CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Burundi,,2021-05-03,20,0.9638662934303284
Belgium,,2021-04-19,0,1.0437357425689697
Belgium,,2021-04-20,1815,1.043249487876892
Belgium,,2021-04-21,3043,1.0397838354110718
Belgium,,2021-04-22,2057,1.025452733039856
Belgium,,2021-04-23,1904,1.0135369300842285
Belgium,,2021-04-24,1896,1.005425214767456
Belgium,,2021-04-25,1181,0.9952406883239746
Belgium,,2021-04-26,0,0.9919044971466064
Belgium,,2021-04-27,40,0.9859034419059753
Belgium,,2021-04-28,1436,0.9808700084686279
Belgium,,2021-04-29,638,0.9775718450546265
Belgium,,2021-04-30,678,0.9744176268577576
Belgium,,2021-05-01,868,0.9722850322723389
Belgium,,2021-05-02,310,0.9706114530563354
Belgium,,2021-05-03,0,0.9693827033042908
Benin,,2021-04-19,0,0.968766987323761
Benin,,2021-04-20,0,0.9612980484962463
Benin,,2021-04-21,91,0.9533100724220276
Benin,,2021-04-22,0,0.9585456848144531
Benin,,2021-04-23,0,0.9566614627838135
Benin,,2021-04-24,0,0.9538930058479309
Benin,,2021-04-25,0,0.9517328143119812
Benin,,2021-04-26,0,0.9532195925712585
Benin,,2021-04-27,0,0.9542131423950195
Benin,,2021-04-28,87,0.9547821283340454
Benin,,2021-04-29,0,0.9544718861579895
Benin,,2021-04-30,0,0.956143856048584
Benin,,2021-05-01,0,0.9574859738349915
Benin,,2021-05-02,0,0.9550768136978149
Benin,,2021-05-03,0,0.9555593729019165
Burkina Faso,,2021-04-19,0,0.9793006777763367
Burkina Faso,,2021-04-20,0,0.9810827374458313
Burkina Faso,,2021-04-21,58,0.9804856181144714
Burkina Faso,,2021-04-22,10,0.974688708782196
Burkina Faso,,2021-04-23,15,0.9713200330734253
Burkina Faso,,2021-04-24,27,0.9691397547721863
Burkina Faso,,2021-04-25,10,0.9658141136169434
Burkina Faso,,2021-04-26,0,0.9662251472473145
Burkina Faso,,2021-04-27,0,0.9653381705284119
Burkina Faso,,2021-04-28,53,0.964809775352478
Burkina Faso,,2021-04-29,6,0.9643310308456421
Burkina Faso,,2021-04-30,11,0.9647588729858398
Burkina Faso,,2021-05-01,23,0.9642186760902405
Burkina Faso,,2021-05-02,6,0.963278591632843
Burkina Faso,,2021-05-03,0,0.9630241394042969
Bangladesh,,2021-04-19,0,0.9935848116874695
Bangladesh,,2021-04-20,5260,0.9887756109237671
Bangladesh,,2021-04-21,4331,0.9845637679100037
Bangladesh,,2021-04-22,3262,0.9805058240890503
Bangladesh,,2021-04-23,3448,0.9772753715515137
Bangladesh,,2021-04-24,2479,0.9745681285858154
Bangladesh,,2021-04-25,2682,0.9723600745201111
Bangladesh,,2021-04-26,0,0.9711482524871826
Bangladesh,,2021-04-27,4252,0.9698585271835327
Bangladesh,,2021-04-28,3337,0.968934178352356
Bangladesh,,2021-04-29,2306,0.9682728052139282
Bangladesh,,2021-04-30,2519,0.9676597714424133
Bangladesh,,2021-05-01,1587,0.9671720862388611
Bangladesh,,2021-05-02,1827,0.9666087627410889
Bangladesh,,2021-05-03,0,0.9661321640014648
Bulgaria,,2021-04-19,0,0.986873984336853
Bulgaria,,2021-04-20,2275,0.9852953553199768
Bulgaria,,2021-04-21,1861,0.9844949245452881
Bulgaria,,2021-04-22,1518,0.9802102446556091
Bulgaria,,2021-04-23,1476,0.9774658679962158
Bulgaria,,2021-04-24,450,0.9751037955284119
Bulgaria,,2021-04-25,0,0.9726621508598328
Bulgaria,,2021-04-26,0,0.9721505641937256
Bulgaria,,2021-04-27,1673,0.9708040356636047
Bulgaria,,2021-04-28,1291,0.969823956489563
Bulgaria,,2021-04-29,983,0.968985378742218
Bulgaria,,2021-04-30,980,0.968296229839325
Bulgaria,,2021-05-01,0,0.9673693776130676
Bulgaria,,2021-05-02,0,0.9666916728019714
Bulgaria,,2021-05-03,0,0.965895414352417
Bahrain,,2021-04-19,0,1.3111085891723633
Bahrain,,2021-04-20,557,1.308646559715271
Bahrain,,2021-04-21,661,1.3013585805892944
Bahrain,,2021-04-22,366,1.2738169431686401
Bahrain,,2021-04-23,523,1.251707911491394
Bahrain,,2021-04-24,408,1.2363499402999878
Bahrain,,2021-04-25,409,1.2171794176101685
Bahrain,,2021-04-26,0,1.2116869688034058
Bahrain,,2021-04-27,4,1.197644591331482
Bahrain,,2021-04-28,178,1.1841198205947876
Bahrain,,2021-04-29,0,1.173658013343811
Bahrain,,2021-04-30,175,1.164255142211914
Bahrain,,2021-05-01,123,1.1532087326049805
Bahrain,,2021-05-02,182,1.1435472965240479
Bahrain,,2021-05-03,0,1.1330974102020264
Bahamas,,2021-04-19,9,0.9809073805809021
Bahamas,,2021-04-20,39,0.9860740900039673
Bahamas,,2021-04-21,0,0.9854615926742554
Bahamas,,2021-04-22,0,0.9796018600463867
Bahamas,,2021-04-23,122,0.9763980507850647
Bahamas,,2021-04-24,0,0.973751962184906
Bahamas,,2021-04-25,0,0.9707057476043701
Bahamas,,2021-04-26,0,0.9700291156768799
Bahamas,,2021-04-27,30,0.9692118167877197
Bahamas,,2021-04-28,0,0.9672302007675171
Bahamas,,2021-04-29,0,0.967617928981781
Bahamas,,2021-04-30,113,0.9657692909240723
Bahamas,,2021-05-01,0,0.9665391445159912
Bahamas,,2021-05-02,0,0.9646870493888855
Bahamas,,2021-05-03,0,0.9640212655067444
Bosnia and Herzegovina,,2021-04-19,0,0.9673739671707153
Bosnia and Herzegovina,,2021-04-20,0,0.9666983485221863
Bosnia and Herzegovina,,2021-04-21,1533,0.9657548666000366
Bosnia and Herzegovina,,2021-04-22,1203,0.9647393822669983
Bosnia and Herzegovina,,2021-04-23,1140,0.9639593362808228
Bosnia and Herzegovina,,2021-04-24,0,0.9630492329597473
Bosnia and Herzegovina,,2021-04-25,0,0.962130069732666
Bosnia and Herzegovina,,2021-04-26,0,0.9610824584960938
Bosnia and Herzegovina,,2021-04-27,0,0.960185170173645
Bosnia and Herzegovina,,2021-04-28,1361,0.9594797492027283
Bosnia and Herzegovina,,2021-04-29,1033,0.9586426019668579
Bosnia and Herzegovina,,2021-04-30,975,0.9576238393783569
Bosnia and Herzegovina,,2021-05-01,0,0.956814706325531
Bosnia and Herzegovina,,2021-05-02,0,0.956069827079773
Bosnia and Herzegovina,,2021-05-03,0,0.9553852677345276
Belarus,,2021-04-19,0,0.9790821671485901
Belarus,,2021-04-20,600,0.9782912135124207
Belarus,,2021-04-21,1006,0.9769929051399231
Belarus,,2021-04-22,1018,0.9739769101142883
Belarus,,2021-04-23,1302,0.9716655611991882
Belarus,,2021-04-24,1165,0.9699148535728455
Belarus,,2021-04-25,1076,0.9679718613624573
Belarus,,2021-04-26,0,0.9674616456031799
Belarus,,2021-04-27,375,0.9664626717567444
Belarus,,2021-04-28,783,0.9654627442359924
Belarus,,2021-04-29,799,0.9647058248519897
Belarus,,2021-04-30,1088,0.9639923572540283
Belarus,,2021-05-01,956,0.9633699059486389
Belarus,,2021-05-02,876,0.9626685380935669
Belarus,,2021-05-03,0,0.9620621800422668
Belize,,2021-04-19,0,1.0009450912475586
Belize,,2021-04-20,8,1.0062859058380127
Belize,,2021-04-21,8,1.007609248161316
Belize,,2021-04-22,5,0.9950594305992126
Belize,,2021-04-23,7,0.9871482849121094
Belize,,2021-04-24,0,0.9811897277832031
Belize,,2021-04-25,0,0.9777058959007263
Belize,,2021-04-26,0,0.9748792052268982
Belize,,2021-04-27,5,0.9724549055099487
Belize,,2021-04-28,5,0.9699192047119141
Belize,,2021-04-29,3,0.9689204692840576
Belize,,2021-04-30,5,0.9662445783615112
Belize,,2021-05-01,0,0.9666274189949036
Belize,,2021-05-02,0,0.9658420085906982
Belize,,2021-05-03,0,0.9659731984138489
Bermuda,,2021-04-19,0,1.3445667028427124
Bermuda,,2021-04-20,9,1.3393758535385132
Bermuda,,2021-04-21,4,1.330258846282959
Bermuda,,2021-04-22,68,1.3024319410324097
Bermuda,,2021-04-23,12,1.2786431312561035
Bermuda,,2021-04-24,38,1.262402057647705
Bermuda,,2021-04-25,0,1.2420039176940918
Bermuda,,2021-04-26,0,1.2359110116958618
Bermuda,,2021-04-27,0,1.2211003303527832
Bermuda,,2021-04-28,0,1.2066179513931274
Bermuda,,2021-04-29,43,1.195375919342041
Bermuda,,2021-04-30,0,1.1850982904434204
Bermuda,,2021-05-01,19,1.1737316846847534
Bermuda,,2021-05-02,0,1.163743019104004
Bermuda,,2021-05-03,0,1.1526578664779663
Bolivia,,2021-04-19,0,0.9921965003013611
Bolivia,,2021-04-20,967,0.9903116822242737
Bolivia,,2021-04-21,967,0.9893683791160583
Bolivia,,2021-04-22,641,0.9825373888015747
Bolivia,,2021-04-23,1046,0.9786675572395325
Bolivia,,2021-04-24,0,0.9763681292533875
Bolivia,,2021-04-25,1476,0.9725775718688965
Bolivia,,2021-04-26,0,0.9724299907684326
Bolivia,,2021-04-27,730,0.9708520770072937
Bolivia,,2021-04-28,730,0.9695761203765869
Bolivia,,2021-04-29,407,0.9685744047164917
Bolivia,,2021-04-30,820,0.9680739045143127
Bolivia,,2021-05-01,0,0.9675750732421875
Bolivia,,2021-05-02,1253,0.9670245051383972
Bolivia,,2021-05-03,0,0.9665994048118591
Brazil,,2021-04-19,0,1.0177501440048218
Brazil,,2021-04-20,61075,1.0198252201080322
Brazil,,2021-04-21,52160,1.017511010169983
Brazil,,2021-04-22,45085,1.0048472881317139
Brazil,,2021-04-23,56682,0.9958970546722412
Brazil,,2021-04-24,40526,0.9885362386703491
Brazil,,2021-04-25,10895,0.9821581244468689
Brazil,,2021-04-26,0,0.9804754853248596
Brazil,,2021-04-27,33356,0.9768208861351013
Brazil,,2021-04-28,26149,0.9734881520271301
Brazil,,2021-04-29,21266,0.9713637232780457
Brazil,,2021-04-30,34947,0.9697983264923096
Brazil,,2021-05-01,20960,0.9682469367980957
Brazil,,2021-05-02,0,0.9675298929214478
Brazil,,2021-05-03,0,0.9665460586547852
Barbados,,2021-04-19,0,1.087683081626892
Barbados,,2021-04-20,2,1.0954296588897705
Barbados,,2021-04-21,0,1.094463586807251
Barbados,,2021-04-22,5,1.073371171951294
Barbados,,2021-04-23,8,1.0574992895126343
Barbados,,2021-04-24,4,1.0470818281173706
Barbados,,2021-04-25,4,1.0326353311538696
Barbados,,2021-04-26,0,1.0303298234939575
Barbados,,2021-04-27,0,1.0194950103759766
Barbados,,2021-04-28,0,1.0098458528518677
Barbados,,2021-04-29,1,1.0027889013290405
Barbados,,2021-04-30,5,0.9971932768821716
Barbados,,2021-05-01,1,0.9909380078315735
Barbados,,2021-05-02,2,0.9865278601646423
Barbados,,2021-05-03,0,0.9825177788734436
Brunei,,2021-04-19,0,0.9531363844871521
Brunei,,2021-04-20,0,0.9446355700492859
Brunei,,2021-04-21,0,0.9448229670524597
Brunei,,2021-04-22,1,0.9472975134849548
Brunei,,2021-04-23,0,0.9518603086471558
Brunei,,2021-04-24,0,0.9533506631851196
Brunei,,2021-04-25,0,0.9533440470695496
Brunei,,2021-04-26,0,0.9539881348609924
Brunei,,2021-04-27,0,0.9549921751022339
Brunei,,2021-04-28,0,0.9566425085067749
Brunei,,2021-04-29,0,0.9560652375221252
Brunei,,2021-04-30,0,0.957423210144043
Brunei,,2021-05-01,0,0.9570845365524292
Brunei,,2021-05-02,0,0.9551820158958435
Brunei,,2021-05-03,0,0.9523700475692749
Bhutan,,2021-04-19,0,1.4909675121307373
Bhutan,,2021-04-20,1,1.488563895225525
Bhutan,,2021-04-21,0,1.4736319780349731
Bhutan,,2021-04-22,0,1.4272679090499878
Bhutan,,2021-04-23,2,1.3887099027633667
Bhutan,,2021-04-24,7,1.3588391542434692
Bhutan,,2021-04-25,1,1.3261710405349731
Bhutan,,2021-04-26,0,1.3249467611312866
Bhutan,,2021-04-27,0,1.3067959547042847
Bhutan,,2021-04-28,0,1.2863296270370483
Bhutan,,2021-04-29,0,1.2728139162063599
Bhutan,,2021-04-30,0,1.264066457748413
Bhutan,,2021-05-01,4,1.250181794166565
Bhutan,,2021-05-02,0,1.2405837774276733
Bhutan,,2021-05-03,0,1.227710247039795
Botswana,,2021-04-19,0,0.9679485559463501
Botswana,,2021-04-20,0,0.9663524627685547
Botswana,,2021-04-21,0,0.963224470615387
Botswana,,2021-04-22,606,0.9616711735725403
Botswana,,2021-04-23,0,0.9614160656929016
Botswana,,2021-04-24,0,0.9599679708480835
Botswana,,2021-04-25,0,0.9574328064918518
Botswana,,2021-04-26,0,0.9567199945449829
Botswana,,2021-04-27,0,0.9560478329658508
Botswana,,2021-04-28,0,0.9556179642677307
Botswana,,2021-04-29,576,0.9564739465713501
Botswana,,2021-04-30,0,0.9560644626617432
Botswana,,2021-05-01,0,0.9563212394714355
Botswana,,2021-05-02,0,0.9560089111328125
Botswana,,2021-05-03,0,0.9548095464706421
Central African Republic,,2021-04-19,75,1.0199987888336182
Central African Republic,,2021-04-20,193,1.004799246788025
Central African Republic,,2021-04-21,0,0.9995537400245667
Central African Republic,,2021-04-22,0,0.9952473640441895
Central African Republic,,2021-04-23,42,0.9871327877044678
Central African Republic,,2021-04-24,0,0.9824106693267822
Central African Republic,,2021-04-25,51,0.977188229560852
Central African Republic,,2021-04-26,66,0.9739569425582886
Central African Republic,,2021-04-27,184,0.9735156893730164
Central African Republic,,2021-04-28,0,0.9707717895507812
Central African Republic,,2021-04-29,0,0.9687123894691467
Central African Republic,,2021-04-30,32,0.9689184427261353
Central African Republic,,2021-05-01,0,0.9670751690864563
Central African Republic,,2021-05-02,41,0.9678759574890137
Central African Republic,,2021-05-03,55,0.9666296243667603
Canada,,2021-04-19,0,1.092543601989746
Canada,,2021-04-20,6555,1.0915206670761108
Canada,,2021-04-21,7341,1.0870593786239624
Canada,,2021-04-22,6861,1.070249319076538
Canada,,2021-04-23,4842,1.0570402145385742
Canada,,2021-04-24,4182,1.0472153425216675
Canada,,2021-04-25,3252,1.034926414489746
Canada,,2021-04-26,0,1.0301427841186523
Canada,,2021-04-27,2295,1.020741581916809
Canada,,2021-04-28,3236,1.011258840560913
Canada,,2021-04-29,3044,1.0039360523223877
Canada,,2021-04-30,1412,0.9974127411842346
Canada,,2021-05-01,1168,0.991503119468689
Canada,,2021-05-02,639,0.9868089556694031
Canada,,2021-05-03,0,0.982984721660614
Switzerland,,2021-04-19,0,1.0520520210266113
Switzerland,,2021-04-20,1804,1.052011489868164
Switzerland,,2021-04-21,2126,1.0480180978775024
Switzerland,,2021-04-22,1638,1.0326056480407715
Switzerland,,2021-04-23,1564,1.0203849077224731
Switzerland,,2021-04-24,0,1.0117852687835693
Switzerland,,2021-04-25,0,1.0002703666687012
Switzerland,,2021-04-26,0,0.9970743060112
Switzerland,,2021-04-27,952,0.9903322458267212
Switzerland,,2021-04-28,1319,0.984435498714447
Switzerland,,2021-04-29,900,0.9808112382888794
Switzerland,,2021-04-30,904,0.9770880341529846
Switzerland,,2021-05-01,0,0.974565327167511
Switzerland,,2021-05-02,0,0.9719328284263611
Switzerland,,2021-05-03,0,0.970893919467926
Chile,,2021-04-19,0,1.2864686250686646
Chile,,2021-04-20,1922,1.284834384918213
Chile,,2021-04-21,1664,1.278965711593628
Chile,,2021-04-22,3351,1.2528371810913086
Chile,,2021-04-23,3529,1.2320891618728638
Chile,,2021-04-24,4211,1.217048168182373
Chile,,2021-04-25,3738,1.1988393068313599
Chile,,2021-04-26,0,1.1934534311294556
Chile,,2021-04-27,0,1.1798841953277588
Chile,,2021-04-28,0,1.1666064262390137
Chile,,2021-04-29,222,1.1565817594528198
Chile,,2021-04-30,948,1.147287130355835
Chile,,2021-05-01,2110,1.136613130569458
Chile,,2021-05-02,2057,1.1271703243255615
Chile,,2021-05-03,0,1.116936445236206
China,,2021-04-19,0,0.9728990793228149
China,,2021-04-20,22,0.9726758599281311
China,,2021-04-21,16,0.9716170430183411
China,,2021-04-22,22,0.9703966379165649
China,,2021-04-23,41,0.9689884781837463
China,,2021-04-24,28,0.9677326083183289
China,,2021-04-25,17,0.9670836329460144
China,,2021-04-26,0,0.9669936895370483
China,,2021-04-27,17,0.9657325744628906
China,,2021-04-28,11,0.9640477895736694
China,,2021-04-29,17,0.962520182132721
China,,2021-04-30,36,0.9617260694503784
China,,2021-05-01,23,0.9609124660491943
China,,2021-05-02,12,0.9598981738090515
China,,2021-05-03,0,0.9594049453735352
Cote d'Ivoire,,2021-04-19,0,0.9259085655212402
Cote d'Ivoire,,2021-04-20,13,0.9248529672622681
Cote d'Ivoire,,2021-04-21,101,0.9277309775352478
Cote d'Ivoire,,2021-04-22,36,0.9306181073188782
Cote d'Ivoire,,2021-04-23,13,0.9350094199180603
Cote d'Ivoire,,2021-04-24,29,0.9373357892036438
Cote d'Ivoire,,2021-04-25,26,0.9372760057449341
Cote d'Ivoire,,2021-04-26,0,0.9370893836021423
Cote d'Ivoire,,2021-04-27,0,0.9371687173843384
Cote d'Ivoire,,2021-04-28,88,0.9368608593940735
Cote d'Ivoire,,2021-04-29,23,0.9361860752105713
Cote d'Ivoire,,2021-04-30,1,0.9355046153068542
Cote d'Ivoire,,2021-05-01,18,0.9354121088981628
Cote d'Ivoire,,2021-05-02,16,0.935965359210968
Cote d'Ivoire,,2021-05-03,0,0.9356038570404053
Cameroon,,2021-04-19,0,0.9286004304885864
Cameroon,,2021-04-20,0,0.9345933794975281
Cameroon,,2021-04-21,0,0.9303269386291504
Cameroon,,2021-04-22,0,0.945561408996582
Cameroon,,2021-04-23,0,0.9475259780883789
Cameroon,,2021-04-24,2926,0.9500986337661743
Cameroon,,2021-04-25,0,0.9532898664474487
Cameroon,,2021-04-26,0,0.9536517262458801
Cameroon,,2021-04-27,0,0.9544479250907898
Cameroon,,2021-04-28,0,0.9525585770606995
Cameroon,,2021-04-29,0,0.9531891345977783
Cameroon,,2021-04-30,0,0.952743411064148
Cameroon,,2021-05-01,2784,0.9511162638664246
Cameroon,,2021-05-02,0,0.9463164806365967
Cameroon,,2021-05-03,0,0.9444620013237
Democratic Republic of Congo,,2021-04-19,0,0.9648183584213257
Democratic Republic of Congo,,2021-04-20,110,0.9687811136245728
Democratic Republic of Congo,,2021-04-21,36,0.9689397215843201
Democratic Republic of Congo,,2021-04-22,41,0.9647199511528015
Democratic Republic of Congo,,2021-04-23,76,0.9628769159317017
Democratic Republic of Congo,,2021-04-24,21,0.9613139033317566
Democratic Republic of Congo,,2021-04-25,47,0.9587887525558472
Democratic Republic of Congo,,2021-04-26,0,0.9594034552574158
Democratic Republic of Congo,,2021-04-27,96,0.9580096006393433
Democratic Republic of Congo,,2021-04-28,22,0.9572262167930603
Democratic Republic of Congo,,2021-04-29,27,0.9557223320007324
Democratic Republic of Congo,,2021-04-30,63,0.9551931619644165
Democratic Republic of Congo,,2021-05-01,8,0.9547111988067627
Democratic Republic of Congo,,2021-05-02,35,0.9547505378723145
Democratic Republic of Congo,,2021-05-03,0,0.9554620981216431
Congo,,2021-04-19,0,0.9618679881095886
Congo,,2021-04-20,0,0.9648319482803345
Congo,,2021-04-21,0,0.9589427709579468
Congo,,2021-04-22,0,0.9585286974906921
Congo,,2021-04-23,0,0.9579777121543884
Congo,,2021-04-24,0,0.9541170001029968
Congo,,2021-04-25,0,0.9511602520942688
Congo,,2021-04-26,0,0.9535976052284241
Congo,,2021-04-27,0,0.9580592513084412
Congo,,2021-04-28,0,0.9565589427947998
Congo,,2021-04-29,0,0.9595887660980225
Congo,,2021-04-30,0,0.9599980115890503
Congo,,2021-05-01,0,0.9593857526779175
Congo,,2021-05-02,0,0.9592192769050598
Congo,,2021-05-03,0,0.9577181339263916
Colombia,,2021-04-19,9842,1.0231112241744995
Colombia,,2021-04-20,15923,1.022248387336731
Colombia,,2021-04-21,15603,1.0185612440109253
