CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-07-09,4695,1.0181009769439697
Argentina,,2021-07-10,2433,1.0141671895980835
Argentina,,2021-07-11,0,1.0099345445632935
Argentina,,2021-07-12,0,1.003688097000122
Australia,,2021-06-28,0,1.0082699060440063
Australia,,2021-06-29,0,1.0178831815719604
Australia,,2021-06-30,3,1.0076171159744263
Australia,,2021-07-01,1,1.0021058320999146
Australia,,2021-07-02,16,0.995963454246521
Australia,,2021-07-03,27,0.9824180603027344
Australia,,2021-07-04,16,0.9798802137374878
Australia,,2021-07-05,0,0.982958197593689
Australia,,2021-07-06,0,0.9814201593399048
Australia,,2021-07-07,0,0.9785881638526917
Australia,,2021-07-08,0,0.9785047173500061
Australia,,2021-07-09,5,0.9760165810585022
Australia,,2021-07-10,18,0.9753252863883972
Australia,,2021-07-11,8,0.9735267162322998
Australia,,2021-07-12,0,0.9709150791168213
Austria,,2021-06-28,0,1.0261448621749878
Austria,,2021-06-29,0,1.024733543395996
Austria,,2021-06-30,0,1.0182292461395264
Austria,,2021-07-01,0,1.0121181011199951
Austria,,2021-07-02,0,1.0082534551620483
Austria,,2021-07-03,15,1.000980257987976
Austria,,2021-07-04,62,0.9963111877441406
Austria,,2021-07-05,0,0.9953829646110535
Austria,,2021-07-06,0,0.9917965531349182
Austria,,2021-07-07,0,0.9876068830490112
Austria,,2021-07-08,0,0.9854548573493958
Austria,,2021-07-09,0,0.9826928377151489
Austria,,2021-07-10,0,0.9805048108100891
Austria,,2021-07-11,34,0.9782771468162537
Austria,,2021-07-12,0,0.9758498668670654
Azerbaijan,,2021-06-28,0,0.988065242767334
Azerbaijan,,2021-06-29,0,0.9918575882911682
Azerbaijan,,2021-06-30,15,0.9840192198753357
Azerbaijan,,2021-07-01,14,0.9791061878204346
Azerbaijan,,2021-07-02,33,0.9760335683822632
Azerbaijan,,2021-07-03,27,0.9683769345283508
Azerbaijan,,2021-07-04,17,0.9667118191719055
Azerbaijan,,2021-07-05,0,0.9689785242080688
Azerbaijan,,2021-07-06,0,0.9684775471687317
Azerbaijan,,2021-07-07,0,0.9670642614364624
Azerbaijan,,2021-07-08,0,0.9674535989761353
Azerbaijan,,2021-07-09,18,0.9662930965423584
Azerbaijan,,2021-07-10,15,0.9659641981124878
Azerbaijan,,2021-07-11,7,0.9651361107826233
Azerbaijan,,2021-07-12,0,0.9637050032615662
Burundi,,2021-06-28,116,0.9982090592384338
Burundi,,2021-06-29,30,0.9989394545555115
Burundi,,2021-06-30,25,0.9935489296913147
Burundi,,2021-07-01,31,0.986437201499939
Burundi,,2021-07-02,10,0.9836121797561646
Burundi,,2021-07-03,0,0.9776790738105774
Burundi,,2021-07-04,0,0.9750486016273499
Burundi,,2021-07-05,111,0.9782221913337708
Burundi,,2021-07-06,25,0.9779367446899414
Burundi,,2021-07-07,20,0.9753060340881348
Burundi,,2021-07-08,26,0.9749042391777039
Burundi,,2021-07-09,4,0.9721850752830505
Burundi,,2021-07-10,0,0.9710293412208557
Burundi,,2021-07-11,0,0.9695683717727661
Burundi,,2021-07-12,105,0.968640923500061
Belgium,,2021-06-28,0,1.064494252204895
Belgium,,2021-06-29,0,1.066508173942566
Belgium,,2021-06-30,74,1.0598653554916382
Belgium,,2021-07-01,243,1.0474908351898193
Belgium,,2021-07-02,197,1.037100911140442
Belgium,,2021-07-03,0,1.027969479560852
Belgium,,2021-07-04,0,1.0206809043884277
Belgium,,2021-07-05,0,1.0220048427581787
Belgium,,2021-07-06,0,1.0170893669128418
Belgium,,2021-07-07,0,1.0104538202285767
Belgium,,2021-07-08,35,1.0082441568374634
Belgium,,2021-07-09,85,1.0043867826461792
Belgium,,2021-07-10,0,1.000317931175232
Belgium,,2021-07-11,0,0.9965815544128418
Belgium,,2021-07-12,0,0.9912835359573364
Benin,,2021-06-28,0,0.9854140877723694
Benin,,2021-06-29,29,0.9856628775596619
Benin,,2021-06-30,0,0.9817588925361633
Benin,,2021-07-01,0,0.9783775806427002
Benin,,2021-07-02,0,0.9762557744979858
Benin,,2021-07-03,0,0.9724159836769104
Benin,,2021-07-04,0,0.9706314206123352
Benin,,2021-07-05,0,0.9704602956771851
Benin,,2021-07-06,28,0.97002774477005
Benin,,2021-07-07,0,0.9679625034332275
Benin,,2021-07-08,0,0.9674383997917175
Benin,,2021-07-09,0,0.9662379026412964
Benin,,2021-07-10,0,0.9654930830001831
Benin,,2021-07-11,0,0.9645700454711914
Benin,,2021-07-12,0,0.9636213183403015
Burkina Faso,,2021-06-28,0,0.9898793697357178
Burkina Faso,,2021-06-29,0,0.9947019219398499
Burkina Faso,,2021-06-30,3,0.9830697178840637
Burkina Faso,,2021-07-01,0,0.9651023149490356
Burkina Faso,,2021-07-02,2,0.9629402160644531
Burkina Faso,,2021-07-03,0,0.9621354937553406
Burkina Faso,,2021-07-04,0,0.9596299529075623
Burkina Faso,,2021-07-05,0,0.9607550501823425
Burkina Faso,,2021-07-06,0,0.9598196744918823
Burkina Faso,,2021-07-07,2,0.9580181241035461
Burkina Faso,,2021-07-08,0,0.9608176946640015
Burkina Faso,,2021-07-09,1,0.9607299566268921
Burkina Faso,,2021-07-10,0,0.9609841704368591
Burkina Faso,,2021-07-11,0,0.9610753059387207
Burkina Faso,,2021-07-12,0,0.9592660069465637
Bangladesh,,2021-06-28,4949,1.0253100395202637
Bangladesh,,2021-06-29,4912,1.0256659984588623
Bangladesh,,2021-06-30,5534,1.0187370777130127
Bangladesh,,2021-07-01,5613,1.0118191242218018
Bangladesh,,2021-07-02,5272,1.006962537765503
Bangladesh,,2021-07-03,3450,0.9989372491836548
Bangladesh,,2021-07-04,4253,0.994157075881958
Bangladesh,,2021-07-05,3964,0.9944784641265869
Bangladesh,,2021-07-06,3860,0.9912488460540771
Bangladesh,,2021-07-07,4382,0.9872022867202759
Bangladesh,,2021-07-08,4459,0.9856457114219666
Bangladesh,,2021-07-09,4076,0.9827370047569275
Bangladesh,,2021-07-10,2243,0.9806299805641174
Bangladesh,,2021-07-11,3038,0.9784195423126221
Bangladesh,,2021-07-12,2739,0.9758856296539307
Bulgaria,,2021-06-28,0,1.0307743549346924
Bulgaria,,2021-06-29,61,1.0302157402038574
Bulgaria,,2021-06-30,61,1.0227677822113037
Bulgaria,,2021-07-01,30,1.015906572341919
Bulgaria,,2021-07-02,56,1.0109015703201294
Bulgaria,,2021-07-03,0,1.00320303440094
Bulgaria,,2021-07-04,0,0.9975237250328064
Bulgaria,,2021-07-05,0,0.9975188374519348
Bulgaria,,2021-07-06,35,0.9941427707672119
Bulgaria,,2021-07-07,38,0.9898950457572937
Bulgaria,,2021-07-08,9,0.9878455400466919
Bulgaria,,2021-07-09,37,0.9848617911338806
Bulgaria,,2021-07-10,0,0.982446014881134
Bulgaria,,2021-07-11,0,0.9800838232040405
Bulgaria,,2021-07-12,0,0.9774090051651001
Bahrain,,2021-06-28,0,1.1342097520828247
Bahrain,,2021-06-29,0,1.134315848350525
Bahrain,,2021-06-30,0,1.1285148859024048
Bahrain,,2021-07-01,0,1.1104483604431152
Bahrain,,2021-07-02,0,1.0974419116973877
Bahrain,,2021-07-03,0,1.0794317722320557
Bahrain,,2021-07-04,103,1.067122220993042
Bahrain,,2021-07-05,0,1.0696086883544922
Bahrain,,2021-07-06,0,1.063420057296753
Bahrain,,2021-07-07,0,1.0512163639068604
Bahrain,,2021-07-08,0,1.0480360984802246
Bahrain,,2021-07-09,0,1.0407376289367676
Bahrain,,2021-07-10,0,1.035431146621704
Bahrain,,2021-07-11,39,1.0301411151885986
Bahrain,,2021-07-12,0,1.0222218036651611
Bahamas,,2021-06-28,0,1.024991750717163
Bahamas,,2021-06-29,7,1.0264995098114014
Bahamas,,2021-06-30,20,1.0142751932144165
Bahamas,,2021-07-01,0,1.0060367584228516
Bahamas,,2021-07-02,51,0.9990617036819458
Bahamas,,2021-07-03,0,0.9963433742523193
Bahamas,,2021-07-04,0,0.9912702441215515
Bahamas,,2021-07-05,0,0.991568922996521
Bahamas,,2021-07-06,0,0.9878490567207336
Bahamas,,2021-07-07,11,0.9844237565994263
Bahamas,,2021-07-08,0,0.9837358593940735
Bahamas,,2021-07-09,43,0.9811840057373047
Bahamas,,2021-07-10,0,0.9793757200241089
Bahamas,,2021-07-11,0,0.9761093258857727
Bahamas,,2021-07-12,0,0.9737000465393066
Bosnia and Herzegovina,,2021-06-28,0,1.020993947982788
Bosnia and Herzegovina,,2021-06-29,22,1.0190520286560059
Bosnia and Herzegovina,,2021-06-30,20,1.0127836465835571
Bosnia and Herzegovina,,2021-07-01,22,1.0070022344589233
Bosnia and Herzegovina,,2021-07-02,4,1.0022767782211304
Bosnia and Herzegovina,,2021-07-03,0,0.995636522769928
Bosnia and Herzegovina,,2021-07-04,0,0.9911738634109497
Bosnia and Herzegovina,,2021-07-05,0,0.9908719658851624
Bosnia and Herzegovina,,2021-07-06,17,0.9878209829330444
Bosnia and Herzegovina,,2021-07-07,14,0.98484867811203
Bosnia and Herzegovina,,2021-07-08,17,0.9828788638114929
Bosnia and Herzegovina,,2021-07-09,0,0.980151891708374
Bosnia and Herzegovina,,2021-07-10,0,0.9779835343360901
Bosnia and Herzegovina,,2021-07-11,0,0.9760507941246033
Bosnia and Herzegovina,,2021-07-12,0,0.9739145040512085
Belarus,,2021-06-28,0,1.022446632385254
Belarus,,2021-06-29,257,1.022697925567627
Belarus,,2021-06-30,641,1.0163413286209106
Belarus,,2021-07-01,608,1.0098415613174438
Belarus,,2021-07-02,627,1.0051922798156738
Belarus,,2021-07-03,575,0.9974734783172607
Belarus,,2021-07-04,403,0.9925858974456787
Belarus,,2021-07-05,0,0.9926694631576538
Belarus,,2021-07-06,54,0.9894692897796631
Belarus,,2021-07-07,444,0.9858253598213196
Belarus,,2021-07-08,418,0.9842411875724792
Belarus,,2021-07-09,444,0.98145991563797
Belarus,,2021-07-10,400,0.9794439077377319
Belarus,,2021-07-11,237,0.9773592948913574
Belarus,,2021-07-12,0,0.9749671220779419
Belize,,2021-06-28,0,1.046892762184143
Belize,,2021-06-29,11,1.0498385429382324
Belize,,2021-06-30,14,1.0408998727798462
Belize,,2021-07-01,12,1.0308396816253662
Belize,,2021-07-02,24,1.0202009677886963
Belize,,2021-07-03,0,1.011867642402649
Belize,,2021-07-04,0,1.006239891052246
Belize,,2021-07-05,0,1.007257103919983
Belize,,2021-07-06,2,1.0034170150756836
Belize,,2021-07-07,6,0.9984154105186462
Belize,,2021-07-08,5,0.9961963891983032
Belize,,2021-07-09,18,0.9930211901664734
Belize,,2021-07-10,0,0.9899501800537109
Belize,,2021-07-11,0,0.9860844612121582
Belize,,2021-07-12,0,0.9821802973747253
Bermuda,,2021-06-28,0,1.0591439008712769
Bermuda,,2021-06-29,0,1.0604995489120483
Bermuda,,2021-06-30,0,1.0548806190490723
Bermuda,,2021-07-01,0,1.0444515943527222
Bermuda,,2021-07-02,2,1.0378639698028564
Bermuda,,2021-07-03,0,1.0281018018722534
Bermuda,,2021-07-04,0,1.0190048217773438
Bermuda,,2021-07-05,0,1.019515037536621
Bermuda,,2021-07-06,0,1.0142184495925903
Bermuda,,2021-07-07,0,1.0078233480453491
Bermuda,,2021-07-08,0,1.0044996738433838
Bermuda,,2021-07-09,0,1.0026954412460327
Bermuda,,2021-07-10,0,0.9987972974777222
Bermuda,,2021-07-11,0,0.9953939318656921
Bermuda,,2021-07-12,0,0.9902427792549133
Bolivia,,2021-06-28,0,1.0109132528305054
Bolivia,,2021-06-29,652,1.0058470964431763
Bolivia,,2021-06-30,1294,1.0016621351242065
Bolivia,,2021-07-01,1509,0.9978137016296387
Bolivia,,2021-07-02,1286,0.9891891479492188
Bolivia,,2021-07-03,847,0.9884991645812988
Bolivia,,2021-07-04,188,0.9855820536613464
Bolivia,,2021-07-05,0,0.9836907386779785
Bolivia,,2021-07-06,0,0.9815364480018616
Bolivia,,2021-07-07,660,0.9792637228965759
Bolivia,,2021-07-08,934,0.9770212769508362
Bolivia,,2021-07-09,778,0.9756444096565247
Bolivia,,2021-07-10,397,0.9736882448196411
Bolivia,,2021-07-11,0,0.9721099734306335
Bolivia,,2021-07-12,0,0.970582127571106
Brazil,,2021-06-28,0,1.100123405456543
Brazil,,2021-06-29,65388,1.0973670482635498
Brazil,,2021-06-30,20507,1.0882543325424194
Brazil,,2021-07-01,23147,1.0755170583724976
Brazil,,2021-07-02,27607,1.0675545930862427
Brazil,,2021-07-03,18639,1.0544275045394897
Brazil,,2021-07-04,0,1.0447362661361694
Brazil,,2021-07-05,0,1.0453637838363647
Brazil,,2021-07-06,33132,1.0401777029037476
Brazil,,2021-07-07,0,1.0318115949630737
Brazil,,2021-07-08,109,1.028267741203308
Brazil,,2021-07-09,9167,1.0220566987991333
Brazil,,2021-07-10,4208,1.017516016960144
Brazil,,2021-07-11,0,1.0132023096084595
Brazil,,2021-07-12,0,1.0070189237594604
Barbados,,2021-06-28,0,1.0614473819732666
Barbados,,2021-06-29,0,1.0737370252609253
Barbados,,2021-06-30,0,1.0673078298568726
Barbados,,2021-07-01,0,1.048043966293335
Barbados,,2021-07-02,4,1.0214430093765259
Barbados,,2021-07-03,4,1.0067667961120605
Barbados,,2021-07-04,0,1.0067293643951416
Barbados,,2021-07-05,0,1.0151797533035278
Barbados,,2021-07-06,0,1.0104023218154907
Barbados,,2021-07-07,0,1.0030674934387207
Barbados,,2021-07-08,0,1.0036863088607788
Barbados,,2021-07-09,1,1.0036524534225464
Barbados,,2021-07-10,2,1.0005526542663574
Barbados,,2021-07-11,0,0.9941219687461853
Barbados,,2021-07-12,0,0.9856858253479004
Brunei,,2021-06-28,0,0.9915998578071594
Brunei,,2021-06-29,0,0.9953340291976929
Brunei,,2021-06-30,0,0.9856142401695251
Brunei,,2021-07-01,0,0.9874844551086426
Brunei,,2021-07-02,0,0.9873496890068054
Brunei,,2021-07-03,2,0.9747783541679382
Brunei,,2021-07-04,0,0.9806835055351257
Brunei,,2021-07-05,0,0.9810486435890198
Brunei,,2021-07-06,0,0.977182149887085
Brunei,,2021-07-07,0,0.9759035110473633
Brunei,,2021-07-08,0,0.9728065729141235
Brunei,,2021-07-09,0,0.9713837504386902
Brunei,,2021-07-10,1,0.9699901342391968
Brunei,,2021-07-11,0,0.9699985980987549
Brunei,,2021-07-12,0,0.9686455726623535
Bhutan,,2021-06-28,0,0.9795865416526794
Bhutan,,2021-06-29,0,0.9781134128570557
Bhutan,,2021-06-30,0,0.975384533405304
Bhutan,,2021-07-01,0,0.972246527671814
Bhutan,,2021-07-02,0,0.9705811738967896
Bhutan,,2021-07-03,0,0.9684903025627136
Bhutan,,2021-07-04,13,0.9659942388534546
Bhutan,,2021-07-05,0,0.9677684307098389
Bhutan,,2021-07-06,0,0.9672498106956482
Bhutan,,2021-07-07,0,0.9651578068733215
Bhutan,,2021-07-08,0,0.9647993445396423
Bhutan,,2021-07-09,0,0.9638622403144836
Bhutan,,2021-07-10,0,0.9639484882354736
Bhutan,,2021-07-11,7,0.963319718837738
Bhutan,,2021-07-12,0,0.9623233079910278
Botswana,,2021-06-28,2049,1.0295835733413696
Botswana,,2021-06-29,0,1.0286537408828735
Botswana,,2021-06-30,0,1.021971344947815
Botswana,,2021-07-01,1598,1.0154942274093628
Botswana,,2021-07-02,0,1.0106546878814697
Botswana,,2021-07-03,0,1.0027809143066406
Botswana,,2021-07-04,0,0.9975241422653198
Botswana,,2021-07-05,1894,0.9973300695419312
Botswana,,2021-07-06,0,0.993911862373352
Botswana,,2021-07-07,0,0.9895591735839844
Botswana,,2021-07-08,1405,0.9873998761177063
Botswana,,2021-07-09,0,0.9844375848770142
Botswana,,2021-07-10,0,0.9821592569351196
Botswana,,2021-07-11,0,0.9798192977905273
Botswana,,2021-07-12,1674,0.9771950840950012
Central African Republic,,2021-06-28,36,1.0356366634368896
Central African Republic,,2021-06-29,9,1.026757001876831
Central African Republic,,2021-06-30,3,1.029232144355774
Central African Republic,,2021-07-01,1,1.0241166353225708
Central African Republic,,2021-07-02,0,1.0185190439224243
Central African Republic,,2021-07-03,0,1.012840986251831
Central African Republic,,2021-07-04,0,1.0083366632461548
Central African Republic,,2021-07-05,36,1.0153319835662842
Central African Republic,,2021-07-06,9,1.014838457107544
Central African Republic,,2021-07-07,3,1.0050654411315918
Central African Republic,,2021-07-08,0,1.0012542009353638
Central African Republic,,2021-07-09,0,0.9938378930091858
Central African Republic,,2021-07-10,0,0.9915871024131775
Central African Republic,,2021-07-11,0,0.9869017004966736
Central African Republic,,2021-07-12,35,0.985673725605011
Canada,,2021-06-28,0,0.9883463382720947
Canada,,2021-06-29,0,0.9879552721977234
Canada,,2021-06-30,0,0.9835655093193054
Canada,,2021-07-01,0,0.9793493747711182
Canada,,2021-07-02,0,0.9771158695220947
Canada,,2021-07-03,58,0.9738315343856812
Canada,,2021-07-04,170,0.9716210961341858
Canada,,2021-07-05,0,0.9717268943786621
Canada,,2021-07-06,0,0.9706416726112366
Canada,,2021-07-07,0,0.9688495993614197
Canada,,2021-07-08,0,0.9683825969696045
Canada,,2021-07-09,0,0.9670403003692627
Canada,,2021-07-10,0,0.9661730527877808
Canada,,2021-07-11,79,0.9651721119880676
Canada,,2021-07-12,0,0.9641674757003784
Switzerland,,2021-06-28,0,1.0365848541259766
Switzerland,,2021-06-29,0,1.0321985483169556
Switzerland,,2021-06-30,16,1.02238929271698
Switzerland,,2021-07-01,30,1.0182522535324097
Switzerland,,2021-07-02,51,1.0126240253448486
Switzerland,,2021-07-03,0,1.006746530532837
Switzerland,,2021-07-04,0,1.0008845329284668
Switzerland,,2021-07-05,0,0.9996964931488037
Switzerland,,2021-07-06,0,0.996273398399353
Switzerland,,2021-07-07,0,0.9929224848747253
Switzerland,,2021-07-08,0,0.9892452359199524
Switzerland,,2021-07-09,29,0.986178994178772
Switzerland,,2021-07-10,0,0.9835234880447388
Switzerland,,2021-07-11,0,0.9808218479156494
Switzerland,,2021-07-12,0,0.9785122275352478
Chile,,2021-06-28,0,1.0686758756637573
Chile,,2021-06-29,0,1.0674679279327393
Chile,,2021-06-30,0,1.0584375858306885
Chile,,2021-07-01,0,1.0496550798416138
Chile,,2021-07-02,0,1.043086051940918
Chile,,2021-07-03,243,1.0321208238601685
Chile,,2021-07-04,2039,1.0252200365066528
Chile,,2021-07-05,0,1.0246033668518066
Chile,,2021-07-06,0,1.0197317600250244
Chile,,2021-07-07,0,1.013806939125061
Chile,,2021-07-08,0,1.0102756023406982
Chile,,2021-07-09,0,1.0054514408111572
Chile,,2021-07-10,0,1.0019313097000122
Chile,,2021-07-11,914,0.9981568455696106
Chile,,2021-07-12,0,0.9934333562850952
China,,2021-06-28,0,0.9803653359413147
China,,2021-06-29,0,0.9777417182922363
China,,2021-06-30,0,0.975842297077179
China,,2021-07-01,0,0.9732300639152527
China,,2021-07-02,5,0.9719774127006531
China,,2021-07-03,9,0.9706113338470459
China,,2021-07-04,23,0.9683799743652344
China,,2021-07-05,0,0.9681132435798645
China,,2021-07-06,0,0.9674170613288879
China,,2021-07-07,0,0.9660899639129639
China,,2021-07-08,0,0.9653876423835754
China,,2021-07-09,0,0.9642975926399231
China,,2021-07-10,0,0.9634168148040771
China,,2021-07-11,15,0.962654709815979
China,,2021-07-12,0,0.9617356657981873
Cote d'Ivoire,,2021-06-28,0,0.9699879884719849
Cote d'Ivoire,,2021-06-29,5,0.977559506893158
Cote d'Ivoire,,2021-06-30,0,0.9758755564689636
Cote d'Ivoire,,2021-07-01,0,0.9736315011978149
Cote d'Ivoire,,2021-07-02,0,0.9731571078300476
Cote d'Ivoire,,2021-07-03,111,0.9669565558433533
Cote d'Ivoire,,2021-07-04,9,0.9663841128349304
Cote d'Ivoire,,2021-07-05,0,0.966995894908905
Cote d'Ivoire,,2021-07-06,0,0.9663295745849609
Cote d'Ivoire,,2021-07-07,0,0.9646374583244324
Cote d'Ivoire,,2021-07-08,0,0.9643333554267883
Cote d'Ivoire,,2021-07-09,0,0.9629068374633789
Cote d'Ivoire,,2021-07-10,104,0.9627710580825806
Cote d'Ivoire,,2021-07-11,2,0.9614805579185486
Cote d'Ivoire,,2021-07-12,0,0.9598872065544128
Cameroon,,2021-06-28,0,0.9186275005340576
Cameroon,,2021-06-29,147,0.9266699552536011
Cameroon,,2021-06-30,0,0.9260174036026001
Cameroon,,2021-07-01,0,0.9415043592453003
Cameroon,,2021-07-02,0,0.9430380463600159
Cameroon,,2021-07-03,0,0.9533300995826721
Cameroon,,2021-07-04,0,0.9537700414657593
Cameroon,,2021-07-05,0,0.9469339847564697
Cameroon,,2021-07-06,139,0.9482660889625549
Cameroon,,2021-07-07,0,0.9482649564743042
Cameroon,,2021-07-08,0,0.9468401670455933
Cameroon,,2021-07-09,0,0.9456323981285095
Cameroon,,2021-07-10,0,0.9441449046134949
Cameroon,,2021-07-11,0,0.9431958794593811
Cameroon,,2021-07-12,0,0.9417588114738464
Democratic Republic of Congo,,2021-06-28,0,0.994346022605896
Democratic Republic of Congo,,2021-06-29,386,0.9922204613685608
Democratic Republic of Congo,,2021-06-30,200,0.9896588921546936
Democratic Republic of Congo,,2021-07-01,349,0.9850822687149048
Democratic Republic of Congo,,2021-07-02,419,0.9820734858512878
Democratic Republic of Congo,,2021-07-03,318,0.979486346244812
Democratic Republic of Congo,,2021-07-04,443,0.9753146171569824
Democratic Republic of Congo,,2021-07-05,0,0.9750216603279114
Democratic Republic of Congo,,2021-07-06,331,0.973751425743103
Democratic Republic of Congo,,2021-07-07,141,0.9713682532310486
Democratic Republic of Congo,,2021-07-08,290,0.9704691171646118
Democratic Republic of Congo,,2021-07-09,359,0.9688568115234375
Democratic Republic of Congo,,2021-07-10,258,0.9678220152854919
Democratic Republic of Congo,,2021-07-11,382,0.9665860533714294
Democratic Republic of Congo,,2021-07-12,0,0.9654302000999451
Congo,,2021-06-28,0,0.9940891265869141
Congo,,2021-06-29,101,0.9823209643363953
Congo,,2021-06-30,0,0.9730482697486877
Congo,,2021-07-01,0,0.9770532846450806
Congo,,2021-07-02,73,0.9676793813705444
Congo,,2021-07-03,0,0.9704341292381287
Congo,,2021-07-04,0,0.9691064357757568
Congo,,2021-07-05,0,0.9671167135238647
Congo,,2021-07-06,93,0.9671647548675537
Congo,,2021-07-07,0,0.9677255153656006
Congo,,2021-07-08,0,0.9649368524551392
Congo,,2021-07-09,65,0.9655401110649109
Congo,,2021-07-10,0,0.9646415710449219
Congo,,2021-07-11,0,0.9623762369155884
Congo,,2021-07-12,0,0.9626187086105347
Colombia,,2021-06-28,0,1.0881361961364746
Colombia,,2021-06-29,17427,1.0885993242263794
Colombia,,2021-06-30,17167,1.0815247297286987
Colombia,,2021-07-01,19359,1.0691723823547363
Colombia,,2021-07-02,17998,1.0599651336669922
