CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Belgium,,2021-05-02,679,0.8196535110473633
Belgium,,2021-05-03,0,0.814799964427948
Benin,,2021-04-19,0,0.8378919959068298
Benin,,2021-04-20,0,0.8376743197441101
Benin,,2021-04-21,80,0.8358860611915588
Benin,,2021-04-22,0,0.8310903906822205
Benin,,2021-04-23,0,0.8279237747192383
Benin,,2021-04-24,0,0.8228200078010559
Benin,,2021-04-25,0,0.8199627995491028
Benin,,2021-04-26,0,0.8139960169792175
Benin,,2021-04-27,0,0.8113542795181274
Benin,,2021-04-28,64,0.80544114112854
Benin,,2021-04-29,0,0.8022948503494263
Benin,,2021-04-30,0,0.7960264682769775
Benin,,2021-05-01,0,0.791911780834198
Benin,,2021-05-02,0,0.7848039865493774
Benin,,2021-05-03,0,0.779303252696991
Burkina Faso,,2021-04-19,0,0.8394397497177124
Burkina Faso,,2021-04-20,0,0.8406205773353577
Burkina Faso,,2021-04-21,38,0.841102123260498
Burkina Faso,,2021-04-22,0,0.8369258642196655
Burkina Faso,,2021-04-23,2,0.83497154712677
Burkina Faso,,2021-04-24,16,0.8296160101890564
Burkina Faso,,2021-04-25,2,0.8273628354072571
Burkina Faso,,2021-04-26,0,0.8200833797454834
Burkina Faso,,2021-04-27,0,0.8181601762771606
Burkina Faso,,2021-04-28,27,0.8113923072814941
Burkina Faso,,2021-04-29,0,0.8087303638458252
Burkina Faso,,2021-04-30,0,0.8015499711036682
Burkina Faso,,2021-05-01,6,0.7983884215354919
Burkina Faso,,2021-05-02,0,0.7905027866363525
Burkina Faso,,2021-05-03,0,0.7867568731307983
Bangladesh,,2021-04-19,0,0.8618267178535461
Bangladesh,,2021-04-20,1843,0.859950602054596
Bangladesh,,2021-04-21,1601,0.8577768206596375
Bangladesh,,2021-04-22,1067,0.8523443937301636
Bangladesh,,2021-04-23,1737,0.848233163356781
Bangladesh,,2021-04-24,1157,0.8420635461807251
Bangladesh,,2021-04-25,1729,0.8377940654754639
Bangladesh,,2021-04-26,0,0.8300160765647888
Bangladesh,,2021-04-27,121,0.8258439898490906
Bangladesh,,2021-04-28,146,0.8184830546379089
Bangladesh,,2021-04-29,0,0.8140648603439331
Bangladesh,,2021-04-30,718,0.8065478801727295
Bangladesh,,2021-05-01,332,0.8019199371337891
Bangladesh,,2021-05-02,1057,0.7943103313446045
Bangladesh,,2021-05-03,0,0.7894569039344788
Bulgaria,,2021-04-19,0,0.8690356016159058
Bulgaria,,2021-04-20,1019,0.8685114979743958
Bulgaria,,2021-04-21,897,0.8673802614212036
Bulgaria,,2021-04-22,800,0.8621804118156433
Bulgaria,,2021-04-23,965,0.8585284948348999
Bulgaria,,2021-04-24,95,0.85201495885849
Bulgaria,,2021-04-25,0,0.8484713435173035
Bulgaria,,2021-04-26,0,0.8405130505561829
Bulgaria,,2021-04-27,240,0.8371620178222656
Bulgaria,,2021-04-28,254,0.8295713067054749
Bulgaria,,2021-04-29,285,0.8258545994758606
Bulgaria,,2021-04-30,548,0.8178167939186096
Bulgaria,,2021-05-01,0,0.8135923743247986
Bulgaria,,2021-05-02,0,0.8051391243934631
Bulgaria,,2021-05-03,0,0.800448477268219
Bahrain,,2021-04-19,0,0.8999466896057129
Bahrain,,2021-04-20,0,0.8998515009880066
Bahrain,,2021-04-21,0,0.8985618948936462
Bahrain,,2021-04-22,0,0.8926705718040466
Bahrain,,2021-04-23,0,0.8880781531333923
Bahrain,,2021-04-24,227,0.8798888325691223
Bahrain,,2021-04-25,506,0.8762217164039612
Bahrain,,2021-04-26,0,0.8684612512588501
Bahrain,,2021-04-27,0,0.8652253746986389
Bahrain,,2021-04-28,0,0.8575593829154968
Bahrain,,2021-04-29,0,0.8537399172782898
Bahrain,,2021-04-30,0,0.8450514078140259
Bahrain,,2021-05-01,0,0.8405093550682068
Bahrain,,2021-05-02,273,0.8308274149894714
Bahrain,,2021-05-03,0,0.825495183467865
Bahamas,,2021-04-19,0,0.8664707541465759
Bahamas,,2021-04-20,19,0.8659735918045044
Bahamas,,2021-04-21,0,0.8649415969848633
Bahamas,,2021-04-22,0,0.8592125177383423
Bahamas,,2021-04-23,105,0.8564209938049316
Bahamas,,2021-04-24,0,0.8497200012207031
Bahamas,,2021-04-25,0,0.8467763662338257
Bahamas,,2021-04-26,0,0.8385427594184875
Bahamas,,2021-04-27,0,0.8358812928199768
Bahamas,,2021-04-28,0,0.8282157778739929
Bahamas,,2021-04-29,0,0.8248985409736633
Bahamas,,2021-04-30,83,0.8161987662315369
Bahamas,,2021-05-01,0,0.8119771480560303
Bahamas,,2021-05-02,0,0.8029299974441528
Bahamas,,2021-05-03,0,0.7988390922546387
Bosnia and Herzegovina,,2021-04-19,0,0.8720079064369202
Bosnia and Herzegovina,,2021-04-20,0,0.8710190057754517
Bosnia and Herzegovina,,2021-04-21,1121,0.8700147271156311
Bosnia and Herzegovina,,2021-04-22,840,0.8643708825111389
Bosnia and Herzegovina,,2021-04-23,832,0.8607654571533203
Bosnia and Herzegovina,,2021-04-24,0,0.8537973165512085
Bosnia and Herzegovina,,2021-04-25,0,0.8502731323242188
Bosnia and Herzegovina,,2021-04-26,0,0.8419204354286194
Bosnia and Herzegovina,,2021-04-27,0,0.838622510433197
Bosnia and Herzegovina,,2021-04-28,639,0.8307743072509766
Bosnia and Herzegovina,,2021-04-29,431,0.8270946741104126
Bosnia and Herzegovina,,2021-04-30,480,0.8187845349311829
Bosnia and Herzegovina,,2021-05-01,0,0.8146551251411438
Bosnia and Herzegovina,,2021-05-02,0,0.8061688542366028
Bosnia and Herzegovina,,2021-05-03,0,0.8015724420547485
Belarus,,2021-04-19,0,0.8646243214607239
Belarus,,2021-04-20,0,0.8644770383834839
Belarus,,2021-04-21,275,0.8641037344932556
Belarus,,2021-04-22,404,0.8590260148048401
Belarus,,2021-04-23,800,0.8559176921844482
Belarus,,2021-04-24,746,0.8494053483009338
Belarus,,2021-04-25,749,0.8462375402450562
Belarus,,2021-04-26,0,0.8382652401924133
Belarus,,2021-04-27,0,0.8353139162063599
Belarus,,2021-04-28,0,0.8277312517166138
Belarus,,2021-04-29,0,0.8243036866188049
Belarus,,2021-04-30,372,0.8162721395492554
Belarus,,2021-05-01,391,0.8123486042022705
Belarus,,2021-05-02,450,0.8039507269859314
Belarus,,2021-05-03,0,0.7994580268859863
Belize,,2021-04-19,0,0.8753064870834351
Belize,,2021-04-20,4,0.876448392868042
Belize,,2021-04-21,4,0.8741427063941956
Belize,,2021-04-22,2,0.86990886926651
Belize,,2021-04-23,5,0.8657078146934509
Belize,,2021-04-24,0,0.8592106699943542
Belize,,2021-04-25,0,0.8547417521476746
Belize,,2021-04-26,0,0.8470970988273621
Belize,,2021-04-27,1,0.843216598033905
Belize,,2021-04-28,1,0.8357163667678833
Belize,,2021-04-29,0,0.8314936757087708
Belize,,2021-04-30,3,0.8235449194908142
Belize,,2021-05-01,0,0.8182734847068787
Belize,,2021-05-02,0,0.8097896575927734
Belize,,2021-05-03,0,0.8047401905059814
Bermuda,,2021-04-19,0,0.8764057755470276
Bermuda,,2021-04-20,0,0.8737393021583557
Bermuda,,2021-04-21,0,0.87138432264328
Bermuda,,2021-04-22,12,0.8650173544883728
Bermuda,,2021-04-23,0,0.8607662916183472
Bermuda,,2021-04-24,30,0.853579044342041
Bermuda,,2021-04-25,0,0.8498266935348511
Bermuda,,2021-04-26,0,0.8416395783424377
Bermuda,,2021-04-27,0,0.8382062315940857
Bermuda,,2021-04-28,0,0.830232560634613
Bermuda,,2021-04-29,0,0.8261845707893372
Bermuda,,2021-04-30,0,0.8179337382316589
Bermuda,,2021-05-01,16,0.8136571049690247
Bermuda,,2021-05-02,0,0.8049513697624207
Bermuda,,2021-05-03,0,0.8002639412879944
Bolivia,,2021-04-19,0,0.8619257211685181
Bolivia,,2021-04-20,209,0.862066388130188
Bolivia,,2021-04-21,346,0.8621612787246704
Bolivia,,2021-04-22,151,0.8573614954948425
Bolivia,,2021-04-23,667,0.8547095656394958
Bolivia,,2021-04-24,0,0.8484200835227966
Bolivia,,2021-04-25,1188,0.8456214070320129
Bolivia,,2021-04-26,0,0.8377853035926819
Bolivia,,2021-04-27,0,0.8350293636322021
Bolivia,,2021-04-28,0,0.827390193939209
Bolivia,,2021-04-29,0,0.82403963804245
Bolivia,,2021-04-30,294,0.815835177898407
Bolivia,,2021-05-01,0,0.8118909597396851
Bolivia,,2021-05-02,871,0.803339958190918
Bolivia,,2021-05-03,0,0.7988525032997131
Brazil,,2021-04-19,0,0.8783930540084839
Brazil,,2021-04-20,5887,0.8786433935165405
Brazil,,2021-04-21,10940,0.8783243298530579
Brazil,,2021-04-22,17605,0.8729305863380432
Brazil,,2021-04-23,40072,0.8695458769798279
Brazil,,2021-04-24,31550,0.8622971177101135
Brazil,,2021-04-25,8667,0.8591132164001465
Brazil,,2021-04-26,0,0.8509900569915771
Brazil,,2021-04-27,0,0.8481906056404114
Brazil,,2021-04-28,0,0.8403574228286743
Brazil,,2021-04-29,0,0.8370084762573242
Brazil,,2021-04-30,20487,0.8285188674926758
Brazil,,2021-05-01,16492,0.8245351910591125
Brazil,,2021-05-02,0,0.815477728843689
Brazil,,2021-05-03,0,0.8108625411987305
Barbados,,2021-04-19,0,0.834014892578125
Barbados,,2021-04-20,0,0.8358860015869141
Barbados,,2021-04-21,0,0.8367021679878235
Barbados,,2021-04-22,0,0.8331950306892395
Barbados,,2021-04-23,3,0.8317020535469055
Barbados,,2021-04-24,2,0.8265987038612366
Barbados,,2021-04-25,4,0.8248193264007568
Barbados,,2021-04-26,0,0.8178181648254395
Barbados,,2021-04-27,0,0.8163192868232727
Barbados,,2021-04-28,0,0.809586226940155
Barbados,,2021-04-29,0,0.807328462600708
Barbados,,2021-04-30,0,0.8000417351722717
Barbados,,2021-05-01,0,0.7971624732017517
Barbados,,2021-05-02,2,0.7894513607025146
Barbados,,2021-05-03,0,0.7859877943992615
Brunei,,2021-04-19,0,0.8417857885360718
Brunei,,2021-04-20,0,0.8403959274291992
Brunei,,2021-04-21,0,0.838698148727417
Brunei,,2021-04-22,1,0.8353642225265503
Brunei,,2021-04-23,0,0.8310944437980652
Brunei,,2021-04-24,0,0.8270685076713562
Brunei,,2021-04-25,0,0.8227811455726624
Brunei,,2021-04-26,0,0.8169149160385132
Brunei,,2021-04-27,0,0.8121573328971863
Brunei,,2021-04-28,0,0.8058382868766785
Brunei,,2021-04-29,0,0.8002514839172363
Brunei,,2021-04-30,0,0.7933510541915894
Brunei,,2021-05-01,0,0.787256121635437
Brunei,,2021-05-02,0,0.7803460955619812
Brunei,,2021-05-03,0,0.774747371673584
Bhutan,,2021-04-19,0,0.885311484336853
Bhutan,,2021-04-20,0,0.8831558227539062
Bhutan,,2021-04-21,0,0.8792746663093567
Bhutan,,2021-04-22,0,0.8751118779182434
Bhutan,,2021-04-23,0,0.8691951036453247
Bhutan,,2021-04-24,3,0.8616360425949097
Bhutan,,2021-04-25,0,0.8558071255683899
Bhutan,,2021-04-26,0,0.8472999334335327
Bhutan,,2021-04-27,0,0.8428574800491333
Bhutan,,2021-04-28,0,0.8353301286697388
Bhutan,,2021-04-29,0,0.8307275772094727
Bhutan,,2021-04-30,0,0.8225962519645691
Bhutan,,2021-05-01,1,0.8177221417427063
Bhutan,,2021-05-02,0,0.8090786933898926
Bhutan,,2021-05-03,0,0.8038202524185181
Botswana,,2021-04-19,0,0.848301351070404
Botswana,,2021-04-20,0,0.8468945622444153
Botswana,,2021-04-21,0,0.8453028798103333
Botswana,,2021-04-22,529,0.840584933757782
Botswana,,2021-04-23,0,0.8363999128341675
Botswana,,2021-04-24,0,0.8309141993522644
Botswana,,2021-04-25,0,0.8269873261451721
Botswana,,2021-04-26,0,0.8200271725654602
Botswana,,2021-04-27,0,0.8166142106056213
Botswana,,2021-04-28,0,0.8105151653289795
Botswana,,2021-04-29,424,0.8067892789840698
Botswana,,2021-04-30,0,0.8004306554794312
Botswana,,2021-05-01,0,0.7961390614509583
Botswana,,2021-05-02,0,0.7894212007522583
Botswana,,2021-05-03,0,0.7845091223716736
Central African Republic,,2021-04-19,0,0.8797436356544495
Central African Republic,,2021-04-20,155,0.8783301115036011
Central African Republic,,2021-04-21,0,0.8755794167518616
Central African Republic,,2021-04-22,0,0.8697525858879089
Central African Republic,,2021-04-23,11,0.8652946949005127
Central African Republic,,2021-04-24,0,0.8588371276855469
Central African Republic,,2021-04-25,26,0.8547093272209167
Central African Republic,,2021-04-26,0,0.8469067215919495
Central African Republic,,2021-04-27,125,0.8426679968833923
Central African Republic,,2021-04-28,0,0.8349361419677734
Central African Republic,,2021-04-29,0,0.8298945426940918
Central African Republic,,2021-04-30,0,0.821739912033081
Central African Republic,,2021-05-01,0,0.8163930773735046
Central African Republic,,2021-05-02,0,0.8075411915779114
Central African Republic,,2021-05-03,0,0.8017743825912476
Canada,,2021-04-19,0,0.8717377185821533
Canada,,2021-04-20,0,0.8716354370117188
Canada,,2021-04-21,0,0.8712085485458374
Canada,,2021-04-22,1803,0.8660233616828918
Canada,,2021-04-23,2066,0.8628354072570801
Canada,,2021-04-24,2995,0.8560656309127808
Canada,,2021-04-25,3485,0.8528249263763428
Canada,,2021-04-26,0,0.8447964787483215
Canada,,2021-04-27,0,0.8417447209358215
Canada,,2021-04-28,0,0.8339452147483826
Canada,,2021-04-29,0,0.8303654193878174
Canada,,2021-04-30,0,0.8220035433769226
Canada,,2021-05-01,935,0.8178671598434448
Canada,,2021-05-02,2031,0.8090938925743103
Canada,,2021-05-03,0,0.804437518119812
Switzerland,,2021-04-19,0,0.8890036940574646
Switzerland,,2021-04-20,434,0.8888671398162842
Switzerland,,2021-04-21,1120,0.887895405292511
Switzerland,,2021-04-22,995,0.8821918964385986
Switzerland,,2021-04-23,1205,0.8782024383544922
Switzerland,,2021-04-24,0,0.8706501722335815
Switzerland,,2021-04-25,0,0.8671973943710327
Switzerland,,2021-04-26,0,0.859213650226593
Switzerland,,2021-04-27,0,0.8561028242111206
Switzerland,,2021-04-28,294,0.8484692573547363
Switzerland,,2021-04-29,360,0.8448833227157593
Switzerland,,2021-04-30,715,0.8362658023834229
Switzerland,,2021-05-01,0,0.8318886756896973
Switzerland,,2021-05-02,0,0.822504460811615
Switzerland,,2021-05-03,0,0.8174577951431274
Chile,,2021-04-19,0,0.8781740069389343
Chile,,2021-04-20,0,0.8780391216278076
Chile,,2021-04-21,0,0.8774202466011047
Chile,,2021-04-22,0,0.8719600439071655
Chile,,2021-04-23,0,0.8683741688728333
Chile,,2021-04-24,1921,0.8612446188926697
Chile,,2021-04-25,3633,0.8578619956970215
Chile,,2021-04-26,0,0.8497266173362732
Chile,,2021-04-27,0,0.8466524481773376
Chile,,2021-04-28,0,0.8388448357582092
Chile,,2021-04-29,0,0.8352660536766052
Chile,,2021-04-30,0,0.826866865158081
Chile,,2021-05-01,0,0.8227044939994812
Chile,,2021-05-02,1994,0.8137646317481995
Chile,,2021-05-03,0,0.8089722990989685
China,,2021-04-19,0,0.8497821092605591
China,,2021-04-20,0,0.8485455513000488
China,,2021-04-21,0,0.8473459482192993
China,,2021-04-22,6,0.8418941497802734
China,,2021-04-23,29,0.8386140465736389
China,,2021-04-24,18,0.8323010206222534
China,,2021-04-25,9,0.8285226821899414
China,,2021-04-26,0,0.8204256296157837
China,,2021-04-27,0,0.816769003868103
China,,2021-04-28,0,0.8093089461326599
China,,2021-04-29,0,0.805688202381134
China,,2021-04-30,17,0.7983061075210571
China,,2021-05-01,9,0.7946621775627136
China,,2021-05-02,1,0.7873787879943848
China,,2021-05-03,0,0.7834608554840088
Cote d'Ivoire,,2021-04-19,0,0.8121677041053772
Cote d'Ivoire,,2021-04-20,0,0.8088522553443909
Cote d'Ivoire,,2021-04-21,66,0.8064340949058533
Cote d'Ivoire,,2021-04-22,9,0.8017444014549255
Cote d'Ivoire,,2021-04-23,0,0.7977186441421509
Cote d'Ivoire,,2021-04-24,11,0.792940080165863
Cote d'Ivoire,,2021-04-25,14,0.7888627052307129
Cote d'Ivoire,,2021-04-26,0,0.782917320728302
Cote d'Ivoire,,2021-04-27,0,0.779165506362915
Cote d'Ivoire,,2021-04-28,43,0.7739090919494629
Cote d'Ivoire,,2021-04-29,0,0.7703518867492676
Cote d'Ivoire,,2021-04-30,0,0.7654904127120972
Cote d'Ivoire,,2021-05-01,0,0.7620842456817627
Cote d'Ivoire,,2021-05-02,0,0.7576559782028198
Cote d'Ivoire,,2021-05-03,0,0.7539845705032349
Cameroon,,2021-04-19,0,0.8564526438713074
Cameroon,,2021-04-20,0,0.8491423726081848
Cameroon,,2021-04-21,0,0.8445549011230469
Cameroon,,2021-04-22,0,0.8372629880905151
Cameroon,,2021-04-23,0,0.8317795395851135
Cameroon,,2021-04-24,2535,0.8231126666069031
Cameroon,,2021-04-25,0,0.8187784552574158
Cameroon,,2021-04-26,0,0.8090967535972595
Cameroon,,2021-04-27,0,0.8051391243934631
Cameroon,,2021-04-28,0,0.7968907952308655
Cameroon,,2021-04-29,0,0.79323410987854
Cameroon,,2021-04-30,0,0.7853789329528809
Cameroon,,2021-05-01,1983,0.7818331122398376
Cameroon,,2021-05-02,0,0.7744579315185547
Cameroon,,2021-05-03,0,0.7704271674156189
Democratic Republic of Congo,,2021-04-19,0,0.8299118876457214
Democratic Republic of Congo,,2021-04-20,53,0.8305250406265259
Democratic Republic of Congo,,2021-04-21,0,0.8304027318954468
Democratic Republic of Congo,,2021-04-22,3,0.8262710571289062
Democratic Republic of Congo,,2021-04-23,47,0.8243385553359985
Democratic Republic of Congo,,2021-04-24,0,0.8190329074859619
Democratic Republic of Congo,,2021-04-25,31,0.8167049884796143
Democratic Republic of Congo,,2021-04-26,0,0.8093618750572205
Democratic Republic of Congo,,2021-04-27,27,0.8072657585144043
Democratic Republic of Congo,,2021-04-28,0,0.8004467487335205
Democratic Republic of Congo,,2021-04-29,0,0.7980087995529175
Democratic Republic of Congo,,2021-04-30,25,0.7909956574440002
Democratic Republic of Congo,,2021-05-01,0,0.7884538769721985
Democratic Republic of Congo,,2021-05-02,12,0.7813485860824585
Democratic Republic of Congo,,2021-05-03,0,0.7783426642417908
Congo,,2021-04-19,0,0.8565702438354492
Congo,,2021-04-20,0,0.8550522923469543
Congo,,2021-04-21,0,0.8552050590515137
Congo,,2021-04-22,0,0.8500707149505615
Congo,,2021-04-23,0,0.8489980101585388
Congo,,2021-04-24,0,0.8464818000793457
Congo,,2021-04-25,0,0.8433927297592163
Congo,,2021-04-26,0,0.8367556929588318
Congo,,2021-04-27,0,0.8332465887069702
Congo,,2021-04-28,0,0.823742151260376
Congo,,2021-04-29,0,0.8189378380775452
Congo,,2021-04-30,0,0.8086404204368591
Congo,,2021-05-01,0,0.8035606145858765
Congo,,2021-05-02,0,0.7948680520057678
Congo,,2021-05-03,0,0.7904559969902039
Colombia,,2021-04-19,0,0.8869504332542419
Colombia,,2021-04-20,2786,0.8869728446006775
Colombia,,2021-04-21,4660,0.8862698078155518
Colombia,,2021-04-22,6246,0.8805871605873108
