CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-04-12,0,0.9034494161605835
Albania,,2021-04-13,75,0.8984744548797607
Albania,,2021-04-14,199,0.8942260146141052
Albania,,2021-04-15,103,0.8917604088783264
Albania,,2021-04-16,86,0.889225959777832
Albania,,2021-04-17,96,0.8871644735336304
Albania,,2021-04-18,117,0.8837205767631531
Albania,,2021-04-19,0,0.8811395764350891
Andorra,,2021-04-05,76,1.0833488702774048
Andorra,,2021-04-06,62,1.0832364559173584
Andorra,,2021-04-07,66,1.0679126977920532
Andorra,,2021-04-08,30,1.0310620069503784
Andorra,,2021-04-09,34,0.993492841720581
Andorra,,2021-04-10,22,0.9634146094322205
Andorra,,2021-04-11,18,0.9466915726661682
Andorra,,2021-04-12,45,0.9584853649139404
Andorra,,2021-04-13,30,0.9439221620559692
Andorra,,2021-04-14,36,0.9355907440185547
Andorra,,2021-04-15,3,0.932112455368042
Andorra,,2021-04-16,10,0.9297316670417786
Andorra,,2021-04-17,0,0.9281565546989441
Andorra,,2021-04-18,0,0.9234920740127563
Andorra,,2021-04-19,25,0.9192051291465759
United Arab Emirates,,2021-04-05,0,0.9743192195892334
United Arab Emirates,,2021-04-06,0,0.9749987125396729
United Arab Emirates,,2021-04-07,0,0.9636183977127075
United Arab Emirates,,2021-04-08,0,0.9465078115463257
United Arab Emirates,,2021-04-09,0,0.9303905963897705
United Arab Emirates,,2021-04-10,588,0.9175846576690674
United Arab Emirates,,2021-04-11,1137,0.9108964800834656
United Arab Emirates,,2021-04-12,0,0.9127650856971741
United Arab Emirates,,2021-04-13,0,0.9070149064064026
United Arab Emirates,,2021-04-14,0,0.902198851108551
United Arab Emirates,,2021-04-15,0,0.8995154500007629
United Arab Emirates,,2021-04-16,0,0.8969579935073853
United Arab Emirates,,2021-04-17,0,0.8949571847915649
United Arab Emirates,,2021-04-18,710,0.8913033604621887
United Arab Emirates,,2021-04-19,0,0.8885572552680969
Argentina,,2021-04-05,0,0.9994770288467407
Argentina,,2021-04-06,7159,0.9995167851448059
Argentina,,2021-04-07,12153,0.9851231575012207
Argentina,,2021-04-08,9424,0.9646751880645752
Argentina,,2021-04-09,4180,0.9458019733428955
Argentina,,2021-04-10,4398,0.930128276348114
Argentina,,2021-04-11,4155,0.9209786653518677
Argentina,,2021-04-12,0,0.9235627055168152
Argentina,,2021-04-13,1717,0.9169038534164429
Argentina,,2021-04-14,7171,0.9112187027931213
Argentina,,2021-04-15,5020,0.9083616733551025
Argentina,,2021-04-16,303,0.9056274890899658
Argentina,,2021-04-17,1022,0.9033114314079285
Argentina,,2021-04-18,1168,0.8994995355606079
Argentina,,2021-04-19,0,0.8963059186935425
Australia,,2021-04-05,0,0.9334830641746521
Australia,,2021-04-06,3,0.932256817817688
Australia,,2021-04-07,13,0.9231844544410706
Australia,,2021-04-08,6,0.9119108319282532
Australia,,2021-04-09,3,0.9030543565750122
Australia,,2021-04-10,2,0.8943942785263062
Australia,,2021-04-11,4,0.8898266553878784
Australia,,2021-04-12,0,0.8904709219932556
Australia,,2021-04-13,0,0.886612057685852
Australia,,2021-04-14,9,0.8832893371582031
Australia,,2021-04-15,2,0.8814727067947388
Australia,,2021-04-16,0,0.8792315125465393
Australia,,2021-04-17,0,0.877189576625824
Australia,,2021-04-18,1,0.8742192983627319
Australia,,2021-04-19,0,0.8721750378608704
Austria,,2021-04-05,0,0.9929623603820801
Austria,,2021-04-06,1491,0.9920464754104614
Austria,,2021-04-07,1016,0.9791603684425354
Austria,,2021-04-08,1093,0.9606605768203735
Austria,,2021-04-09,1403,0.9426670670509338
Austria,,2021-04-10,1230,0.9282543063163757
Austria,,2021-04-11,1679,0.920167088508606
Austria,,2021-04-12,0,0.9217841029167175
Austria,,2021-04-13,104,0.9151523113250732
Austria,,2021-04-14,0,0.9096823334693909
Austria,,2021-04-15,28,0.906580924987793
Austria,,2021-04-16,533,0.9037495255470276
Austria,,2021-04-17,517,0.9013518691062927
Austria,,2021-04-18,1098,0.8973153233528137
Austria,,2021-04-19,0,0.8941624760627747
Azerbaijan,,2021-04-05,0,0.991267740726471
Azerbaijan,,2021-04-06,1626,0.9905397295951843
Azerbaijan,,2021-04-07,1568,0.9770215153694153
Azerbaijan,,2021-04-08,1375,0.9587061405181885
Azerbaijan,,2021-04-09,1356,0.9410561323165894
Azerbaijan,,2021-04-10,801,0.9275378584861755
Azerbaijan,,2021-04-11,1543,0.9193021059036255
Azerbaijan,,2021-04-12,0,0.9208414554595947
Azerbaijan,,2021-04-13,680,0.9144430756568909
Azerbaijan,,2021-04-14,671,0.9090569615364075
Azerbaijan,,2021-04-15,563,0.9058245420455933
Azerbaijan,,2021-04-16,598,0.9030479788780212
Azerbaijan,,2021-04-17,130,0.9005842208862305
Azerbaijan,,2021-04-18,948,0.8968371748924255
Azerbaijan,,2021-04-19,0,0.8935837149620056
Burundi,,2021-04-05,0,0.9468709826469421
Burundi,,2021-04-06,0,0.9415293335914612
Burundi,,2021-04-07,42,0.9340800046920776
Burundi,,2021-04-08,20,0.9211581945419312
Burundi,,2021-04-09,0,0.9075651168823242
Burundi,,2021-04-10,55,0.8978455662727356
Burundi,,2021-04-11,0,0.896368145942688
Burundi,,2021-04-12,0,0.8947030305862427
Burundi,,2021-04-13,0,0.890409529209137
Burundi,,2021-04-14,28,0.8870322108268738
Burundi,,2021-04-15,8,0.8851258158683777
Burundi,,2021-04-16,0,0.8826555013656616
Burundi,,2021-04-17,44,0.8812775015830994
Burundi,,2021-04-18,0,0.8781510591506958
Burundi,,2021-04-19,0,0.8755555748939514
Belgium,,2021-04-05,0,1.0127222537994385
Belgium,,2021-04-06,2135,1.0124471187591553
Belgium,,2021-04-07,3496,0.9980183243751526
Belgium,,2021-04-08,2970,0.976267397403717
Belgium,,2021-04-09,1973,0.9549842476844788
Belgium,,2021-04-10,2222,0.9375931024551392
Belgium,,2021-04-11,1092,0.9294213056564331
Belgium,,2021-04-12,0,0.9311568140983582
Belgium,,2021-04-13,0,0.9236788153648376
Belgium,,2021-04-14,1494,0.9173725843429565
Belgium,,2021-04-15,1241,0.9138584136962891
Belgium,,2021-04-16,518,0.910768985748291
Belgium,,2021-04-17,1017,0.9087536334991455
Belgium,,2021-04-18,83,0.9041666984558105
Belgium,,2021-04-19,0,0.900786280632019
Benin,,2021-04-05,0,0.9210596084594727
Benin,,2021-04-06,0,0.9195337295532227
Benin,,2021-04-07,0,0.9070202112197876
Benin,,2021-04-08,190,0.8945742249488831
Benin,,2021-04-09,0,0.8953846096992493
Benin,,2021-04-10,0,0.8902997374534607
Benin,,2021-04-11,0,0.8854045867919922
Benin,,2021-04-12,0,0.8824110627174377
Benin,,2021-04-13,0,0.8791495561599731
Benin,,2021-04-14,0,0.880509078502655
Benin,,2021-04-15,167,0.8788137435913086
Benin,,2021-04-16,0,0.8756014108657837
Benin,,2021-04-17,0,0.8731865286827087
Benin,,2021-04-18,0,0.8696100115776062
Benin,,2021-04-19,0,0.8680999875068665
Burkina Faso,,2021-04-05,0,0.9230202436447144
Burkina Faso,,2021-04-06,6,0.9225439429283142
Burkina Faso,,2021-04-07,0,0.9151142835617065
Burkina Faso,,2021-04-08,47,0.905929446220398
Burkina Faso,,2021-04-09,7,0.8984043598175049
Burkina Faso,,2021-04-10,2,0.8909081816673279
Burkina Faso,,2021-04-11,5,0.8864052295684814
Burkina Faso,,2021-04-12,0,0.886611819267273
Burkina Faso,,2021-04-13,0,0.8830311298370361
Burkina Faso,,2021-04-14,0,0.879453718662262
Burkina Faso,,2021-04-15,39,0.8767237067222595
Burkina Faso,,2021-04-16,0,0.8746873140335083
Burkina Faso,,2021-04-17,0,0.8727744817733765
Burkina Faso,,2021-04-18,0,0.8701356649398804
Burkina Faso,,2021-04-19,0,0.86781245470047
Bangladesh,,2021-04-05,0,0.9771564602851868
Bangladesh,,2021-04-06,3657,0.9770494103431702
Bangladesh,,2021-04-07,3635,0.966023325920105
Bangladesh,,2021-04-08,4281,0.9492800235748291
Bangladesh,,2021-04-09,4295,0.9332961440086365
Bangladesh,,2021-04-10,3001,0.920764684677124
Bangladesh,,2021-04-11,4462,0.9139031767845154
Bangladesh,,2021-04-12,0,0.9151737093925476
Bangladesh,,2021-04-13,1186,0.9092243313789368
Bangladesh,,2021-04-14,1320,0.9042217135429382
Bangladesh,,2021-04-15,2167,0.9011289477348328
Bangladesh,,2021-04-16,2374,0.8983482122421265
Bangladesh,,2021-04-17,1270,0.8960782885551453
Bangladesh,,2021-04-18,2887,0.8922494649887085
Bangladesh,,2021-04-19,0,0.8893904089927673
Bulgaria,,2021-04-05,0,0.9810182452201843
Bulgaria,,2021-04-06,4120,0.9796985983848572
Bulgaria,,2021-04-07,2981,0.9684250354766846
Bulgaria,,2021-04-08,2248,0.95164954662323
Bulgaria,,2021-04-09,2432,0.9355664253234863
Bulgaria,,2021-04-10,314,0.9228397607803345
Bulgaria,,2021-04-11,0,0.9159029126167297
Bulgaria,,2021-04-12,0,0.9169299602508545
Bulgaria,,2021-04-13,2602,0.9108895659446716
Bulgaria,,2021-04-14,1589,0.9056616425514221
Bulgaria,,2021-04-15,1003,0.90252685546875
Bulgaria,,2021-04-16,1331,0.8996647000312805
Bulgaria,,2021-04-17,0,0.8971907496452332
Bulgaria,,2021-04-18,0,0.8933807015419006
Bulgaria,,2021-04-19,0,0.8902460336685181
Bahrain,,2021-04-05,0,1.0212790966033936
Bahrain,,2021-04-06,0,1.0222831964492798
Bahrain,,2021-04-07,0,1.0091620683670044
Bahrain,,2021-04-08,0,0.9846909642219543
Bahrain,,2021-04-09,116,0.9611027836799622
Bahrain,,2021-04-10,563,0.9415196776390076
Bahrain,,2021-04-11,502,0.9301917552947998
Bahrain,,2021-04-12,0,0.9344745874404907
Bahrain,,2021-04-13,0,0.926160991191864
Bahrain,,2021-04-14,0,0.9196425080299377
Bahrain,,2021-04-15,0,0.916174054145813
Bahrain,,2021-04-16,0,0.913354218006134
Bahrain,,2021-04-17,194,0.9112681746482849
Bahrain,,2021-04-18,257,0.9071199893951416
Bahrain,,2021-04-19,0,0.9037016034126282
Bahamas,,2021-04-05,11,0.978437066078186
Bahamas,,2021-04-06,114,0.9766778349876404
Bahamas,,2021-04-07,0,0.9650832414627075
Bahamas,,2021-04-08,42,0.9478400945663452
Bahamas,,2021-04-09,0,0.9309132099151611
Bahamas,,2021-04-10,0,0.9188247919082642
Bahamas,,2021-04-11,0,0.9119002819061279
Bahamas,,2021-04-12,0,0.9130097031593323
Bahamas,,2021-04-13,98,0.9063647389411926
Bahamas,,2021-04-14,0,0.9004656076431274
Bahamas,,2021-04-15,26,0.8978286981582642
Bahamas,,2021-04-16,0,0.8953704237937927
Bahamas,,2021-04-17,0,0.894055962562561
Bahamas,,2021-04-18,0,0.8885471820831299
Bahamas,,2021-04-19,0,0.8861979246139526
Bosnia and Herzegovina,,2021-04-05,1491,0.9897717237472534
Bosnia and Herzegovina,,2021-04-06,1781,0.9892496466636658
Bosnia and Herzegovina,,2021-04-07,1777,0.9771594405174255
Bosnia and Herzegovina,,2021-04-08,1347,0.9592326283454895
Bosnia and Herzegovina,,2021-04-09,1664,0.9414107203483582
Bosnia and Herzegovina,,2021-04-10,0,0.9273601770401001
Bosnia and Herzegovina,,2021-04-11,0,0.9191252589225769
Bosnia and Herzegovina,,2021-04-12,863,0.9207721948623657
Bosnia and Herzegovina,,2021-04-13,1155,0.9144908785820007
Bosnia and Herzegovina,,2021-04-14,1167,0.9090175628662109
Bosnia and Herzegovina,,2021-04-15,771,0.9057276844978333
Bosnia and Herzegovina,,2021-04-16,1125,0.9028229117393494
Bosnia and Herzegovina,,2021-04-17,0,0.9004075527191162
Bosnia and Herzegovina,,2021-04-18,0,0.8965634703636169
Bosnia and Herzegovina,,2021-04-19,328,0.8933967351913452
Belarus,,2021-04-05,0,0.9638316631317139
Belarus,,2021-04-06,733,0.9636127352714539
Belarus,,2021-04-07,890,0.9543120265007019
Belarus,,2021-04-08,808,0.9389209747314453
Belarus,,2021-04-09,1155,0.9249358773231506
Belarus,,2021-04-10,840,0.9137081503868103
Belarus,,2021-04-11,721,0.9078333973884583
Belarus,,2021-04-12,0,0.9089846014976501
Belarus,,2021-04-13,240,0.9036087393760681
Belarus,,2021-04-14,423,0.8990442752838135
Belarus,,2021-04-15,377,0.8963618278503418
Belarus,,2021-04-16,758,0.8936041593551636
Belarus,,2021-04-17,477,0.891335129737854
Belarus,,2021-04-18,386,0.8877379894256592
Belarus,,2021-04-19,0,0.8849716782569885
Belize,,2021-04-05,0,0.976139485836029
Belize,,2021-04-06,0,0.979212760925293
Belize,,2021-04-07,38,0.9601007103919983
Belize,,2021-04-08,0,0.9442806243896484
Belize,,2021-04-09,0,0.9253993034362793
Belize,,2021-04-10,0,0.9126298427581787
Belize,,2021-04-11,0,0.9049187898635864
Belize,,2021-04-12,0,0.9072465300559998
Belize,,2021-04-13,0,0.9011136889457703
Belize,,2021-04-14,32,0.8958736658096313
Belize,,2021-04-15,0,0.8926581740379333
Belize,,2021-04-16,0,0.8903881311416626
Belize,,2021-04-17,0,0.890616238117218
Belize,,2021-04-18,0,0.8866811394691467
Belize,,2021-04-19,0,0.881503164768219
Bermuda,,2021-04-05,0,1.0209596157073975
Bermuda,,2021-04-06,0,1.0115512609481812
Bermuda,,2021-04-07,0,0.9882707595825195
Bermuda,,2021-04-08,22,0.969694972038269
Bermuda,,2021-04-09,0,0.9542253613471985
Bermuda,,2021-04-10,0,0.9397846460342407
Bermuda,,2021-04-11,64,0.9299007654190063
Bermuda,,2021-04-12,0,0.9335591793060303
Bermuda,,2021-04-13,0,0.925496518611908
Bermuda,,2021-04-14,0,0.920640230178833
Bermuda,,2021-04-15,0,0.9177295565605164
Bermuda,,2021-04-16,0,0.9134974479675293
Bermuda,,2021-04-17,0,0.9102146625518799
Bermuda,,2021-04-18,40,0.9058210849761963
Bermuda,,2021-04-19,0,0.9021738767623901
Bolivia,,2021-04-05,0,0.9488059878349304
Bolivia,,2021-04-06,812,0.949171245098114
Bolivia,,2021-04-07,708,0.9406988024711609
Bolivia,,2021-04-08,593,0.9268803596496582
Bolivia,,2021-04-09,281,0.9159369468688965
Bolivia,,2021-04-10,176,0.9055071473121643
Bolivia,,2021-04-11,140,0.8998866677284241
Bolivia,,2021-04-12,0,0.9012284278869629
Bolivia,,2021-04-13,509,0.8964298963546753
Bolivia,,2021-04-14,427,0.8921310305595398
Bolivia,,2021-04-15,340,0.8897302746772766
Bolivia,,2021-04-16,53,0.8871203064918518
Bolivia,,2021-04-17,0,0.885129451751709
Bolivia,,2021-04-18,0,0.8817909359931946
Bolivia,,2021-04-19,0,0.8792948722839355
Brazil,,2021-04-05,0,0.9883369207382202
Brazil,,2021-04-06,64347,0.9869003295898438
Brazil,,2021-04-07,62210,0.9739931225776672
Brazil,,2021-04-08,56230,0.9562425017356873
Brazil,,2021-04-09,35001,0.9390519261360168
Brazil,,2021-04-10,4753,0.9257640242576599
Brazil,,2021-04-11,0,0.9182617664337158
Brazil,,2021-04-12,0,0.9195456504821777
Brazil,,2021-04-13,33530,0.9132064580917358
Brazil,,2021-04-14,34179,0.9081199169158936
Brazil,,2021-04-15,31713,0.9049527645111084
Brazil,,2021-04-16,13638,0.9020199179649353
Brazil,,2021-04-17,0,0.8995480537414551
Brazil,,2021-04-18,0,0.89583420753479
Brazil,,2021-04-19,0,0.8925877213478088
Barbados,,2021-04-05,0,0.9137682318687439
Barbados,,2021-04-06,0,0.9092440009117126
Barbados,,2021-04-07,3,0.9028991460800171
Barbados,,2021-04-08,2,0.8962324261665344
Barbados,,2021-04-09,2,0.8893848657608032
Barbados,,2021-04-10,0,0.8843528032302856
Barbados,,2021-04-11,0,0.8817101716995239
Barbados,,2021-04-12,0,0.880386233329773
Barbados,,2021-04-13,0,0.8774957656860352
Barbados,,2021-04-14,1,0.874739408493042
Barbados,,2021-04-15,0,0.8724702596664429
Barbados,,2021-04-16,1,0.8704474568367004
Barbados,,2021-04-17,0,0.8684051632881165
Barbados,,2021-04-18,0,0.8657199740409851
Barbados,,2021-04-19,0,0.8630182147026062
Brunei,,2021-04-05,0,0.9085647463798523
Brunei,,2021-04-06,2,0.9107793569564819
Brunei,,2021-04-07,1,0.9024484157562256
Brunei,,2021-04-08,0,0.8952422142028809
Brunei,,2021-04-09,0,0.8928720355033875
Brunei,,2021-04-10,0,0.8830783367156982
Brunei,,2021-04-11,0,0.8761786818504333
Brunei,,2021-04-12,0,0.8790737390518188
Brunei,,2021-04-13,1,0.8738393783569336
Brunei,,2021-04-14,0,0.8692750930786133
Brunei,,2021-04-15,0,0.8653366565704346
Brunei,,2021-04-16,0,0.863705039024353
Brunei,,2021-04-17,0,0.8624849915504456
Brunei,,2021-04-18,0,0.8609161376953125
Brunei,,2021-04-19,0,0.857766330242157
Bhutan,,2021-04-05,7,1.0743106603622437
Bhutan,,2021-04-06,2,1.0821250677108765
Bhutan,,2021-04-07,2,1.040838360786438
Bhutan,,2021-04-08,12,0.9762125015258789
Bhutan,,2021-04-09,0,0.9617959856987
Bhutan,,2021-04-10,0,0.950522243976593
Bhutan,,2021-04-11,0,0.9384809136390686
Bhutan,,2021-04-12,0,0.9356003999710083
Bhutan,,2021-04-13,0,0.9279420375823975
Bhutan,,2021-04-14,0,0.9250454902648926
Bhutan,,2021-04-15,6,0.9260671138763428
Bhutan,,2021-04-16,0,0.9229216575622559
Bhutan,,2021-04-17,0,0.9191322922706604
Bhutan,,2021-04-18,0,0.9128254055976868
Bhutan,,2021-04-19,0,0.9073472619056702
Botswana,,2021-04-05,0,0.9555287957191467
Botswana,,2021-04-06,0,0.9591602683067322
Botswana,,2021-04-07,0,0.9478363990783691
Botswana,,2021-04-08,963,0.9320840239524841
Botswana,,2021-04-09,0,0.919344961643219
Botswana,,2021-04-10,0,0.9069103598594666
Botswana,,2021-04-11,0,0.901473879814148
Botswana,,2021-04-12,0,0.9044505953788757
Botswana,,2021-04-13,0,0.8990305662155151
Botswana,,2021-04-14,0,0.8941788077354431
Botswana,,2021-04-15,859,0.8920778036117554
Botswana,,2021-04-16,0,0.8897075653076172
Botswana,,2021-04-17,0,0.8880015015602112
Botswana,,2021-04-18,0,0.8846777677536011
Botswana,,2021-04-19,0,0.8821931481361389
Central African Republic,,2021-04-05,0,0.9965608716011047
Central African Republic,,2021-04-06,71,0.9905564188957214
Central African Republic,,2021-04-07,0,0.9884053468704224
Central African Republic,,2021-04-08,55,0.9604454636573792
Central African Republic,,2021-04-09,13,0.9363793134689331
Central African Republic,,2021-04-10,0,0.9227250218391418
Central African Republic,,2021-04-11,0,0.9172194004058838
Central African Republic,,2021-04-12,0,0.918367862701416
Central African Republic,,2021-04-13,58,0.9110035300254822
Central African Republic,,2021-04-14,0,0.9052363634109497
Central African Republic,,2021-04-15,43,0.9029764533042908
Central African Republic,,2021-04-16,2,0.901902437210083
Central African Republic,,2021-04-17,0,0.899056613445282
Central African Republic,,2021-04-18,0,0.8926630020141602
Central African Republic,,2021-04-19,0,0.8909419775009155
Canada,,2021-04-05,0,0.9705451726913452
Canada,,2021-04-06,2111,0.9704071283340454
Canada,,2021-04-07,3285,0.959505558013916
Canada,,2021-04-08,2964,0.9430248737335205
Canada,,2021-04-09,1275,0.9282124638557434
Canada,,2021-04-10,2824,0.9160445332527161
Canada,,2021-04-11,1588,0.9098113775253296
Canada,,2021-04-12,0,0.9111890196800232
Canada,,2021-04-13,0,0.9056580066680908
Canada,,2021-04-14,1092,0.9009196758270264
Canada,,2021-04-15,1124,0.898289144039154
Canada,,2021-04-16,0,0.8956481218338013
Canada,,2021-04-17,1509,0.8935143351554871
Canada,,2021-04-18,501,0.8897250890731812
Canada,,2021-04-19,0,0.8870436549186707
Switzerland,,2021-04-05,0,1.0079917907714844
Switzerland,,2021-04-06,1351,1.0076957941055298
Switzerland,,2021-04-07,1755,0.9938662052154541
Switzerland,,2021-04-08,1214,0.9729140996932983
Switzerland,,2021-04-09,1447,0.9525251984596252
Switzerland,,2021-04-10,0,0.9356268644332886
Switzerland,,2021-04-11,0,0.9259204268455505
Switzerland,,2021-04-12,0,0.9286970496177673
Switzerland,,2021-04-13,440,0.9213579893112183
Switzerland,,2021-04-14,950,0.9153743386268616
Switzerland,,2021-04-15,529,0.9119769334793091
Switzerland,,2021-04-16,867,0.9091172814369202
Switzerland,,2021-04-17,0,0.9067052602767944
Switzerland,,2021-04-18,0,0.9025463461875916
Switzerland,,2021-04-19,0,0.8993645906448364
Chile,,2021-04-05,0,0.9897477626800537
Chile,,2021-04-06,0,0.9893161654472351
Chile,,2021-04-07,0,0.9765619039535522
Chile,,2021-04-08,0,0.9582301378250122
Chile,,2021-04-09,1055,0.940342903137207
Chile,,2021-04-10,2899,0.9262058734893799
Chile,,2021-04-11,3678,0.9183287024497986
Chile,,2021-04-12,0,0.920054018497467
Chile,,2021-04-13,0,0.9135456085205078
Chile,,2021-04-14,0,0.908247172832489
Chile,,2021-04-15,0,0.9051632285118103
Chile,,2021-04-16,0,0.9023993015289307
Chile,,2021-04-17,594,0.9001029133796692
Chile,,2021-04-18,2158,0.8962361216545105
Chile,,2021-04-19,0,0.8931638598442078
China,,2021-04-05,0,0.9467318654060364
China,,2021-04-06,4,0.9509642124176025
China,,2021-04-07,10,0.9399781227111816
China,,2021-04-08,33,0.9242792725563049
China,,2021-04-09,32,0.9123080372810364
China,,2021-04-10,20,0.9011606574058533
China,,2021-04-11,32,0.8955575227737427
China,,2021-04-12,0,0.8984471559524536
China,,2021-04-13,0,0.8941141963005066
China,,2021-04-14,0,0.8897655606269836
China,,2021-04-15,20,0.8880462050437927
China,,2021-04-16,20,0.8860020041465759
China,,2021-04-17,9,0.8846263289451599
China,,2021-04-18,22,0.8817440271377563
China,,2021-04-19,0,0.8793453574180603
Cote d'Ivoire,,2021-04-05,0,0.9241103529930115
Cote d'Ivoire,,2021-04-06,17,0.920703113079071
Cote d'Ivoire,,2021-04-07,243,0.9138694405555725
Cote d'Ivoire,,2021-04-08,0,0.9066477417945862
Cote d'Ivoire,,2021-04-09,445,0.8994221687316895
Cote d'Ivoire,,2021-04-10,66,0.8929239511489868
Cote d'Ivoire,,2021-04-11,32,0.8893617987632751
Cote d'Ivoire,,2021-04-12,0,0.8888337016105652
Cote d'Ivoire,,2021-04-13,0,0.8850933909416199
Cote d'Ivoire,,2021-04-14,151,0.8816311359405518
Cote d'Ivoire,,2021-04-15,0,0.8792406916618347
Cote d'Ivoire,,2021-04-16,360,0.8767982721328735
Cote d'Ivoire,,2021-04-17,0,0.8742143511772156
Cote d'Ivoire,,2021-04-18,0,0.8710681200027466
Cote d'Ivoire,,2021-04-19,0,0.8683791160583496
Cameroon,,2021-04-05,590,1.0064666271209717
Cameroon,,2021-04-06,151,1.0141226053237915
Cameroon,,2021-04-07,0,0.982087254524231
Cameroon,,2021-04-08,9009,0.9361532330513
Cameroon,,2021-04-09,0,0.9420052766799927
Cameroon,,2021-04-10,0,0.9254286885261536
Cameroon,,2021-04-11,0,0.9139198660850525
Cameroon,,2021-04-12,0,0.9154736995697021
Cameroon,,2021-04-13,0,0.911403238773346
Cameroon,,2021-04-14,0,0.9026951193809509
Cameroon,,2021-04-15,8166,0.9058894515037537
Cameroon,,2021-04-16,0,0.9068019390106201
Cameroon,,2021-04-17,0,0.9022285342216492
Cameroon,,2021-04-18,0,0.8979107141494751
Cameroon,,2021-04-19,0,0.8927112817764282
Democratic Republic of Congo,,2021-04-05,0,0.9184247255325317
Democratic Republic of Congo,,2021-04-06,37,0.9160868525505066
Democratic Republic of Congo,,2021-04-07,40,0.9092705845832825
Democratic Republic of Congo,,2021-04-08,31,0.9013211727142334
Democratic Republic of Congo,,2021-04-09,0,0.8953587412834167
Democratic Republic of Congo,,2021-04-10,51,0.8885447382926941
Democratic Republic of Congo,,2021-04-11,11,0.8850590586662292
Democratic Republic of Congo,,2021-04-12,0,0.8851302266120911
Democratic Republic of Congo,,2021-04-13,17,0.8820045590400696
Democratic Republic of Congo,,2021-04-14,21,0.8788771629333496
Democratic Republic of Congo,,2021-04-15,14,0.876884400844574
Democratic Republic of Congo,,2021-04-16,0,0.8745294213294983
Democratic Republic of Congo,,2021-04-17,36,0.872368574142456
Democratic Republic of Congo,,2021-04-18,0,0.8691802024841309
Democratic Republic of Congo,,2021-04-19,0,0.8669160604476929
Congo,,2021-04-05,0,0.8892967700958252
Congo,,2021-04-06,0,0.8771696090698242
Congo,,2021-04-07,0,0.8707717061042786
Congo,,2021-04-08,0,0.8755911588668823
Congo,,2021-04-09,0,0.8734133243560791
Congo,,2021-04-10,0,0.8729031085968018
Congo,,2021-04-11,0,0.8712256550788879
Congo,,2021-04-12,0,0.8690701723098755
Congo,,2021-04-13,0,0.8677936792373657
Congo,,2021-04-14,0,0.865368127822876
Congo,,2021-04-15,0,0.8644030094146729
Congo,,2021-04-16,0,0.8614380359649658
Congo,,2021-04-17,0,0.8574762940406799
Congo,,2021-04-18,0,0.853015661239624
Congo,,2021-04-19,0,0.8486431837081909
Colombia,,2021-04-05,0,1.0005345344543457
Colombia,,2021-04-06,7241,1.0003669261932373
Colombia,,2021-04-07,7144,0.9864552617073059
