CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Austria,,2021-03-21,1118,0.912481963634491
Austria,,2021-03-22,0,0.9094700217247009
Azerbaijan,,2021-03-08,0,0.9902688264846802
Azerbaijan,,2021-03-09,332,0.9919743537902832
Azerbaijan,,2021-03-10,275,0.9803493022918701
Azerbaijan,,2021-03-11,232,0.9613061547279358
Azerbaijan,,2021-03-12,262,0.9490340948104858
Azerbaijan,,2021-03-13,232,0.9363742470741272
Azerbaijan,,2021-03-14,247,0.9257481098175049
Azerbaijan,,2021-03-15,0,0.9302846789360046
Azerbaijan,,2021-03-16,182,0.9236720204353333
Azerbaijan,,2021-03-17,131,0.9177837371826172
Azerbaijan,,2021-03-18,101,0.9164569973945618
Azerbaijan,,2021-03-19,141,0.9137638807296753
Azerbaijan,,2021-03-20,122,0.911582887172699
Azerbaijan,,2021-03-21,146,0.9094201922416687
Azerbaijan,,2021-03-22,0,0.9066914916038513
Burundi,,2021-03-08,0,0.9450734257698059
Burundi,,2021-03-09,0,0.9398531317710876
Burundi,,2021-03-10,9,0.932695746421814
Burundi,,2021-03-11,21,0.9259429574012756
Burundi,,2021-03-12,8,0.9203100204467773
Burundi,,2021-03-13,9,0.9151545763015747
Burundi,,2021-03-14,14,0.912717342376709
Burundi,,2021-03-15,0,0.9102349877357483
Burundi,,2021-03-16,0,0.9069568514823914
Burundi,,2021-03-17,3,0.9042096734046936
Burundi,,2021-03-18,15,0.9019902348518372
Burundi,,2021-03-19,3,0.8996612429618835
Burundi,,2021-03-20,4,0.8974084854125977
Burundi,,2021-03-21,9,0.8950692415237427
Burundi,,2021-03-22,0,0.8928165435791016
Belgium,,2021-03-08,0,1.008588194847107
Belgium,,2021-03-09,1702,1.0073806047439575
Belgium,,2021-03-10,2700,0.9938148856163025
Belgium,,2021-03-11,1778,0.9728865623474121
Belgium,,2021-03-12,1755,0.9590662717819214
Belgium,,2021-03-13,1694,0.9451268911361694
Belgium,,2021-03-14,932,0.9333720803260803
Belgium,,2021-03-15,0,0.9379022121429443
Belgium,,2021-03-16,611,0.9305477738380432
Belgium,,2021-03-17,1638,0.9239096641540527
Belgium,,2021-03-18,803,0.9222351312637329
Belgium,,2021-03-19,867,0.9190651178359985
Belgium,,2021-03-20,895,0.9164185523986816
Belgium,,2021-03-21,212,0.9139325022697449
Belgium,,2021-03-22,0,0.910731315612793
Benin,,2021-03-08,0,0.9565752744674683
Benin,,2021-03-09,0,0.9465091228485107
Benin,,2021-03-10,594,0.9324920177459717
Benin,,2021-03-11,0,0.9254758358001709
Benin,,2021-03-12,0,0.9168584942817688
Benin,,2021-03-13,0,0.909305989742279
Benin,,2021-03-14,0,0.9098142981529236
Benin,,2021-03-15,0,0.9059276580810547
Benin,,2021-03-16,0,0.9015557169914246
Benin,,2021-03-17,535,0.8997982144355774
Benin,,2021-03-18,0,0.8965808153152466
Benin,,2021-03-19,0,0.8954233527183533
Benin,,2021-03-20,0,0.8951316475868225
Benin,,2021-03-21,0,0.8935713171958923
Benin,,2021-03-22,0,0.8907297253608704
Burkina Faso,,2021-03-08,0,0.9317846894264221
Burkina Faso,,2021-03-09,7,0.9331536293029785
Burkina Faso,,2021-03-10,14,0.9294349551200867
Burkina Faso,,2021-03-11,21,0.9196963310241699
Burkina Faso,,2021-03-12,9,0.9133268594741821
Burkina Faso,,2021-03-13,19,0.9063032269477844
Burkina Faso,,2021-03-14,18,0.9006578922271729
Burkina Faso,,2021-03-15,0,0.9033730626106262
Burkina Faso,,2021-03-16,0,0.899559736251831
Burkina Faso,,2021-03-17,5,0.8963896036148071
Burkina Faso,,2021-03-18,13,0.8955689668655396
Burkina Faso,,2021-03-19,2,0.8941287398338318
Burkina Faso,,2021-03-20,12,0.892688512802124
Burkina Faso,,2021-03-21,12,0.8913211226463318
Burkina Faso,,2021-03-22,0,0.8897886872291565
Bangladesh,,2021-03-08,0,0.9579138159751892
Bangladesh,,2021-03-09,353,0.9596424698829651
Bangladesh,,2021-03-10,432,0.9521156549453735
Bangladesh,,2021-03-11,404,0.9385352730751038
Bangladesh,,2021-03-12,409,0.9302308559417725
Bangladesh,,2021-03-13,305,0.921313464641571
Bangladesh,,2021-03-14,372,0.9136074185371399
Bangladesh,,2021-03-15,0,0.9166167974472046
Bangladesh,,2021-03-16,134,0.9116398096084595
Bangladesh,,2021-03-17,223,0.9072118997573853
Bangladesh,,2021-03-18,215,0.9060828685760498
Bangladesh,,2021-03-19,235,0.9037787318229675
Bangladesh,,2021-03-20,146,0.9019092321395874
Bangladesh,,2021-03-21,228,0.9001924395561218
Bangladesh,,2021-03-22,0,0.8979761004447937
Bulgaria,,2021-03-08,0,0.996164083480835
Bulgaria,,2021-03-09,2228,0.996712327003479
Bulgaria,,2021-03-10,847,0.9856458902359009
Bulgaria,,2021-03-11,1690,0.9661882519721985
Bulgaria,,2021-03-12,2393,0.9530696868896484
Bulgaria,,2021-03-13,733,0.9399338960647583
Bulgaria,,2021-03-14,0,0.9292165637016296
Bulgaria,,2021-03-15,0,0.9337193965911865
Bulgaria,,2021-03-16,1499,0.9267157912254333
Bulgaria,,2021-03-17,130,0.920511782169342
Bulgaria,,2021-03-18,1027,0.9189294576644897
Bulgaria,,2021-03-19,1780,0.9159731864929199
Bulgaria,,2021-03-20,172,0.9134881496429443
Bulgaria,,2021-03-21,0,0.9111819863319397
Bulgaria,,2021-03-22,0,0.90827476978302
Bahrain,,2021-03-08,0,1.0035197734832764
Bahrain,,2021-03-09,39,1.0039416551589966
Bahrain,,2021-03-10,302,0.9912376403808594
Bahrain,,2021-03-11,161,0.9706559181213379
Bahrain,,2021-03-12,269,0.9568913578987122
Bahrain,,2021-03-13,266,0.9429391622543335
Bahrain,,2021-03-14,178,0.9314024448394775
Bahrain,,2021-03-15,0,0.9360129237174988
Bahrain,,2021-03-16,0,0.9286908507347107
Bahrain,,2021-03-17,58,0.9221797585487366
Bahrain,,2021-03-18,0,0.9205594658851624
Bahrain,,2021-03-19,106,0.9174551963806152
Bahrain,,2021-03-20,136,0.9150598645210266
Bahrain,,2021-03-21,62,0.9127145409584045
Bahrain,,2021-03-22,0,0.9096556305885315
Bahamas,,2021-03-08,0,0.9578394889831543
Bahamas,,2021-03-09,0,0.9630217552185059
Bahamas,,2021-03-10,50,0.9548942446708679
Bahamas,,2021-03-11,0,0.9421164393424988
Bahamas,,2021-03-12,22,0.9343767166137695
Bahamas,,2021-03-13,0,0.9255903363227844
Bahamas,,2021-03-14,0,0.9185357689857483
Bahamas,,2021-03-15,0,0.9202516078948975
Bahamas,,2021-03-16,0,0.9153886437416077
Bahamas,,2021-03-17,43,0.9105660319328308
Bahamas,,2021-03-18,0,0.9083290100097656
Bahamas,,2021-03-19,16,0.9053332805633545
Bahamas,,2021-03-20,0,0.903327465057373
Bahamas,,2021-03-21,0,0.9010778665542603
Bahamas,,2021-03-22,0,0.898482084274292
Bosnia and Herzegovina,,2021-03-08,308,1.006489872932434
Bosnia and Herzegovina,,2021-03-09,2139,1.0045831203460693
Bosnia and Herzegovina,,2021-03-10,861,0.9916274547576904
Bosnia and Herzegovina,,2021-03-11,776,0.9707995057106018
Bosnia and Herzegovina,,2021-03-12,426,0.9571182727813721
Bosnia and Herzegovina,,2021-03-13,0,0.943324863910675
Bosnia and Herzegovina,,2021-03-14,0,0.9317460060119629
Bosnia and Herzegovina,,2021-03-15,27,0.9363465905189514
Bosnia and Herzegovina,,2021-03-16,1845,0.9289636611938477
Bosnia and Herzegovina,,2021-03-17,562,0.9224898815155029
Bosnia and Herzegovina,,2021-03-18,493,0.9208030700683594
Bosnia and Herzegovina,,2021-03-19,155,0.9178076386451721
Bosnia and Herzegovina,,2021-03-20,0,0.9153526425361633
Bosnia and Herzegovina,,2021-03-21,0,0.9125910401344299
Bosnia and Herzegovina,,2021-03-22,0,0.9098221063613892
Belarus,,2021-03-08,0,0.9654462337493896
Belarus,,2021-03-09,642,0.9660523533821106
Belarus,,2021-03-10,1033,0.9578643441200256
Belarus,,2021-03-11,813,0.9439354538917542
Belarus,,2021-03-12,1084,0.93515545129776
Belarus,,2021-03-13,900,0.9258708953857422
Belarus,,2021-03-14,637,0.9180096983909607
Belarus,,2021-03-15,0,0.9204773902893066
Belarus,,2021-03-16,222,0.9152905941009521
Belarus,,2021-03-17,625,0.9105679988861084
Belarus,,2021-03-18,434,0.9091024994850159
Belarus,,2021-03-19,728,0.9064827561378479
Belarus,,2021-03-20,570,0.9044325351715088
Belarus,,2021-03-21,331,0.9024468064308167
Belarus,,2021-03-22,0,0.9000378847122192
Belize,,2021-03-08,0,0.9471035003662109
Belize,,2021-03-09,5,0.9428771138191223
Belize,,2021-03-10,6,0.9360492825508118
Belize,,2021-03-11,0,0.927521824836731
Belize,,2021-03-12,4,0.9212354421615601
Belize,,2021-03-13,0,0.9159008860588074
Belize,,2021-03-14,0,0.9103471040725708
Belize,,2021-03-15,0,0.910294234752655
Belize,,2021-03-16,3,0.9065617322921753
Belize,,2021-03-17,4,0.9034829139709473
Belize,,2021-03-18,0,0.9017086625099182
Belize,,2021-03-19,2,0.8997862935066223
Belize,,2021-03-20,0,0.8976563811302185
Belize,,2021-03-21,0,0.8956551551818848
Belize,,2021-03-22,0,0.8934266567230225
Bermuda,,2021-03-08,0,1.0027763843536377
Bermuda,,2021-03-09,3,1.0029385089874268
Bermuda,,2021-03-10,0,0.9912660717964172
Bermuda,,2021-03-11,2,0.9697587490081787
Bermuda,,2021-03-12,2,0.954595148563385
Bermuda,,2021-03-13,0,0.9412773251533508
Bermuda,,2021-03-14,0,0.9296957850456238
Bermuda,,2021-03-15,0,0.9340897798538208
Bermuda,,2021-03-16,1,0.9272627830505371
Bermuda,,2021-03-17,0,0.9213375449180603
Bermuda,,2021-03-18,0,0.9196900725364685
Bermuda,,2021-03-19,1,0.9171168804168701
Bermuda,,2021-03-20,0,0.9143317341804504
Bermuda,,2021-03-21,0,0.912245512008667
Bermuda,,2021-03-22,0,0.9092639088630676
Bolivia,,2021-03-08,0,0.9593929052352905
Bolivia,,2021-03-09,620,0.959296703338623
Bolivia,,2021-03-10,637,0.9518005847930908
Bolivia,,2021-03-11,726,0.93854159116745
Bolivia,,2021-03-12,673,0.930286169052124
Bolivia,,2021-03-13,376,0.9217334389686584
Bolivia,,2021-03-14,42,0.9143388271331787
Bolivia,,2021-03-15,0,0.9169581532478333
Bolivia,,2021-03-16,352,0.9120995998382568
Bolivia,,2021-03-17,380,0.9077560901641846
Bolivia,,2021-03-18,490,0.9066492915153503
Bolivia,,2021-03-19,447,0.9042947888374329
Bolivia,,2021-03-20,168,0.902423620223999
Bolivia,,2021-03-21,0,0.9006171226501465
Bolivia,,2021-03-22,0,0.8983086943626404
Brazil,,2021-03-08,0,0.9969505667686462
Brazil,,2021-03-09,52321,0.9989562034606934
Brazil,,2021-03-10,60484,0.9871469140052795
Brazil,,2021-03-11,55654,0.966921865940094
Brazil,,2021-03-12,48052,0.9540222883224487
Brazil,,2021-03-13,39088,0.940531313419342
Brazil,,2021-03-14,51789,0.9286575317382812
Brazil,,2021-03-15,0,0.93415367603302
Brazil,,2021-03-16,23951,0.9269402027130127
Brazil,,2021-03-17,32721,0.9205121994018555
Brazil,,2021-03-18,30082,0.9191113114356995
Brazil,,2021-03-19,24273,0.9160817861557007
Brazil,,2021-03-20,17271,0.9137032628059387
Brazil,,2021-03-21,31791,0.9115309715270996
Brazil,,2021-03-22,0,0.9084907174110413
Barbados,,2021-03-08,0,0.9212926030158997
Barbados,,2021-03-09,1,0.9162504076957703
Barbados,,2021-03-10,0,0.9116914868354797
Barbados,,2021-03-11,3,0.9102736711502075
Barbados,,2021-03-12,13,0.9066272974014282
Barbados,,2021-03-13,31,0.9026062488555908
Barbados,,2021-03-14,8,0.9020761847496033
Barbados,,2021-03-15,0,0.8991885185241699
Barbados,,2021-03-16,0,0.8968083262443542
Barbados,,2021-03-17,0,0.8948407173156738
Barbados,,2021-03-18,0,0.8924357891082764
Barbados,,2021-03-19,1,0.8903251886367798
Barbados,,2021-03-20,22,0.8880977034568787
Barbados,,2021-03-21,1,0.8860639333724976
Barbados,,2021-03-22,0,0.8842592835426331
Brunei,,2021-03-08,0,0.9761696457862854
Brunei,,2021-03-09,0,0.9887444972991943
Brunei,,2021-03-10,0,0.978021502494812
Brunei,,2021-03-11,0,0.9520590901374817
Brunei,,2021-03-12,0,0.9366230964660645
Brunei,,2021-03-13,0,0.924315333366394
Brunei,,2021-03-14,0,0.9145092368125916
Brunei,,2021-03-15,0,0.9193558692932129
Brunei,,2021-03-16,0,0.9128302931785583
Brunei,,2021-03-17,0,0.9076887965202332
Brunei,,2021-03-18,0,0.9075123071670532
Brunei,,2021-03-19,0,0.9077392816543579
Brunei,,2021-03-20,0,0.9058655500411987
Brunei,,2021-03-21,0,0.9054114818572998
Brunei,,2021-03-22,0,0.9029617309570312
Bhutan,,2021-03-08,0,0.8426192402839661
Bhutan,,2021-03-09,0,0.8600549101829529
Bhutan,,2021-03-10,0,0.8744036555290222
Bhutan,,2021-03-11,0,0.875217616558075
Bhutan,,2021-03-12,0,0.8769219517707825
Bhutan,,2021-03-13,0,0.8704464435577393
Bhutan,,2021-03-14,0,0.8689528703689575
Bhutan,,2021-03-15,0,0.8743605613708496
Bhutan,,2021-03-16,0,0.8708942532539368
Bhutan,,2021-03-17,0,0.8674179315567017
Bhutan,,2021-03-18,0,0.8656808733940125
Bhutan,,2021-03-19,0,0.8629329204559326
Bhutan,,2021-03-20,0,0.862099289894104
Bhutan,,2021-03-21,0,0.8607091307640076
Bhutan,,2021-03-22,0,0.8604075908660889
Botswana,,2021-03-08,1723,0.9804813861846924
Botswana,,2021-03-09,0,0.9803910851478577
Botswana,,2021-03-10,0,0.9703134894371033
Botswana,,2021-03-11,901,0.9535759091377258
Botswana,,2021-03-12,0,0.9428062438964844
Botswana,,2021-03-13,0,0.9318453073501587
Botswana,,2021-03-14,0,0.9228280186653137
Botswana,,2021-03-15,1539,0.9264793992042542
Botswana,,2021-03-16,0,0.9205935001373291
Botswana,,2021-03-17,0,0.9154914021492004
Botswana,,2021-03-18,700,0.9143238663673401
Botswana,,2021-03-19,0,0.9115325808525085
Botswana,,2021-03-20,0,0.909005880355835
Botswana,,2021-03-21,0,0.9069488644599915
Botswana,,2021-03-22,1332,0.9043977856636047
Central African Republic,,2021-03-08,0,0.9878271818161011
Central African Republic,,2021-03-09,0,1.0088319778442383
Central African Republic,,2021-03-10,0,0.9883490800857544
Central African Republic,,2021-03-11,13,0.9572485685348511
Central African Republic,,2021-03-12,0,0.9514847993850708
Central African Republic,,2021-03-13,0,0.9357233643531799
Central African Republic,,2021-03-14,1,0.9203837513923645
Central African Republic,,2021-03-15,0,0.9277072548866272
Central African Republic,,2021-03-16,0,0.9196991920471191
Central African Republic,,2021-03-17,0,0.9134568572044373
Central African Republic,,2021-03-18,11,0.9154841899871826
Central African Republic,,2021-03-19,0,0.9119455814361572
Central African Republic,,2021-03-20,0,0.9118705987930298
Central African Republic,,2021-03-21,0,0.9116514921188354
Central African Republic,,2021-03-22,0,0.9065358638763428
Canada,,2021-03-08,0,0.9641530513763428
Canada,,2021-03-09,2122,0.9648745059967041
Canada,,2021-03-10,1929,0.9570788741111755
Canada,,2021-03-11,2049,0.9431383609771729
Canada,,2021-03-12,2078,0.9342491030693054
Canada,,2021-03-13,1391,0.9249231815338135
Canada,,2021-03-14,1127,0.9171563386917114
Canada,,2021-03-15,0,0.9198587536811829
Canada,,2021-03-16,959,0.914715051651001
Canada,,2021-03-17,836,0.9100428223609924
Canada,,2021-03-18,1060,0.90876305103302
Canada,,2021-03-19,1177,0.9061952233314514
Canada,,2021-03-20,580,0.9041432738304138
Canada,,2021-03-21,399,0.9021800756454468
Canada,,2021-03-22,0,0.8998119235038757
Switzerland,,2021-03-08,0,1.00200617313385
Switzerland,,2021-03-09,937,1.0023504495620728
Switzerland,,2021-03-10,978,0.9899049997329712
Switzerland,,2021-03-11,901,0.9693596363067627
Switzerland,,2021-03-12,869,0.9556230902671814
Switzerland,,2021-03-13,0,0.9417505860328674
Switzerland,,2021-03-14,0,0.9302800297737122
Switzerland,,2021-03-15,0,0.9352499842643738
Switzerland,,2021-03-16,504,0.9279840588569641
Switzerland,,2021-03-17,571,0.9215226173400879
Switzerland,,2021-03-18,537,0.9201180338859558
Switzerland,,2021-03-19,544,0.9171337485313416
Switzerland,,2021-03-20,0,0.9146646857261658
Switzerland,,2021-03-21,0,0.9124425649642944
Switzerland,,2021-03-22,0,0.9094265699386597
Chile,,2021-03-08,0,0.9891676902770996
Chile,,2021-03-09,0,0.9905901551246643
Chile,,2021-03-10,60,0.9799450635910034
Chile,,2021-03-11,1577,0.9613199234008789
Chile,,2021-03-12,2591,0.9492927193641663
Chile,,2021-03-13,2566,0.9367390275001526
Chile,,2021-03-14,3082,0.9259454607963562
Chile,,2021-03-15,0,0.9306977987289429
Chile,,2021-03-16,0,0.9240169525146484
Chile,,2021-03-17,0,0.9180378913879395
Chile,,2021-03-18,0,0.916649341583252
Chile,,2021-03-19,801,0.9138175249099731
Chile,,2021-03-20,1143,0.9115087985992432
Chile,,2021-03-21,1940,0.909408688545227
Chile,,2021-03-22,0,0.9065684676170349
China,,2021-03-08,0,0.9415106773376465
China,,2021-03-09,7,0.9458046555519104
China,,2021-03-10,18,0.9394165873527527
China,,2021-03-11,12,0.9285717606544495
China,,2021-03-12,11,0.921946108341217
China,,2021-03-13,27,0.9127718806266785
China,,2021-03-14,16,0.9063198566436768
China,,2021-03-15,0,0.9096885323524475
China,,2021-03-16,0,0.9051981568336487
China,,2021-03-17,10,0.901203453540802
China,,2021-03-18,4,0.9005964398384094
China,,2021-03-19,4,0.898413360118866
China,,2021-03-20,21,0.8970258831977844
China,,2021-03-21,10,0.8954682946205139
China,,2021-03-22,0,0.8935472369194031
Cote d'Ivoire,,2021-03-08,0,0.9713825583457947
Cote d'Ivoire,,2021-03-09,103,0.9827909469604492
Cote d'Ivoire,,2021-03-10,292,0.9701355695724487
Cote d'Ivoire,,2021-03-11,585,0.9513723254203796
Cote d'Ivoire,,2021-03-12,311,0.9403025507926941
Cote d'Ivoire,,2021-03-13,372,0.9243432879447937
Cote d'Ivoire,,2021-03-14,91,0.9138221740722656
Cote d'Ivoire,,2021-03-15,0,0.9208546876907349
Cote d'Ivoire,,2021-03-16,0,0.9142155051231384
Cote d'Ivoire,,2021-03-17,145,0.9084576368331909
Cote d'Ivoire,,2021-03-18,451,0.9084082245826721
Cote d'Ivoire,,2021-03-19,186,0.9062865376472473
Cote d'Ivoire,,2021-03-20,257,0.9052551984786987
Cote d'Ivoire,,2021-03-21,0,0.9044879674911499
Cote d'Ivoire,,2021-03-22,0,0.9022047519683838
Cameroon,,2021-03-08,0,0.9193621277809143
Cameroon,,2021-03-09,0,0.9071847796440125
Cameroon,,2021-03-10,0,0.9011120200157166
Cameroon,,2021-03-11,0,0.9118593335151672
Cameroon,,2021-03-12,0,0.907281756401062
Cameroon,,2021-03-13,0,0.903997004032135
Cameroon,,2021-03-14,0,0.9039331674575806
Cameroon,,2021-03-15,0,0.9017902612686157
Cameroon,,2021-03-16,0,0.9013374447822571
Cameroon,,2021-03-17,0,0.8989272713661194
Cameroon,,2021-03-18,0,0.8964700102806091
Cameroon,,2021-03-19,0,0.8945667743682861
Cameroon,,2021-03-20,0,0.8920212984085083
Cameroon,,2021-03-21,0,0.8882052302360535
Cameroon,,2021-03-22,0,0.8857430219650269
Democratic Republic of Congo,,2021-03-08,0,0.9462129473686218
Democratic Republic of Congo,,2021-03-09,54,0.9408249855041504
Democratic Republic of Congo,,2021-03-10,159,0.9315420985221863
Democratic Republic of Congo,,2021-03-11,54,0.9232653379440308
Democratic Republic of Congo,,2021-03-12,0,0.9210799932479858
Democratic Republic of Congo,,2021-03-13,88,0.9139450192451477
Democratic Republic of Congo,,2021-03-14,32,0.9080690741539001
Democratic Republic of Congo,,2021-03-15,0,0.9094021916389465
Democratic Republic of Congo,,2021-03-16,17,0.9060338139533997
Democratic Republic of Congo,,2021-03-17,125,0.9030041694641113
Democratic Republic of Congo,,2021-03-18,23,0.9020745158195496
Democratic Republic of Congo,,2021-03-19,0,0.8996145129203796
Democratic Republic of Congo,,2021-03-20,59,0.8980052471160889
Democratic Republic of Congo,,2021-03-21,5,0.8960372805595398
Democratic Republic of Congo,,2021-03-22,0,0.8931369781494141
Congo,,2021-03-08,0,0.9830586314201355
Congo,,2021-03-09,0,0.9864627122879028
Congo,,2021-03-10,0,0.9686867594718933
Congo,,2021-03-11,341,0.9504269361495972
Congo,,2021-03-12,0,0.9390409588813782
Congo,,2021-03-13,0,0.9275070428848267
Congo,,2021-03-14,0,0.9236602187156677
Congo,,2021-03-15,0,0.9216690063476562
Congo,,2021-03-16,0,0.9158467650413513
Congo,,2021-03-17,0,0.9105735421180725
Congo,,2021-03-18,310,0.9102044105529785
Congo,,2021-03-19,0,0.9080479741096497
Congo,,2021-03-20,0,0.9063498377799988
Congo,,2021-03-21,0,0.905307948589325
Congo,,2021-03-22,0,0.9029564261436462
Colombia,,2021-03-08,0,0.9731470346450806
Colombia,,2021-03-09,3887,0.9739349484443665
Colombia,,2021-03-10,2416,0.9649905562400818
Colombia,,2021-03-11,2633,0.9493113160133362
