CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-05-17,0,1.0792841911315918
Argentina,,2021-05-03,4694,1.1009002923965454
Argentina,,2021-05-04,25115,1.0998170375823975
Argentina,,2021-05-05,22847,1.0989694595336914
Argentina,,2021-05-06,24626,1.0970426797866821
Argentina,,2021-05-07,20639,1.0954606533050537
Argentina,,2021-05-08,14473,1.0939996242523193
Argentina,,2021-05-09,8863,1.0925540924072266
Argentina,,2021-05-10,1777,1.0912247896194458
Argentina,,2021-05-11,21811,1.0901743173599243
Argentina,,2021-05-12,19263,1.0889972448349
Argentina,,2021-05-13,20961,1.087967038154602
Argentina,,2021-05-14,16950,1.0870085954666138
Argentina,,2021-05-15,10762,1.0861127376556396
Argentina,,2021-05-16,5089,1.0852785110473633
Argentina,,2021-05-17,0,1.0844992399215698
Australia,,2021-05-03,85,1.0615386962890625
Australia,,2021-05-04,37,1.059929370880127
Australia,,2021-05-05,26,1.0607635974884033
Australia,,2021-05-06,28,1.062563180923462
Australia,,2021-05-07,17,1.064119577407837
Australia,,2021-05-08,17,1.0649466514587402
Australia,,2021-05-09,18,1.0660141706466675
Australia,,2021-05-10,89,1.0662978887557983
Australia,,2021-05-11,41,1.0674365758895874
Australia,,2021-05-12,29,1.0679728984832764
Australia,,2021-05-13,31,1.0683512687683105
Australia,,2021-05-14,20,1.0687791109085083
Australia,,2021-05-15,20,1.0692888498306274
Australia,,2021-05-16,21,1.0699983835220337
Australia,,2021-05-17,92,1.070297360420227
Austria,,2021-05-03,0,1.0923728942871094
Austria,,2021-05-04,674,1.0923688411712646
Austria,,2021-05-05,1079,1.0924192667007446
Austria,,2021-05-06,1229,1.0910308361053467
Austria,,2021-05-07,1215,1.0898479223251343
Austria,,2021-05-08,1258,1.0887724161148071
Austria,,2021-05-09,893,1.0878536701202393
Austria,,2021-05-10,0,1.0867942571640015
Austria,,2021-05-11,0,1.0861517190933228
Austria,,2021-05-12,453,1.085384726524353
Austria,,2021-05-13,542,1.084728479385376
Austria,,2021-05-14,619,1.0839911699295044
Austria,,2021-05-15,736,1.0834587812423706
Austria,,2021-05-16,441,1.0828464031219482
Austria,,2021-05-17,0,1.0823140144348145
Azerbaijan,,2021-05-03,0,1.056120753288269
Azerbaijan,,2021-05-04,1184,1.0544450283050537
Azerbaijan,,2021-05-05,1285,1.0558531284332275
Azerbaijan,,2021-05-06,1283,1.057552456855774
Azerbaijan,,2021-05-07,1094,1.0591691732406616
Azerbaijan,,2021-05-08,1116,1.0602174997329712
Azerbaijan,,2021-05-09,971,1.0615768432617188
Azerbaijan,,2021-05-10,0,1.062113881111145
Azerbaijan,,2021-05-11,1100,1.0631444454193115
Azerbaijan,,2021-05-12,1202,1.0638424158096313
Azerbaijan,,2021-05-13,1274,1.064766764640808
Azerbaijan,,2021-05-14,1013,1.0654865503311157
Azerbaijan,,2021-05-15,1052,1.0663145780563354
Azerbaijan,,2021-05-16,897,1.0669679641723633
Azerbaijan,,2021-05-17,0,1.0675067901611328
Burundi,,2021-05-03,184,1.0396262407302856
Burundi,,2021-05-04,22,1.0365773439407349
Burundi,,2021-05-05,71,1.039496660232544
Burundi,,2021-05-06,59,1.0422154664993286
Burundi,,2021-05-07,27,1.0452065467834473
Burundi,,2021-05-08,42,1.0468950271606445
Burundi,,2021-05-09,40,1.049367070198059
Burundi,,2021-05-10,206,1.0502347946166992
Burundi,,2021-05-11,46,1.0516928434371948
Burundi,,2021-05-12,96,1.0526782274246216
Burundi,,2021-05-13,87,1.054572582244873
Burundi,,2021-05-14,57,1.0562472343444824
Burundi,,2021-05-15,75,1.0581905841827393
Burundi,,2021-05-16,75,1.0591356754302979
Burundi,,2021-05-17,244,1.0598722696304321
Belgium,,2021-05-03,0,1.1116092205047607
Belgium,,2021-05-04,1583,1.1117374897003174
Belgium,,2021-05-05,2540,1.1115365028381348
Belgium,,2021-05-06,2270,1.1083794832229614
Belgium,,2021-05-07,2249,1.1057995557785034
Belgium,,2021-05-08,1935,1.1033532619476318
Belgium,,2021-05-09,907,1.101195216178894
Belgium,,2021-05-10,0,1.099105715751648
Belgium,,2021-05-11,346,1.0977803468704224
Belgium,,2021-05-12,1358,1.0960533618927002
Belgium,,2021-05-13,1179,1.094692349433899
Belgium,,2021-05-14,1257,1.0931698083877563
Belgium,,2021-05-15,1058,1.092010498046875
Belgium,,2021-05-16,110,1.0905611515045166
Belgium,,2021-05-17,0,1.0892194509506226
Benin,,2021-05-03,33,1.0213382244110107
Benin,,2021-05-04,3,1.0239617824554443
Benin,,2021-05-05,104,1.027136206626892
Benin,,2021-05-06,4,1.0284674167633057
Benin,,2021-05-07,4,1.0317933559417725
Benin,,2021-05-08,5,1.0342937707901
Benin,,2021-05-09,6,1.0376018285751343
Benin,,2021-05-10,39,1.039825677871704
Benin,,2021-05-11,10,1.0423389673233032
Benin,,2021-05-12,111,1.0442228317260742
Benin,,2021-05-13,12,1.0465433597564697
Benin,,2021-05-14,13,1.0480101108551025
Benin,,2021-05-15,15,1.049792766571045
Benin,,2021-05-16,16,1.0508314371109009
Benin,,2021-05-17,50,1.0528736114501953
Burkina Faso,,2021-05-03,46,1.0271973609924316
Burkina Faso,,2021-05-04,2,1.0250955820083618
Burkina Faso,,2021-05-05,25,1.0266892910003662
Burkina Faso,,2021-05-06,26,1.0319607257843018
Burkina Faso,,2021-05-07,4,1.0347625017166138
Burkina Faso,,2021-05-08,13,1.038037896156311
Burkina Faso,,2021-05-09,4,1.0402612686157227
Burkina Faso,,2021-05-10,51,1.0417530536651611
Burkina Faso,,2021-05-11,7,1.044315218925476
Burkina Faso,,2021-05-12,31,1.0462361574172974
Burkina Faso,,2021-05-13,32,1.0481294393539429
Burkina Faso,,2021-05-14,11,1.0501351356506348
Burkina Faso,,2021-05-15,20,1.0519407987594604
Burkina Faso,,2021-05-16,12,1.0536681413650513
Burkina Faso,,2021-05-17,60,1.0552434921264648
Bangladesh,,2021-05-03,2586,1.0183908939361572
Bangladesh,,2021-05-04,2991,1.016999363899231
Bangladesh,,2021-05-05,2958,1.0209752321243286
Bangladesh,,2021-05-06,2409,1.0245400667190552
Bangladesh,,2021-05-07,2296,1.028281569480896
Bangladesh,,2021-05-08,1611,1.0309230089187622
Bangladesh,,2021-05-09,1568,1.0341532230377197
Bangladesh,,2021-05-10,2816,1.0360496044158936
Bangladesh,,2021-05-11,3275,1.038980484008789
Bangladesh,,2021-05-12,3280,1.041090488433838
Bangladesh,,2021-05-13,2774,1.0438038110733032
Bangladesh,,2021-05-14,2714,1.045942783355713
Bangladesh,,2021-05-15,2069,1.0483026504516602
Bangladesh,,2021-05-16,2086,1.05026113986969
Bangladesh,,2021-05-17,3368,1.0521998405456543
Bulgaria,,2021-05-03,3153,1.0716369152069092
Bulgaria,,2021-05-04,1939,1.0707833766937256
Bulgaria,,2021-05-05,1464,1.0711698532104492
Bulgaria,,2021-05-06,1306,1.071031928062439
Bulgaria,,2021-05-07,727,1.071749210357666
Bulgaria,,2021-05-08,539,1.0717436075210571
Bulgaria,,2021-05-09,423,1.0725008249282837
Bulgaria,,2021-05-10,3215,1.0723755359649658
Bulgaria,,2021-05-11,1981,1.0725195407867432
Bulgaria,,2021-05-12,1495,1.0728152990341187
Bulgaria,,2021-05-13,1330,1.0728471279144287
Bulgaria,,2021-05-14,751,1.0732630491256714
Bulgaria,,2021-05-15,546,1.0728702545166016
Bulgaria,,2021-05-16,434,1.073089361190796
Bulgaria,,2021-05-17,3221,1.0735124349594116
Bahrain,,2021-05-03,0,1.1288574934005737
Bahrain,,2021-05-04,0,1.1298142671585083
Bahrain,,2021-05-05,0,1.1301158666610718
Bahrain,,2021-05-06,0,1.1249186992645264
Bahrain,,2021-05-07,124,1.1209499835968018
Bahrain,,2021-05-08,303,1.1170260906219482
Bahrain,,2021-05-09,761,1.11346435546875
Bahrain,,2021-05-10,0,1.1098847389221191
Bahrain,,2021-05-11,0,1.1078461408615112
Bahrain,,2021-05-12,0,1.105362892150879
Bahrain,,2021-05-13,0,1.1033117771148682
Bahrain,,2021-05-14,0,1.1011053323745728
Bahrain,,2021-05-15,0,1.0990996360778809
Bahrain,,2021-05-16,486,1.097241997718811
Bahrain,,2021-05-17,0,1.095438838005066
Bahamas,,2021-05-03,429,1.0855138301849365
Bahamas,,2021-05-04,34,1.0847313404083252
Bahamas,,2021-05-05,164,1.0839734077453613
Bahamas,,2021-05-06,36,1.0832953453063965
Bahamas,,2021-05-07,141,1.0825583934783936
Bahamas,,2021-05-08,38,1.0827503204345703
Bahamas,,2021-05-09,106,1.0821436643600464
Bahamas,,2021-05-10,464,1.0820817947387695
Bahamas,,2021-05-11,69,1.0814313888549805
Bahamas,,2021-05-12,200,1.080837368965149
Bahamas,,2021-05-13,73,1.0804415941238403
Bahamas,,2021-05-14,178,1.079778790473938
Bahamas,,2021-05-15,76,1.079393744468689
Bahamas,,2021-05-16,145,1.079127550125122
Bahamas,,2021-05-17,505,1.07928466796875
Bosnia and Herzegovina,,2021-05-03,6152,1.07550847530365
Bosnia and Herzegovina,,2021-05-04,1363,1.0747390985488892
Bosnia and Herzegovina,,2021-05-05,1288,1.074562668800354
Bosnia and Herzegovina,,2021-05-06,1175,1.0746732950210571
Bosnia and Herzegovina,,2021-05-07,1225,1.0748317241668701
Bosnia and Herzegovina,,2021-05-08,668,1.0749216079711914
Bosnia and Herzegovina,,2021-05-09,710,1.075244665145874
Bosnia and Herzegovina,,2021-05-10,6904,1.0751880407333374
Bosnia and Herzegovina,,2021-05-11,2158,1.0751826763153076
Bosnia and Herzegovina,,2021-05-12,2130,1.075156569480896
Bosnia and Herzegovina,,2021-05-13,2067,1.0751848220825195
Bosnia and Herzegovina,,2021-05-14,2109,1.075149416923523
Bosnia and Herzegovina,,2021-05-15,1599,1.0750524997711182
Bosnia and Herzegovina,,2021-05-16,1682,1.0753297805786133
Bosnia and Herzegovina,,2021-05-17,7928,1.0752772092819214
Belarus,,2021-05-03,8954,1.0725291967391968
Belarus,,2021-05-04,1942,1.072595238685608
Belarus,,2021-05-05,2453,1.072658658027649
Belarus,,2021-05-06,2371,1.0729042291641235
Belarus,,2021-05-07,2631,1.073081135749817
Belarus,,2021-05-08,2411,1.0732922554016113
Belarus,,2021-05-09,2319,1.0735228061676025
Belarus,,2021-05-10,10265,1.0736620426177979
Belarus,,2021-05-11,3330,1.0738162994384766
Belarus,,2021-05-12,3924,1.0739754438400269
Belarus,,2021-05-13,3928,1.0740784406661987
Belarus,,2021-05-14,4280,1.0742132663726807
Belarus,,2021-05-15,4157,1.0743160247802734
Belarus,,2021-05-16,4168,1.0744389295578003
Belarus,,2021-05-17,12222,1.0745246410369873
Belize,,2021-05-03,40,1.0814694166183472
Belize,,2021-05-04,8,1.0802358388900757
Belize,,2021-05-05,9,1.0802721977233887
Belize,,2021-05-06,7,1.0797322988510132
Belize,,2021-05-07,22,1.0795860290527344
Belize,,2021-05-08,0,1.0783617496490479
Belize,,2021-05-09,0,1.0781316757202148
Belize,,2021-05-10,40,1.0788732767105103
Belize,,2021-05-11,8,1.0791077613830566
Belize,,2021-05-12,9,1.078619360923767
Belize,,2021-05-13,7,1.0784008502960205
Belize,,2021-05-14,22,1.0780625343322754
Belize,,2021-05-15,0,1.0776000022888184
Belize,,2021-05-16,0,1.0775558948516846
Belize,,2021-05-17,39,1.0771074295043945
Bermuda,,2021-05-03,0,1.0419760942459106
Bermuda,,2021-05-04,0,1.0388754606246948
Bermuda,,2021-05-05,0,1.0405040979385376
Bermuda,,2021-05-06,1,1.044010043144226
Bermuda,,2021-05-07,6,1.0464286804199219
Bermuda,,2021-05-08,0,1.048342227935791
Bermuda,,2021-05-09,0,1.0505369901657104
Bermuda,,2021-05-10,0,1.0516126155853271
Bermuda,,2021-05-11,0,1.0532293319702148
Bermuda,,2021-05-12,0,1.0541914701461792
Bermuda,,2021-05-13,0,1.0553594827651978
Bermuda,,2021-05-14,3,1.0569385290145874
Bermuda,,2021-05-15,0,1.0582832098007202
Bermuda,,2021-05-16,0,1.0594788789749146
Bermuda,,2021-05-17,0,1.0604430437088013
Bolivia,,2021-05-03,6371,1.0698513984680176
Bolivia,,2021-05-04,2122,1.0700534582138062
Bolivia,,2021-05-05,2234,1.0705655813217163
Bolivia,,2021-05-06,668,1.0708062648773193
Bolivia,,2021-05-07,2599,1.071565866470337
Bolivia,,2021-05-08,3519,1.0715610980987549
Bolivia,,2021-05-09,743,1.0720164775848389
Bolivia,,2021-05-10,7114,1.0720802545547485
Bolivia,,2021-05-11,2873,1.0725284814834595
Bolivia,,2021-05-12,2968,1.0725518465042114
Bolivia,,2021-05-13,1393,1.0729773044586182
Bolivia,,2021-05-14,3361,1.0729889869689941
Bolivia,,2021-05-15,4282,1.0730257034301758
Bolivia,,2021-05-16,1509,1.073358178138733
Bolivia,,2021-05-17,7865,1.0731920003890991
Brazil,,2021-05-03,0,1.096083641052246
Brazil,,2021-05-04,73426,1.0963220596313477
Brazil,,2021-05-05,74211,1.0964865684509277
Brazil,,2021-05-06,63755,1.094746470451355
Brazil,,2021-05-07,66307,1.0934773683547974
Brazil,,2021-05-08,51801,1.0920283794403076
Brazil,,2021-05-09,21785,1.090807318687439
Brazil,,2021-05-10,0,1.0895501375198364
Brazil,,2021-05-11,63747,1.0888192653656006
Brazil,,2021-05-12,63517,1.0877262353897095
Brazil,,2021-05-13,52534,1.0867770910263062
Brazil,,2021-05-14,54897,1.0858025550842285
Brazil,,2021-05-15,40380,1.0849615335464478
Brazil,,2021-05-16,10055,1.084254503250122
Brazil,,2021-05-17,0,1.083597183227539
Barbados,,2021-05-03,0,1.040422797203064
Barbados,,2021-05-04,0,1.0406973361968994
Barbados,,2021-05-05,0,1.043337345123291
Barbados,,2021-05-06,2,1.0458627939224243
Barbados,,2021-05-07,13,1.0484424829483032
Barbados,,2021-05-08,4,1.0502344369888306
Barbados,,2021-05-09,0,1.0518587827682495
Barbados,,2021-05-10,0,1.0534130334854126
Barbados,,2021-05-11,0,1.0548738241195679
Barbados,,2021-05-12,0,1.0565528869628906
Barbados,,2021-05-13,0,1.0575426816940308
Barbados,,2021-05-14,10,1.0586436986923218
Barbados,,2021-05-15,2,1.0599496364593506
Barbados,,2021-05-16,0,1.061105489730835
Barbados,,2021-05-17,0,1.0621633529663086
Brunei,,2021-05-03,0,1.013939380645752
Brunei,,2021-05-04,0,1.0207918882369995
Brunei,,2021-05-05,1,1.029093623161316
Brunei,,2021-05-06,0,1.029376745223999
Brunei,,2021-05-07,0,1.0341120958328247
Brunei,,2021-05-08,3,1.0343594551086426
Brunei,,2021-05-09,0,1.0389126539230347
Brunei,,2021-05-10,0,1.0406296253204346
Brunei,,2021-05-11,0,1.0440948009490967
Brunei,,2021-05-12,1,1.0450209379196167
Brunei,,2021-05-13,0,1.047372579574585
Brunei,,2021-05-14,0,1.049075722694397
Brunei,,2021-05-15,3,1.0506010055541992
Brunei,,2021-05-16,0,1.0528508424758911
Brunei,,2021-05-17,0,1.0524718761444092
Bhutan,,2021-05-03,0,1.0724916458129883
Bhutan,,2021-05-04,0,1.0713838338851929
Bhutan,,2021-05-05,0,1.0711332559585571
Bhutan,,2021-05-06,0,1.0716842412948608
Bhutan,,2021-05-07,0,1.0722181797027588
Bhutan,,2021-05-08,17,1.0716882944107056
Bhutan,,2021-05-09,0,1.0719733238220215
Bhutan,,2021-05-10,0,1.0724879503250122
Bhutan,,2021-05-11,0,1.0728031396865845
Bhutan,,2021-05-12,0,1.0736701488494873
Bhutan,,2021-05-13,0,1.0731760263442993
Bhutan,,2021-05-14,0,1.0733308792114258
Bhutan,,2021-05-15,10,1.0731645822525024
Bhutan,,2021-05-16,0,1.0737583637237549
Bhutan,,2021-05-17,0,1.0738277435302734
Botswana,,2021-05-03,835,1.0501635074615479
Botswana,,2021-05-04,825,1.0494461059570312
Botswana,,2021-05-05,86,1.0510810613632202
Botswana,,2021-05-06,424,1.0525912046432495
Botswana,,2021-05-07,99,1.0550481081008911
Botswana,,2021-05-08,105,1.0555779933929443
Botswana,,2021-05-09,114,1.0578134059906006
Botswana,,2021-05-10,956,1.0582971572875977
Botswana,,2021-05-11,958,1.060680627822876
Botswana,,2021-05-12,227,1.0613939762115479
Botswana,,2021-05-13,574,1.0623010396957397
Botswana,,2021-05-14,259,1.0628939867019653
Botswana,,2021-05-15,275,1.0633902549743652
Botswana,,2021-05-16,299,1.0654629468917847
Botswana,,2021-05-17,1151,1.0653233528137207
Central African Republic,,2021-05-03,255,1.0509774684906006
Central African Republic,,2021-05-04,156,1.0473284721374512
Central African Republic,,2021-05-05,23,1.048496961593628
Central African Republic,,2021-05-06,78,1.0513123273849487
Central African Republic,,2021-05-07,28,1.0527853965759277
Central African Republic,,2021-05-08,30,1.0540534257888794
Central African Republic,,2021-05-09,33,1.055928111076355
Central African Republic,,2021-05-10,290,1.057046890258789
Central African Republic,,2021-05-11,195,1.0588124990463257
Central African Republic,,2021-05-12,64,1.0596131086349487
Central African Republic,,2021-05-13,123,1.0608532428741455
Central African Republic,,2021-05-14,76,1.0613247156143188
Central African Republic,,2021-05-15,82,1.0628796815872192
Central African Republic,,2021-05-16,89,1.063179850578308
Central African Republic,,2021-05-17,350,1.0636738538742065
Canada,,2021-05-03,0,1.0663042068481445
Canada,,2021-05-04,1698,1.0656228065490723
Canada,,2021-05-05,2947,1.066456913948059
Canada,,2021-05-06,3523,1.0671459436416626
Canada,,2021-05-07,3657,1.067914366722107
Canada,,2021-05-08,3973,1.0683932304382324
Canada,,2021-05-09,2806,1.0689072608947754
Canada,,2021-05-10,0,1.069095253944397
Canada,,2021-05-11,0,1.0695759057998657
Canada,,2021-05-12,131,1.0698270797729492
Canada,,2021-05-13,1106,1.0702499151229858
Canada,,2021-05-14,1609,1.0705116987228394
Canada,,2021-05-15,2256,1.0708904266357422
Canada,,2021-05-16,1364,1.0712918043136597
Canada,,2021-05-17,0,1.0715802907943726
Switzerland,,2021-05-03,0,1.1069483757019043
Switzerland,,2021-05-04,1823,1.1066944599151611
Switzerland,,2021-05-05,1774,1.1058429479599
Switzerland,,2021-05-06,1687,1.1034293174743652
Switzerland,,2021-05-07,1441,1.1012808084487915
Switzerland,,2021-05-08,0,1.0995186567306519
Switzerland,,2021-05-09,0,1.097647786140442
Switzerland,,2021-05-10,0,1.0956711769104004
Switzerland,,2021-05-11,1318,1.094497799873352
Switzerland,,2021-05-12,1266,1.0928726196289062
Switzerland,,2021-05-13,1189,1.092018961906433
Switzerland,,2021-05-14,965,1.0904045104980469
Switzerland,,2021-05-15,0,1.0891220569610596
Switzerland,,2021-05-16,0,1.0881619453430176
Switzerland,,2021-05-17,0,1.0871658325195312
Chile,,2021-05-03,0,1.0898499488830566
Chile,,2021-05-04,0,1.0898722410202026
Chile,,2021-05-05,0,1.0896573066711426
Chile,,2021-05-06,0,1.0885764360427856
Chile,,2021-05-07,1649,1.087613582611084
Chile,,2021-05-08,1448,1.0867456197738647
Chile,,2021-05-09,4230,1.08587646484375
Chile,,2021-05-10,0,1.0850642919540405
Chile,,2021-05-11,0,1.084511160850525
Chile,,2021-05-12,0,1.083853006362915
Chile,,2021-05-13,0,1.0832761526107788
Chile,,2021-05-14,0,1.082654595375061
Chile,,2021-05-15,0,1.0821129083633423
Chile,,2021-05-16,2947,1.08153235912323
Chile,,2021-05-17,0,1.0810632705688477
China,,2021-05-03,133,1.033922553062439
China,,2021-05-04,34,1.0340536832809448
China,,2021-05-05,45,1.037023901939392
China,,2021-05-06,41,1.0399836301803589
China,,2021-05-07,50,1.0427334308624268
China,,2021-05-08,45,1.0449199676513672
China,,2021-05-09,46,1.047078251838684
China,,2021-05-10,154,1.0488958358764648
China,,2021-05-11,57,1.0510072708129883
China,,2021-05-12,70,1.0526645183563232
China,,2021-05-13,69,1.054480791091919
China,,2021-05-14,80,1.0561262369155884
China,,2021-05-15,78,1.057671070098877
China,,2021-05-16,82,1.0590345859527588
China,,2021-05-17,193,1.0604089498519897
Cote d'Ivoire,,2021-05-03,26,1.0034263134002686
Cote d'Ivoire,,2021-05-04,23,1.0066149234771729
Cote d'Ivoire,,2021-05-05,61,1.0112861394882202
Cote d'Ivoire,,2021-05-06,59,1.0159101486206055
Cote d'Ivoire,,2021-05-07,43,1.0201659202575684
Cote d'Ivoire,,2021-05-08,84,1.0241422653198242
Cote d'Ivoire,,2021-05-09,8,1.028164267539978
Cote d'Ivoire,,2021-05-10,35,1.0310635566711426
Cote d'Ivoire,,2021-05-11,33,1.0346156358718872
Cote d'Ivoire,,2021-05-12,73,1.038093090057373
Cote d'Ivoire,,2021-05-13,72,1.041578769683838
Cote d'Ivoire,,2021-05-14,57,1.0437569618225098
Cote d'Ivoire,,2021-05-15,100,1.0468173027038574
Cote d'Ivoire,,2021-05-16,25,1.0483895540237427
Cote d'Ivoire,,2021-05-17,54,1.0503838062286377
Cameroon,,2021-05-03,2952,1.0601181983947754
Cameroon,,2021-05-04,543,1.0583142042160034
Cameroon,,2021-05-05,655,1.0664910078048706
Cameroon,,2021-05-06,6908,1.0624254941940308
Cameroon,,2021-05-07,722,1.0645921230316162
Cameroon,,2021-05-08,746,1.0626533031463623
Cameroon,,2021-05-09,831,1.0656988620758057
Cameroon,,2021-05-10,3831,1.065142035484314
Cameroon,,2021-05-11,1539,1.0692858695983887
Cameroon,,2021-05-12,1720,1.0695710182189941
Cameroon,,2021-05-13,8045,1.0693974494934082
Cameroon,,2021-05-14,1939,1.0694432258605957
Cameroon,,2021-05-15,1989,1.066314935684204
Cameroon,,2021-05-16,2169,1.0669084787368774
Cameroon,,2021-05-17,5266,1.0672494173049927
Democratic Republic of Congo,,2021-05-03,442,1.0559544563293457
Democratic Republic of Congo,,2021-05-04,133,1.05385160446167
Democratic Republic of Congo,,2021-05-05,113,1.054607629776001
Democratic Republic of Congo,,2021-05-06,95,1.057737112045288
Democratic Republic of Congo,,2021-05-07,97,1.059341549873352
Democratic Republic of Congo,,2021-05-08,112,1.0609947443008423
Democratic Republic of Congo,,2021-05-09,127,1.0622655153274536
Democratic Republic of Congo,,2021-05-10,513,1.0635381937026978
Democratic Republic of Congo,,2021-05-11,210,1.0641216039657593
Democratic Republic of Congo,,2021-05-12,195,1.0647919178009033
Democratic Republic of Congo,,2021-05-13,184,1.0656437873840332
Democratic Republic of Congo,,2021-05-14,193,1.0665377378463745
Democratic Republic of Congo,,2021-05-15,216,1.067643642425537
Democratic Republic of Congo,,2021-05-16,239,1.0680983066558838
Democratic Republic of Congo,,2021-05-17,633,1.0681852102279663
Congo,,2021-05-03,524,1.1272625923156738
Congo,,2021-05-04,62,1.1210142374038696
Congo,,2021-05-05,62,1.1081796884536743
Congo,,2021-05-06,69,1.1078295707702637
Congo,,2021-05-07,75,1.1057770252227783
Congo,,2021-05-08,80,1.1021209955215454
Congo,,2021-05-09,86,1.0997216701507568
Congo,,2021-05-10,614,1.0955321788787842
Congo,,2021-05-11,156,1.0916118621826172
Congo,,2021-05-12,159,1.0862958431243896
Congo,,2021-05-13,174,1.0859260559082031
Congo,,2021-05-14,195,1.0904792547225952
Congo,,2021-05-15,210,1.0899903774261475
Congo,,2021-05-16,235,1.0947322845458984
Congo,,2021-05-17,776,1.0943406820297241
Colombia,,2021-05-03,97890,1.0960005521774292
Colombia,,2021-05-04,28386,1.0950596332550049
