CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-05-27,0,1.089916706085205
Andorra,,2021-05-28,24,1.0849158763885498
Andorra,,2021-05-29,0,1.0813127756118774
Andorra,,2021-05-30,0,1.0755916833877563
Andorra,,2021-05-31,0,1.06858491897583
United Arab Emirates,,2021-05-17,0,1.0614782571792603
United Arab Emirates,,2021-05-18,0,1.060762643814087
United Arab Emirates,,2021-05-19,0,1.0568771362304688
United Arab Emirates,,2021-05-20,0,1.0515389442443848
United Arab Emirates,,2021-05-21,0,1.047587513923645
United Arab Emirates,,2021-05-22,212,1.0416591167449951
United Arab Emirates,,2021-05-23,617,1.0375629663467407
United Arab Emirates,,2021-05-24,0,1.0365339517593384
United Arab Emirates,,2021-05-25,0,1.0318799018859863
United Arab Emirates,,2021-05-26,0,1.028077483177185
United Arab Emirates,,2021-05-27,0,1.0247970819473267
United Arab Emirates,,2021-05-28,0,1.0213972330093384
United Arab Emirates,,2021-05-29,0,1.0185456275939941
United Arab Emirates,,2021-05-30,342,1.0153846740722656
United Arab Emirates,,2021-05-31,0,1.012145757675171
Argentina,,2021-05-17,0,1.0913560390472412
Argentina,,2021-05-18,20842,1.0939273834228516
Argentina,,2021-05-19,18865,1.092064619064331
Argentina,,2021-05-20,19960,1.0832417011260986
Argentina,,2021-05-21,20277,1.0763201713562012
Argentina,,2021-05-22,13961,1.0685654878616333
Argentina,,2021-05-23,8554,1.0623271465301514
Argentina,,2021-05-24,0,1.0643101930618286
Argentina,,2021-05-25,12875,1.0585191249847412
Argentina,,2021-05-26,10908,1.0522987842559814
Argentina,,2021-05-27,12427,1.0493731498718262
Argentina,,2021-05-28,13034,1.04568350315094
Argentina,,2021-05-29,7073,1.041810393333435
Argentina,,2021-05-30,2013,1.0384818315505981
Argentina,,2021-05-31,0,1.03338623046875
Australia,,2021-05-17,0,0.9598584771156311
Australia,,2021-05-18,4,0.957531213760376
Australia,,2021-05-19,5,0.9583056569099426
Australia,,2021-05-20,0,0.9641093015670776
Australia,,2021-05-21,4,0.9645876288414001
Australia,,2021-05-22,8,0.970129132270813
Australia,,2021-05-23,0,0.9725938439369202
Australia,,2021-05-24,0,0.966084897518158
Australia,,2021-05-25,2,0.9693639278411865
Australia,,2021-05-26,3,0.9713837504386902
Australia,,2021-05-27,0,0.9705480337142944
Australia,,2021-05-28,2,0.9716829061508179
Australia,,2021-05-29,6,0.970483124256134
Australia,,2021-05-30,0,0.9704344868659973
Australia,,2021-05-31,0,0.9717519283294678
Austria,,2021-05-17,0,1.0629498958587646
Austria,,2021-05-18,0,1.0604623556137085
Austria,,2021-05-19,197,1.0564749240875244
Austria,,2021-05-20,421,1.0518401861190796
Austria,,2021-05-21,391,1.0474728345870972
Austria,,2021-05-22,348,1.0424495935440063
Austria,,2021-05-23,229,1.0388184785842896
Austria,,2021-05-24,0,1.0360695123672485
Austria,,2021-05-25,0,1.0320097208023071
Austria,,2021-05-26,0,1.0283269882202148
Austria,,2021-05-27,85,1.0249418020248413
Austria,,2021-05-28,134,1.0215778350830078
Austria,,2021-05-29,150,1.0184597969055176
Austria,,2021-05-30,78,1.0153520107269287
Austria,,2021-05-31,0,1.0122150182724
Azerbaijan,,2021-05-17,0,0.987152099609375
Azerbaijan,,2021-05-18,273,0.985997200012207
Azerbaijan,,2021-05-19,334,0.9850125908851624
Azerbaijan,,2021-05-20,301,0.9839372038841248
Azerbaijan,,2021-05-21,141,0.9832028746604919
Azerbaijan,,2021-05-22,201,0.9824159741401672
Azerbaijan,,2021-05-23,309,0.9816828370094299
Azerbaijan,,2021-05-24,0,0.9811921119689941
Azerbaijan,,2021-05-25,122,0.9805431365966797
Azerbaijan,,2021-05-26,196,0.979897141456604
Azerbaijan,,2021-05-27,175,0.9794345498085022
Azerbaijan,,2021-05-28,26,0.9788694381713867
Azerbaijan,,2021-05-29,97,0.978504478931427
Azerbaijan,,2021-05-30,215,0.978093683719635
Azerbaijan,,2021-05-31,0,0.9776977896690369
Burundi,,2021-05-17,0,0.9751980304718018
Burundi,,2021-05-18,3,0.9681099653244019
Burundi,,2021-05-19,21,0.9698644280433655
Burundi,,2021-05-20,24,0.9723811745643616
Burundi,,2021-05-21,17,0.9734025597572327
Burundi,,2021-05-22,4,0.9726876020431519
Burundi,,2021-05-23,35,0.9692399501800537
Burundi,,2021-05-24,0,0.9716641306877136
Burundi,,2021-05-25,0,0.9732152819633484
Burundi,,2021-05-26,18,0.9717441201210022
Burundi,,2021-05-27,21,0.9710898399353027
Burundi,,2021-05-28,14,0.9713385105133057
Burundi,,2021-05-29,1,0.9714906215667725
Burundi,,2021-05-30,32,0.9722102880477905
Burundi,,2021-05-31,0,0.9721626043319702
Belgium,,2021-05-17,0,1.1075202226638794
Belgium,,2021-05-18,629,1.1061431169509888
Belgium,,2021-05-19,1549,1.102764368057251
Belgium,,2021-05-20,1262,1.0925507545471191
Belgium,,2021-05-21,153,1.0862025022506714
Belgium,,2021-05-22,691,1.0802748203277588
Belgium,,2021-05-23,736,1.0736615657806396
Belgium,,2021-05-24,0,1.0729074478149414
Belgium,,2021-05-25,0,1.0678741931915283
Belgium,,2021-05-26,657,1.062126874923706
Belgium,,2021-05-27,535,1.0589228868484497
Belgium,,2021-05-28,0,1.0546942949295044
Belgium,,2021-05-29,116,1.050459384918213
Belgium,,2021-05-30,270,1.046618938446045
Belgium,,2021-05-31,0,1.0416486263275146
Benin,,2021-05-17,14,1.0095527172088623
Benin,,2021-05-18,107,0.972874104976654
Benin,,2021-05-19,0,0.9893237352371216
Benin,,2021-05-20,0,0.9963364005088806
Benin,,2021-05-21,0,0.9832304120063782
Benin,,2021-05-22,0,0.9882898330688477
Benin,,2021-05-23,0,0.983607828617096
Benin,,2021-05-24,12,0.9828009009361267
Benin,,2021-05-25,105,0.9903977513313293
Benin,,2021-05-26,0,0.9849036335945129
Benin,,2021-05-27,0,0.9832949042320251
Benin,,2021-05-28,0,0.9841833114624023
Benin,,2021-05-29,0,0.9798621535301208
Benin,,2021-05-30,0,0.9816680550575256
Benin,,2021-05-31,9,0.9802093505859375
Burkina Faso,,2021-05-17,0,0.9517184495925903
Burkina Faso,,2021-05-18,1,0.94914710521698
Burkina Faso,,2021-05-19,2,0.9639158248901367
Burkina Faso,,2021-05-20,0,0.9595122337341309
Burkina Faso,,2021-05-21,6,0.9586108326911926
Burkina Faso,,2021-05-22,0,0.9697104096412659
Burkina Faso,,2021-05-23,1,0.9642447233200073
Burkina Faso,,2021-05-24,0,0.9639861583709717
Burkina Faso,,2021-05-25,0,0.9678968191146851
Burkina Faso,,2021-05-26,1,0.9650977253913879
Burkina Faso,,2021-05-27,0,0.9690112471580505
Burkina Faso,,2021-05-28,5,0.9695735573768616
Burkina Faso,,2021-05-29,0,0.9671472907066345
Burkina Faso,,2021-05-30,0,0.9700121283531189
Burkina Faso,,2021-05-31,0,0.9702404737472534
Bangladesh,,2021-05-17,0,0.9603146910667419
Bangladesh,,2021-05-18,915,0.959882378578186
Bangladesh,,2021-05-19,851,0.9611777067184448
Bangladesh,,2021-05-20,1028,0.9636412262916565
Bangladesh,,2021-05-21,607,0.9644449949264526
Bangladesh,,2021-05-22,40,0.9667627811431885
Bangladesh,,2021-05-23,160,0.9679129123687744
Bangladesh,,2021-05-24,0,0.9663296341896057
Bangladesh,,2021-05-25,719,0.9676406383514404
Bangladesh,,2021-05-26,669,0.9683341979980469
Bangladesh,,2021-05-27,854,0.9683433771133423
Bangladesh,,2021-05-28,446,0.9689432382583618
Bangladesh,,2021-05-29,0,0.9689347743988037
Bangladesh,,2021-05-30,10,0.969237208366394
Bangladesh,,2021-05-31,0,0.9699144959449768
Bulgaria,,2021-05-17,0,1.0322104692459106
Bulgaria,,2021-05-18,758,1.030562400817871
Bulgaria,,2021-05-19,537,1.0292431116104126
Bulgaria,,2021-05-20,381,1.026543140411377
Bulgaria,,2021-05-21,379,1.0188484191894531
Bulgaria,,2021-05-22,58,1.0140777826309204
Bulgaria,,2021-05-23,10,1.0122125148773193
Bulgaria,,2021-05-24,0,1.0115582942962646
Bulgaria,,2021-05-25,611,1.0086784362792969
Bulgaria,,2021-05-26,389,1.004911184310913
Bulgaria,,2021-05-27,237,1.0024821758270264
Bulgaria,,2021-05-28,242,1.0010509490966797
Bulgaria,,2021-05-29,0,0.9988199472427368
Bulgaria,,2021-05-30,0,0.9970205426216125
Bulgaria,,2021-05-31,0,0.9943316578865051
Bahrain,,2021-05-17,0,1.1581226587295532
Bahrain,,2021-05-18,0,1.1591196060180664
Bahrain,,2021-05-19,0,1.1582075357437134
Bahrain,,2021-05-20,0,1.1401560306549072
Bahrain,,2021-05-21,0,1.1244838237762451
Bahrain,,2021-05-22,250,1.111878752708435
Bahrain,,2021-05-23,1025,1.100738763809204
Bahrain,,2021-05-24,0,1.1035950183868408
Bahrain,,2021-05-25,0,1.0963889360427856
Bahrain,,2021-05-26,0,1.0855971574783325
Bahrain,,2021-05-27,0,1.0824837684631348
Bahrain,,2021-05-28,0,1.0784711837768555
Bahrain,,2021-05-29,0,1.0732120275497437
Bahrain,,2021-05-30,569,1.069347620010376
Bahrain,,2021-05-31,0,1.0632134675979614
Bahamas,,2021-05-17,0,1.0034188032150269
Bahamas,,2021-05-18,0,0.9989333748817444
Bahamas,,2021-05-19,52,0.9953728318214417
Bahamas,,2021-05-20,53,0.9963474273681641
Bahamas,,2021-05-21,0,0.9964591860771179
Bahamas,,2021-05-22,0,0.9938983917236328
Bahamas,,2021-05-23,0,0.9912213683128357
Bahamas,,2021-05-24,0,0.9895796179771423
Bahamas,,2021-05-25,0,0.988502562046051
Bahamas,,2021-05-26,44,0.9876134991645813
Bahamas,,2021-05-27,46,0.986037015914917
Bahamas,,2021-05-28,0,0.9854453206062317
Bahamas,,2021-05-29,0,0.9841752052307129
Bahamas,,2021-05-30,0,0.9832196235656738
Bahamas,,2021-05-31,0,0.983052134513855
Bosnia and Herzegovina,,2021-05-17,659,1.0244405269622803
Bosnia and Herzegovina,,2021-05-18,306,1.0259675979614258
Bosnia and Herzegovina,,2021-05-19,286,1.0198132991790771
Bosnia and Herzegovina,,2021-05-20,198,1.013018250465393
Bosnia and Herzegovina,,2021-05-21,132,1.0134516954421997
Bosnia and Herzegovina,,2021-05-22,0,1.0097670555114746
Bosnia and Herzegovina,,2021-05-23,0,1.0066577196121216
Bosnia and Herzegovina,,2021-05-24,639,1.0058705806732178
Bosnia and Herzegovina,,2021-05-25,280,1.0020281076431274
Bosnia and Herzegovina,,2021-05-26,257,0.9999348521232605
Bosnia and Herzegovina,,2021-05-27,168,0.9987345933914185
Bosnia and Herzegovina,,2021-05-28,98,0.9956796169281006
Bosnia and Herzegovina,,2021-05-29,0,0.993983268737793
Bosnia and Herzegovina,,2021-05-30,0,0.9923596978187561
Bosnia and Herzegovina,,2021-05-31,599,0.9906910061836243
Belarus,,2021-05-17,2973,1.0371952056884766
Belarus,,2021-05-18,946,1.0375313758850098
Belarus,,2021-05-19,1070,1.0338051319122314
Belarus,,2021-05-20,927,1.029337763786316
Belarus,,2021-05-21,1169,1.0261509418487549
Belarus,,2021-05-22,1350,1.0201770067214966
Belarus,,2021-05-23,1570,1.0157026052474976
Belarus,,2021-05-24,2924,1.0164638757705688
Belarus,,2021-05-25,859,1.0125490427017212
Belarus,,2021-05-26,950,1.0089300870895386
Belarus,,2021-05-27,786,1.0067675113677979
Belarus,,2021-05-28,1005,1.0040276050567627
Belarus,,2021-05-29,1169,1.0019665956497192
Belarus,,2021-05-30,1376,1.000076174736023
Belarus,,2021-05-31,2711,0.9975161552429199
Belize,,2021-05-17,0,0.9866939783096313
Belize,,2021-05-18,2,0.9827383756637573
Belize,,2021-05-19,1,0.9763225317001343
Belize,,2021-05-20,1,0.9783226251602173
Belize,,2021-05-21,4,0.9816803336143494
Belize,,2021-05-22,0,0.9836788177490234
Belize,,2021-05-23,0,0.9837957620620728
Belize,,2021-05-24,0,0.9788579940795898
Belize,,2021-05-25,1,0.9791045784950256
Belize,,2021-05-26,0,0.9807198643684387
Belize,,2021-05-27,0,0.9792697429656982
Belize,,2021-05-28,3,0.9793247580528259
Belize,,2021-05-29,0,0.9788162112236023
Belize,,2021-05-30,0,0.9783989787101746
Belize,,2021-05-31,0,0.9788275957107544
Bermuda,,2021-05-17,0,0.9607776403427124
Bermuda,,2021-05-18,0,0.9814726114273071
Bermuda,,2021-05-19,0,0.9854444265365601
Bermuda,,2021-05-20,1,0.9780813455581665
Bermuda,,2021-05-21,0,0.9826676845550537
Bermuda,,2021-05-22,1,0.9715529680252075
Bermuda,,2021-05-23,0,0.9680101871490479
Bermuda,,2021-05-24,0,0.9804491996765137
Bermuda,,2021-05-25,0,0.9773736596107483
Bermuda,,2021-05-26,0,0.9745701551437378
Bermuda,,2021-05-27,0,0.9774250984191895
Bermuda,,2021-05-28,0,0.9736751914024353
Bermuda,,2021-05-29,0,0.9757732152938843
Bermuda,,2021-05-30,0,0.9766926765441895
Bermuda,,2021-05-31,0,0.9738757610321045
Bolivia,,2021-05-17,2005,1.0479636192321777
Bolivia,,2021-05-18,1727,1.0479635000228882
Bolivia,,2021-05-19,2407,1.0455471277236938
Bolivia,,2021-05-20,2221,1.039563775062561
Bolivia,,2021-05-21,2189,1.0335770845413208
Bolivia,,2021-05-22,2270,1.0288153886795044
Bolivia,,2021-05-23,2484,1.0217831134796143
Bolivia,,2021-05-24,1688,1.0239771604537964
Bolivia,,2021-05-25,1355,1.0201773643493652
Bolivia,,2021-05-26,1953,1.0152050256729126
Bolivia,,2021-05-27,1730,1.0133566856384277
Bolivia,,2021-05-28,1672,1.0105926990509033
Bolivia,,2021-05-29,1739,1.00809907913208
Bolivia,,2021-05-30,1928,1.0064339637756348
Bolivia,,2021-05-31,1086,1.0030100345611572
Brazil,,2021-05-17,0,1.0974375009536743
Brazil,,2021-05-18,56972,1.0981346368789673
Brazil,,2021-05-19,61415,1.0959876775741577
Brazil,,2021-05-20,61800,1.0871235132217407
Brazil,,2021-05-21,58062,1.0806092023849487
Brazil,,2021-05-22,46296,1.073466420173645
Brazil,,2021-05-23,15360,1.067298412322998
Brazil,,2021-05-24,0,1.0680136680603027
Brazil,,2021-05-25,33485,1.062458872795105
Brazil,,2021-05-26,37716,1.0565897226333618
Brazil,,2021-05-27,39036,1.053269863128662
Brazil,,2021-05-28,36296,1.0493366718292236
Brazil,,2021-05-29,25721,1.0453230142593384
Brazil,,2021-05-30,0,1.0417956113815308
Brazil,,2021-05-31,0,1.0368664264678955
Barbados,,2021-05-17,0,1.0092577934265137
Barbados,,2021-05-18,0,1.0025697946548462
Barbados,,2021-05-19,3,1.00272536277771
Barbados,,2021-05-20,0,1.0030453205108643
Barbados,,2021-05-21,0,0.9992924332618713
Barbados,,2021-05-22,2,0.9972678422927856
Barbados,,2021-05-23,0,0.9957190752029419
Barbados,,2021-05-24,0,0.9927768707275391
Barbados,,2021-05-25,0,0.9926152229309082
Barbados,,2021-05-26,1,0.9908178448677063
Barbados,,2021-05-27,0,0.9894075989723206
Barbados,,2021-05-28,0,0.9887073040008545
Barbados,,2021-05-29,1,0.9866371154785156
Barbados,,2021-05-30,0,0.9863199591636658
Barbados,,2021-05-31,0,0.985207736492157
Brunei,,2021-05-17,0,1.007539987564087
Brunei,,2021-05-18,0,0.9889214634895325
Brunei,,2021-05-19,0,0.9888356924057007
Brunei,,2021-05-20,0,0.9840937852859497
Brunei,,2021-05-21,0,0.9825068116188049
Brunei,,2021-05-22,0,0.9979379773139954
Brunei,,2021-05-23,0,0.9938802719116211
Brunei,,2021-05-24,0,0.9814015626907349
Brunei,,2021-05-25,0,0.9850336909294128
Brunei,,2021-05-26,0,0.9868718385696411
Brunei,,2021-05-27,0,0.9858882427215576
Brunei,,2021-05-28,0,0.9859681129455566
Brunei,,2021-05-29,0,0.9832171201705933
Brunei,,2021-05-30,0,0.9830783605575562
Brunei,,2021-05-31,0,0.9839006662368774
Bhutan,,2021-05-17,0,1.0032670497894287
Bhutan,,2021-05-18,0,0.9983325600624084
Bhutan,,2021-05-19,0,0.9934782385826111
Bhutan,,2021-05-20,0,0.9935958981513977
Bhutan,,2021-05-21,3,0.9905661344528198
Bhutan,,2021-05-22,0,0.9930526614189148
Bhutan,,2021-05-23,2,0.9928638339042664
Bhutan,,2021-05-24,0,0.9873086810112
Bhutan,,2021-05-25,0,0.9872421622276306
Bhutan,,2021-05-26,0,0.9870667457580566
Bhutan,,2021-05-27,0,0.9851511716842651
Bhutan,,2021-05-28,0,0.9853664040565491
Bhutan,,2021-05-29,0,0.9838331937789917
Bhutan,,2021-05-30,1,0.9828227758407593
Bhutan,,2021-05-31,0,0.9836316704750061
Botswana,,2021-05-17,631,1.0109632015228271
Botswana,,2021-05-18,13,1.0202802419662476
Botswana,,2021-05-19,10,1.0176984071731567
Botswana,,2021-05-20,0,1.0103412866592407
Botswana,,2021-05-21,605,1.002584457397461
Botswana,,2021-05-22,0,0.9987664818763733
Botswana,,2021-05-23,0,0.9976802468299866
Botswana,,2021-05-24,617,1.000059723854065
Botswana,,2021-05-25,0,0.9963415861129761
Botswana,,2021-05-26,0,0.9930520057678223
Botswana,,2021-05-27,0,0.9929821491241455
Botswana,,2021-05-28,575,0.9910134077072144
Botswana,,2021-05-29,0,0.9902182817459106
Botswana,,2021-05-30,0,0.9891729950904846
Botswana,,2021-05-31,577,0.9861944317817688
Central African Republic,,2021-05-17,5,0.9997552633285522
Central African Republic,,2021-05-18,0,1.0013600587844849
Central African Republic,,2021-05-19,187,0.9743896722793579
Central African Republic,,2021-05-20,0,0.9855057001113892
Central African Republic,,2021-05-21,0,0.987657368183136
Central African Republic,,2021-05-22,0,0.9788620471954346
Central African Republic,,2021-05-23,0,0.9823236465454102
Central African Republic,,2021-05-24,1,0.9795166254043579
Central African Republic,,2021-05-25,0,0.9782094359397888
Central African Republic,,2021-05-26,184,0.9839763045310974
Central African Republic,,2021-05-27,0,0.9796048998832703
Central African Republic,,2021-05-28,0,0.9790465235710144
Central African Republic,,2021-05-29,0,0.9809058308601379
Central African Republic,,2021-05-30,0,0.9776799082756042
Central African Republic,,2021-05-31,0,0.9786242246627808
Canada,,2021-05-17,0,1.0269039869308472
Canada,,2021-05-18,0,1.0256456136703491
Canada,,2021-05-19,0,1.0219024419784546
Canada,,2021-05-20,1089,1.0179885625839233
Canada,,2021-05-21,1908,1.0148441791534424
Canada,,2021-05-22,1637,1.0107976198196411
Canada,,2021-05-23,1869,1.0079137086868286
Canada,,2021-05-24,0,1.0068318843841553
Canada,,2021-05-25,0,1.0038105249404907
Canada,,2021-05-26,0,1.0012198686599731
Canada,,2021-05-27,0,0.9991155862808228
Canada,,2021-05-28,234,0.9969572424888611
Canada,,2021-05-29,456,0.9953473806381226
Canada,,2021-05-30,1040,0.9935238361358643
Canada,,2021-05-31,0,0.9918045401573181
Switzerland,,2021-05-17,0,1.0859051942825317
Switzerland,,2021-05-18,795,1.0855402946472168
Switzerland,,2021-05-19,978,1.0808717012405396
Switzerland,,2021-05-20,0,1.0749967098236084
Switzerland,,2021-05-21,1736,1.0694005489349365
Switzerland,,2021-05-22,0,1.0632449388504028
Switzerland,,2021-05-23,0,1.0586754083633423
Switzerland,,2021-05-24,0,1.0578081607818604
Switzerland,,2021-05-25,202,1.0525734424591064
Switzerland,,2021-05-26,463,1.0479166507720947
Switzerland,,2021-05-27,0,1.0441497564315796
Switzerland,,2021-05-28,1280,1.0403850078582764
Switzerland,,2021-05-29,0,1.0368554592132568
Switzerland,,2021-05-30,0,1.0329968929290771
Switzerland,,2021-05-31,0,1.0285922288894653
Chile,,2021-05-17,0,1.081022024154663
Chile,,2021-05-18,0,1.082106113433838
Chile,,2021-05-19,0,1.0784287452697754
Chile,,2021-05-20,0,1.0712862014770508
Chile,,2021-05-21,327,1.0662732124328613
Chile,,2021-05-22,2273,1.0591628551483154
Chile,,2021-05-23,3268,1.0539308786392212
Chile,,2021-05-24,0,1.0551011562347412
Chile,,2021-05-25,0,1.049265742301941
Chile,,2021-05-26,0,1.0443230867385864
Chile,,2021-05-27,0,1.0410698652267456
Chile,,2021-05-28,0,1.0375208854675293
Chile,,2021-05-29,210,1.0338621139526367
Chile,,2021-05-30,1949,1.0305378437042236
Chile,,2021-05-31,0,1.026066541671753
China,,2021-05-17,18,0.98869788646698
China,,2021-05-18,36,0.9908550381660461
China,,2021-05-19,15,0.9897546768188477
China,,2021-05-20,18,0.9873778223991394
China,,2021-05-21,34,0.9868530631065369
China,,2021-05-22,40,0.9827156662940979
China,,2021-05-23,39,0.9806090593338013
China,,2021-05-24,15,0.983622670173645
China,,2021-05-25,33,0.9823230504989624
China,,2021-05-26,12,0.9804620146751404
China,,2021-05-27,15,0.9805066585540771
China,,2021-05-28,31,0.9795549511909485
China,,2021-05-29,37,0.9794102311134338
China,,2021-05-30,36,0.9795229434967041
China,,2021-05-31,12,0.9786130785942078
Cote d'Ivoire,,2021-05-17,0,0.9822481274604797
Cote d'Ivoire,,2021-05-18,35,0.9755213260650635
Cote d'Ivoire,,2021-05-19,27,0.9794363975524902
Cote d'Ivoire,,2021-05-20,0,0.9800532460212708
Cote d'Ivoire,,2021-05-21,10,0.9800601005554199
Cote d'Ivoire,,2021-05-22,0,0.9820372462272644
Cote d'Ivoire,,2021-05-23,115,0.9773326516151428
Cote d'Ivoire,,2021-05-24,0,0.977712869644165
Cote d'Ivoire,,2021-05-25,30,0.9803611636161804
Cote d'Ivoire,,2021-05-26,22,0.9785485863685608
Cote d'Ivoire,,2021-05-27,0,0.9793869256973267
Cote d'Ivoire,,2021-05-28,5,0.9784011840820312
Cote d'Ivoire,,2021-05-29,0,0.9777172803878784
Cote d'Ivoire,,2021-05-30,110,0.9788047075271606
Cote d'Ivoire,,2021-05-31,0,0.978244960308075
Cameroon,,2021-05-17,0,0.9553807377815247
Cameroon,,2021-05-18,0,0.9316520094871521
Cameroon,,2021-05-19,0,0.9326435923576355
Cameroon,,2021-05-20,0,0.9723640084266663
Cameroon,,2021-05-21,0,0.969524621963501
Cameroon,,2021-05-22,0,0.9716757535934448
Cameroon,,2021-05-23,0,0.9806125164031982
Cameroon,,2021-05-24,0,0.9628478288650513
Cameroon,,2021-05-25,0,0.9735747575759888
Cameroon,,2021-05-26,0,0.9787235856056213
Cameroon,,2021-05-27,0,0.9702638983726501
Cameroon,,2021-05-28,0,0.9777640700340271
Cameroon,,2021-05-29,0,0.9763451218605042
Cameroon,,2021-05-30,0,0.9724990129470825
Cameroon,,2021-05-31,0,0.9754732251167297
Democratic Republic of Congo,,2021-05-17,0,0.9746029376983643
Democratic Republic of Congo,,2021-05-18,36,0.9752916693687439
Democratic Republic of Congo,,2021-05-19,31,0.9742919206619263
Democratic Republic of Congo,,2021-05-20,43,0.9744270443916321
Democratic Republic of Congo,,2021-05-21,28,0.9745283126831055
Democratic Republic of Congo,,2021-05-22,30,0.974417507648468
Democratic Republic of Congo,,2021-05-23,11,0.9747124314308167
Democratic Republic of Congo,,2021-05-24,0,0.9742078185081482
Democratic Republic of Congo,,2021-05-25,31,0.9740025401115417
Democratic Republic of Congo,,2021-05-26,26,0.9742313027381897
Democratic Republic of Congo,,2021-05-27,38,0.973551869392395
Democratic Republic of Congo,,2021-05-28,23,0.9728938341140747
Democratic Republic of Congo,,2021-05-29,25,0.9729437232017517
Democratic Republic of Congo,,2021-05-30,6,0.9728366732597351
Democratic Republic of Congo,,2021-05-31,0,0.9728702902793884
Congo,,2021-05-17,84,0.9771373271942139
Congo,,2021-05-18,0,0.9834182858467102
Congo,,2021-05-19,0,0.9881861209869385
Congo,,2021-05-20,0,0.9800680875778198
Congo,,2021-05-21,0,0.9990431070327759
Congo,,2021-05-22,0,0.9926266670227051
Congo,,2021-05-23,0,0.9675804972648621
Congo,,2021-05-24,82,0.9847719669342041
Congo,,2021-05-25,0,0.9867348670959473
Congo,,2021-05-26,0,0.9801220297813416
Congo,,2021-05-27,0,0.9849414825439453
Congo,,2021-05-28,0,0.9773879647254944
Congo,,2021-05-29,0,0.977670431137085
Congo,,2021-05-30,0,0.983780562877655
Congo,,2021-05-31,79,0.9776335954666138
Colombia,,2021-05-17,43008,1.0760632753372192
Colombia,,2021-05-18,20010,1.0770412683486938
Colombia,,2021-05-19,20070,1.072868824005127
Colombia,,2021-05-20,20393,1.065874457359314
