CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Azerbaijan,,2021-06-29,0,0.6746155619621277
Azerbaijan,,2021-06-30,0,0.6720865368843079
Azerbaijan,,2021-07-01,0,0.6657736301422119
Azerbaijan,,2021-07-02,0,0.6480221748352051
Azerbaijan,,2021-07-03,10,0.6234139204025269
Azerbaijan,,2021-07-04,15,0.602403998374939
Azerbaijan,,2021-07-05,0,0.6100741624832153
Azerbaijan,,2021-07-06,0,0.5947781801223755
Azerbaijan,,2021-07-07,0,0.5890486836433411
Azerbaijan,,2021-07-08,0,0.577019453048706
Azerbaijan,,2021-07-09,0,0.5708115100860596
Azerbaijan,,2021-07-10,0,0.561028778553009
Azerbaijan,,2021-07-11,6,0.5531286001205444
Azerbaijan,,2021-07-12,0,0.544356107711792
Burundi,,2021-06-28,0,0.6807024478912354
Burundi,,2021-06-29,0,0.6830024719238281
Burundi,,2021-06-30,3,0.6804472208023071
Burundi,,2021-07-01,17,0.6742559671401978
Burundi,,2021-07-02,2,0.6564612984657288
Burundi,,2021-07-03,0,0.6306041479110718
Burundi,,2021-07-04,0,0.6093800067901611
Burundi,,2021-07-05,0,0.6176304817199707
Burundi,,2021-07-06,0,0.6021352410316467
Burundi,,2021-07-07,0,0.5962515473365784
Burundi,,2021-07-08,9,0.5835858583450317
Burundi,,2021-07-09,0,0.577427864074707
Burundi,,2021-07-10,0,0.5675703883171082
Burundi,,2021-07-11,0,0.5595183968544006
Burundi,,2021-07-12,0,0.550467848777771
Belgium,,2021-06-28,0,0.7262557744979858
Belgium,,2021-06-29,0,0.727719247341156
Belgium,,2021-06-30,0,0.7229019999504089
Belgium,,2021-07-01,5,0.7136850357055664
Belgium,,2021-07-02,217,0.6922542452812195
Belgium,,2021-07-03,0,0.661611795425415
Belgium,,2021-07-04,0,0.6368194222450256
Belgium,,2021-07-05,0,0.6453269720077515
Belgium,,2021-07-06,0,0.6269961595535278
Belgium,,2021-07-07,0,0.6196503639221191
Belgium,,2021-07-08,0,0.6050741076469421
Belgium,,2021-07-09,67,0.5975736379623413
Belgium,,2021-07-10,0,0.5855920314788818
Belgium,,2021-07-11,0,0.5762348771095276
Belgium,,2021-07-12,0,0.5655022263526917
Benin,,2021-06-28,0,0.6794725060462952
Benin,,2021-06-29,20,0.6795551180839539
Benin,,2021-06-30,0,0.6749464869499207
Benin,,2021-07-01,0,0.6631224751472473
Benin,,2021-07-02,0,0.6463582515716553
Benin,,2021-07-03,0,0.6220319271087646
Benin,,2021-07-04,0,0.6038962006568909
Benin,,2021-07-05,0,0.6082828640937805
Benin,,2021-07-06,11,0.5941293239593506
Benin,,2021-07-07,0,0.5866286158561707
Benin,,2021-07-08,0,0.5753547549247742
Benin,,2021-07-09,0,0.5680853128433228
Benin,,2021-07-10,0,0.5590225458145142
Benin,,2021-07-11,0,0.5503063797950745
Benin,,2021-07-12,0,0.541975736618042
Burkina Faso,,2021-06-28,0,0.6647636890411377
Burkina Faso,,2021-06-29,0,0.6688492894172668
Burkina Faso,,2021-06-30,0,0.6653687953948975
Burkina Faso,,2021-07-01,0,0.6587469577789307
Burkina Faso,,2021-07-02,1,0.6430478096008301
Burkina Faso,,2021-07-03,0,0.6175995469093323
Burkina Faso,,2021-07-04,0,0.5981952548027039
Burkina Faso,,2021-07-05,0,0.6051409244537354
Burkina Faso,,2021-07-06,0,0.5905800461769104
Burkina Faso,,2021-07-07,0,0.5850412845611572
Burkina Faso,,2021-07-08,0,0.5733110308647156
Burkina Faso,,2021-07-09,0,0.5677584409713745
Burkina Faso,,2021-07-10,0,0.558032751083374
Burkina Faso,,2021-07-11,0,0.5506157875061035
Burkina Faso,,2021-07-12,0,0.5421256422996521
Bangladesh,,2021-06-28,0,0.7011210918426514
Bangladesh,,2021-06-29,0,0.7018362283706665
Bangladesh,,2021-06-30,0,0.6979252099990845
Bangladesh,,2021-07-01,0,0.6880922913551331
Bangladesh,,2021-07-02,509,0.6690686345100403
Bangladesh,,2021-07-03,559,0.6417760252952576
Bangladesh,,2021-07-04,2770,0.6202316284179688
Bangladesh,,2021-07-05,0,0.6268022060394287
Bangladesh,,2021-07-06,0,0.6106281280517578
Bangladesh,,2021-07-07,0,0.6035276651382446
Bangladesh,,2021-07-08,0,0.5906350612640381
Bangladesh,,2021-07-09,0,0.5832545161247253
Bangladesh,,2021-07-10,0,0.5727989077568054
Bangladesh,,2021-07-11,1524,0.5637106895446777
Bangladesh,,2021-07-12,0,0.5541878342628479
Bulgaria,,2021-06-28,0,0.7058892846107483
Bulgaria,,2021-06-29,0,0.7059898972511292
Bulgaria,,2021-06-30,0,0.7014341950416565
Bulgaria,,2021-07-01,0,0.6908568143844604
Bulgaria,,2021-07-02,33,0.671405553817749
Bulgaria,,2021-07-03,0,0.6437027454376221
Bulgaria,,2021-07-04,0,0.6219914555549622
Bulgaria,,2021-07-05,0,0.6282896995544434
Bulgaria,,2021-07-06,0,0.6121777892112732
Bulgaria,,2021-07-07,0,0.6049937009811401
Bulgaria,,2021-07-08,0,0.5920370221138
Bulgaria,,2021-07-09,17,0.584449052810669
Bulgaria,,2021-07-10,0,0.5738900899887085
Bulgaria,,2021-07-11,0,0.5646961331367493
Bulgaria,,2021-07-12,0,0.5551280379295349
Bahrain,,2021-06-28,0,0.7771522402763367
Bahrain,,2021-06-29,0,0.7768117785453796
Bahrain,,2021-06-30,0,0.7698726058006287
Bahrain,,2021-07-01,0,0.7601475715637207
Bahrain,,2021-07-02,0,0.7337799072265625
Bahrain,,2021-07-03,0,0.6971352100372314
Bahrain,,2021-07-04,65,0.6678756475448608
Bahrain,,2021-07-05,0,0.6797636151313782
Bahrain,,2021-07-06,0,0.6581926941871643
Bahrain,,2021-07-07,0,0.6500743627548218
Bahrain,,2021-07-08,0,0.6326966285705566
Bahrain,,2021-07-09,0,0.6250247955322266
Bahrain,,2021-07-10,0,0.6107283234596252
Bahrain,,2021-07-11,14,0.6005253195762634
Bahrain,,2021-07-12,0,0.5873724818229675
Bahamas,,2021-06-28,0,0.6976733803749084
Bahamas,,2021-06-29,0,0.6983650922775269
Bahamas,,2021-06-30,0,0.6944040060043335
Bahamas,,2021-07-01,0,0.6834619641304016
Bahamas,,2021-07-02,36,0.6662060618400574
Bahamas,,2021-07-03,0,0.6385288834571838
Bahamas,,2021-07-04,0,0.6183714270591736
Bahamas,,2021-07-05,0,0.6245753169059753
Bahamas,,2021-07-06,0,0.6085202693939209
Bahamas,,2021-07-07,0,0.6017113924026489
Bahamas,,2021-07-08,0,0.5890160202980042
Bahamas,,2021-07-09,18,0.5821490287780762
Bahamas,,2021-07-10,0,0.5714440941810608
Bahamas,,2021-07-11,0,0.562356173992157
Bahamas,,2021-07-12,0,0.5527328252792358
Bosnia and Herzegovina,,2021-06-28,0,0.7003835439682007
Bosnia and Herzegovina,,2021-06-29,0,0.7000584602355957
Bosnia and Herzegovina,,2021-06-30,3,0.6955501437187195
Bosnia and Herzegovina,,2021-07-01,12,0.6845621466636658
Bosnia and Herzegovina,,2021-07-02,0,0.6657564043998718
Bosnia and Herzegovina,,2021-07-03,0,0.6390019059181213
Bosnia and Herzegovina,,2021-07-04,0,0.618228554725647
Bosnia and Herzegovina,,2021-07-05,0,0.6238867044448853
Bosnia and Herzegovina,,2021-07-06,0,0.6081380248069763
Bosnia and Herzegovina,,2021-07-07,0,0.6009179949760437
Bosnia and Herzegovina,,2021-07-08,6,0.5882455706596375
Bosnia and Herzegovina,,2021-07-09,0,0.5806902050971985
Bosnia and Herzegovina,,2021-07-10,0,0.5705292820930481
Bosnia and Herzegovina,,2021-07-11,0,0.5614880919456482
Bosnia and Herzegovina,,2021-07-12,0,0.5522859692573547
Belarus,,2021-06-28,0,0.7012550234794617
Belarus,,2021-06-29,0,0.7014082670211792
Belarus,,2021-06-30,0,0.6972218155860901
Belarus,,2021-07-01,0,0.6865711808204651
Belarus,,2021-07-02,1,0.667643666267395
Belarus,,2021-07-03,230,0.640509307384491
Belarus,,2021-07-04,260,0.6193696856498718
Belarus,,2021-07-05,0,0.6254047751426697
Belarus,,2021-07-06,0,0.609429657459259
Belarus,,2021-07-07,0,0.6021748185157776
Belarus,,2021-07-08,0,0.589451253414154
Belarus,,2021-07-09,0,0.5818799138069153
Belarus,,2021-07-10,4,0.5715445280075073
Belarus,,2021-07-11,136,0.562358021736145
Belarus,,2021-07-12,0,0.5529578328132629
Belize,,2021-06-28,0,0.7144225239753723
Belize,,2021-06-29,0,0.7154231667518616
Belize,,2021-06-30,0,0.7108078598976135
Belize,,2021-07-01,0,0.701937198638916
Belize,,2021-07-02,19,0.6811537146568298
Belize,,2021-07-03,0,0.6519326567649841
Belize,,2021-07-04,0,0.6281149983406067
Belize,,2021-07-05,0,0.6362869739532471
Belize,,2021-07-06,0,0.6186227798461914
Belize,,2021-07-07,0,0.6115168333053589
Belize,,2021-07-08,0,0.5973153114318848
Belize,,2021-07-09,9,0.5900271534919739
Belize,,2021-07-10,0,0.5784847140312195
Belize,,2021-07-11,0,0.5696327686309814
Belize,,2021-07-12,0,0.5594512820243835
Bermuda,,2021-06-28,0,0.7192139625549316
Bermuda,,2021-06-29,0,0.7222654223442078
Bermuda,,2021-06-30,0,0.7195162773132324
Bermuda,,2021-07-01,0,0.7122379541397095
Bermuda,,2021-07-02,1,0.6911338567733765
Bermuda,,2021-07-03,0,0.6603295207023621
Bermuda,,2021-07-04,0,0.6352574229240417
Bermuda,,2021-07-05,0,0.6441178917884827
Bermuda,,2021-07-06,0,0.6271717548370361
Bermuda,,2021-07-07,0,0.6203894019126892
Bermuda,,2021-07-08,0,0.6066581010818481
Bermuda,,2021-07-09,0,0.5994399785995483
Bermuda,,2021-07-10,0,0.5868890881538391
Bermuda,,2021-07-11,0,0.5766440033912659
Bermuda,,2021-07-12,0,0.5654759407043457
Bolivia,,2021-06-28,0,0.6963770985603333
Bolivia,,2021-06-29,0,0.6947616338729858
Bolivia,,2021-06-30,0,0.6898676156997681
Bolivia,,2021-07-01,0,0.6771479249000549
Bolivia,,2021-07-02,252,0.6599459648132324
Bolivia,,2021-07-03,438,0.633646547794342
Bolivia,,2021-07-04,202,0.6148210167884827
Bolivia,,2021-07-05,0,0.6186867952346802
Bolivia,,2021-07-06,0,0.6038162112236023
Bolivia,,2021-07-07,0,0.5961215496063232
Bolivia,,2021-07-08,0,0.5840500593185425
Bolivia,,2021-07-09,0,0.5762557983398438
Bolivia,,2021-07-10,121,0.5665611028671265
Bolivia,,2021-07-11,39,0.5574643015861511
Bolivia,,2021-07-12,0,0.5485410094261169
Brazil,,2021-06-28,0,0.7506529688835144
Brazil,,2021-06-29,0,0.7504350543022156
Brazil,,2021-06-30,0,0.7447358965873718
Brazil,,2021-07-01,0,0.7337852120399475
Brazil,,2021-07-02,0,0.7108776569366455
Brazil,,2021-07-03,16667,0.6778448224067688
Brazil,,2021-07-04,7768,0.6520199775695801
Brazil,,2021-07-05,0,0.6608279943466187
Brazil,,2021-07-06,0,0.641506552696228
Brazil,,2021-07-07,0,0.6333341002464294
Brazil,,2021-07-08,0,0.6178005337715149
Brazil,,2021-07-09,0,0.609759509563446
Brazil,,2021-07-10,3182,0.597133994102478
Brazil,,2021-07-11,1622,0.5870939493179321
Brazil,,2021-07-12,0,0.5754940509796143
Barbados,,2021-06-28,0,0.692962646484375
Barbados,,2021-06-29,0,0.7047086358070374
Barbados,,2021-06-30,0,0.7045716047286987
Barbados,,2021-07-01,0,0.719138503074646
Barbados,,2021-07-02,0,0.6950100660324097
Barbados,,2021-07-03,3,0.668300211429596
Barbados,,2021-07-04,0,0.6323550939559937
Barbados,,2021-07-05,0,0.6556094288825989
Barbados,,2021-07-06,0,0.6319347023963928
Barbados,,2021-07-07,0,0.6302967667579651
Barbados,,2021-07-08,0,0.6112896800041199
Barbados,,2021-07-09,0,0.6089509725570679
Barbados,,2021-07-10,1,0.5925394296646118
Barbados,,2021-07-11,0,0.5867054462432861
Barbados,,2021-07-12,0,0.5731378197669983
Brunei,,2021-06-28,0,0.6862447261810303
Brunei,,2021-06-29,0,0.6862523555755615
Brunei,,2021-06-30,0,0.6823531985282898
Brunei,,2021-07-01,0,0.6739004254341125
Brunei,,2021-07-02,0,0.6534451246261597
Brunei,,2021-07-03,1,0.6322928071022034
Brunei,,2021-07-04,0,0.6116778254508972
Brunei,,2021-07-05,0,0.6170491576194763
Brunei,,2021-07-06,0,0.6017180681228638
Brunei,,2021-07-07,0,0.5950772166252136
Brunei,,2021-07-08,0,0.5829970836639404
Brunei,,2021-07-09,0,0.5767039060592651
Brunei,,2021-07-10,0,0.5667285323143005
Brunei,,2021-07-11,0,0.5582507252693176
Brunei,,2021-07-12,0,0.5483830571174622
Bhutan,,2021-06-28,0,0.6738119721412659
Bhutan,,2021-06-29,0,0.6744018197059631
Bhutan,,2021-06-30,0,0.6705271601676941
Bhutan,,2021-07-01,0,0.6603924632072449
Bhutan,,2021-07-02,0,0.6433796882629395
Bhutan,,2021-07-03,0,0.6190745234489441
Bhutan,,2021-07-04,8,0.60055011510849
Bhutan,,2021-07-05,0,0.6056536436080933
Bhutan,,2021-07-06,0,0.5914570093154907
Bhutan,,2021-07-07,0,0.5852532386779785
Bhutan,,2021-07-08,0,0.5742575526237488
Bhutan,,2021-07-09,0,0.5675578117370605
Bhutan,,2021-07-10,0,0.5587351322174072
Bhutan,,2021-07-11,2,0.550155758857727
Bhutan,,2021-07-12,0,0.54169762134552
Botswana,,2021-06-28,0,0.7070193886756897
Botswana,,2021-06-29,0,0.7065858244895935
Botswana,,2021-06-30,0,0.7018741369247437
Botswana,,2021-07-01,1118,0.6904665231704712
Botswana,,2021-07-02,0,0.6711103320121765
Botswana,,2021-07-03,0,0.6436378955841064
Botswana,,2021-07-04,0,0.6223065853118896
Botswana,,2021-07-05,0,0.6280842423439026
Botswana,,2021-07-06,0,0.6119017601013184
Botswana,,2021-07-07,0,0.6043922901153564
Botswana,,2021-07-08,632,0.5915342569351196
Botswana,,2021-07-09,0,0.5838065147399902
Botswana,,2021-07-10,0,0.5733569264411926
Botswana,,2021-07-11,0,0.5640770792961121
Botswana,,2021-07-12,0,0.5545496344566345
Central African Republic,,2021-06-28,0,0.707266092300415
Central African Republic,,2021-06-29,5,0.7118014693260193
Central African Republic,,2021-06-30,0,0.7060638666152954
Central African Republic,,2021-07-01,0,0.709245502948761
Central African Republic,,2021-07-02,0,0.6893283128738403
Central African Republic,,2021-07-03,0,0.6613816618919373
Central African Republic,,2021-07-04,0,0.6366662979125977
Central African Republic,,2021-07-05,0,0.6488197445869446
Central African Republic,,2021-07-06,3,0.630579948425293
Central African Republic,,2021-07-07,0,0.6227784752845764
Central African Republic,,2021-07-08,0,0.6080130934715271
Central African Republic,,2021-07-09,0,0.6034678220748901
Central African Republic,,2021-07-10,0,0.5929476618766785
Central African Republic,,2021-07-11,0,0.5849494934082031
Central African Republic,,2021-07-12,0,0.573733925819397
Canada,,2021-06-28,0,0.6799782514572144
Canada,,2021-06-29,0,0.6799963712692261
Canada,,2021-06-30,0,0.6759746074676514
Canada,,2021-07-01,0,0.6650803685188293
Canada,,2021-07-02,0,0.6478632092475891
Canada,,2021-07-03,0,0.6232923269271851
Canada,,2021-07-04,124,0.6043493747711182
Canada,,2021-07-05,0,0.6090074181556702
Canada,,2021-07-06,0,0.5946148633956909
Canada,,2021-07-07,0,0.5877436399459839
Canada,,2021-07-08,0,0.5763593316078186
Canada,,2021-07-09,0,0.5691365599632263
Canada,,2021-07-10,0,0.5599421262741089
Canada,,2021-07-11,33,0.5513013601303101
Canada,,2021-07-12,0,0.5429562926292419
Switzerland,,2021-06-28,0,0.7128039598464966
Switzerland,,2021-06-29,0,0.7107027173042297
Switzerland,,2021-06-30,0,0.7047070860862732
Switzerland,,2021-07-01,0,0.6923852562904358
Switzerland,,2021-07-02,45,0.6724429726600647
Switzerland,,2021-07-03,0,0.6454468965530396
Switzerland,,2021-07-04,0,0.6242238283157349
Switzerland,,2021-07-05,0,0.6291911602020264
Switzerland,,2021-07-06,0,0.6133210062980652
Switzerland,,2021-07-07,0,0.6054580211639404
Switzerland,,2021-07-08,0,0.5924603939056396
Switzerland,,2021-07-09,15,0.5844292044639587
Switzerland,,2021-07-10,0,0.5740228891372681
Switzerland,,2021-07-11,0,0.5647057294845581
Switzerland,,2021-07-12,0,0.5552769899368286
Chile,,2021-06-28,0,0.7333688735961914
Chile,,2021-06-29,0,0.7325228452682495
Chile,,2021-06-30,0,0.7267413139343262
Chile,,2021-07-01,0,0.714364767074585
Chile,,2021-07-02,0,0.6928040385246277
Chile,,2021-07-03,0,0.662653386592865
Chile,,2021-07-04,1349,0.6391028165817261
Chile,,2021-07-05,0,0.6457046270370483
Chile,,2021-07-06,0,0.6278944611549377
Chile,,2021-07-07,0,0.6197579503059387
Chile,,2021-07-08,0,0.6055158972740173
Chile,,2021-07-09,0,0.5973688960075378
Chile,,2021-07-10,0,0.5857704877853394
Chile,,2021-07-11,348,0.5759217739105225
Chile,,2021-07-12,0,0.5653266906738281
China,,2021-06-28,0,0.6775456666946411
China,,2021-06-29,0,0.676403820514679
China,,2021-06-30,0,0.6718799471855164
China,,2021-07-01,0,0.6591957211494446
China,,2021-07-02,0,0.6427519917488098
China,,2021-07-03,0,0.6186643838882446
China,,2021-07-04,17,0.6011383533477783
China,,2021-07-05,0,0.6044679880142212
China,,2021-07-06,0,0.5908445715904236
China,,2021-07-07,0,0.5835939645767212
China,,2021-07-08,0,0.572662353515625
China,,2021-07-09,0,0.5650938749313354
China,,2021-07-10,0,0.5563227534294128
China,,2021-07-11,6,0.547674298286438
China,,2021-07-12,0,0.5396701097488403
Cote d'Ivoire,,2021-06-28,0,0.6725388169288635
Cote d'Ivoire,,2021-06-29,0,0.6734468340873718
Cote d'Ivoire,,2021-06-30,0,0.6692589521408081
Cote d'Ivoire,,2021-07-01,0,0.6581332087516785
Cote d'Ivoire,,2021-07-02,0,0.6405367851257324
Cote d'Ivoire,,2021-07-03,65,0.6176910400390625
Cote d'Ivoire,,2021-07-04,0,0.5994666814804077
Cote d'Ivoire,,2021-07-05,0,0.6044419407844543
Cote d'Ivoire,,2021-07-06,0,0.5902345776557922
Cote d'Ivoire,,2021-07-07,0,0.5832506418228149
Cote d'Ivoire,,2021-07-08,0,0.5720690488815308
Cote d'Ivoire,,2021-07-09,0,0.5649338960647583
Cote d'Ivoire,,2021-07-10,35,0.5558326840400696
Cote d'Ivoire,,2021-07-11,0,0.5469365119934082
Cote d'Ivoire,,2021-07-12,0,0.5383810997009277
Cameroon,,2021-06-28,0,0.650077760219574
Cameroon,,2021-06-29,103,0.6486238241195679
Cameroon,,2021-06-30,0,0.6381869912147522
Cameroon,,2021-07-01,0,0.6227149963378906
Cameroon,,2021-07-02,0,0.6081147789955139
Cameroon,,2021-07-03,0,0.5913805365562439
Cameroon,,2021-07-04,0,0.5789322853088379
Cameroon,,2021-07-05,0,0.5751099586486816
Cameroon,,2021-07-06,58,0.5641138553619385
Cameroon,,2021-07-07,0,0.5572516918182373
Cameroon,,2021-07-08,0,0.5488273501396179
Cameroon,,2021-07-09,0,0.5419044494628906
Cameroon,,2021-07-10,0,0.5349209904670715
Cameroon,,2021-07-11,0,0.5255835652351379
Cameroon,,2021-07-12,0,0.5182347297668457
Democratic Republic of Congo,,2021-06-28,0,0.6916624903678894
Democratic Republic of Congo,,2021-06-29,0,0.6893901824951172
Democratic Republic of Congo,,2021-06-30,0,0.6840463876724243
Democratic Republic of Congo,,2021-07-01,0,0.6689395904541016
Democratic Republic of Congo,,2021-07-02,0,0.6513011455535889
Democratic Republic of Congo,,2021-07-03,41,0.6258372664451599
Democratic Republic of Congo,,2021-07-04,285,0.6076014041900635
Democratic Republic of Congo,,2021-07-05,0,0.6107140183448792
Democratic Republic of Congo,,2021-07-06,0,0.5962567329406738
Democratic Republic of Congo,,2021-07-07,0,0.5882721543312073
Democratic Republic of Congo,,2021-07-08,0,0.5768929719924927
Democratic Republic of Congo,,2021-07-09,0,0.5689169764518738
Democratic Republic of Congo,,2021-07-10,0,0.5598194003105164
Democratic Republic of Congo,,2021-07-11,157,0.5507145524024963
Democratic Republic of Congo,,2021-07-12,0,0.542411744594574
Congo,,2021-06-28,0,0.6772137880325317
Congo,,2021-06-29,44,0.6743648648262024
Congo,,2021-06-30,0,0.6692982316017151
Congo,,2021-07-01,0,0.6599828600883484
Congo,,2021-07-02,35,0.6436641812324524
Congo,,2021-07-03,0,0.620051383972168
Congo,,2021-07-04,0,0.6015100479125977
Congo,,2021-07-05,0,0.6064607501029968
Congo,,2021-07-06,11,0.5924397110939026
Congo,,2021-07-07,0,0.585586428642273
Congo,,2021-07-08,0,0.5741190910339355
Congo,,2021-07-09,14,0.5664847493171692
Congo,,2021-07-10,0,0.5570012927055359
Congo,,2021-07-11,0,0.5494479537010193
Congo,,2021-07-12,0,0.5408899784088135
Colombia,,2021-06-28,0,0.743242621421814
Colombia,,2021-06-29,0,0.7435643076896667
Colombia,,2021-06-30,0,0.7384033799171448
Colombia,,2021-07-01,0,0.7286919355392456
Colombia,,2021-07-02,0,0.7057653069496155
Colombia,,2021-07-03,5450,0.6733664274215698
