CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-04-23,21991,1.018710732460022
Argentina,,2021-04-24,10564,1.0062669515609741
Argentina,,2021-04-25,7210,0.9987240433692932
Argentina,,2021-04-26,0,0.9996774792671204
Argentina,,2021-04-27,15646,0.9931570887565613
Argentina,,2021-04-28,12297,0.9883652329444885
Argentina,,2021-04-29,9978,0.9860400557518005
Argentina,,2021-04-30,13955,0.9829970598220825
Argentina,,2021-05-01,3195,0.980513334274292
Argentina,,2021-05-02,387,0.9773171544075012
Argentina,,2021-05-03,0,0.9746090769767761
Australia,,2021-04-19,0,0.9810713529586792
Australia,,2021-04-20,17,0.9857397675514221
Australia,,2021-04-21,15,0.9808292388916016
Australia,,2021-04-22,10,0.9728562831878662
Australia,,2021-04-23,10,0.9691925644874573
Australia,,2021-04-24,14,0.9626311659812927
Australia,,2021-04-25,8,0.9589542150497437
Australia,,2021-04-26,0,0.959882915019989
Australia,,2021-04-27,11,0.9569119811058044
Australia,,2021-04-28,10,0.9546517133712769
Australia,,2021-04-29,5,0.9535269737243652
Australia,,2021-04-30,5,0.9522894620895386
Australia,,2021-05-01,9,0.9512231945991516
Australia,,2021-05-02,3,0.949569582939148
Australia,,2021-05-03,0,0.9486235976219177
Austria,,2021-04-19,0,1.0351403951644897
Austria,,2021-04-20,848,1.0350977182388306
Austria,,2021-04-21,1022,1.0247232913970947
Austria,,2021-04-22,1696,1.0120285749435425
Austria,,2021-04-23,1357,1.004386067390442
Austria,,2021-04-24,1039,0.9948294758796692
Austria,,2021-04-25,1186,0.9889928698539734
Austria,,2021-04-26,0,0.9886702299118042
Austria,,2021-04-27,0,0.9837599396705627
Austria,,2021-04-28,88,0.9799362421035767
Austria,,2021-04-29,767,0.9774535894393921
Austria,,2021-04-30,579,0.9747055768966675
Austria,,2021-05-01,383,0.972517728805542
Austria,,2021-05-02,640,0.9698024988174438
Austria,,2021-05-03,0,0.9673984050750732
Azerbaijan,,2021-04-19,0,1.0127251148223877
Azerbaijan,,2021-04-20,1997,1.010724425315857
Azerbaijan,,2021-04-21,1696,1.0040838718414307
Azerbaijan,,2021-04-22,1617,0.995899498462677
Azerbaijan,,2021-04-23,1413,0.9904384016990662
Azerbaijan,,2021-04-24,1363,0.9838661551475525
Azerbaijan,,2021-04-25,1372,0.9796501994132996
Azerbaijan,,2021-04-26,0,0.9783140420913696
Azerbaijan,,2021-04-27,1202,0.9744568467140198
Azerbaijan,,2021-04-28,929,0.9714316129684448
Azerbaijan,,2021-04-29,888,0.9691194891929626
Azerbaijan,,2021-04-30,725,0.9666163921356201
Azerbaijan,,2021-05-01,723,0.964451253414154
Azerbaijan,,2021-05-02,781,0.9619747400283813
Azerbaijan,,2021-05-03,0,0.9600531458854675
Burundi,,2021-04-19,14,1.0038686990737915
Burundi,,2021-04-20,108,1.0000807046890259
Burundi,,2021-04-21,68,0.9940518736839294
Burundi,,2021-04-22,85,0.982589066028595
Burundi,,2021-04-23,46,0.97906094789505
Burundi,,2021-04-24,0,0.9744077324867249
Burundi,,2021-04-25,0,0.9708956480026245
Burundi,,2021-04-26,4,0.9706972241401672
Burundi,,2021-04-27,97,0.9665077924728394
Burundi,,2021-04-28,57,0.9637112617492676
Burundi,,2021-04-29,74,0.9633476734161377
Burundi,,2021-04-30,35,0.9615589380264282
Burundi,,2021-05-01,0,0.9594274759292603
Burundi,,2021-05-02,0,0.9570010900497437
Burundi,,2021-05-03,0,0.9546637535095215
Belgium,,2021-04-19,0,1.0490431785583496
Belgium,,2021-04-20,1935,1.0491679906845093
Belgium,,2021-04-21,3018,1.0389589071273804
Belgium,,2021-04-22,1989,1.0220731496810913
Belgium,,2021-04-23,1901,1.013514757156372
Belgium,,2021-04-24,1846,1.0019563436508179
Belgium,,2021-04-25,1178,0.9947221875190735
Belgium,,2021-04-26,0,0.9956001043319702
Belgium,,2021-04-27,203,0.9896303415298462
Belgium,,2021-04-28,1448,0.9853191375732422
Belgium,,2021-04-29,601,0.9830470085144043
Belgium,,2021-04-30,693,0.9797240495681763
Belgium,,2021-05-01,827,0.9774624109268188
Belgium,,2021-05-02,304,0.9744342565536499
Belgium,,2021-05-03,0,0.9718793034553528
Benin,,2021-04-19,0,0.9622376561164856
Benin,,2021-04-20,0,0.9473994374275208
Benin,,2021-04-21,90,0.9399284720420837
Benin,,2021-04-22,0,0.9510753750801086
Benin,,2021-04-23,0,0.9462569355964661
Benin,,2021-04-24,0,0.9448789954185486
Benin,,2021-04-25,0,0.9444137215614319
Benin,,2021-04-26,0,0.9456096291542053
Benin,,2021-04-27,0,0.9433102011680603
Benin,,2021-04-28,85,0.9432833790779114
Benin,,2021-04-29,0,0.941401481628418
Benin,,2021-04-30,0,0.9428183436393738
Benin,,2021-05-01,0,0.94179767370224
Benin,,2021-05-02,0,0.9371008276939392
Benin,,2021-05-03,0,0.9354227781295776
Burkina Faso,,2021-04-19,0,0.9772499203681946
Burkina Faso,,2021-04-20,0,0.9790640473365784
Burkina Faso,,2021-04-21,57,0.9758040904998779
Burkina Faso,,2021-04-22,9,0.9686443209648132
Burkina Faso,,2021-04-23,14,0.9658761024475098
Burkina Faso,,2021-04-24,26,0.9604975581169128
Burkina Faso,,2021-04-25,9,0.9571020603179932
Burkina Faso,,2021-04-26,0,0.9582010507583618
Burkina Faso,,2021-04-27,0,0.9559183716773987
Burkina Faso,,2021-04-28,51,0.9537054896354675
Burkina Faso,,2021-04-29,3,0.9524262547492981
Burkina Faso,,2021-04-30,9,0.9514983296394348
Burkina Faso,,2021-05-01,21,0.9502771496772766
Burkina Faso,,2021-05-02,4,0.9483344554901123
Burkina Faso,,2021-05-03,0,0.947038471698761
Bangladesh,,2021-04-19,0,0.9888977408409119
Bangladesh,,2021-04-20,5145,0.9844532012939453
Bangladesh,,2021-04-21,4223,0.9802161455154419
Bangladesh,,2021-04-22,3175,0.9766331315040588
Bangladesh,,2021-04-23,3368,0.9733803868293762
Bangladesh,,2021-04-24,2400,0.9703453183174133
Bangladesh,,2021-04-25,2606,0.9678421020507812
Bangladesh,,2021-04-26,0,0.9652565121650696
Bangladesh,,2021-04-27,4018,0.9628400206565857
Bangladesh,,2021-04-28,3100,0.9606420397758484
Bangladesh,,2021-04-29,2079,0.9584941864013672
Bangladesh,,2021-04-30,2293,0.9564564824104309
Bangladesh,,2021-05-01,1356,0.9543810486793518
Bangladesh,,2021-05-02,1598,0.952377200126648
Bangladesh,,2021-05-03,0,0.9506148099899292
Bulgaria,,2021-04-19,0,1.0126577615737915
Bulgaria,,2021-04-20,2556,1.0113753080368042
Bulgaria,,2021-04-21,2061,1.0053942203521729
Bulgaria,,2021-04-22,1640,0.9957873225212097
Bulgaria,,2021-04-23,1556,0.9904892444610596
Bulgaria,,2021-04-24,473,0.9833088517189026
Bulgaria,,2021-04-25,0,0.9788587093353271
Bulgaria,,2021-04-26,0,0.9780586361885071
Bulgaria,,2021-04-27,1924,0.9741877317428589
Bulgaria,,2021-04-28,1447,0.9713266491889954
Bulgaria,,2021-04-29,1053,0.9691653251647949
Bulgaria,,2021-04-30,1002,0.9667592644691467
Bulgaria,,2021-05-01,0,0.9644680023193359
Bulgaria,,2021-05-02,0,0.9620502591133118
Bulgaria,,2021-05-03,0,0.9602452516555786
Bahrain,,2021-04-19,0,1.0716437101364136
Bahrain,,2021-04-20,0,1.070894479751587
Bahrain,,2021-04-21,0,1.061338186264038
Bahrain,,2021-04-22,0,1.0384178161621094
Bahrain,,2021-04-23,239,1.027046799659729
Bahrain,,2021-04-24,339,1.012580156326294
Bahrain,,2021-04-25,503,1.0039032697677612
Bahrain,,2021-04-26,0,1.0061590671539307
Bahrain,,2021-04-27,0,0.9986705183982849
Bahrain,,2021-04-28,0,0.9934209585189819
Bahrain,,2021-04-29,0,0.9912621974945068
Bahrain,,2021-04-30,0,0.9878332614898682
Bahrain,,2021-05-01,42,0.9850464463233948
Bahrain,,2021-05-02,306,0.9815658926963806
Bahrain,,2021-05-03,0,0.9786040186882019
Bahamas,,2021-04-19,52,0.9956327676773071
Bahamas,,2021-04-20,42,1.0037806034088135
Bahamas,,2021-04-21,0,1.0001254081726074
Bahamas,,2021-04-22,0,0.9898814558982849
Bahamas,,2021-04-23,122,0.9838011264801025
Bahamas,,2021-04-24,0,0.978906512260437
Bahamas,,2021-04-25,0,0.9739606976509094
Bahamas,,2021-04-26,41,0.9750179052352905
Bahamas,,2021-04-27,31,0.9708690643310547
Bahamas,,2021-04-28,0,0.9680579304695129
Bahamas,,2021-04-29,0,0.9664417505264282
Bahamas,,2021-04-30,110,0.9627611041069031
Bahamas,,2021-05-01,0,0.9602640271186829
Bahamas,,2021-05-02,0,0.9587860107421875
Bahamas,,2021-05-03,27,0.95726478099823
Bosnia and Herzegovina,,2021-04-19,4310,1.0165685415267944
Bosnia and Herzegovina,,2021-04-20,154,1.016494870185852
Bosnia and Herzegovina,,2021-04-21,1762,1.0086098909378052
Bosnia and Herzegovina,,2021-04-22,1343,0.998661994934082
Bosnia and Herzegovina,,2021-04-23,1230,0.9930527806282043
Bosnia and Herzegovina,,2021-04-24,0,0.9857184290885925
Bosnia and Herzegovina,,2021-04-25,0,0.9809805750846863
Bosnia and Herzegovina,,2021-04-26,4147,0.9800788760185242
Bosnia and Herzegovina,,2021-04-27,0,0.9760145545005798
Bosnia and Herzegovina,,2021-04-28,1498,0.9728928208351135
Bosnia and Herzegovina,,2021-04-29,1063,0.9705262184143066
Bosnia and Herzegovina,,2021-04-30,938,0.9678225517272949
Bosnia and Herzegovina,,2021-05-01,0,0.9659163951873779
Bosnia and Herzegovina,,2021-05-02,0,0.96360182762146
Bosnia and Herzegovina,,2021-05-03,3818,0.9614492058753967
Belarus,,2021-04-19,2161,1.012010097503662
Belarus,,2021-04-20,868,1.0113345384597778
Belarus,,2021-04-21,1209,1.0038100481033325
Belarus,,2021-04-22,1139,0.9944437742233276
Belarus,,2021-04-23,1382,0.9890780448913574
Belarus,,2021-04-24,1185,0.9819558262825012
Belarus,,2021-04-25,1064,0.9774964451789856
Belarus,,2021-04-26,1927,0.977004885673523
Belarus,,2021-04-27,606,0.9731902480125427
Belarus,,2021-04-28,930,0.9702126979827881
Belarus,,2021-04-29,852,0.9681569933891296
Belarus,,2021-04-30,1087,0.9658552408218384
Belarus,,2021-05-01,887,0.9639841914176941
Belarus,,2021-05-02,768,0.9616869688034058
Belarus,,2021-05-03,1622,0.9597534537315369
Belize,,2021-04-19,3,1.0093607902526855
Belize,,2021-04-20,9,1.0145200490951538
Belize,,2021-04-21,8,1.0145773887634277
Belize,,2021-04-22,5,1.001360535621643
Belize,,2021-04-23,7,0.9932705163955688
Belize,,2021-04-24,0,0.9852635264396667
Belize,,2021-04-25,0,0.9803528189659119
Belize,,2021-04-26,0,0.9819999933242798
Belize,,2021-04-27,6,0.9768532514572144
Belize,,2021-04-28,5,0.9740775227546692
Belize,,2021-04-29,3,0.971696138381958
Belize,,2021-04-30,5,0.9679279327392578
Belize,,2021-05-01,0,0.965040922164917
Belize,,2021-05-02,0,0.9636256098747253
Belize,,2021-05-03,0,0.9627388119697571
Bermuda,,2021-04-19,0,1.0130306482315063
Bermuda,,2021-04-20,0,1.0106890201568604
Bermuda,,2021-04-21,0,1.0054465532302856
Bermuda,,2021-04-22,29,0.996751606464386
Bermuda,,2021-04-23,0,0.9907007217407227
Bermuda,,2021-04-24,31,0.984457790851593
Bermuda,,2021-04-25,0,0.9801686406135559
Bermuda,,2021-04-26,0,0.9789360165596008
Bermuda,,2021-04-27,0,0.9748387336730957
Bermuda,,2021-04-28,0,0.9710126519203186
Bermuda,,2021-04-29,7,0.9685230255126953
Bermuda,,2021-04-30,0,0.9666281938552856
Bermuda,,2021-05-01,17,0.9642680883407593
Bermuda,,2021-05-02,0,0.9617867469787598
Bermuda,,2021-05-03,0,0.9598879814147949
Bolivia,,2021-04-19,569,1.0079110860824585
Bolivia,,2021-04-20,1062,1.0070184469223022
Bolivia,,2021-04-21,1031,1.0017905235290527
Bolivia,,2021-04-22,672,0.9910985827445984
Bolivia,,2021-04-23,1068,0.9865447878837585
Bolivia,,2021-04-24,0,0.980117678642273
Bolivia,,2021-04-25,1459,0.9752814769744873
Bolivia,,2021-04-26,330,0.9758398532867432
Bolivia,,2021-04-27,805,0.9717847108840942
Bolivia,,2021-04-28,766,0.9687982201576233
Bolivia,,2021-04-29,405,0.9669759273529053
Bolivia,,2021-04-30,803,0.9646536707878113
Bolivia,,2021-05-01,0,0.9628194570541382
Bolivia,,2021-05-02,1185,0.9605880975723267
Bolivia,,2021-05-03,62,0.9587836861610413
Brazil,,2021-04-19,0,1.0384825468063354
Brazil,,2021-04-20,69104,1.0403631925582886
Brazil,,2021-04-21,56626,1.030556321144104
Brazil,,2021-04-22,48184,1.0158737897872925
Brazil,,2021-04-23,59608,1.0082112550735474
Brazil,,2021-04-24,41493,0.9967348575592041
Brazil,,2021-04-25,11379,0.9902410507202148
Brazil,,2021-04-26,0,0.9911825656890869
Brazil,,2021-04-27,41631,0.9856804609298706
Brazil,,2021-04-28,30310,0.9815148115158081
Brazil,,2021-04-29,23823,0.9793141484260559
Brazil,,2021-04-30,36914,0.9764909148216248
Brazil,,2021-05-01,20797,0.9743229746818542
Brazil,,2021-05-02,0,0.9715930819511414
Brazil,,2021-05-03,0,0.9692460894584656
Barbados,,2021-04-19,0,0.9740322828292847
Barbados,,2021-04-20,0,0.9795597195625305
Barbados,,2021-04-21,0,0.9771266579627991
Barbados,,2021-04-22,2,0.9672426581382751
Barbados,,2021-04-23,6,0.9645543694496155
Barbados,,2021-04-24,3,0.95795077085495
Barbados,,2021-04-25,4,0.9546878933906555
Barbados,,2021-04-26,0,0.957373857498169
Barbados,,2021-04-27,0,0.953782320022583
Barbados,,2021-04-28,0,0.9519715309143066
Barbados,,2021-04-29,0,0.9511224627494812
Barbados,,2021-04-30,3,0.9499491453170776
Barbados,,2021-05-01,0,0.9493541121482849
Barbados,,2021-05-02,2,0.9481611251831055
Barbados,,2021-05-03,0,0.9469133615493774
Brunei,,2021-04-19,0,0.946117103099823
Brunei,,2021-04-20,0,0.9395626187324524
Brunei,,2021-04-21,0,0.9405736327171326
Brunei,,2021-04-22,1,0.9408621191978455
Brunei,,2021-04-23,0,0.9449549317359924
Brunei,,2021-04-24,0,0.9462418556213379
Brunei,,2021-04-25,0,0.9456644058227539
Brunei,,2021-04-26,0,0.9445487260818481
Brunei,,2021-04-27,0,0.9442145228385925
Brunei,,2021-04-28,0,0.9430893659591675
Brunei,,2021-04-29,0,0.940546452999115
Brunei,,2021-04-30,0,0.9391992092132568
Brunei,,2021-05-01,0,0.9379209280014038
Brunei,,2021-05-02,0,0.9369154572486877
Brunei,,2021-05-03,0,0.93577641248703
Bhutan,,2021-04-19,0,1.0075099468231201
Bhutan,,2021-04-20,0,1.0018967390060425
Bhutan,,2021-04-21,0,0.9960305094718933
Bhutan,,2021-04-22,0,1.001886248588562
Bhutan,,2021-04-23,0,0.9931631088256836
Bhutan,,2021-04-24,4,0.9838288426399231
Bhutan,,2021-04-25,1,0.9795982241630554
Bhutan,,2021-04-26,0,0.9795834422111511
Bhutan,,2021-04-27,0,0.9780173301696777
Bhutan,,2021-04-28,0,0.9722219705581665
Bhutan,,2021-04-29,0,0.9699895977973938
Bhutan,,2021-04-30,0,0.9677106738090515
Bhutan,,2021-05-01,1,0.9644878506660461
Bhutan,,2021-05-02,0,0.9625314474105835
Bhutan,,2021-05-03,0,0.96044921875
Botswana,,2021-04-19,180,0.9758672714233398
Botswana,,2021-04-20,0,0.9739182591438293
Botswana,,2021-04-21,0,0.9669215679168701
Botswana,,2021-04-22,600,0.9629819989204407
Botswana,,2021-04-23,0,0.9625109434127808
Botswana,,2021-04-24,0,0.9591748714447021
Botswana,,2021-04-25,0,0.9561241865158081
Botswana,,2021-04-26,143,0.9553769826889038
Botswana,,2021-04-27,0,0.9537858366966248
Botswana,,2021-04-28,0,0.9514082074165344
Botswana,,2021-04-29,559,0.9510703086853027
Botswana,,2021-04-30,0,0.9492660760879517
Botswana,,2021-05-01,0,0.9478851556777954
Botswana,,2021-05-02,0,0.9463328719139099
Botswana,,2021-05-03,99,0.9447789788246155
Central African Republic,,2021-04-19,42,1.0102951526641846
Central African Republic,,2021-04-20,191,1.0000896453857422
Central African Republic,,2021-04-21,0,0.9975153207778931
Central African Republic,,2021-04-22,0,0.993009626865387
Central African Republic,,2021-04-23,42,0.9875838160514832
Central African Republic,,2021-04-24,0,0.9831725358963013
Central African Republic,,2021-04-25,52,0.9785962700843811
Central African Republic,,2021-04-26,35,0.9770355820655823
Central African Republic,,2021-04-27,183,0.9750316143035889
Central African Republic,,2021-04-28,0,0.9719023704528809
Central African Republic,,2021-04-29,0,0.9686083197593689
Central African Republic,,2021-04-30,32,0.9665715098381042
Central African Republic,,2021-05-01,0,0.9639828205108643
Central African Republic,,2021-05-02,40,0.9607467651367188
Central African Republic,,2021-05-03,23,0.9582405090332031
Canada,,2021-04-19,0,1.0234888792037964
Canada,,2021-04-20,3487,1.0231231451034546
Canada,,2021-04-21,4532,1.0145251750946045
Canada,,2021-04-22,4815,1.0033247470855713
Canada,,2021-04-23,3572,0.9971476197242737
Canada,,2021-04-24,3417,0.9889612197875977
Canada,,2021-04-25,3120,0.9837229251861572
Canada,,2021-04-26,0,0.9834640026092529
Canada,,2021-04-27,0,0.979085385799408
Canada,,2021-04-28,1169,0.9756529331207275
Canada,,2021-04-29,1909,0.9732615351676941
Canada,,2021-04-30,1108,0.9706596732139587
Canada,,2021-05-01,1357,0.9685437679290771
Canada,,2021-05-02,1400,0.9661310315132141
Canada,,2021-05-03,0,0.9639363884925842
Switzerland,,2021-04-19,0,1.0539261102676392
Switzerland,,2021-04-20,1819,1.053723692893982
Switzerland,,2021-04-21,2086,1.0431344509124756
Switzerland,,2021-04-22,1588,1.0256680250167847
Switzerland,,2021-04-23,1546,1.016771912574768
Switzerland,,2021-04-24,0,1.0047839879989624
Switzerland,,2021-04-25,0,0.996699333190918
Switzerland,,2021-04-26,0,0.9980955719947815
Switzerland,,2021-04-27,990,0.9922217130661011
Switzerland,,2021-04-28,1305,0.9875421524047852
Switzerland,,2021-04-29,876,0.9849328994750977
Switzerland,,2021-04-30,906,0.9814415574073792
Switzerland,,2021-05-01,0,0.9788694381713867
Switzerland,,2021-05-02,0,0.9759577512741089
Switzerland,,2021-05-03,0,0.9736312627792358
Chile,,2021-04-19,0,1.035583257675171
Chile,,2021-04-20,0,1.0350736379623413
Chile,,2021-04-21,0,1.0250946283340454
Chile,,2021-04-22,0,1.0120998620986938
Chile,,2021-04-23,810,1.004947304725647
Chile,,2021-04-24,3120,0.9951488971710205
Chile,,2021-04-25,3858,0.9891204833984375
Chile,,2021-04-26,0,0.9890959858894348
Chile,,2021-04-27,0,0.9840584397315979
Chile,,2021-04-28,0,0.9803068041801453
Chile,,2021-04-29,0,0.977937638759613
Chile,,2021-04-30,0,0.975142776966095
Chile,,2021-05-01,739,0.9728326797485352
Chile,,2021-05-02,2270,0.9700382351875305
Chile,,2021-05-03,0,0.9677246809005737
China,,2021-04-19,0,0.9749556183815002
China,,2021-04-20,22,0.9731739163398743
China,,2021-04-21,16,0.9706463813781738
China,,2021-04-22,21,0.9674689769744873
China,,2021-04-23,41,0.9634625315666199
China,,2021-04-24,27,0.9602928757667542
China,,2021-04-25,16,0.9584181904792786
China,,2021-04-26,0,0.956345796585083
China,,2021-04-27,16,0.9541985392570496
China,,2021-04-28,10,0.9525959491729736
China,,2021-04-29,15,0.9508705139160156
China,,2021-04-30,35,0.9493464231491089
China,,2021-05-01,21,0.9477428793907166
China,,2021-05-02,10,0.9461689591407776
China,,2021-05-03,0,0.9450467228889465
Cote d'Ivoire,,2021-04-19,0,0.909345805644989
Cote d'Ivoire,,2021-04-20,8,0.9096886515617371
Cote d'Ivoire,,2021-04-21,95,0.9092082977294922
Cote d'Ivoire,,2021-04-22,31,0.9094291925430298
Cote d'Ivoire,,2021-04-23,8,0.9126564264297485
Cote d'Ivoire,,2021-04-24,25,0.9138659238815308
Cote d'Ivoire,,2021-04-25,23,0.9136215448379517
Cote d'Ivoire,,2021-04-26,0,0.9129608273506165
Cote d'Ivoire,,2021-04-27,0,0.9134958982467651
Cote d'Ivoire,,2021-04-28,79,0.9134306311607361
Cote d'Ivoire,,2021-04-29,16,0.9135916233062744
Cote d'Ivoire,,2021-04-30,0,0.9133079648017883
Cote d'Ivoire,,2021-05-01,12,0.9135697484016418
Cote d'Ivoire,,2021-05-02,11,0.9138849377632141
Cote d'Ivoire,,2021-05-03,0,0.9134519696235657
Cameroon,,2021-04-19,0,0.9264118671417236
Cameroon,,2021-04-20,0,0.9231054782867432
Cameroon,,2021-04-21,0,0.9267632365226746
Cameroon,,2021-04-22,0,0.942438006401062
Cameroon,,2021-04-23,0,0.9381546378135681
Cameroon,,2021-04-24,2885,0.9368699789047241
Cameroon,,2021-04-25,0,0.9377176761627197
Cameroon,,2021-04-26,0,0.9357075095176697
Cameroon,,2021-04-27,0,0.9376764297485352
Cameroon,,2021-04-28,0,0.9349831938743591
Cameroon,,2021-04-29,0,0.9333235025405884
Cameroon,,2021-04-30,0,0.9326214790344238
Cameroon,,2021-05-01,2685,0.930284857749939
Cameroon,,2021-05-02,0,0.9285317063331604
Cameroon,,2021-05-03,0,0.9286133646965027
Democratic Republic of Congo,,2021-04-19,0,0.9585965275764465
Democratic Republic of Congo,,2021-04-20,108,0.9642450213432312
Democratic Republic of Congo,,2021-04-21,34,0.9628506302833557
Democratic Republic of Congo,,2021-04-22,38,0.955815851688385
Democratic Republic of Congo,,2021-04-23,73,0.9537140727043152
Democratic Republic of Congo,,2021-04-24,17,0.9490960836410522
Democratic Republic of Congo,,2021-04-25,44,0.9463086724281311
Democratic Republic of Congo,,2021-04-26,0,0.9479377865791321
Democratic Republic of Congo,,2021-04-27,90,0.9452345371246338
Democratic Republic of Congo,,2021-04-28,17,0.9437854290008545
Democratic Republic of Congo,,2021-04-29,22,0.9429177641868591
Democratic Republic of Congo,,2021-04-30,57,0.9423161149024963
Democratic Republic of Congo,,2021-05-01,2,0.9416780471801758
Democratic Republic of Congo,,2021-05-02,30,0.9404211640357971
Democratic Republic of Congo,,2021-05-03,0,0.9398773312568665
Congo,,2021-04-19,0,0.9711587429046631
Congo,,2021-04-20,0,0.9852678179740906
Congo,,2021-04-21,0,0.9789244532585144
Congo,,2021-04-22,0,0.9755604267120361
Congo,,2021-04-23,0,0.9746997952461243
Congo,,2021-04-24,0,0.9665824770927429
Congo,,2021-04-25,0,0.9636852741241455
Congo,,2021-04-26,0,0.9628598093986511
Congo,,2021-04-27,0,0.9613094925880432
Congo,,2021-04-28,0,0.9574470520019531
Congo,,2021-04-29,0,0.9571055769920349
Congo,,2021-04-30,0,0.9535321593284607
Congo,,2021-05-01,0,0.9527301788330078
Congo,,2021-05-02,0,0.9518314599990845
Congo,,2021-05-03,0,0.947034478187561
Colombia,,2021-04-19,45807,1.05165433883667
Colombia,,2021-04-20,19918,1.051529884338379
