CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-05-31,0,0.9730749130249023
Albania,,2021-06-01,0,0.9727409482002258
Albania,,2021-06-02,2,0.9726645350456238
Albania,,2021-06-03,9,0.9723543524742126
Albania,,2021-06-04,12,0.9723108410835266
Albania,,2021-06-05,4,0.9717201590538025
Albania,,2021-06-06,5,0.9715364575386047
Albania,,2021-06-07,0,0.9710221886634827
Albania,,2021-06-08,0,0.9706913828849792
Albania,,2021-06-09,0,0.9699945449829102
Albania,,2021-06-10,4,0.9696172475814819
Albania,,2021-06-11,7,0.9688553214073181
Albania,,2021-06-12,0,0.9685809016227722
Albania,,2021-06-13,2,0.9680874347686768
Albania,,2021-06-14,0,0.9679667949676514
Andorra,,2021-05-31,0,1.0161914825439453
Andorra,,2021-06-01,65,1.0162863731384277
Andorra,,2021-06-02,0,1.0169847011566162
Andorra,,2021-06-03,0,1.016922116279602
Andorra,,2021-06-04,0,1.0157746076583862
Andorra,,2021-06-05,0,1.0131597518920898
Andorra,,2021-06-06,0,1.0127650499343872
Andorra,,2021-06-07,0,1.0114277601242065
Andorra,,2021-06-08,49,1.010715365409851
Andorra,,2021-06-09,0,1.0092167854309082
Andorra,,2021-06-10,0,1.008773922920227
Andorra,,2021-06-11,0,1.007773995399475
Andorra,,2021-06-12,0,1.0081323385238647
Andorra,,2021-06-13,0,1.0077495574951172
Andorra,,2021-06-14,0,1.008497953414917
United Arab Emirates,,2021-05-31,0,0.9836170673370361
United Arab Emirates,,2021-06-01,0,0.983802080154419
United Arab Emirates,,2021-06-02,0,0.9843376278877258
United Arab Emirates,,2021-06-03,0,0.9838292002677917
United Arab Emirates,,2021-06-04,0,0.9835233092308044
United Arab Emirates,,2021-06-05,132,0.9820852279663086
United Arab Emirates,,2021-06-06,909,0.9815565347671509
United Arab Emirates,,2021-06-07,0,0.980528712272644
United Arab Emirates,,2021-06-08,0,0.9803046584129333
United Arab Emirates,,2021-06-09,0,0.9794954061508179
United Arab Emirates,,2021-06-10,0,0.9793657660484314
United Arab Emirates,,2021-06-11,0,0.9787322878837585
United Arab Emirates,,2021-06-12,0,0.9788191914558411
United Arab Emirates,,2021-06-13,485,0.9783137440681458
United Arab Emirates,,2021-06-14,0,0.9785003662109375
Argentina,,2021-05-31,0,0.9919179677963257
Argentina,,2021-06-01,0,0.9923975467681885
Argentina,,2021-06-02,10673,0.9934432506561279
Argentina,,2021-06-03,19859,0.9933139085769653
Argentina,,2021-06-04,21043,0.9933004379272461
Argentina,,2021-06-05,14181,0.9920904040336609
Argentina,,2021-06-06,8004,0.9919432401657104
Argentina,,2021-06-07,0,0.9910922646522522
Argentina,,2021-06-08,0,0.9909494519233704
Argentina,,2021-06-09,0,0.9898194074630737
Argentina,,2021-06-10,9710,0.9893215894699097
Argentina,,2021-06-11,12335,0.9879504442214966
Argentina,,2021-06-12,6794,0.9874399900436401
Argentina,,2021-06-13,1647,0.9860206246376038
Argentina,,2021-06-14,0,0.9855833053588867
Australia,,2021-05-31,0,0.9619414806365967
Australia,,2021-06-01,8,0.9625329971313477
Australia,,2021-06-02,9,0.9634546041488647
Australia,,2021-06-03,4,0.9639067053794861
Australia,,2021-06-04,3,0.9643226861953735
Australia,,2021-06-05,7,0.964087188243866
Australia,,2021-06-06,4,0.9643564820289612
Australia,,2021-06-07,0,0.964020311832428
Australia,,2021-06-08,3,0.9640576243400574
Australia,,2021-06-09,5,0.9640833735466003
Australia,,2021-06-10,0,0.9644526839256287
Australia,,2021-06-11,0,0.9651206731796265
Australia,,2021-06-12,4,0.9663963317871094
Australia,,2021-06-13,1,0.9673070907592773
Australia,,2021-06-14,0,0.9687895178794861
Austria,,2021-05-31,0,0.982251763343811
Austria,,2021-06-01,0,0.9820588827133179
Austria,,2021-06-02,0,0.9821355938911438
Austria,,2021-06-03,0,0.9815167188644409
Austria,,2021-06-04,129,0.9810973405838013
Austria,,2021-06-05,199,0.9798282980918884
Austria,,2021-06-06,190,0.9791842699050903
Austria,,2021-06-07,0,0.9782310128211975
Austria,,2021-06-08,0,0.9778856039047241
Austria,,2021-06-09,0,0.9770646691322327
Austria,,2021-06-10,0,0.9767593145370483
Austria,,2021-06-11,0,0.9759977459907532
Austria,,2021-06-12,67,0.9757258892059326
Austria,,2021-06-13,103,0.9750213623046875
Austria,,2021-06-14,0,0.9749058485031128
Azerbaijan,,2021-05-31,0,0.9687864780426025
Azerbaijan,,2021-06-01,145,0.9688174724578857
Azerbaijan,,2021-06-02,76,0.9689528346061707
Azerbaijan,,2021-06-03,106,0.9687920808792114
Azerbaijan,,2021-06-04,139,0.9686926007270813
Azerbaijan,,2021-06-05,72,0.9682857394218445
Azerbaijan,,2021-06-06,60,0.9682177901268005
Azerbaijan,,2021-06-07,0,0.9680072069168091
Azerbaijan,,2021-06-08,71,0.9680101275444031
Azerbaijan,,2021-06-09,10,0.9678007960319519
Azerbaijan,,2021-06-10,46,0.9677125215530396
Azerbaijan,,2021-06-11,86,0.967558741569519
Azerbaijan,,2021-06-12,25,0.9674165844917297
Azerbaijan,,2021-06-13,20,0.9671887159347534
Azerbaijan,,2021-06-14,0,0.9671950936317444
Burundi,,2021-05-31,0,0.9689611196517944
Burundi,,2021-06-01,15,0.9693518280982971
Burundi,,2021-06-02,17,0.9700888395309448
Burundi,,2021-06-03,52,0.9703764915466309
Burundi,,2021-06-04,13,0.9711790680885315
Burundi,,2021-06-05,40,0.9713581800460815
Burundi,,2021-06-06,33,0.9714139699935913
Burundi,,2021-06-07,0,0.9714689254760742
Burundi,,2021-06-08,10,0.9716620445251465
Burundi,,2021-06-09,12,0.9711050987243652
Burundi,,2021-06-10,47,0.9709998369216919
Burundi,,2021-06-11,8,0.9705209732055664
Burundi,,2021-06-12,35,0.9702417850494385
Burundi,,2021-06-13,28,0.969828724861145
Burundi,,2021-06-14,0,0.9698323607444763
Belgium,,2021-05-31,0,0.9928005933761597
Belgium,,2021-06-01,0,0.992764413356781
Belgium,,2021-06-02,0,0.9931390881538391
Belgium,,2021-06-03,407,0.9924106001853943
Belgium,,2021-06-04,573,0.991755485534668
Belgium,,2021-06-05,590,0.9901376366615295
Belgium,,2021-06-06,537,0.9896300435066223
Belgium,,2021-06-07,0,0.9885269999504089
Belgium,,2021-06-08,0,0.9881397485733032
Belgium,,2021-06-09,0,0.9870207905769348
Belgium,,2021-06-10,0,0.9865216016769409
Belgium,,2021-06-11,26,0.9852590560913086
Belgium,,2021-06-12,219,0.9846710562705994
Belgium,,2021-06-13,281,0.983555793762207
Belgium,,2021-06-14,0,0.9832716584205627
Benin,,2021-05-31,0,0.9705399870872498
Benin,,2021-06-01,0,0.9674339890480042
Benin,,2021-06-02,31,0.9656914472579956
Benin,,2021-06-03,0,0.9639078378677368
Benin,,2021-06-04,0,0.9635193347930908
Benin,,2021-06-05,0,0.9638054966926575
Benin,,2021-06-06,0,0.9635761380195618
Benin,,2021-06-07,0,0.9629261493682861
Benin,,2021-06-08,0,0.9638408422470093
Benin,,2021-06-09,29,0.9640531539916992
Benin,,2021-06-10,0,0.9647920727729797
Benin,,2021-06-11,0,0.9626481533050537
Benin,,2021-06-12,0,0.9623762965202332
Benin,,2021-06-13,0,0.9615176320075989
Benin,,2021-06-14,0,0.9601447582244873
Burkina Faso,,2021-05-31,0,0.9579397439956665
Burkina Faso,,2021-06-01,0,0.9579028487205505
Burkina Faso,,2021-06-02,2,0.9586464762687683
Burkina Faso,,2021-06-03,1,0.9595686197280884
Burkina Faso,,2021-06-04,2,0.959720253944397
Burkina Faso,,2021-06-05,5,0.9600660800933838
Burkina Faso,,2021-06-06,0,0.9601311683654785
Burkina Faso,,2021-06-07,0,0.9599930047988892
Burkina Faso,,2021-06-08,0,0.9599144458770752
Burkina Faso,,2021-06-09,1,0.9596450328826904
Burkina Faso,,2021-06-10,0,0.9593404531478882
Burkina Faso,,2021-06-11,1,0.9586867094039917
Burkina Faso,,2021-06-12,4,0.9589865803718567
Burkina Faso,,2021-06-13,0,0.9592604637145996
Burkina Faso,,2021-06-14,0,0.9610804915428162
Bangladesh,,2021-05-31,0,0.9640779495239258
Bangladesh,,2021-06-01,1198,0.9646173119544983
Bangladesh,,2021-06-02,1052,0.9654146432876587
Bangladesh,,2021-06-03,876,0.9656318426132202
Bangladesh,,2021-06-04,966,0.966147243976593
Bangladesh,,2021-06-05,674,0.9659262299537659
Bangladesh,,2021-06-06,1095,0.966199517250061
Bangladesh,,2021-06-07,0,0.9662354588508606
Bangladesh,,2021-06-08,870,0.9666894674301147
Bangladesh,,2021-06-09,743,0.9667784571647644
Bangladesh,,2021-06-10,589,0.9672765731811523
Bangladesh,,2021-06-11,693,0.9673718810081482
Bangladesh,,2021-06-12,418,0.96776282787323
Bangladesh,,2021-06-13,853,0.967849850654602
Bangladesh,,2021-06-14,0,0.9682620763778687
Bulgaria,,2021-05-31,0,0.978793740272522
Bulgaria,,2021-06-01,242,0.9785887002944946
Bulgaria,,2021-06-02,244,0.9786922931671143
Bulgaria,,2021-06-03,158,0.9787861108779907
Bulgaria,,2021-06-04,166,0.9784855842590332
Bulgaria,,2021-06-05,6,0.9778383374214172
Bulgaria,,2021-06-06,0,0.9774928689002991
Bulgaria,,2021-06-07,0,0.976701557636261
Bulgaria,,2021-06-08,148,0.9760008454322815
Bulgaria,,2021-06-09,159,0.9751057028770447
Bulgaria,,2021-06-10,82,0.9740710258483887
Bulgaria,,2021-06-11,98,0.9728819727897644
Bulgaria,,2021-06-12,0,0.9723390936851501
Bulgaria,,2021-06-13,0,0.9713550806045532
Bulgaria,,2021-06-14,0,0.9710351228713989
Bahrain,,2021-05-31,0,1.0076265335083008
Bahrain,,2021-06-01,0,1.0079447031021118
Bahrain,,2021-06-02,0,1.0088433027267456
Bahrain,,2021-06-03,0,1.008385419845581
Bahrain,,2021-06-04,0,1.007694125175476
Bahrain,,2021-06-05,405,1.005591630935669
Bahrain,,2021-06-06,1014,1.0054353475570679
Bahrain,,2021-06-07,0,1.0046601295471191
Bahrain,,2021-06-08,0,1.0047260522842407
Bahrain,,2021-06-09,0,1.0037528276443481
Bahrain,,2021-06-10,0,1.0036009550094604
Bahrain,,2021-06-11,0,1.0022895336151123
Bahrain,,2021-06-12,0,1.002046823501587
Bahrain,,2021-06-13,459,1.0004680156707764
Bahrain,,2021-06-14,0,1.000313401222229
Bahamas,,2021-05-31,0,0.9756752848625183
Bahamas,,2021-06-01,77,0.9757843017578125
Bahamas,,2021-06-02,0,0.9766334891319275
Bahamas,,2021-06-03,3,0.9769909381866455
Bahamas,,2021-06-04,43,0.9777086973190308
Bahamas,,2021-06-05,43,0.9777501821517944
Bahamas,,2021-06-06,0,0.9778274297714233
Bahamas,,2021-06-07,0,0.9773179292678833
Bahamas,,2021-06-08,60,0.9772480130195618
Bahamas,,2021-06-09,0,0.9762454032897949
Bahamas,,2021-06-10,0,0.9753342866897583
Bahamas,,2021-06-11,27,0.9744077324867249
Bahamas,,2021-06-12,29,0.9738412499427795
Bahamas,,2021-06-13,0,0.9729945659637451
Bahamas,,2021-06-14,0,0.9729467034339905
Bosnia and Herzegovina,,2021-05-31,0,0.9784277081489563
Bosnia and Herzegovina,,2021-06-01,101,0.9782226085662842
Bosnia and Herzegovina,,2021-06-02,125,0.9788675308227539
Bosnia and Herzegovina,,2021-06-03,85,0.9785228371620178
Bosnia and Herzegovina,,2021-06-04,58,0.97809237241745
Bosnia and Herzegovina,,2021-06-05,0,0.9774078130722046
Bosnia and Herzegovina,,2021-06-06,0,0.9771791100502014
Bosnia and Herzegovina,,2021-06-07,0,0.9761710166931152
Bosnia and Herzegovina,,2021-06-08,76,0.9755194783210754
Bosnia and Herzegovina,,2021-06-09,102,0.9748614430427551
Bosnia and Herzegovina,,2021-06-10,63,0.9741770625114441
Bosnia and Herzegovina,,2021-06-11,37,0.9735902547836304
Bosnia and Herzegovina,,2021-06-12,0,0.9731149077415466
Bosnia and Herzegovina,,2021-06-13,0,0.9727427363395691
Bosnia and Herzegovina,,2021-06-14,0,0.9726617336273193
Belarus,,2021-05-31,0,0.980957567691803
Belarus,,2021-06-01,570,0.9810751676559448
Belarus,,2021-06-02,913,0.9815167188644409
Belarus,,2021-06-03,968,0.9812645316123962
Belarus,,2021-06-04,1196,0.9813618063926697
Belarus,,2021-06-05,701,0.9806431531906128
Belarus,,2021-06-06,902,0.980562150478363
Belarus,,2021-06-07,0,0.9799098372459412
Belarus,,2021-06-08,290,0.9797167181968689
Belarus,,2021-06-09,645,0.9788627624511719
Belarus,,2021-06-10,711,0.9784449934959412
Belarus,,2021-06-11,949,0.9774376153945923
Belarus,,2021-06-12,442,0.9769483804702759
Belarus,,2021-06-13,656,0.9760375618934631
Belarus,,2021-06-14,0,0.9757153391838074
Belize,,2021-05-31,0,0.9757744669914246
Belize,,2021-06-01,9,0.9756989479064941
Belize,,2021-06-02,4,0.9765934348106384
Belize,,2021-06-03,2,0.9769899249076843
Belize,,2021-06-04,0,0.9776444435119629
Belize,,2021-06-05,0,0.9788815379142761
Belize,,2021-06-06,0,0.9803342819213867
Belize,,2021-06-07,0,0.9805628657341003
Belize,,2021-06-08,7,0.9807394742965698
Belize,,2021-06-09,2,0.9803417921066284
Belize,,2021-06-10,0,0.9790039658546448
Belize,,2021-06-11,0,0.9776961803436279
Belize,,2021-06-12,0,0.9762678742408752
Belize,,2021-06-13,0,0.974621057510376
Belize,,2021-06-14,0,0.9733591675758362
Bermuda,,2021-05-31,0,0.9689833521842957
Bermuda,,2021-06-01,0,0.9697690010070801
Bermuda,,2021-06-02,0,0.9703071713447571
Bermuda,,2021-06-03,0,0.9711893200874329
Bermuda,,2021-06-04,0,0.9710276126861572
Bermuda,,2021-06-05,0,0.9713841080665588
Bermuda,,2021-06-06,0,0.9711698889732361
Bermuda,,2021-06-07,0,0.9706982374191284
Bermuda,,2021-06-08,0,0.969823956489563
Bermuda,,2021-06-09,0,0.9697901010513306
Bermuda,,2021-06-10,0,0.9691027402877808
Bermuda,,2021-06-11,0,0.9690319299697876
Bermuda,,2021-06-12,0,0.9682203531265259
Bermuda,,2021-06-13,0,0.9675342440605164
Bermuda,,2021-06-14,0,0.9666874408721924
Bolivia,,2021-05-31,0,0.9829705953598022
Bolivia,,2021-06-01,4348,0.983296275138855
Bolivia,,2021-06-02,1916,0.9837226271629333
Bolivia,,2021-06-03,1762,0.9832245707511902
Bolivia,,2021-06-04,1815,0.9829410314559937
Bolivia,,2021-06-05,1046,0.9817553162574768
Bolivia,,2021-06-06,715,0.9810014963150024
Bolivia,,2021-06-07,0,0.9800342321395874
Bolivia,,2021-06-08,3323,0.9795304536819458
Bolivia,,2021-06-09,948,0.9786770343780518
Bolivia,,2021-06-10,855,0.9785263538360596
Bolivia,,2021-06-11,981,0.9779263734817505
Bolivia,,2021-06-12,289,0.9777207970619202
Bolivia,,2021-06-13,10,0.9771708250045776
Bolivia,,2021-06-14,0,0.9768319725990295
Brazil,,2021-05-31,0,0.9911888241767883
Brazil,,2021-06-01,14902,0.9912360906600952
Brazil,,2021-06-02,29328,0.9916332364082336
Brazil,,2021-06-03,20980,0.9911465048789978
Brazil,,2021-06-04,16821,0.9908042550086975
Brazil,,2021-06-05,43991,0.989315927028656
Brazil,,2021-06-06,14311,0.9887406826019287
Brazil,,2021-06-07,0,0.9875843524932861
Brazil,,2021-06-08,0,0.9871071577072144
Brazil,,2021-06-09,7883,0.9859479069709778
Brazil,,2021-06-10,3005,0.9854349493980408
Brazil,,2021-06-11,1733,0.9842795133590698
Brazil,,2021-06-12,31508,0.9838240742683411
Brazil,,2021-06-13,3860,0.9826409816741943
Brazil,,2021-06-14,0,0.9822117686271667
Barbados,,2021-05-31,0,0.9699897170066833
Barbados,,2021-06-01,0,0.9694137573242188
Barbados,,2021-06-02,0,0.9688207507133484
Barbados,,2021-06-03,0,0.9677472710609436
Barbados,,2021-06-04,0,0.9672529697418213
Barbados,,2021-06-05,0,0.9657732844352722
Barbados,,2021-06-06,3,0.9644720554351807
Barbados,,2021-06-07,0,0.963796079158783
Barbados,,2021-06-08,0,0.963066041469574
Barbados,,2021-06-09,0,0.9625873565673828
Barbados,,2021-06-10,0,0.962967574596405
Barbados,,2021-06-11,0,0.963839590549469
Barbados,,2021-06-12,0,0.9651815891265869
Barbados,,2021-06-13,2,0.9658172726631165
Barbados,,2021-06-14,0,0.9666654467582703
Brunei,,2021-05-31,0,0.9752692580223083
Brunei,,2021-06-01,0,0.9738101959228516
Brunei,,2021-06-02,3,0.974086582660675
Brunei,,2021-06-03,0,0.972497820854187
Brunei,,2021-06-04,0,0.9716559052467346
Brunei,,2021-06-05,0,0.9704943299293518
Brunei,,2021-06-06,0,0.970298707485199
Brunei,,2021-06-07,0,0.9702009558677673
Brunei,,2021-06-08,0,0.9711852073669434
Brunei,,2021-06-09,2,0.9705467820167542
Brunei,,2021-06-10,0,0.9716009497642517
Brunei,,2021-06-11,0,0.9718635678291321
Brunei,,2021-06-12,0,0.9723874926567078
Brunei,,2021-06-13,0,0.9725673198699951
Brunei,,2021-06-14,0,0.9731721878051758
Bhutan,,2021-05-31,0,0.9729428291320801
Bhutan,,2021-06-01,0,0.9727678894996643
Bhutan,,2021-06-02,0,0.973039448261261
Bhutan,,2021-06-03,0,0.9727301001548767
Bhutan,,2021-06-04,0,0.9726835489273071
Bhutan,,2021-06-05,51,0.9713189601898193
Bhutan,,2021-06-06,0,0.9712182283401489
Bhutan,,2021-06-07,0,0.9710148572921753
Bhutan,,2021-06-08,0,0.9712538719177246
Bhutan,,2021-06-09,0,0.9706193804740906
Bhutan,,2021-06-10,0,0.970895528793335
Bhutan,,2021-06-11,0,0.9707921147346497
Bhutan,,2021-06-12,29,0.9712328910827637
Bhutan,,2021-06-13,0,0.9710366129875183
Bhutan,,2021-06-14,0,0.9727227091789246
Botswana,,2021-05-31,22,0.9781445264816284
Botswana,,2021-06-01,0,0.9786905646324158
Botswana,,2021-06-02,0,0.9794950485229492
Botswana,,2021-06-03,861,0.979780912399292
Botswana,,2021-06-04,0,0.9799818396568298
Botswana,,2021-06-05,0,0.9793758392333984
Botswana,,2021-06-06,0,0.9795219302177429
Botswana,,2021-06-07,0,0.9786887168884277
Botswana,,2021-06-08,0,0.978312075138092
Botswana,,2021-06-09,0,0.9777473211288452
Botswana,,2021-06-10,812,0.977216899394989
Botswana,,2021-06-11,0,0.9761866331100464
Botswana,,2021-06-12,0,0.9765390753746033
Botswana,,2021-06-13,0,0.9760297536849976
Botswana,,2021-06-14,0,0.9755589962005615
Central African Republic,,2021-05-31,0,0.9692133069038391
Central African Republic,,2021-06-01,0,0.970291256904602
Central African Republic,,2021-06-02,3,0.9686266183853149
Central African Republic,,2021-06-03,0,0.9687278866767883
Central African Republic,,2021-06-04,1,0.9684292674064636
Central African Republic,,2021-06-05,0,0.968218207359314
Central African Republic,,2021-06-06,5,0.9671579003334045
Central African Republic,,2021-06-07,0,0.9670295119285583
Central African Republic,,2021-06-08,0,0.9654753804206848
Central African Republic,,2021-06-09,2,0.9647421836853027
Central African Republic,,2021-06-10,0,0.9643182754516602
Central African Republic,,2021-06-11,0,0.9644027352333069
Central African Republic,,2021-06-12,0,0.9637868404388428
Central African Republic,,2021-06-13,4,0.9637468457221985
Central African Republic,,2021-06-14,0,0.9630222916603088
Canada,,2021-05-31,0,0.9755510687828064
Canada,,2021-06-01,0,0.9751983880996704
Canada,,2021-06-02,0,0.9749668836593628
Canada,,2021-06-03,0,0.9744205474853516
Canada,,2021-06-04,310,0.9739612936973572
Canada,,2021-06-05,661,0.9731976389884949
Canada,,2021-06-06,778,0.9726529121398926
Canada,,2021-06-07,0,0.9719383716583252
Canada,,2021-06-08,0,0.971493124961853
Canada,,2021-06-09,0,0.9708488583564758
Canada,,2021-06-10,0,0.9703872203826904
Canada,,2021-06-11,0,0.9698156714439392
Canada,,2021-06-12,64,0.9694098234176636
Canada,,2021-06-13,423,0.9688616394996643
Canada,,2021-06-14,0,0.9685444831848145
Switzerland,,2021-05-31,0,0.988210141658783
Switzerland,,2021-06-01,1373,0.9882190227508545
Switzerland,,2021-06-02,0,0.9885064959526062
Switzerland,,2021-06-03,147,0.9879275560379028
Switzerland,,2021-06-04,276,0.9874892830848694
Switzerland,,2021-06-05,0,0.986501157283783
Switzerland,,2021-06-06,0,0.985977828502655
Switzerland,,2021-06-07,0,0.9849346280097961
Switzerland,,2021-06-08,873,0.9845279455184937
Switzerland,,2021-06-09,0,0.9834815263748169
Switzerland,,2021-06-10,0,0.9825719594955444
Switzerland,,2021-06-11,0,0.9816174507141113
Switzerland,,2021-06-12,0,0.9811551570892334
Switzerland,,2021-06-13,0,0.9803178310394287
Switzerland,,2021-06-14,0,0.9799404740333557
Chile,,2021-05-31,0,0.988603413105011
Chile,,2021-06-01,0,0.9888692498207092
Chile,,2021-06-02,0,0.9895917773246765
Chile,,2021-06-03,0,0.9892783164978027
Chile,,2021-06-04,0,0.9890954494476318
Chile,,2021-06-05,1393,0.987781822681427
Chile,,2021-06-06,3913,0.9874509572982788
Chile,,2021-06-07,0,0.9864594340324402
Chile,,2021-06-08,0,0.9862439632415771
Chile,,2021-06-09,0,0.9852195978164673
Chile,,2021-06-10,0,0.9848257303237915
Chile,,2021-06-11,0,0.9837420582771301
Chile,,2021-06-12,0,0.9834076762199402
Chile,,2021-06-13,2086,0.9823169112205505
Chile,,2021-06-14,0,0.9820987582206726
China,,2021-05-31,0,0.9713825583457947
China,,2021-06-01,24,0.9716563820838928
China,,2021-06-02,25,0.9718812704086304
China,,2021-06-03,23,0.9718722701072693
China,,2021-06-04,37,0.9719359874725342
China,,2021-06-05,18,0.9718499183654785
China,,2021-06-06,45,0.9716718196868896
China,,2021-06-07,0,0.9715261459350586
China,,2021-06-08,20,0.9714584946632385
China,,2021-06-09,21,0.9711250066757202
China,,2021-06-10,19,0.9707961082458496
China,,2021-06-11,33,0.9702609777450562
China,,2021-06-12,14,0.9699134230613708
China,,2021-06-13,41,0.9693268537521362
China,,2021-06-14,0,0.9689045548439026
Cote d'Ivoire,,2021-05-31,0,0.9707996249198914
Cote d'Ivoire,,2021-06-01,0,0.9708737134933472
Cote d'Ivoire,,2021-06-02,41,0.9708957076072693
Cote d'Ivoire,,2021-06-03,53,0.9703457951545715
Cote d'Ivoire,,2021-06-04,42,0.9705066084861755
Cote d'Ivoire,,2021-06-05,31,0.9703542590141296
Cote d'Ivoire,,2021-06-06,0,0.970367968082428
Cote d'Ivoire,,2021-06-07,0,0.9707393050193787
Cote d'Ivoire,,2021-06-08,0,0.9709481000900269
Cote d'Ivoire,,2021-06-09,34,0.9706352949142456
Cote d'Ivoire,,2021-06-10,46,0.970665454864502
Cote d'Ivoire,,2021-06-11,35,0.9701685905456543
Cote d'Ivoire,,2021-06-12,25,0.9699580669403076
Cote d'Ivoire,,2021-06-13,0,0.9697047472000122
Cote d'Ivoire,,2021-06-14,0,0.969602108001709
Cameroon,,2021-05-31,0,0.9655145406723022
Cameroon,,2021-06-01,0,0.9644992351531982
Cameroon,,2021-06-02,204,0.9633145928382874
Cameroon,,2021-06-03,0,0.9614036083221436
Cameroon,,2021-06-04,0,0.9624001979827881
Cameroon,,2021-06-05,904,0.963699460029602
Cameroon,,2021-06-06,0,0.9660433530807495
Cameroon,,2021-06-07,0,0.9669449329376221
Cameroon,,2021-06-08,0,0.9693965911865234
Cameroon,,2021-06-09,169,0.9699363708496094
Cameroon,,2021-06-10,0,0.9697478413581848
Cameroon,,2021-06-11,0,0.96714186668396
Cameroon,,2021-06-12,869,0.9684976935386658
Cameroon,,2021-06-13,0,0.9679877161979675
Cameroon,,2021-06-14,0,0.9685699343681335
Democratic Republic of Congo,,2021-05-31,0,0.9684939384460449
Democratic Republic of Congo,,2021-06-01,287,0.9690709114074707
Democratic Republic of Congo,,2021-06-02,56,0.9703147411346436
Democratic Republic of Congo,,2021-06-03,11,0.9703822135925293
Democratic Republic of Congo,,2021-06-04,88,0.970957338809967
Democratic Republic of Congo,,2021-06-05,12,0.970283031463623
Democratic Republic of Congo,,2021-06-06,123,0.9702025651931763
Democratic Republic of Congo,,2021-06-07,0,0.9696974158287048
Democratic Republic of Congo,,2021-06-08,269,0.9700864553451538
Democratic Republic of Congo,,2021-06-09,39,0.9695597290992737
Democratic Republic of Congo,,2021-06-10,0,0.9712421298027039
Democratic Republic of Congo,,2021-06-11,73,0.9715573787689209
Democratic Republic of Congo,,2021-06-12,0,0.9722254276275635
Democratic Republic of Congo,,2021-06-13,109,0.9727831482887268
Democratic Republic of Congo,,2021-06-14,0,0.9736010432243347
Congo,,2021-05-31,0,0.9623822569847107
Congo,,2021-06-01,174,0.9646204113960266
Congo,,2021-06-02,0,0.9656608700752258
Congo,,2021-06-03,0,0.9648473262786865
Congo,,2021-06-04,0,0.9650471806526184
Congo,,2021-06-05,0,0.9654312133789062
Congo,,2021-06-06,0,0.9636627435684204
Congo,,2021-06-07,0,0.9613913893699646
Congo,,2021-06-08,166,0.9614356756210327
Congo,,2021-06-09,0,0.9612654447555542
Congo,,2021-06-10,0,0.9622637033462524
Congo,,2021-06-11,0,0.9625505208969116
Congo,,2021-06-12,0,0.9630536437034607
Congo,,2021-06-13,0,0.9645441770553589
Congo,,2021-06-14,0,0.9653468728065491
Colombia,,2021-05-31,0,0.9871662259101868
Colombia,,2021-06-01,10028,0.9874796867370605
Colombia,,2021-06-02,13138,0.9881782531738281
Colombia,,2021-06-03,15540,0.9877369403839111
Colombia,,2021-06-04,14398,0.987470269203186
