CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-08-06,1002,1.0375723838806152
Argentina,,2021-08-07,1019,1.0332119464874268
Argentina,,2021-08-08,524,1.030527114868164
Argentina,,2021-08-09,0,1.0233449935913086
Australia,,2021-07-26,0,1.0445785522460938
Australia,,2021-07-27,0,1.0395656824111938
Australia,,2021-07-28,15,1.0335919857025146
Australia,,2021-07-29,30,1.0261613130569458
Australia,,2021-07-30,67,1.022117257118225
Australia,,2021-07-31,79,1.017878770828247
Australia,,2021-08-01,92,1.0134671926498413
Australia,,2021-08-02,0,1.0119401216506958
Australia,,2021-08-03,0,1.0084850788116455
Australia,,2021-08-04,0,1.005659580230713
Australia,,2021-08-05,0,1.0037935972213745
Australia,,2021-08-06,13,1.0007073879241943
Australia,,2021-08-07,36,0.9978287816047668
Australia,,2021-08-08,58,0.9954628944396973
Australia,,2021-08-09,0,0.9927944540977478
Austria,,2021-07-26,0,1.1370819807052612
Austria,,2021-07-27,0,1.1351737976074219
Austria,,2021-07-28,0,1.124343991279602
Austria,,2021-07-29,0,1.1002089977264404
Austria,,2021-07-30,0,1.0905338525772095
Austria,,2021-07-31,68,1.0779458284378052
Austria,,2021-08-01,149,1.0645122528076172
Austria,,2021-08-02,0,1.0676002502441406
Austria,,2021-08-03,0,1.0571244955062866
Austria,,2021-08-04,0,1.0492178201675415
Austria,,2021-08-05,0,1.0478891134262085
Austria,,2021-08-06,0,1.0420039892196655
Austria,,2021-08-07,0,1.0375908613204956
Austria,,2021-08-08,74,1.0348145961761475
Austria,,2021-08-09,0,1.0283194780349731
Azerbaijan,,2021-07-26,0,1.076798439025879
Azerbaijan,,2021-07-27,0,1.0768060684204102
Azerbaijan,,2021-07-28,0,1.0719287395477295
Azerbaijan,,2021-07-29,0,1.057510495185852
Azerbaijan,,2021-07-30,182,1.052828311920166
Azerbaijan,,2021-07-31,244,1.042668104171753
Azerbaijan,,2021-08-01,241,1.0340707302093506
Azerbaijan,,2021-08-02,0,1.03675377368927
Azerbaijan,,2021-08-03,0,1.0298205614089966
Azerbaijan,,2021-08-04,0,1.0246442556381226
Azerbaijan,,2021-08-05,0,1.0227333307266235
Azerbaijan,,2021-08-06,51,1.0181128978729248
Azerbaijan,,2021-08-07,137,1.014890193939209
Azerbaijan,,2021-08-08,154,1.0126229524612427
Azerbaijan,,2021-08-09,0,1.007261872291565
Burundi,,2021-07-26,193,1.0316306352615356
Burundi,,2021-07-27,61,1.0312167406082153
Burundi,,2021-07-28,66,1.0281076431274414
Burundi,,2021-07-29,29,1.0160053968429565
Burundi,,2021-07-30,114,1.010307788848877
Burundi,,2021-07-31,3,1.0068557262420654
Burundi,,2021-08-01,0,1.0015864372253418
Burundi,,2021-08-02,194,1.0042346715927124
Burundi,,2021-08-03,61,1.0000146627426147
Burundi,,2021-08-04,64,0.9965740442276001
Burundi,,2021-08-05,26,0.9947329759597778
Burundi,,2021-08-06,110,0.9929653406143188
Burundi,,2021-08-07,0,0.9901857376098633
Burundi,,2021-08-08,0,0.9887502193450928
Burundi,,2021-08-09,187,0.9854156970977783
Belgium,,2021-07-26,0,1.1316280364990234
Belgium,,2021-07-27,0,1.1326427459716797
Belgium,,2021-07-28,0,1.1254863739013672
Belgium,,2021-07-29,1045,1.099461555480957
Belgium,,2021-07-30,0,1.0919554233551025
Belgium,,2021-07-31,69,1.076827049255371
Belgium,,2021-08-01,0,1.061168909072876
Belgium,,2021-08-02,0,1.0676558017730713
Belgium,,2021-08-03,0,1.056729793548584
Belgium,,2021-08-04,0,1.0483514070510864
Belgium,,2021-08-05,427,1.0482418537139893
Belgium,,2021-08-06,0,1.0410470962524414
Belgium,,2021-08-07,0,1.0376965999603271
Belgium,,2021-08-08,0,1.0350760221481323
Belgium,,2021-08-09,0,1.0269235372543335
Benin,,2021-07-26,22,1.0456188917160034
Benin,,2021-07-27,4,1.0407423973083496
Benin,,2021-07-28,6,1.061872124671936
Benin,,2021-07-29,79,0.9969269633293152
Benin,,2021-07-30,0,1.0032124519348145
Benin,,2021-07-31,0,1.0084309577941895
Benin,,2021-08-01,0,0.9978243708610535
Benin,,2021-08-02,22,1.0064748525619507
Benin,,2021-08-03,4,1.0030239820480347
Benin,,2021-08-04,5,0.9940326809883118
Benin,,2021-08-05,78,1.000214695930481
Benin,,2021-08-06,0,0.9941989183425903
Benin,,2021-08-07,0,0.9920899271965027
Benin,,2021-08-08,0,0.9853774905204773
Benin,,2021-08-09,19,0.9776802659034729
Burkina Faso,,2021-07-26,0,0.9727668166160583
Burkina Faso,,2021-07-27,0,0.9692527651786804
Burkina Faso,,2021-07-28,0,0.9702007174491882
Burkina Faso,,2021-07-29,0,0.9707483649253845
Burkina Faso,,2021-07-30,0,0.9686599373817444
Burkina Faso,,2021-07-31,0,0.9687692523002625
Burkina Faso,,2021-08-01,0,0.9692540764808655
Burkina Faso,,2021-08-02,0,0.9658762216567993
Burkina Faso,,2021-08-03,0,0.9648751616477966
Burkina Faso,,2021-08-04,0,0.9645547270774841
Burkina Faso,,2021-08-05,0,0.9634044170379639
Burkina Faso,,2021-08-06,0,0.963351845741272
Burkina Faso,,2021-08-07,0,0.9621840715408325
Burkina Faso,,2021-08-08,0,0.9606936573982239
Burkina Faso,,2021-08-09,0,0.9591532349586487
Bangladesh,,2021-07-26,0,0.9989367127418518
Bangladesh,,2021-07-27,10234,0.995121955871582
Bangladesh,,2021-07-28,6182,0.9923186302185059
Bangladesh,,2021-07-29,2272,0.9914609789848328
Bangladesh,,2021-07-30,4920,0.9898913502693176
Bangladesh,,2021-07-31,5303,0.9878738522529602
Bangladesh,,2021-08-01,9797,0.9861118197441101
Bangladesh,,2021-08-02,0,0.983503520488739
Bangladesh,,2021-08-03,8635,0.9818558096885681
Bangladesh,,2021-08-04,4551,0.9800577163696289
Bangladesh,,2021-08-05,643,0.9780047535896301
Bangladesh,,2021-08-06,3309,0.9763243198394775
Bangladesh,,2021-08-07,3717,0.9748367667198181
Bangladesh,,2021-08-08,8243,0.9734782576560974
Bangladesh,,2021-08-09,0,0.9721644520759583
Bulgaria,,2021-07-26,0,1.0911941528320312
Bulgaria,,2021-07-27,116,1.0920432806015015
Bulgaria,,2021-07-28,66,1.0870693922042847
Bulgaria,,2021-07-29,83,1.068253517150879
Bulgaria,,2021-07-30,97,1.061413049697876
Bulgaria,,2021-07-31,15,1.050917387008667
Bulgaria,,2021-08-01,17,1.0404902696609497
Bulgaria,,2021-08-02,0,1.044382095336914
Bulgaria,,2021-08-03,78,1.0366570949554443
Bulgaria,,2021-08-04,29,1.0302832126617432
Bulgaria,,2021-08-05,50,1.0290207862854004
Bulgaria,,2021-08-06,66,1.0235254764556885
Bulgaria,,2021-08-07,0,1.0201374292373657
Bulgaria,,2021-08-08,0,1.0171074867248535
Bulgaria,,2021-08-09,0,1.0115420818328857
Bahrain,,2021-07-26,0,1.1784734725952148
Bahrain,,2021-07-27,0,1.1837611198425293
Bahrain,,2021-07-28,0,1.1812751293182373
Bahrain,,2021-07-29,0,1.1325572729110718
Bahrain,,2021-07-30,0,1.1218289136886597
Bahrain,,2021-07-31,0,1.0987797975540161
Bahrain,,2021-08-01,46,1.0695525407791138
Bahrain,,2021-08-02,0,1.0878627300262451
Bahrain,,2021-08-03,0,1.0705591440200806
Bahrain,,2021-08-04,0,1.0567092895507812
Bahrain,,2021-08-05,0,1.0600255727767944
Bahrain,,2021-08-06,0,1.0510854721069336
Bahrain,,2021-08-07,0,1.0458486080169678
Bahrain,,2021-08-08,16,1.0448925495147705
Bahrain,,2021-08-09,0,1.0323551893234253
Bahamas,,2021-07-26,0,1.0475138425827026
Bahamas,,2021-07-27,22,1.0513123273849487
Bahamas,,2021-07-28,160,1.0424808263778687
Bahamas,,2021-07-29,0,1.0295335054397583
Bahamas,,2021-07-30,0,1.0301464796066284
Bahamas,,2021-07-31,0,1.0227277278900146
Bahamas,,2021-08-01,0,1.018082857131958
Bahamas,,2021-08-02,0,1.0165551900863647
Bahamas,,2021-08-03,1,1.0109704732894897
Bahamas,,2021-08-04,142,1.007645606994629
Bahamas,,2021-08-05,0,1.0058034658432007
Bahamas,,2021-08-06,0,1.0028247833251953
Bahamas,,2021-08-07,0,0.9997486472129822
Bahamas,,2021-08-08,0,0.9970935583114624
Bahamas,,2021-08-09,0,0.9955557584762573
Bosnia and Herzegovina,,2021-07-26,80,1.107822060585022
Bosnia and Herzegovina,,2021-07-27,28,1.0902652740478516
Bosnia and Herzegovina,,2021-07-28,5,1.0863430500030518
Bosnia and Herzegovina,,2021-07-29,36,1.0647265911102295
Bosnia and Herzegovina,,2021-07-30,30,1.0513267517089844
Bosnia and Herzegovina,,2021-07-31,0,1.0507997274398804
Bosnia and Herzegovina,,2021-08-01,0,1.0418423414230347
Bosnia and Herzegovina,,2021-08-02,72,1.0375964641571045
Bosnia and Herzegovina,,2021-08-03,18,1.0390905141830444
Bosnia and Herzegovina,,2021-08-04,0,1.0328140258789062
Bosnia and Herzegovina,,2021-08-05,24,1.0293035507202148
Bosnia and Herzegovina,,2021-08-06,21,1.02689528465271
Bosnia and Herzegovina,,2021-08-07,0,1.0204445123672485
Bosnia and Herzegovina,,2021-08-08,0,1.0176401138305664
Bosnia and Herzegovina,,2021-08-09,60,1.0143792629241943
Belarus,,2021-07-26,0,1.0496923923492432
Belarus,,2021-07-27,549,1.0490880012512207
Belarus,,2021-07-28,901,1.0446335077285767
Belarus,,2021-07-29,944,1.0346457958221436
Belarus,,2021-07-30,961,1.0308763980865479
Belarus,,2021-07-31,676,1.0245941877365112
Belarus,,2021-08-01,496,1.0184885263442993
Belarus,,2021-08-02,0,1.0192029476165771
Belarus,,2021-08-03,142,1.0143922567367554
Belarus,,2021-08-04,543,1.01059889793396
Belarus,,2021-08-05,587,1.0089353322982788
Belarus,,2021-08-06,632,1.0052787065505981
Belarus,,2021-08-07,344,1.002420425415039
Belarus,,2021-08-08,195,1.0001376867294312
Belarus,,2021-08-09,0,0.9965184330940247
Belize,,2021-07-26,0,1.0483098030090332
Belize,,2021-07-27,20,1.046418309211731
Belize,,2021-07-28,27,1.041258454322815
Belize,,2021-07-29,9,1.030753254890442
Belize,,2021-07-30,8,1.0276216268539429
Belize,,2021-07-31,0,1.0214760303497314
Belize,,2021-08-01,0,1.0155953168869019
Belize,,2021-08-02,0,1.0167964696884155
Belize,,2021-08-03,6,1.0120636224746704
Belize,,2021-08-04,16,1.007426381111145
Belize,,2021-08-05,0,1.005048394203186
Belize,,2021-08-06,1,1.0013854503631592
Belize,,2021-08-07,0,0.9988698363304138
Belize,,2021-08-08,0,0.9966681599617004
Belize,,2021-08-09,0,0.9934664964675903
Bermuda,,2021-07-26,0,1.0390596389770508
Bermuda,,2021-07-27,0,1.0667970180511475
Bermuda,,2021-07-28,0,1.0425798892974854
Bermuda,,2021-07-29,0,1.0311720371246338
Bermuda,,2021-07-30,0,1.0427970886230469
Bermuda,,2021-07-31,1,1.0193932056427002
Bermuda,,2021-08-01,0,1.0121634006500244
Bermuda,,2021-08-02,0,1.0161114931106567
Bermuda,,2021-08-03,0,1.0042343139648438
Bermuda,,2021-08-04,0,1.0060951709747314
Bermuda,,2021-08-05,0,1.0042377710342407
Bermuda,,2021-08-06,0,1.0000500679016113
Bermuda,,2021-08-07,0,0.9988795518875122
Bermuda,,2021-08-08,0,0.995863139629364
Bermuda,,2021-08-09,0,0.9938243627548218
Bolivia,,2021-07-26,0,1.025377869606018
Bolivia,,2021-07-27,0,1.0211257934570312
Bolivia,,2021-07-28,1472,1.0151188373565674
Bolivia,,2021-07-29,301,1.011802315711975
Bolivia,,2021-07-30,423,1.0029349327087402
Bolivia,,2021-07-31,118,1.003465175628662
Bolivia,,2021-08-01,0,0.9981720447540283
Bolivia,,2021-08-02,0,0.9971227049827576
Bolivia,,2021-08-03,0,0.9947165846824646
Bolivia,,2021-08-04,1053,0.9927863478660583
Bolivia,,2021-08-05,0,0.9902826547622681
Bolivia,,2021-08-06,123,0.9892051219940186
Bolivia,,2021-08-07,0,0.9858062863349915
Bolivia,,2021-08-08,0,0.9841909408569336
Bolivia,,2021-08-09,0,0.982234001159668
Brazil,,2021-07-26,0,1.1060900688171387
Brazil,,2021-07-27,0,1.1077306270599365
Brazil,,2021-07-28,0,1.1045341491699219
Brazil,,2021-07-29,0,1.0824058055877686
Brazil,,2021-07-30,62880,1.0727578401565552
Brazil,,2021-07-31,1636,1.0618427991867065
Brazil,,2021-08-01,0,1.0490089654922485
Brazil,,2021-08-02,0,1.0537537336349487
Brazil,,2021-08-03,0,1.0449551343917847
Brazil,,2021-08-04,0,1.0376636981964111
Brazil,,2021-08-05,0,1.036458134651184
Brazil,,2021-08-06,41512,1.031801700592041
Brazil,,2021-08-07,0,1.0275459289550781
Brazil,,2021-08-08,0,1.0243682861328125
Brazil,,2021-08-09,0,1.0176383256912231
Barbados,,2021-07-26,0,1.0410833358764648
Barbados,,2021-07-27,2,1.0301547050476074
Barbados,,2021-07-28,0,1.0215157270431519
Barbados,,2021-07-29,4,1.0223318338394165
Barbados,,2021-07-30,2,1.0186512470245361
Barbados,,2021-07-31,2,1.0151253938674927
Barbados,,2021-08-01,1,1.015655279159546
Barbados,,2021-08-02,0,1.0089823007583618
Barbados,,2021-08-03,0,1.0063341856002808
Barbados,,2021-08-04,0,1.0068107843399048
Barbados,,2021-08-05,1,1.002880334854126
Barbados,,2021-08-06,0,0.9997208118438721
Barbados,,2021-08-07,0,0.9983633756637573
Barbados,,2021-08-08,0,0.9946696162223816
Barbados,,2021-08-09,0,0.9927292466163635
Brunei,,2021-07-26,0,1.0809460878372192
Brunei,,2021-07-27,18,1.071365475654602
Brunei,,2021-07-28,0,1.0579979419708252
Brunei,,2021-07-29,1,1.045859932899475
Brunei,,2021-07-30,0,1.0371472835540771
Brunei,,2021-07-31,4,1.0306272506713867
Brunei,,2021-08-01,0,1.025675892829895
Brunei,,2021-08-02,0,1.02921462059021
Brunei,,2021-08-03,14,1.0243709087371826
Brunei,,2021-08-04,0,1.0192910432815552
Brunei,,2021-08-05,0,1.01912522315979
Brunei,,2021-08-06,0,1.0119569301605225
Brunei,,2021-08-07,0,1.0090038776397705
Brunei,,2021-08-08,0,1.0058876276016235
Brunei,,2021-08-09,0,1.0005861520767212
Bhutan,,2021-07-26,0,0.9706557393074036
Bhutan,,2021-07-27,1,0.9708437919616699
Bhutan,,2021-07-28,0,0.9746151566505432
Bhutan,,2021-07-29,0,0.9727084636688232
Bhutan,,2021-07-30,0,0.9714464545249939
Bhutan,,2021-07-31,4,0.9703219532966614
Bhutan,,2021-08-01,0,0.9671754837036133
Bhutan,,2021-08-02,0,0.9665420651435852
Bhutan,,2021-08-03,0,0.964964747428894
Bhutan,,2021-08-04,0,0.9629650712013245
Bhutan,,2021-08-05,0,0.9626481533050537
Bhutan,,2021-08-06,0,0.9620017409324646
Bhutan,,2021-08-07,1,0.9617419838905334
Bhutan,,2021-08-08,0,0.960931658744812
Bhutan,,2021-08-09,0,0.9592005014419556
Botswana,,2021-07-26,8830,1.0830036401748657
Botswana,,2021-07-27,383,1.0823343992233276
Botswana,,2021-07-28,289,1.075000286102295
Botswana,,2021-07-29,5775,1.0589364767074585
Botswana,,2021-07-30,0,1.0536748170852661
Botswana,,2021-07-31,0,1.042860746383667
Botswana,,2021-08-01,0,1.0340479612350464
Botswana,,2021-08-02,8525,1.0359283685684204
Botswana,,2021-08-03,0,1.0304372310638428
Botswana,,2021-08-04,0,1.0251131057739258
Botswana,,2021-08-05,5256,1.0249944925308228
Botswana,,2021-08-06,0,1.020098090171814
Botswana,,2021-08-07,0,1.017059087753296
Botswana,,2021-08-08,0,1.0147768259048462
Botswana,,2021-08-09,7750,1.0098270177841187
Central African Republic,,2021-07-26,1,1.05115807056427
Central African Republic,,2021-07-27,4,0.8639498353004456
Central African Republic,,2021-07-28,0,0.9196372032165527
Central African Republic,,2021-07-29,0,0.9885849356651306
Central African Republic,,2021-07-30,0,0.9824016094207764
Central African Republic,,2021-07-31,0,0.9725350141525269
Central African Republic,,2021-08-01,0,0.9633359909057617
Central African Republic,,2021-08-02,0,0.9814450144767761
Central African Republic,,2021-08-03,3,0.9971045851707458
Central African Republic,,2021-08-04,0,0.9875609278678894
Central African Republic,,2021-08-05,0,0.9762300848960876
Central African Republic,,2021-08-06,0,0.9917640686035156
Central African Republic,,2021-08-07,0,0.9622616767883301
Central African Republic,,2021-08-08,0,0.9822461009025574
Central African Republic,,2021-08-09,0,0.9790319204330444
Canada,,2021-07-26,0,1.0283739566802979
Canada,,2021-07-27,0,1.0285029411315918
Canada,,2021-07-28,0,1.0266691446304321
Canada,,2021-07-29,0,1.0175347328186035
Canada,,2021-07-30,0,1.0139758586883545
Canada,,2021-07-31,0,1.008380651473999
Canada,,2021-08-01,125,1.0028769969940186
Canada,,2021-08-02,0,1.0048277378082275
Canada,,2021-08-03,0,1.0004230737686157
Canada,,2021-08-04,0,0.9971882700920105
Canada,,2021-08-05,0,0.9957027435302734
Canada,,2021-08-06,0,0.9929775595664978
Canada,,2021-08-07,0,0.9906517267227173
Canada,,2021-08-08,50,0.9892683625221252
Canada,,2021-08-09,0,0.9857133030891418
Switzerland,,2021-07-26,0,1.1478416919708252
Switzerland,,2021-07-27,0,1.144453763961792
Switzerland,,2021-07-28,0,1.1374236345291138
Switzerland,,2021-07-29,210,1.1058602333068848
Switzerland,,2021-07-30,388,1.0925712585449219
Switzerland,,2021-07-31,0,1.0823684930801392
Switzerland,,2021-08-01,0,1.0650701522827148
Switzerland,,2021-08-02,0,1.072304368019104
Switzerland,,2021-08-03,0,1.061232566833496
Switzerland,,2021-08-04,0,1.051257610321045
Switzerland,,2021-08-05,0,1.0507879257202148
Switzerland,,2021-08-06,217,1.0449150800704956
Switzerland,,2021-08-07,0,1.0403063297271729
Switzerland,,2021-08-08,0,1.0373338460922241
Switzerland,,2021-08-09,0,1.02977454662323
Chile,,2021-07-26,0,1.0648036003112793
Chile,,2021-07-27,0,1.0649728775024414
Chile,,2021-07-28,0,1.0610672235488892
Chile,,2021-07-29,0,1.0487123727798462
Chile,,2021-07-30,0,1.044276475906372
Chile,,2021-07-31,0,1.0362505912780762
Chile,,2021-08-01,585,1.0279470682144165
Chile,,2021-08-02,0,1.0298763513565063
Chile,,2021-08-03,0,1.0238653421401978
Chile,,2021-08-04,0,1.0190722942352295
Chile,,2021-08-05,0,1.017453908920288
Chile,,2021-08-06,0,1.0134248733520508
Chile,,2021-08-07,0,1.010274887084961
Chile,,2021-08-08,229,1.0082277059555054
Chile,,2021-08-09,0,1.0036766529083252
China,,2021-07-26,0,0.9971275925636292
China,,2021-07-27,0,1.0012269020080566
China,,2021-07-28,0,0.9984922409057617
China,,2021-07-29,0,0.9922860264778137
China,,2021-07-30,1,0.9911423325538635
China,,2021-07-31,6,0.9872482419013977
China,,2021-08-01,57,0.9838680624961853
China,,2021-08-02,0,0.9847296476364136
China,,2021-08-03,0,0.98126620054245
China,,2021-08-04,0,0.979337215423584
China,,2021-08-05,0,0.9787216782569885
China,,2021-08-06,0,0.976654052734375
China,,2021-08-07,0,0.975233256816864
China,,2021-08-08,38,0.9738162755966187
China,,2021-08-09,0,0.9716467261314392
Cote d'Ivoire,,2021-07-26,0,0.9972729086875916
Cote d'Ivoire,,2021-07-27,65,1.0085314512252808
Cote d'Ivoire,,2021-07-28,0,1.006885290145874
Cote d'Ivoire,,2021-07-29,90,0.9976049065589905
Cote d'Ivoire,,2021-07-30,79,0.9989014863967896
Cote d'Ivoire,,2021-07-31,70,0.9878852367401123
Cote d'Ivoire,,2021-08-01,26,0.9850208163261414
Cote d'Ivoire,,2021-08-02,0,0.9882149696350098
Cote d'Ivoire,,2021-08-03,52,0.9822024703025818
Cote d'Ivoire,,2021-08-04,0,0.9807074666023254
Cote d'Ivoire,,2021-08-05,77,0.9807521104812622
Cote d'Ivoire,,2021-08-06,66,0.9780462980270386
Cote d'Ivoire,,2021-08-07,57,0.9777262806892395
Cote d'Ivoire,,2021-08-08,13,0.9751955270767212
Cote d'Ivoire,,2021-08-09,0,0.9718677997589111
Cameroon,,2021-07-26,456,1.0758055448532104
Cameroon,,2021-07-27,38,1.0421162843704224
Cameroon,,2021-07-28,36,1.038834571838379
Cameroon,,2021-07-29,409,1.008090853691101
Cameroon,,2021-07-30,156,1.0254064798355103
Cameroon,,2021-07-31,14,1.0164577960968018
Cameroon,,2021-08-01,11,1.0162314176559448
Cameroon,,2021-08-02,461,1.0113153457641602
Cameroon,,2021-08-03,39,1.0075222253799438
Cameroon,,2021-08-04,37,1.007309079170227
Cameroon,,2021-08-05,409,1.0068278312683105
Cameroon,,2021-08-06,149,1.0003502368927002
Cameroon,,2021-08-07,4,0.9976233243942261
Cameroon,,2021-08-08,2,0.998556911945343
Cameroon,,2021-08-09,447,0.9943373799324036
Democratic Republic of Congo,,2021-07-26,0,0.9846769571304321
Democratic Republic of Congo,,2021-07-27,344,0.9860365986824036
Democratic Republic of Congo,,2021-07-28,116,0.9857239127159119
Democratic Republic of Congo,,2021-07-29,277,0.98171466588974
Democratic Republic of Congo,,2021-07-30,195,0.9793789982795715
Democratic Republic of Congo,,2021-07-31,340,0.9746562242507935
Democratic Republic of Congo,,2021-08-01,298,0.9732807874679565
Democratic Republic of Congo,,2021-08-02,0,0.9746536016464233
Democratic Republic of Congo,,2021-08-03,299,0.9717860817909241
Democratic Republic of Congo,,2021-08-04,69,0.9696086645126343
Democratic Republic of Congo,,2021-08-05,231,0.9690521359443665
Democratic Republic of Congo,,2021-08-06,148,0.9677971601486206
Democratic Republic of Congo,,2021-08-07,294,0.9668064117431641
Democratic Republic of Congo,,2021-08-08,251,0.9655558466911316
Democratic Republic of Congo,,2021-08-09,0,0.9637738466262817
Congo,,2021-07-26,67,1.0145385265350342
Congo,,2021-07-27,49,0.9991928339004517
Congo,,2021-07-28,0,1.0024360418319702
Congo,,2021-07-29,0,0.9981669187545776
Congo,,2021-07-30,62,0.9879582524299622
Congo,,2021-07-31,0,0.9850228428840637
Congo,,2021-08-01,0,0.9820097088813782
Congo,,2021-08-02,61,0.9831383228302002
Congo,,2021-08-03,43,0.9827742576599121
Congo,,2021-08-04,0,0.9797973036766052
Congo,,2021-08-05,0,0.9774799942970276
Congo,,2021-08-06,55,0.9752477407455444
Congo,,2021-08-07,0,0.9739967584609985
Congo,,2021-08-08,0,0.9737769365310669
Congo,,2021-08-09,54,0.9713467359542847
Colombia,,2021-07-26,0,1.0856428146362305
Colombia,,2021-07-27,1587,1.085034728050232
Colombia,,2021-07-28,1172,1.0791871547698975
Colombia,,2021-07-29,3517,1.0642518997192383
Colombia,,2021-07-30,5267,1.058384895324707
Colombia,,2021-07-31,4389,1.0497031211853027
