CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Benin,,2021-04-19,0,0.8549825549125671
Burkina Faso,,2021-04-05,0,0.8583426475524902
Burkina Faso,,2021-04-06,0,0.8584030270576477
Burkina Faso,,2021-04-07,0,0.8585615158081055
Burkina Faso,,2021-04-08,42,0.857627809047699
Burkina Faso,,2021-04-09,4,0.857072651386261
Burkina Faso,,2021-04-10,1,0.8563652634620667
Burkina Faso,,2021-04-11,5,0.8559016585350037
Burkina Faso,,2021-04-12,0,0.8547926545143127
Burkina Faso,,2021-04-13,0,0.8545931577682495
Burkina Faso,,2021-04-14,0,0.8544672727584839
Burkina Faso,,2021-04-15,34,0.854299008846283
Burkina Faso,,2021-04-16,0,0.8543356657028198
Burkina Faso,,2021-04-17,0,0.8542665243148804
Burkina Faso,,2021-04-18,0,0.8543796539306641
Burkina Faso,,2021-04-19,0,0.8544033765792847
Bangladesh,,2021-04-05,0,0.862738311290741
Bangladesh,,2021-04-06,0,0.8627289533615112
Bangladesh,,2021-04-07,628,0.8630054593086243
Bangladesh,,2021-04-08,2408,0.8613758087158203
Bangladesh,,2021-04-09,3364,0.8603491187095642
Bangladesh,,2021-04-10,2726,0.8591954112052917
Bangladesh,,2021-04-11,4560,0.8582478165626526
Bangladesh,,2021-04-12,0,0.8564656972885132
Bangladesh,,2021-04-13,0,0.8563751578330994
Bangladesh,,2021-04-14,0,0.8562795519828796
Bangladesh,,2021-04-15,343,0.8562512993812561
Bangladesh,,2021-04-16,1624,0.8563046455383301
Bangladesh,,2021-04-17,1260,0.856296718120575
Bangladesh,,2021-04-18,3326,0.8563766479492188
Bangladesh,,2021-04-19,0,0.8564146757125854
Bulgaria,,2021-04-05,0,0.8635040521621704
Bulgaria,,2021-04-06,1902,0.863461971282959
Bulgaria,,2021-04-07,1462,0.863656222820282
Bulgaria,,2021-04-08,1371,0.8619382977485657
Bulgaria,,2021-04-09,2067,0.8608424067497253
Bulgaria,,2021-04-10,292,0.8596089482307434
Bulgaria,,2021-04-11,0,0.8585915565490723
Bulgaria,,2021-04-12,0,0.8567373752593994
Bulgaria,,2021-04-13,642,0.8566071391105652
Bulgaria,,2021-04-14,419,0.856480598449707
Bulgaria,,2021-04-15,510,0.8564193844795227
Bulgaria,,2021-04-16,1360,0.856482744216919
Bulgaria,,2021-04-17,0,0.8564534187316895
Bulgaria,,2021-04-18,0,0.8565236330032349
Bulgaria,,2021-04-19,0,0.8565213084220886
Bahrain,,2021-04-05,0,0.8663954138755798
Bahrain,,2021-04-06,0,0.8664979338645935
Bahrain,,2021-04-07,0,0.8669527173042297
Bahrain,,2021-04-08,0,0.8647639751434326
Bahrain,,2021-04-09,0,0.8633866906166077
Bahrain,,2021-04-10,459,0.8617998361587524
Bahrain,,2021-04-11,494,0.8604699373245239
Bahrain,,2021-04-12,0,0.8579106330871582
Bahrain,,2021-04-13,0,0.8578360676765442
Bahrain,,2021-04-14,0,0.8577395677566528
Bahrain,,2021-04-15,0,0.8577542304992676
Bahrain,,2021-04-16,0,0.8579005599021912
Bahrain,,2021-04-17,92,0.8579707145690918
Bahrain,,2021-04-18,267,0.858153223991394
Bahrain,,2021-04-19,0,0.8582668304443359
Bahamas,,2021-04-05,0,0.862986147403717
Bahamas,,2021-04-06,95,0.8627079129219055
Bahamas,,2021-04-07,0,0.8628473281860352
Bahamas,,2021-04-08,31,0.8612362146377563
Bahamas,,2021-04-09,0,0.8600921034812927
Bahamas,,2021-04-10,0,0.858946681022644
Bahamas,,2021-04-11,0,0.8579687476158142
Bahamas,,2021-04-12,0,0.8561784029006958
Bahamas,,2021-04-13,75,0.8560596108436584
Bahamas,,2021-04-14,0,0.8559901714324951
Bahamas,,2021-04-15,14,0.8558579087257385
Bahamas,,2021-04-16,0,0.8559530973434448
Bahamas,,2021-04-17,0,0.855956494808197
Bahamas,,2021-04-18,0,0.8559885621070862
Bahamas,,2021-04-19,0,0.8561541438102722
Bosnia and Herzegovina,,2021-04-05,0,0.8642319440841675
Bosnia and Herzegovina,,2021-04-06,831,0.8641054034233093
Bosnia and Herzegovina,,2021-04-07,1078,0.8643636107444763
Bosnia and Herzegovina,,2021-04-08,913,0.8625296354293823
Bosnia and Herzegovina,,2021-04-09,1471,0.8613962531089783
Bosnia and Herzegovina,,2021-04-10,0,0.8600860834121704
Bosnia and Herzegovina,,2021-04-11,0,0.8589828610420227
Bosnia and Herzegovina,,2021-04-12,0,0.856987476348877
Bosnia and Herzegovina,,2021-04-13,222,0.8568774461746216
Bosnia and Herzegovina,,2021-04-14,555,0.8567565083503723
Bosnia and Herzegovina,,2021-04-15,464,0.8567032814025879
Bosnia and Herzegovina,,2021-04-16,1086,0.8567695021629333
Bosnia and Herzegovina,,2021-04-17,0,0.8567560911178589
Bosnia and Herzegovina,,2021-04-18,0,0.8568297028541565
Bosnia and Herzegovina,,2021-04-19,0,0.8568576574325562
Belarus,,2021-04-05,0,0.8613343238830566
Belarus,,2021-04-06,0,0.8613749742507935
Belarus,,2021-04-07,299,0.8616337776184082
Belarus,,2021-04-08,431,0.8601683378219604
Belarus,,2021-04-09,953,0.8593080043792725
Belarus,,2021-04-10,765,0.8582862615585327
Belarus,,2021-04-11,716,0.857481062412262
Belarus,,2021-04-12,0,0.8558723330497742
Belarus,,2021-04-13,0,0.855866551399231
Belarus,,2021-04-14,0,0.8558033108711243
Belarus,,2021-04-15,19,0.8558045625686646
Belarus,,2021-04-16,601,0.8558816909790039
Belarus,,2021-04-17,463,0.855873703956604
Belarus,,2021-04-18,458,0.8559580445289612
Belarus,,2021-04-19,0,0.8559779524803162
Belize,,2021-04-05,0,0.8612142205238342
Belize,,2021-04-06,0,0.8620285987854004
Belize,,2021-04-07,34,0.8621023893356323
Belize,,2021-04-08,0,0.8605974912643433
Belize,,2021-04-09,0,0.8595015406608582
Belize,,2021-04-10,0,0.858232855796814
Belize,,2021-04-11,0,0.8571494817733765
Belize,,2021-04-12,0,0.855124294757843
Belize,,2021-04-13,0,0.8548011779785156
Belize,,2021-04-14,28,0.8545717597007751
Belize,,2021-04-15,0,0.8542466759681702
Belize,,2021-04-16,0,0.8547287583351135
Belize,,2021-04-17,0,0.8550813794136047
Belize,,2021-04-18,0,0.8554760813713074
Belize,,2021-04-19,0,0.8557417988777161
Bermuda,,2021-04-05,0,0.8657889366149902
Bermuda,,2021-04-06,0,0.8656802177429199
Bermuda,,2021-04-07,0,0.8661490082740784
Bermuda,,2021-04-08,8,0.8645437955856323
Bermuda,,2021-04-09,0,0.8634587526321411
Bermuda,,2021-04-10,0,0.8626884818077087
Bermuda,,2021-04-11,63,0.8616237640380859
Bermuda,,2021-04-12,0,0.8594696521759033
Bermuda,,2021-04-13,0,0.8592918515205383
Bermuda,,2021-04-14,0,0.8591969013214111
Bermuda,,2021-04-15,0,0.8592702150344849
Bermuda,,2021-04-16,0,0.8592923283576965
Bermuda,,2021-04-17,0,0.8593034148216248
Bermuda,,2021-04-18,37,0.8592216968536377
Bermuda,,2021-04-19,0,0.8588935732841492
Bolivia,,2021-04-05,0,0.8603972792625427
Bolivia,,2021-04-06,408,0.8604642748832703
Bolivia,,2021-04-07,423,0.8606939315795898
Bolivia,,2021-04-08,423,0.8593617677688599
Bolivia,,2021-04-09,196,0.8585242629051208
Bolivia,,2021-04-10,156,0.8575809597969055
Bolivia,,2021-04-11,155,0.8568028807640076
Bolivia,,2021-04-12,0,0.855324387550354
Bolivia,,2021-04-13,139,0.8552455902099609
Bolivia,,2021-04-14,194,0.8551690578460693
Bolivia,,2021-04-15,229,0.8551609516143799
Bolivia,,2021-04-16,32,0.8552274703979492
Bolivia,,2021-04-17,17,0.8552437424659729
Bolivia,,2021-04-18,37,0.8553390502929688
Bolivia,,2021-04-19,0,0.8553809523582458
Brazil,,2021-04-05,0,0.8637915849685669
Brazil,,2021-04-06,16679,0.8637163639068604
Brazil,,2021-04-07,30376,0.8639101386070251
Brazil,,2021-04-08,38550,0.8621012568473816
Brazil,,2021-04-09,28476,0.8609375357627869
Brazil,,2021-04-10,5485,0.859669029712677
Brazil,,2021-04-11,4114,0.858629047870636
Brazil,,2021-04-12,0,0.8567293286323547
Brazil,,2021-04-13,0,0.8566713929176331
Brazil,,2021-04-14,9554,0.8565965294837952
Brazil,,2021-04-15,21731,0.8565933704376221
Brazil,,2021-04-16,14882,0.8566997051239014
Brazil,,2021-04-17,0,0.856719970703125
Brazil,,2021-04-18,0,0.8568137288093567
Brazil,,2021-04-19,0,0.856840193271637
Barbados,,2021-04-05,0,0.8576847314834595
Barbados,,2021-04-06,0,0.8576582074165344
Barbados,,2021-04-07,2,0.8575374484062195
Barbados,,2021-04-08,2,0.8566386103630066
Barbados,,2021-04-09,2,0.8560270071029663
Barbados,,2021-04-10,0,0.8554153442382812
Barbados,,2021-04-11,0,0.8548954129219055
Barbados,,2021-04-12,0,0.8541600108146667
Barbados,,2021-04-13,0,0.854138195514679
Barbados,,2021-04-14,0,0.8541040420532227
Barbados,,2021-04-15,0,0.8541281223297119
Barbados,,2021-04-16,1,0.8542208671569824
Barbados,,2021-04-17,0,0.8542510867118835
Barbados,,2021-04-18,0,0.8542727828025818
Barbados,,2021-04-19,0,0.8542585968971252
Brunei,,2021-04-05,0,0.8593109846115112
Brunei,,2021-04-06,2,0.8596857190132141
Brunei,,2021-04-07,1,0.8593336939811707
Brunei,,2021-04-08,0,0.8584185838699341
Brunei,,2021-04-09,0,0.8574979305267334
Brunei,,2021-04-10,0,0.8568617105484009
Brunei,,2021-04-11,0,0.8560241460800171
Brunei,,2021-04-12,0,0.8546591997146606
Brunei,,2021-04-13,1,0.8543742299079895
Brunei,,2021-04-14,0,0.8539523482322693
Brunei,,2021-04-15,0,0.8537676334381104
Brunei,,2021-04-16,0,0.853588879108429
Brunei,,2021-04-17,0,0.8534570336341858
Brunei,,2021-04-18,0,0.8533479571342468
Brunei,,2021-04-19,0,0.8534074425697327
Bhutan,,2021-04-05,0,0.8692177534103394
Bhutan,,2021-04-06,0,0.8695586919784546
Bhutan,,2021-04-07,0,0.8692268133163452
Bhutan,,2021-04-08,10,0.8651566505432129
Bhutan,,2021-04-09,0,0.8626328706741333
Bhutan,,2021-04-10,0,0.8605948686599731
Bhutan,,2021-04-11,0,0.8590378761291504
Bhutan,,2021-04-12,0,0.856857180595398
Bhutan,,2021-04-13,0,0.857357382774353
Bhutan,,2021-04-14,0,0.8575389385223389
Bhutan,,2021-04-15,5,0.8580871820449829
Bhutan,,2021-04-16,0,0.8586707711219788
Bhutan,,2021-04-17,0,0.86094731092453
Bhutan,,2021-04-18,0,0.8618316054344177
Bhutan,,2021-04-19,0,0.8618152737617493
Botswana,,2021-04-05,0,0.8598264455795288
Botswana,,2021-04-06,0,0.8598619103431702
Botswana,,2021-04-07,0,0.8603231906890869
Botswana,,2021-04-08,888,0.859080970287323
Botswana,,2021-04-09,0,0.8584202527999878
Botswana,,2021-04-10,0,0.8576003909111023
Botswana,,2021-04-11,0,0.8570598363876343
Botswana,,2021-04-12,0,0.8554206490516663
Botswana,,2021-04-13,0,0.8553646802902222
Botswana,,2021-04-14,0,0.8552889227867126
Botswana,,2021-04-15,759,0.8552596569061279
Botswana,,2021-04-16,0,0.8553241491317749
Botswana,,2021-04-17,0,0.85540771484375
Botswana,,2021-04-18,0,0.8555760383605957
Botswana,,2021-04-19,0,0.8556463718414307
Central African Republic,,2021-04-05,0,0.8664889335632324
Central African Republic,,2021-04-06,52,0.8667043447494507
Central African Republic,,2021-04-07,0,0.8663594126701355
Central African Republic,,2021-04-08,42,0.8637745380401611
Central African Republic,,2021-04-09,7,0.8619257807731628
Central African Republic,,2021-04-10,0,0.8598410487174988
Central African Republic,,2021-04-11,0,0.8582549095153809
Central African Republic,,2021-04-12,0,0.8557990193367004
Central African Republic,,2021-04-13,37,0.8553509712219238
Central African Republic,,2021-04-14,0,0.8547572493553162
Central African Republic,,2021-04-15,29,0.8555797338485718
Central African Republic,,2021-04-16,0,0.855871319770813
Central African Republic,,2021-04-17,0,0.8563611507415771
Central African Republic,,2021-04-18,0,0.8568888902664185
Central African Republic,,2021-04-19,0,0.8573302626609802
Canada,,2021-04-05,0,0.861796498298645
Canada,,2021-04-06,0,0.8618232607841492
Canada,,2021-04-07,993,0.8620976805686951
Canada,,2021-04-08,1819,0.8605151772499084
Canada,,2021-04-09,944,0.859556257724762
Canada,,2021-04-10,3001,0.8584612607955933
Canada,,2021-04-11,2000,0.8575693368911743
Canada,,2021-04-12,0,0.8558733463287354
Canada,,2021-04-13,0,0.8558356761932373
Canada,,2021-04-14,0,0.8558014631271362
Canada,,2021-04-15,55,0.8558251857757568
Canada,,2021-04-16,0,0.8559466004371643
Canada,,2021-04-17,1828,0.8560023903846741
Canada,,2021-04-18,1089,0.8561248779296875
Canada,,2021-04-19,0,0.8561959862709045
Switzerland,,2021-04-05,0,0.865411102771759
Switzerland,,2021-04-06,225,0.8654308319091797
Switzerland,,2021-04-07,1037,0.8657665848731995
Switzerland,,2021-04-08,852,0.8637239933013916
Switzerland,,2021-04-09,1354,0.8624348640441895
Switzerland,,2021-04-10,0,0.8609817028045654
Switzerland,,2021-04-11,0,0.8597903251647949
Switzerland,,2021-04-12,0,0.8575161695480347
Switzerland,,2021-04-13,0,0.8574130535125732
Switzerland,,2021-04-14,328,0.8573227524757385
Switzerland,,2021-04-15,297,0.8573175668716431
Switzerland,,2021-04-16,920,0.8574333190917969
Switzerland,,2021-04-17,0,0.857461154460907
Switzerland,,2021-04-18,0,0.8575974702835083
Switzerland,,2021-04-19,0,0.8576547503471375
Chile,,2021-04-05,0,0.8636482954025269
Chile,,2021-04-06,0,0.8636527061462402
Chile,,2021-04-07,0,0.8639640808105469
Chile,,2021-04-08,0,0.8621616959571838
Chile,,2021-04-09,0,0.8610288500785828
Chile,,2021-04-10,2472,0.8597395420074463
Chile,,2021-04-11,3725,0.8586822152137756
Chile,,2021-04-12,0,0.8566986322402954
Chile,,2021-04-13,0,0.8565983176231384
Chile,,2021-04-14,0,0.8565110564231873
Chile,,2021-04-15,0,0.8564958572387695
Chile,,2021-04-16,0,0.8566092252731323
Chile,,2021-04-17,106,0.8566417098045349
Chile,,2021-04-18,2253,0.8567749261856079
Chile,,2021-04-19,0,0.856838583946228
China,,2021-04-05,0,0.8598088622093201
China,,2021-04-06,0,0.8598110675811768
China,,2021-04-07,0,0.8599650859832764
China,,2021-04-08,22,0.8584668636322021
China,,2021-04-09,26,0.8575502634048462
China,,2021-04-10,17,0.8564553260803223
China,,2021-04-11,31,0.8557521104812622
China,,2021-04-12,0,0.8542941212654114
China,,2021-04-13,0,0.8544251322746277
China,,2021-04-14,0,0.8545112013816833
China,,2021-04-15,8,0.8547222018241882
China,,2021-04-16,14,0.8549458384513855
China,,2021-04-17,7,0.8550965189933777
China,,2021-04-18,22,0.85528564453125
China,,2021-04-19,0,0.8554162979125977
Cote d'Ivoire,,2021-04-05,0,0.8594127297401428
Cote d'Ivoire,,2021-04-06,0,0.8590490221977234
Cote d'Ivoire,,2021-04-07,178,0.8587586879730225
Cote d'Ivoire,,2021-04-08,0,0.8575949668884277
Cote d'Ivoire,,2021-04-09,409,0.856940746307373
Cote d'Ivoire,,2021-04-10,46,0.8562590479850769
Cote d'Ivoire,,2021-04-11,22,0.8557438254356384
Cote d'Ivoire,,2021-04-12,0,0.854848325252533
Cote d'Ivoire,,2021-04-13,0,0.8548300266265869
Cote d'Ivoire,,2021-04-14,83,0.8547986149787903
Cote d'Ivoire,,2021-04-15,0,0.8547714948654175
Cote d'Ivoire,,2021-04-16,328,0.8547623753547668
Cote d'Ivoire,,2021-04-17,0,0.8547608852386475
Cote d'Ivoire,,2021-04-18,0,0.8546631932258606
Cote d'Ivoire,,2021-04-19,0,0.8546285033226013
Cameroon,,2021-04-05,0,0.8652499318122864
Cameroon,,2021-04-06,0,0.86516934633255
Cameroon,,2021-04-07,0,0.8645735383033752
Cameroon,,2021-04-08,8335,0.8615618348121643
Cameroon,,2021-04-09,0,0.85908442735672
Cameroon,,2021-04-10,0,0.8575878143310547
Cameroon,,2021-04-11,0,0.8565626740455627
Cameroon,,2021-04-12,0,0.8548552989959717
Cameroon,,2021-04-13,0,0.855207622051239
Cameroon,,2021-04-14,0,0.8551640510559082
Cameroon,,2021-04-15,7141,0.8562882542610168
Cameroon,,2021-04-16,0,0.8563451766967773
Cameroon,,2021-04-17,0,0.8580460548400879
Cameroon,,2021-04-18,0,0.8583994507789612
Cameroon,,2021-04-19,0,0.8585730195045471
Democratic Republic of Congo,,2021-04-05,0,0.8579707741737366
Democratic Republic of Congo,,2021-04-06,19,0.8579011559486389
Democratic Republic of Congo,,2021-04-07,28,0.8578776717185974
Democratic Republic of Congo,,2021-04-08,24,0.8571226000785828
Democratic Republic of Congo,,2021-04-09,0,0.8564555048942566
Democratic Republic of Congo,,2021-04-10,49,0.855854332447052
Democratic Republic of Congo,,2021-04-11,10,0.8553344011306763
Democratic Republic of Congo,,2021-04-12,0,0.8543779253959656
Democratic Republic of Congo,,2021-04-13,0,0.8544025421142578
Democratic Republic of Congo,,2021-04-14,11,0.8543904423713684
Democratic Republic of Congo,,2021-04-15,10,0.8544554114341736
Democratic Republic of Congo,,2021-04-16,0,0.854503870010376
Democratic Republic of Congo,,2021-04-17,37,0.8545069694519043
Democratic Republic of Congo,,2021-04-18,0,0.854604184627533
Democratic Republic of Congo,,2021-04-19,0,0.85455322265625
Congo,,2021-04-05,0,0.8572438955307007
Congo,,2021-04-06,0,0.856407880783081
Congo,,2021-04-07,0,0.8557274341583252
Congo,,2021-04-08,0,0.8545756340026855
Congo,,2021-04-09,0,0.8542841672897339
Congo,,2021-04-10,0,0.8541578650474548
Congo,,2021-04-11,0,0.8540935516357422
Congo,,2021-04-12,0,0.8541298508644104
Congo,,2021-04-13,0,0.8541736006736755
Congo,,2021-04-14,0,0.8544046878814697
Congo,,2021-04-15,0,0.8543981909751892
Congo,,2021-04-16,0,0.8544619083404541
Congo,,2021-04-17,0,0.8544747829437256
Congo,,2021-04-18,0,0.8540732860565186
Congo,,2021-04-19,0,0.8538552522659302
Colombia,,2021-04-05,0,0.8640291094779968
Colombia,,2021-04-06,0,0.8641419410705566
Colombia,,2021-04-07,1509,0.8645500540733337
Colombia,,2021-04-08,5245,0.8626847863197327
