CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Austria,,2021-06-15,0,1.0552198886871338
Austria,,2021-06-16,0,1.0506330728530884
Austria,,2021-06-17,14,1.0390403270721436
Austria,,2021-06-18,52,1.0354481935501099
Austria,,2021-06-19,61,1.024310827255249
Austria,,2021-06-20,87,1.0178065299987793
Austria,,2021-06-21,0,1.022214412689209
Austria,,2021-06-22,0,1.0157992839813232
Austria,,2021-06-23,0,1.0100626945495605
Austria,,2021-06-24,0,1.0091259479522705
Austria,,2021-06-25,0,1.0048000812530518
Austria,,2021-06-26,4,1.0033873319625854
Austria,,2021-06-27,52,1.0010734796524048
Austria,,2021-06-28,0,0.9974365234375
Azerbaijan,,2021-06-14,0,0.9783002734184265
Azerbaijan,,2021-06-15,48,0.979914128780365
Azerbaijan,,2021-06-16,18,0.9800494313240051
Azerbaijan,,2021-06-17,31,0.9795680642127991
Azerbaijan,,2021-06-18,34,0.9791992902755737
Azerbaijan,,2021-06-19,27,0.9787205457687378
Azerbaijan,,2021-06-20,16,0.9790583848953247
Azerbaijan,,2021-06-21,0,0.9787434339523315
Azerbaijan,,2021-06-22,22,0.9781444072723389
Azerbaijan,,2021-06-23,0,0.9778687953948975
Azerbaijan,,2021-06-24,11,0.9775038957595825
Azerbaijan,,2021-06-25,16,0.9769803881645203
Azerbaijan,,2021-06-26,12,0.9766445755958557
Azerbaijan,,2021-06-27,3,0.9763825535774231
Azerbaijan,,2021-06-28,0,0.9763543009757996
Burundi,,2021-06-14,0,0.9762411117553711
Burundi,,2021-06-15,0,0.97469562292099
Burundi,,2021-06-16,14,0.9731097221374512
Burundi,,2021-06-17,16,0.9806586503982544
Burundi,,2021-06-18,13,0.9783702492713928
Burundi,,2021-06-19,18,0.9813084602355957
Burundi,,2021-06-20,16,0.9839301109313965
Burundi,,2021-06-21,0,0.9780439138412476
Burundi,,2021-06-22,0,0.9799209237098694
Burundi,,2021-06-23,12,0.9799100756645203
Burundi,,2021-06-24,14,0.9768663644790649
Burundi,,2021-06-25,11,0.9780563712120056
Burundi,,2021-06-26,16,0.9762578010559082
Burundi,,2021-06-27,14,0.9755374193191528
Burundi,,2021-06-28,0,0.9767654538154602
Belgium,,2021-06-14,0,1.0832606554031372
Belgium,,2021-06-15,0,1.0818052291870117
Belgium,,2021-06-16,0,1.0752710103988647
Belgium,,2021-06-17,0,1.064348816871643
Belgium,,2021-06-18,123,1.058603048324585
Belgium,,2021-06-19,304,1.045792579650879
Belgium,,2021-06-20,242,1.037225365638733
Belgium,,2021-06-21,0,1.0407265424728394
Belgium,,2021-06-22,0,1.0333210229873657
Belgium,,2021-06-23,0,1.0268222093582153
Belgium,,2021-06-24,0,1.024533748626709
Belgium,,2021-06-25,0,1.0188642740249634
Belgium,,2021-06-26,95,1.0168424844741821
Belgium,,2021-06-27,111,1.0136903524398804
Belgium,,2021-06-28,0,1.0088508129119873
Benin,,2021-06-14,0,0.9746431708335876
Benin,,2021-06-15,0,0.9567036628723145
Benin,,2021-06-16,26,0.9736512303352356
Benin,,2021-06-17,0,0.976913332939148
Benin,,2021-06-18,0,0.9730200171470642
Benin,,2021-06-19,0,0.976192831993103
Benin,,2021-06-20,0,0.9737827181816101
Benin,,2021-06-21,0,0.9779518842697144
Benin,,2021-06-22,0,0.9810510873794556
Benin,,2021-06-23,25,0.9772306680679321
Benin,,2021-06-24,0,0.979499876499176
Benin,,2021-06-25,0,0.9792236089706421
Benin,,2021-06-26,0,0.9783592820167542
Benin,,2021-06-27,0,0.9790575504302979
Benin,,2021-06-28,0,0.9798041582107544
Burkina Faso,,2021-06-14,0,0.9814711809158325
Burkina Faso,,2021-06-15,0,0.9727879166603088
Burkina Faso,,2021-06-16,0,0.9754817485809326
Burkina Faso,,2021-06-17,1,0.9813859462738037
Burkina Faso,,2021-06-18,0,0.9823185205459595
Burkina Faso,,2021-06-19,2,0.9845544099807739
Burkina Faso,,2021-06-20,0,0.9833106994628906
Burkina Faso,,2021-06-21,0,0.97983318567276
Burkina Faso,,2021-06-22,0,0.9818629026412964
Burkina Faso,,2021-06-23,0,0.9809383749961853
Burkina Faso,,2021-06-24,0,0.9801034331321716
Burkina Faso,,2021-06-25,0,0.9810723066329956
Burkina Faso,,2021-06-26,1,0.9805536866188049
Burkina Faso,,2021-06-27,0,0.9804491400718689
Burkina Faso,,2021-06-28,0,0.9802150726318359
Bangladesh,,2021-06-14,177,1.0137622356414795
Bangladesh,,2021-06-15,2195,1.0147058963775635
Bangladesh,,2021-06-16,2328,1.0086686611175537
Bangladesh,,2021-06-17,2281,1.0020015239715576
Bangladesh,,2021-06-18,2153,1.0012397766113281
Bangladesh,,2021-06-19,1260,0.9947683215141296
Bangladesh,,2021-06-20,2030,0.9916069507598877
Bangladesh,,2021-06-21,0,0.9957417845726013
Bangladesh,,2021-06-22,1825,0.9930371046066284
Bangladesh,,2021-06-23,1939,0.9905163049697876
Bangladesh,,2021-06-24,1902,0.9901530146598816
Bangladesh,,2021-06-25,1762,0.9880084991455078
Bangladesh,,2021-06-26,880,0.987713634967804
Bangladesh,,2021-06-27,1652,0.9866177439689636
Bangladesh,,2021-06-28,0,0.9850886464118958
Bulgaria,,2021-06-14,0,1.0298676490783691
Bulgaria,,2021-06-15,130,1.0291703939437866
Bulgaria,,2021-06-16,83,1.0254889726638794
Bulgaria,,2021-06-17,52,1.0175751447677612
Bulgaria,,2021-06-18,77,1.0152677297592163
Bulgaria,,2021-06-19,36,1.0073606967926025
Bulgaria,,2021-06-20,0,1.002787470817566
Bulgaria,,2021-06-21,0,1.0068825483322144
Bulgaria,,2021-06-22,90,1.0022614002227783
Bulgaria,,2021-06-23,46,0.9980041980743408
Bulgaria,,2021-06-24,18,0.9972906112670898
Bulgaria,,2021-06-25,46,0.9944918155670166
Bulgaria,,2021-06-26,8,0.9933666586875916
Bulgaria,,2021-06-27,0,0.9920839071273804
Bulgaria,,2021-06-28,0,0.9904578924179077
Bahrain,,2021-06-14,0,1.1552982330322266
Bahrain,,2021-06-15,0,1.1521364450454712
Bahrain,,2021-06-16,0,1.1476891040802002
Bahrain,,2021-06-17,0,1.1240055561065674
Bahrain,,2021-06-18,0,1.1153204441070557
Bahrain,,2021-06-19,0,1.0933892726898193
Bahrain,,2021-06-20,393,1.0749531984329224
Bahrain,,2021-06-21,0,1.0864132642745972
Bahrain,,2021-06-22,0,1.0746809244155884
Bahrain,,2021-06-23,0,1.0596821308135986
Bahrain,,2021-06-24,0,1.0605511665344238
Bahrain,,2021-06-25,0,1.0504494905471802
Bahrain,,2021-06-26,0,1.0474326610565186
Bahrain,,2021-06-27,163,1.0453975200653076
Bahrain,,2021-06-28,0,1.0355184078216553
Bahamas,,2021-06-14,0,0.9947119951248169
Bahamas,,2021-06-15,0,0.9930998086929321
Bahamas,,2021-06-16,0,0.9914931058883667
Bahamas,,2021-06-17,19,0.9895684719085693
Bahamas,,2021-06-18,34,0.9896019101142883
Bahamas,,2021-06-19,0,0.9918273687362671
Bahamas,,2021-06-20,0,0.9912593364715576
Bahamas,,2021-06-21,0,0.9877229332923889
Bahamas,,2021-06-22,0,0.9868324995040894
Bahamas,,2021-06-23,0,0.9864111542701721
Bahamas,,2021-06-24,13,0.9852694869041443
Bahamas,,2021-06-25,29,0.9842955470085144
Bahamas,,2021-06-26,0,0.9828565120697021
Bahamas,,2021-06-27,0,0.9833433628082275
Bahamas,,2021-06-28,0,0.98380446434021
Bosnia and Herzegovina,,2021-06-14,0,1.0239871740341187
Bosnia and Herzegovina,,2021-06-15,41,1.022871732711792
Bosnia and Herzegovina,,2021-06-16,52,1.0181844234466553
Bosnia and Herzegovina,,2021-06-17,49,1.0119847059249878
Bosnia and Herzegovina,,2021-06-18,24,1.0091890096664429
Bosnia and Herzegovina,,2021-06-19,0,1.0035696029663086
Bosnia and Herzegovina,,2021-06-20,0,1.000011920928955
Bosnia and Herzegovina,,2021-06-21,0,1.0016852617263794
Bosnia and Herzegovina,,2021-06-22,33,0.9980754256248474
Bosnia and Herzegovina,,2021-06-23,42,0.9952391386032104
Bosnia and Herzegovina,,2021-06-24,39,0.9942253828048706
Bosnia and Herzegovina,,2021-06-25,14,0.9920377135276794
Bosnia and Herzegovina,,2021-06-26,0,0.9911260604858398
Bosnia and Herzegovina,,2021-06-27,0,0.9896844625473022
Bosnia and Herzegovina,,2021-06-28,0,0.9884673357009888
Belarus,,2021-06-14,0,1.0227235555648804
Belarus,,2021-06-15,508,1.0235153436660767
Belarus,,2021-06-16,719,1.0180002450942993
Belarus,,2021-06-17,822,1.0116082429885864
Belarus,,2021-06-18,880,1.0102311372756958
Belarus,,2021-06-19,685,1.0025273561477661
Belarus,,2021-06-20,707,0.9988319873809814
Belarus,,2021-06-21,0,1.0022228956222534
Belarus,,2021-06-22,296,0.9981234073638916
Belarus,,2021-06-23,504,0.9948471784591675
Belarus,,2021-06-24,614,0.9936208724975586
Belarus,,2021-06-25,674,0.9909172654151917
Belarus,,2021-06-26,466,0.9905207753181458
Belarus,,2021-06-27,497,0.9890735745429993
Belarus,,2021-06-28,0,0.9875079989433289
Belize,,2021-06-14,0,1.0651226043701172
Belize,,2021-06-15,7,1.0654683113098145
Belize,,2021-06-16,4,1.0620123147964478
Belize,,2021-06-17,5,1.0476014614105225
Belize,,2021-06-18,11,1.0446254014968872
Belize,,2021-06-19,0,1.0323376655578613
Belize,,2021-06-20,0,1.0240874290466309
Belize,,2021-06-21,0,1.030746340751648
Belize,,2021-06-22,4,1.0229789018630981
Belize,,2021-06-23,1,1.0169405937194824
Belize,,2021-06-24,2,1.0168073177337646
Belize,,2021-06-25,8,1.0110483169555664
Belize,,2021-06-26,0,1.0087779760360718
Belize,,2021-06-27,0,1.0072801113128662
Belize,,2021-06-28,0,1.0040485858917236
Bermuda,,2021-06-14,0,1.0032267570495605
Bermuda,,2021-06-15,0,1.0100080966949463
Bermuda,,2021-06-16,0,1.0152333974838257
Bermuda,,2021-06-17,0,0.9982074499130249
Bermuda,,2021-06-18,0,0.9802401065826416
Bermuda,,2021-06-19,0,0.9746363162994385
Bermuda,,2021-06-20,0,0.9704369306564331
Bermuda,,2021-06-21,0,0.9817025661468506
Bermuda,,2021-06-22,0,0.9771144986152649
Bermuda,,2021-06-23,0,0.9700021147727966
Bermuda,,2021-06-24,0,0.9774409532546997
Bermuda,,2021-06-25,0,0.9758904576301575
Bermuda,,2021-06-26,0,0.9756290316581726
Bermuda,,2021-06-27,0,0.9784644842147827
Bermuda,,2021-06-28,0,0.9772008061408997
Bolivia,,2021-06-14,0,1.0215450525283813
Bolivia,,2021-06-15,4719,1.0304944515228271
Bolivia,,2021-06-16,0,1.0246734619140625
Bolivia,,2021-06-17,5738,1.0147249698638916
Bolivia,,2021-06-18,0,1.0170986652374268
Bolivia,,2021-06-19,3909,1.0057754516601562
Bolivia,,2021-06-20,225,0.9997724890708923
Bolivia,,2021-06-21,0,1.006451964378357
Bolivia,,2021-06-22,3419,1.0003079175949097
Bolivia,,2021-06-23,0,0.9969170689582825
Bolivia,,2021-06-24,4471,0.9964635372161865
Bolivia,,2021-06-25,0,0.9934601783752441
Bolivia,,2021-06-26,2719,0.9935244917869568
Bolivia,,2021-06-27,0,0.992100179195404
Bolivia,,2021-06-28,0,0.9892617464065552
Brazil,,2021-06-14,0,1.0951485633850098
Brazil,,2021-06-15,17453,1.0985077619552612
Brazil,,2021-06-16,48087,1.0950068235397339
Brazil,,2021-06-17,52865,1.080041766166687
Brazil,,2021-06-18,49919,1.0733942985534668
Brazil,,2021-06-19,37151,1.0551958084106445
Brazil,,2021-06-20,2460,1.044464111328125
Brazil,,2021-06-21,0,1.0528866052627563
Brazil,,2021-06-22,0,1.0421983003616333
Brazil,,2021-06-23,16758,1.0322242975234985
Brazil,,2021-06-24,26081,1.0314178466796875
Brazil,,2021-06-25,26651,1.0248706340789795
Brazil,,2021-06-26,17694,1.0231181383132935
Brazil,,2021-06-27,0,1.0202109813690186
Brazil,,2021-06-28,0,1.0135045051574707
Barbados,,2021-06-14,0,0.9714121222496033
Barbados,,2021-06-15,0,0.9679829478263855
Barbados,,2021-06-16,0,0.9728667736053467
Barbados,,2021-06-17,0,0.9810716509819031
Barbados,,2021-06-18,0,0.9789356589317322
Barbados,,2021-06-19,2,0.9769115447998047
Barbados,,2021-06-20,0,0.980391263961792
Barbados,,2021-06-21,0,0.9771437644958496
Barbados,,2021-06-22,0,0.9775362014770508
Barbados,,2021-06-23,0,0.9780167937278748
Barbados,,2021-06-24,0,0.9760968685150146
Barbados,,2021-06-25,0,0.9769670367240906
Barbados,,2021-06-26,1,0.9747580885887146
Barbados,,2021-06-27,0,0.9732238054275513
Barbados,,2021-06-28,0,0.9740543961524963
Brunei,,2021-06-14,0,0.9799389839172363
Brunei,,2021-06-15,1,0.9795005321502686
Brunei,,2021-06-16,0,0.9828245639801025
Brunei,,2021-06-17,1,0.9831231832504272
Brunei,,2021-06-18,0,0.9826829433441162
Brunei,,2021-06-19,0,0.9836759567260742
Brunei,,2021-06-20,0,0.9819180369377136
Brunei,,2021-06-21,0,0.9816113710403442
Brunei,,2021-06-22,0,0.9827751517295837
Brunei,,2021-06-23,0,0.9795398116111755
Brunei,,2021-06-24,0,0.9791178107261658
Brunei,,2021-06-25,0,0.9783604145050049
Brunei,,2021-06-26,0,0.9768738746643066
Brunei,,2021-06-27,0,0.9778048396110535
Brunei,,2021-06-28,0,0.9762526750564575
Bhutan,,2021-06-14,0,0.9857008457183838
Bhutan,,2021-06-15,0,0.9792534708976746
Bhutan,,2021-06-16,0,0.9854380488395691
Bhutan,,2021-06-17,0,0.9824641942977905
Bhutan,,2021-06-18,0,0.9791375398635864
Bhutan,,2021-06-19,8,0.9919129014015198
Bhutan,,2021-06-20,0,0.9900711178779602
Bhutan,,2021-06-21,0,0.9821617007255554
Bhutan,,2021-06-22,0,0.9851862192153931
Bhutan,,2021-06-23,0,0.9822404980659485
Bhutan,,2021-06-24,0,0.9818738698959351
Bhutan,,2021-06-25,0,0.9821008443832397
Bhutan,,2021-06-26,4,0.9781732559204102
Bhutan,,2021-06-27,0,0.9796394109725952
Bhutan,,2021-06-28,0,0.9800616502761841
Botswana,,2021-06-14,1881,1.036644458770752
Botswana,,2021-06-15,0,1.036871314048767
Botswana,,2021-06-16,0,1.0325572490692139
Botswana,,2021-06-17,1343,1.0236130952835083
Botswana,,2021-06-18,0,1.0203607082366943
Botswana,,2021-06-19,0,1.012524127960205
Botswana,,2021-06-20,0,1.0071431398391724
Botswana,,2021-06-21,1800,1.0106724500656128
Botswana,,2021-06-22,0,1.005818247795105
Botswana,,2021-06-23,0,1.0007990598678589
Botswana,,2021-06-24,1232,0.9999040961265564
Botswana,,2021-06-25,0,0.9970349073410034
Botswana,,2021-06-26,0,0.995381772518158
Botswana,,2021-06-27,0,0.9940489530563354
Botswana,,2021-06-28,1672,0.9921442866325378
Central African Republic,,2021-06-14,2,0.9391131401062012
Central African Republic,,2021-06-15,0,0.9161399006843567
Central African Republic,,2021-06-16,0,0.9453798532485962
Central African Republic,,2021-06-17,0,0.9417492151260376
Central African Republic,,2021-06-18,0,0.9684343934059143
Central African Republic,,2021-06-19,0,0.9865360260009766
Central African Republic,,2021-06-20,0,0.9357480406761169
Central African Republic,,2021-06-21,1,0.9597747325897217
Central African Republic,,2021-06-22,0,0.9581628441810608
Central African Republic,,2021-06-23,0,0.9414489269256592
Central African Republic,,2021-06-24,0,0.9428871273994446
Central African Republic,,2021-06-25,0,0.9458715915679932
Central African Republic,,2021-06-26,0,0.9438439607620239
Central African Republic,,2021-06-27,0,0.9494096636772156
Central African Republic,,2021-06-28,0,0.9412291646003723
Canada,,2021-06-14,0,0.994966983795166
Canada,,2021-06-15,0,0.995711088180542
Canada,,2021-06-16,0,0.992262065410614
Canada,,2021-06-17,0,0.9884564876556396
Canada,,2021-06-18,0,0.9879562854766846
Canada,,2021-06-19,242,0.9848044514656067
Canada,,2021-06-20,401,0.9836057424545288
Canada,,2021-06-21,0,0.986027717590332
Canada,,2021-06-22,0,0.9845736026763916
Canada,,2021-06-23,0,0.9831678867340088
Canada,,2021-06-24,0,0.9831169247627258
Canada,,2021-06-25,0,0.9821197390556335
Canada,,2021-06-26,0,0.9819402098655701
Canada,,2021-06-27,210,0.9815212488174438
Canada,,2021-06-28,0,0.9808666110038757
Switzerland,,2021-06-14,0,1.0553618669509888
Switzerland,,2021-06-15,0,1.06119704246521
Switzerland,,2021-06-16,0,1.0537915229797363
Switzerland,,2021-06-17,547,1.0434339046478271
Switzerland,,2021-06-18,97,1.044121503829956
Switzerland,,2021-06-19,0,1.0282725095748901
Switzerland,,2021-06-20,0,1.0226807594299316
Switzerland,,2021-06-21,0,1.028319239616394
Switzerland,,2021-06-22,0,1.02034592628479
Switzerland,,2021-06-23,0,1.0153968334197998
Switzerland,,2021-06-24,330,1.0127328634262085
Switzerland,,2021-06-25,0,1.0078539848327637
Switzerland,,2021-06-26,0,1.0074162483215332
Switzerland,,2021-06-27,0,1.0047976970672607
Switzerland,,2021-06-28,0,1.0003114938735962
Chile,,2021-06-14,0,1.0926883220672607
Chile,,2021-06-15,0,1.0916802883148193
Chile,,2021-06-16,0,1.0868313312530518
Chile,,2021-06-17,0,1.0732717514038086
Chile,,2021-06-18,0,1.0673911571502686
Chile,,2021-06-19,763,1.052371859550476
Chile,,2021-06-20,3673,1.0421210527420044
Chile,,2021-06-21,0,1.048044204711914
Chile,,2021-06-22,0,1.0388916730880737
Chile,,2021-06-23,0,1.030570387840271
Chile,,2021-06-24,0,1.0292227268218994
Chile,,2021-06-25,0,1.0230448246002197
Chile,,2021-06-26,0,1.02100670337677
Chile,,2021-06-27,1840,1.0180171728134155
Chile,,2021-06-28,0,1.0123876333236694
China,,2021-06-14,54,0.994994044303894
China,,2021-06-15,21,0.9979090690612793
China,,2021-06-16,28,0.994946300983429
China,,2021-06-17,45,0.9896539449691772
China,,2021-06-18,54,0.9893288016319275
China,,2021-06-19,56,0.9846444129943848
China,,2021-06-20,30,0.9835556149482727
China,,2021-06-21,51,0.9863677620887756
China,,2021-06-22,18,0.9843741059303284
China,,2021-06-23,0,0.9834081530570984
China,,2021-06-24,0,0.9832446575164795
China,,2021-06-25,0,0.982506513595581
China,,2021-06-26,7,0.9827095866203308
China,,2021-06-27,0,0.9819693565368652
China,,2021-06-28,27,0.9812705516815186
Cote d'Ivoire,,2021-06-14,0,0.9800851345062256
Cote d'Ivoire,,2021-06-15,12,0.9788234829902649
Cote d'Ivoire,,2021-06-16,30,0.9766603708267212
Cote d'Ivoire,,2021-06-17,53,0.9799806475639343
Cote d'Ivoire,,2021-06-18,28,0.9798964858055115
Cote d'Ivoire,,2021-06-19,19,0.9808027148246765
Cote d'Ivoire,,2021-06-20,0,0.9802025556564331
Cote d'Ivoire,,2021-06-21,0,0.9780101180076599
Cote d'Ivoire,,2021-06-22,7,0.9781628847122192
Cote d'Ivoire,,2021-06-23,25,0.9788506031036377
Cote d'Ivoire,,2021-06-24,48,0.9768021106719971
Cote d'Ivoire,,2021-06-25,23,0.9768444895744324
Cote d'Ivoire,,2021-06-26,14,0.9767863154411316
Cote d'Ivoire,,2021-06-27,0,0.9766741394996643
Cote d'Ivoire,,2021-06-28,0,0.9761531352996826
Cameroon,,2021-06-14,606,1.0532110929489136
Cameroon,,2021-06-15,913,0.9662232398986816
Cameroon,,2021-06-16,0,0.9881897568702698
Cameroon,,2021-06-17,0,0.9868638515472412
Cameroon,,2021-06-18,108,0.9557586908340454
Cameroon,,2021-06-19,0,0.9894750118255615
Cameroon,,2021-06-20,0,0.9790126085281372
Cameroon,,2021-06-21,541,0.9614583849906921
Cameroon,,2021-06-22,876,0.9773434996604919
Cameroon,,2021-06-23,0,0.9690550565719604
Cameroon,,2021-06-24,0,0.970608115196228
Cameroon,,2021-06-25,84,0.9857944250106812
Cameroon,,2021-06-26,0,0.9796082973480225
Cameroon,,2021-06-27,0,0.9826442003250122
Cameroon,,2021-06-28,512,0.9823392033576965
Democratic Republic of Congo,,2021-06-14,1242,1.0520628690719604
Democratic Republic of Congo,,2021-06-15,401,1.0514822006225586
Democratic Republic of Congo,,2021-06-16,519,1.0420939922332764
Democratic Republic of Congo,,2021-06-17,428,1.034200668334961
Democratic Republic of Congo,,2021-06-18,531,1.0284451246261597
Democratic Republic of Congo,,2021-06-19,337,1.0224249362945557
Democratic Republic of Congo,,2021-06-20,365,1.0227081775665283
Democratic Republic of Congo,,2021-06-21,1314,1.0185985565185547
Democratic Republic of Congo,,2021-06-22,451,1.0124306678771973
Democratic Republic of Congo,,2021-06-23,564,1.011192798614502
Democratic Republic of Congo,,2021-06-24,462,1.0081112384796143
Democratic Republic of Congo,,2021-06-25,554,1.005329966545105
Democratic Republic of Congo,,2021-06-26,353,1.003584384918213
Democratic Republic of Congo,,2021-06-27,369,1.0007399320602417
Democratic Republic of Congo,,2021-06-28,1311,0.9990042448043823
Congo,,2021-06-14,34,0.9796460866928101
Congo,,2021-06-15,0,1.0020122528076172
Congo,,2021-06-16,0,1.0005789995193481
Congo,,2021-06-17,0,0.991047739982605
Congo,,2021-06-18,0,0.9969884157180786
Congo,,2021-06-19,92,0.9876553416252136
Congo,,2021-06-20,0,0.9871205687522888
Congo,,2021-06-21,32,0.9925430417060852
Congo,,2021-06-22,0,0.9861865639686584
Congo,,2021-06-23,0,0.9864956140518188
Congo,,2021-06-24,0,0.9872139692306519
Congo,,2021-06-25,0,0.9852363467216492
Congo,,2021-06-26,89,0.9864501953125
Congo,,2021-06-27,0,0.9857969284057617
Congo,,2021-06-28,29,0.9834061861038208
Colombia,,2021-06-14,0,1.0904299020767212
Colombia,,2021-06-15,14381,1.0907868146896362
Colombia,,2021-06-16,16632,1.0868351459503174
Colombia,,2021-06-17,24230,1.0728286504745483
