CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Burundi,,2021-08-05,21,0.987090528011322
Burundi,,2021-08-06,104,0.9843342900276184
Burundi,,2021-08-07,0,0.9816063046455383
Burundi,,2021-08-08,0,0.9791864156723022
Burundi,,2021-08-09,168,0.9762208461761475
Belgium,,2021-07-26,0,1.1326185464859009
Belgium,,2021-07-27,0,1.134671926498413
Belgium,,2021-07-28,0,1.1296932697296143
Belgium,,2021-07-29,1056,1.1044121980667114
Belgium,,2021-07-30,0,1.0973349809646606
Belgium,,2021-07-31,67,1.0809427499771118
Belgium,,2021-08-01,0,1.0649571418762207
Belgium,,2021-08-02,0,1.0725793838500977
Belgium,,2021-08-03,0,1.0603270530700684
Belgium,,2021-08-04,0,1.0481536388397217
Belgium,,2021-08-05,432,1.0476385354995728
Belgium,,2021-08-06,0,1.039697527885437
Belgium,,2021-08-07,0,1.033176302909851
Belgium,,2021-08-08,0,1.0286675691604614
Belgium,,2021-08-09,0,1.0208879709243774
Benin,,2021-07-26,10,1.0216562747955322
Benin,,2021-07-27,3,1.0347754955291748
Benin,,2021-07-28,4,1.0510798692703247
Benin,,2021-07-29,78,0.9895105361938477
Benin,,2021-07-30,0,0.9872605204582214
Benin,,2021-07-31,0,0.9949663877487183
Benin,,2021-08-01,0,0.9823030829429626
Benin,,2021-08-02,9,0.9979352355003357
Benin,,2021-08-03,1,0.9880501627922058
Benin,,2021-08-04,2,0.9798162579536438
Benin,,2021-08-05,77,0.9907287955284119
Benin,,2021-08-06,0,0.9860670566558838
Benin,,2021-08-07,0,0.9883490204811096
Benin,,2021-08-08,0,0.9807223677635193
Benin,,2021-08-09,6,0.9723841547966003
Burkina Faso,,2021-07-26,0,0.975546658039093
Burkina Faso,,2021-07-27,0,0.9740974307060242
Burkina Faso,,2021-07-28,0,0.9727662801742554
Burkina Faso,,2021-07-29,0,0.972923755645752
Burkina Faso,,2021-07-30,0,0.9676570892333984
Burkina Faso,,2021-07-31,0,0.969389021396637
Burkina Faso,,2021-08-01,0,0.9682611227035522
Burkina Faso,,2021-08-02,0,0.9662307500839233
Burkina Faso,,2021-08-03,0,0.9640265703201294
Burkina Faso,,2021-08-04,0,0.9640330076217651
Burkina Faso,,2021-08-05,0,0.9632933735847473
Burkina Faso,,2021-08-06,0,0.9612149596214294
Burkina Faso,,2021-08-07,0,0.9591307044029236
Burkina Faso,,2021-08-08,0,0.9583593010902405
Burkina Faso,,2021-08-09,0,0.9584328532218933
Bangladesh,,2021-07-26,0,0.9924386739730835
Bangladesh,,2021-07-27,9967,0.9893252849578857
Bangladesh,,2021-07-28,5924,0.9863594770431519
Bangladesh,,2021-07-29,1970,0.9840313196182251
Bangladesh,,2021-07-30,4617,0.9818695783615112
Bangladesh,,2021-07-31,5018,0.9796644449234009
Bangladesh,,2021-08-01,9524,0.9775105118751526
Bangladesh,,2021-08-02,0,0.9758344888687134
Bangladesh,,2021-08-03,8156,0.9740597009658813
Bangladesh,,2021-08-04,4114,0.9724066853523254
Bangladesh,,2021-08-05,207,0.9709559679031372
Bangladesh,,2021-08-06,2902,0.9695411324501038
Bangladesh,,2021-08-07,3361,0.9685039520263672
Bangladesh,,2021-08-08,7932,0.9676940441131592
Bangladesh,,2021-08-09,0,0.966655433177948
Bulgaria,,2021-07-26,0,1.0917404890060425
Bulgaria,,2021-07-27,116,1.0919231176376343
Bulgaria,,2021-07-28,66,1.0867669582366943
Bulgaria,,2021-07-29,84,1.0696152448654175
Bulgaria,,2021-07-30,96,1.0603032112121582
Bulgaria,,2021-07-31,14,1.0492135286331177
Bulgaria,,2021-08-01,16,1.0391457080841064
Bulgaria,,2021-08-02,0,1.043393611907959
Bulgaria,,2021-08-03,78,1.0351582765579224
Bulgaria,,2021-08-04,28,1.0260062217712402
Bulgaria,,2021-08-05,50,1.024529218673706
Bulgaria,,2021-08-06,64,1.018120527267456
Bulgaria,,2021-08-07,0,1.0120192766189575
Bulgaria,,2021-08-08,0,1.0068292617797852
Bulgaria,,2021-08-09,0,1.0011003017425537
Bahrain,,2021-07-26,0,1.187082052230835
Bahrain,,2021-07-27,0,1.1932417154312134
Bahrain,,2021-07-28,0,1.1805297136306763
Bahrain,,2021-07-29,0,1.146857738494873
Bahrain,,2021-07-30,0,1.1307282447814941
Bahrain,,2021-07-31,0,1.1051069498062134
Bahrain,,2021-08-01,47,1.0827250480651855
Bahrain,,2021-08-02,0,1.0997470617294312
Bahrain,,2021-08-03,0,1.0842775106430054
Bahrain,,2021-08-04,0,1.0664438009262085
Bahrain,,2021-08-05,0,1.0686579942703247
Bahrain,,2021-08-06,0,1.0597789287567139
Bahrain,,2021-08-07,0,1.051447868347168
Bahrain,,2021-08-08,16,1.0463674068450928
Bahrain,,2021-08-09,0,1.0342575311660767
Bahamas,,2021-07-26,0,1.0457630157470703
Bahamas,,2021-07-27,21,1.0505235195159912
Bahamas,,2021-07-28,160,1.0405306816101074
Bahamas,,2021-07-29,0,1.0260705947875977
Bahamas,,2021-07-30,0,1.026329517364502
Bahamas,,2021-07-31,0,1.0185714960098267
Bahamas,,2021-08-01,0,1.0121532678604126
Bahamas,,2021-08-02,0,1.0107707977294922
Bahamas,,2021-08-03,0,1.0046277046203613
Bahamas,,2021-08-04,140,0.998651385307312
Bahamas,,2021-08-05,0,0.9963840246200562
Bahamas,,2021-08-06,0,0.9936751127243042
Bahamas,,2021-08-07,0,0.9887528419494629
Bahamas,,2021-08-08,0,0.9855189323425293
Bahamas,,2021-08-09,0,0.983681857585907
Bosnia and Herzegovina,,2021-07-26,83,1.1095216274261475
Bosnia and Herzegovina,,2021-07-27,29,1.0957540273666382
Bosnia and Herzegovina,,2021-07-28,6,1.087404489517212
Bosnia and Herzegovina,,2021-07-29,37,1.0712629556655884
Bosnia and Herzegovina,,2021-07-30,31,1.0541261434555054
Bosnia and Herzegovina,,2021-07-31,0,1.0563706159591675
Bosnia and Herzegovina,,2021-08-01,0,1.0459532737731934
Bosnia and Herzegovina,,2021-08-02,75,1.037826418876648
Bosnia and Herzegovina,,2021-08-03,18,1.0371325016021729
Bosnia and Herzegovina,,2021-08-04,0,1.0322133302688599
Bosnia and Herzegovina,,2021-08-05,24,1.0240342617034912
Bosnia and Herzegovina,,2021-08-06,20,1.0199106931686401
Bosnia and Herzegovina,,2021-08-07,0,1.0139182806015015
Bosnia and Herzegovina,,2021-08-08,0,1.007053256034851
Bosnia and Herzegovina,,2021-08-09,61,1.0022635459899902
Belarus,,2021-07-26,0,1.0479568243026733
Belarus,,2021-07-27,538,1.0469610691070557
Belarus,,2021-07-28,885,1.0415595769882202
Belarus,,2021-07-29,928,1.0314713716506958
Belarus,,2021-07-30,932,1.0250585079193115
Belarus,,2021-07-31,647,1.0172383785247803
Belarus,,2021-08-01,470,1.0107779502868652
Belarus,,2021-08-02,0,1.010858416557312
Belarus,,2021-08-03,105,1.0049915313720703
Belarus,,2021-08-04,501,0.9995130300521851
Belarus,,2021-08-05,551,0.9974930882453918
Belarus,,2021-08-06,589,0.9937074780464172
Belarus,,2021-08-07,306,0.9897639751434326
Belarus,,2021-08-08,163,0.9867124557495117
Belarus,,2021-08-09,0,0.9838711023330688
Belize,,2021-07-26,0,1.04449462890625
Belize,,2021-07-27,19,1.0421992540359497
Belize,,2021-07-28,27,1.0368285179138184
Belize,,2021-07-29,9,1.0262531042099
Belize,,2021-07-30,8,1.0204741954803467
Belize,,2021-07-31,0,1.0127373933792114
Belize,,2021-08-01,0,1.0071468353271484
Belize,,2021-08-02,0,1.0087268352508545
Belize,,2021-08-03,5,1.0034639835357666
Belize,,2021-08-04,15,0.9976202249526978
Belize,,2021-08-05,0,0.994888961315155
Belize,,2021-08-06,1,0.9908838868141174
Belize,,2021-08-07,0,0.9872755408287048
Belize,,2021-08-08,0,0.9842053651809692
Belize,,2021-08-09,0,0.9816098213195801
Bermuda,,2021-07-26,0,1.0388920307159424
Bermuda,,2021-07-27,0,1.0632977485656738
Bermuda,,2021-07-28,0,1.043471097946167
Bermuda,,2021-07-29,0,1.028410792350769
Bermuda,,2021-07-30,0,1.041627287864685
Bermuda,,2021-07-31,1,1.0185989141464233
Bermuda,,2021-08-01,0,1.014436960220337
Bermuda,,2021-08-02,0,1.0165965557098389
Bermuda,,2021-08-03,0,1.0037143230438232
Bermuda,,2021-08-04,0,1.001375675201416
Bermuda,,2021-08-05,0,0.9987499713897705
Bermuda,,2021-08-06,0,0.9953686594963074
Bermuda,,2021-08-07,0,0.9905586838722229
Bermuda,,2021-08-08,0,0.9870517253875732
Bermuda,,2021-08-09,0,0.9859088659286499
Bolivia,,2021-07-26,0,1.020918369293213
Bolivia,,2021-07-27,0,1.0171291828155518
Bolivia,,2021-07-28,1446,1.009159803390503
Bolivia,,2021-07-29,279,1.0048530101776123
Bolivia,,2021-07-30,405,0.9950171113014221
Bolivia,,2021-07-31,107,0.9953699111938477
Bolivia,,2021-08-01,0,0.9907124638557434
Bolivia,,2021-08-02,0,0.9894226789474487
Bolivia,,2021-08-03,0,0.9864956736564636
Bolivia,,2021-08-04,1025,0.9839471578598022
Bolivia,,2021-08-05,0,0.9818542003631592
Bolivia,,2021-08-06,104,0.9800772070884705
Bolivia,,2021-08-07,0,0.9774193167686462
Bolivia,,2021-08-08,0,0.9752475023269653
Bolivia,,2021-08-09,0,0.9735777974128723
Brazil,,2021-07-26,0,1.108169674873352
Brazil,,2021-07-27,0,1.1096686124801636
Brazil,,2021-07-28,0,1.1039971113204956
Brazil,,2021-07-29,0,1.0851291418075562
Brazil,,2021-07-30,62948,1.073384165763855
Brazil,,2021-07-31,1618,1.0618621110916138
Brazil,,2021-08-01,0,1.0493189096450806
Brazil,,2021-08-02,0,1.0541738271713257
Brazil,,2021-08-03,0,1.044511318206787
Brazil,,2021-08-04,0,1.0346180200576782
Brazil,,2021-08-05,0,1.033276081085205
Brazil,,2021-08-06,41374,1.0272738933563232
Brazil,,2021-08-07,0,1.0209375619888306
Brazil,,2021-08-08,0,1.0156337022781372
Brazil,,2021-08-09,0,1.0087828636169434
Barbados,,2021-07-26,0,1.041886806488037
Barbados,,2021-07-27,2,1.0326530933380127
Barbados,,2021-07-28,0,1.019518256187439
Barbados,,2021-07-29,4,1.0170154571533203
Barbados,,2021-07-30,1,1.012448787689209
Barbados,,2021-07-31,2,1.006384253501892
Barbados,,2021-08-01,1,1.0056589841842651
Barbados,,2021-08-02,0,0.9973984360694885
Barbados,,2021-08-03,0,0.993080198764801
Barbados,,2021-08-04,0,0.9927278757095337
Barbados,,2021-08-05,1,0.9893380999565125
Barbados,,2021-08-06,0,0.9851170778274536
Barbados,,2021-08-07,0,0.9833436608314514
Barbados,,2021-08-08,0,0.9807355999946594
Barbados,,2021-08-09,0,0.9785812497138977
Brunei,,2021-07-26,0,1.0813955068588257
Brunei,,2021-07-27,18,1.0728880167007446
Brunei,,2021-07-28,0,1.0646986961364746
Brunei,,2021-07-29,1,1.0472359657287598
Brunei,,2021-07-30,0,1.0364707708358765
Brunei,,2021-07-31,4,1.0288550853729248
Brunei,,2021-08-01,0,1.0240049362182617
Brunei,,2021-08-02,0,1.0252294540405273
Brunei,,2021-08-03,14,1.0183266401290894
Brunei,,2021-08-04,0,1.0124588012695312
Brunei,,2021-08-05,0,1.0125401020050049
Brunei,,2021-08-06,0,1.0046255588531494
Brunei,,2021-08-07,0,0.9988057613372803
Brunei,,2021-08-08,0,0.9942137598991394
Brunei,,2021-08-09,0,0.990395188331604
Bhutan,,2021-07-26,0,0.9702034592628479
Bhutan,,2021-07-27,1,0.9704332947731018
Bhutan,,2021-07-28,0,0.9729182720184326
Bhutan,,2021-07-29,0,0.9723084568977356
Bhutan,,2021-07-30,0,0.9697291254997253
Bhutan,,2021-07-31,4,0.9693093299865723
Bhutan,,2021-08-01,0,0.9667116403579712
Bhutan,,2021-08-02,0,0.966239869594574
Bhutan,,2021-08-03,0,0.9646421074867249
Bhutan,,2021-08-04,0,0.9635514616966248
Bhutan,,2021-08-05,0,0.9628010988235474
Bhutan,,2021-08-06,0,0.9623138904571533
Bhutan,,2021-08-07,1,0.9610244631767273
Bhutan,,2021-08-08,0,0.959864616394043
Bhutan,,2021-08-09,0,0.959212601184845
Botswana,,2021-07-26,9028,1.0844796895980835
Botswana,,2021-07-27,423,1.0847989320755005
Botswana,,2021-07-28,330,1.0775477886199951
Botswana,,2021-07-29,5840,1.063415288925171
Botswana,,2021-07-30,0,1.0552523136138916
Botswana,,2021-07-31,0,1.0460420846939087
Botswana,,2021-08-01,0,1.034997582435608
Botswana,,2021-08-02,8703,1.0350576639175415
Botswana,,2021-08-03,0,1.0292043685913086
Botswana,,2021-08-04,0,1.0213454961776733
Botswana,,2021-08-05,5228,1.0188316106796265
Botswana,,2021-08-06,0,1.013180136680603
Botswana,,2021-08-07,0,1.0076831579208374
Botswana,,2021-08-08,0,1.0035545825958252
Botswana,,2021-08-09,7771,0.9983657598495483
Central African Republic,,2021-07-26,1,1.0372921228408813
Central African Republic,,2021-07-27,3,0.8118560910224915
Central African Republic,,2021-07-28,0,0.8852443099021912
Central African Republic,,2021-07-29,0,1.0180784463882446
Central African Republic,,2021-07-30,0,1.0129941701889038
Central African Republic,,2021-07-31,0,1.0156141519546509
Central African Republic,,2021-08-01,0,0.989460825920105
Central African Republic,,2021-08-02,0,0.9736228585243225
Central African Republic,,2021-08-03,2,0.9945136308670044
Central African Republic,,2021-08-04,0,0.9724978804588318
Central African Republic,,2021-08-05,0,0.9951196908950806
Central African Republic,,2021-08-06,0,1.046099066734314
Central African Republic,,2021-08-07,0,0.9984183311462402
Central African Republic,,2021-08-08,0,0.9981183409690857
Central African Republic,,2021-08-09,0,0.9851728081703186
Canada,,2021-07-26,0,1.0254778861999512
Canada,,2021-07-27,0,1.0252801179885864
Canada,,2021-07-28,0,1.0215370655059814
Canada,,2021-07-29,0,1.0131288766860962
Canada,,2021-07-30,0,1.0064070224761963
Canada,,2021-07-31,0,0.999387800693512
Canada,,2021-08-01,124,0.9943632483482361
Canada,,2021-08-02,0,0.9960508346557617
Canada,,2021-08-03,0,0.9921013116836548
Canada,,2021-08-04,0,0.987836480140686
Canada,,2021-08-05,0,0.9862484931945801
Canada,,2021-08-06,0,0.9833685159683228
Canada,,2021-08-07,0,0.980829119682312
Canada,,2021-08-08,49,0.9786278605461121
Canada,,2021-08-09,0,0.9761115312576294
Switzerland,,2021-07-26,0,1.1537295579910278
Switzerland,,2021-07-27,0,1.1484944820404053
Switzerland,,2021-07-28,0,1.1396608352661133
Switzerland,,2021-07-29,217,1.1135245561599731
Switzerland,,2021-07-30,388,1.0984746217727661
Switzerland,,2021-07-31,0,1.0877271890640259
Switzerland,,2021-08-01,0,1.0728243589401245
Switzerland,,2021-08-02,0,1.078368902206421
Switzerland,,2021-08-03,0,1.067108392715454
Switzerland,,2021-08-04,0,1.0547850131988525
Switzerland,,2021-08-05,0,1.0530558824539185
Switzerland,,2021-08-06,217,1.045589566230774
Switzerland,,2021-08-07,0,1.0383057594299316
Switzerland,,2021-08-08,0,1.0322847366333008
Switzerland,,2021-08-09,0,1.0244390964508057
Chile,,2021-07-26,0,1.0648670196533203
Chile,,2021-07-27,0,1.065045952796936
Chile,,2021-07-28,0,1.059891700744629
Chile,,2021-07-29,0,1.0490096807479858
Chile,,2021-07-30,0,1.0411769151687622
Chile,,2021-07-31,0,1.0320439338684082
Chile,,2021-08-01,583,1.023739218711853
Chile,,2021-08-02,0,1.0249603986740112
Chile,,2021-08-03,0,1.0180848836898804
Chile,,2021-08-04,0,1.010796070098877
Chile,,2021-08-05,0,1.0082955360412598
Chile,,2021-08-06,0,1.003383755683899
Chile,,2021-08-07,0,0.9983615279197693
Chile,,2021-08-08,225,0.9949754476547241
Chile,,2021-08-09,0,0.9913402795791626
China,,2021-07-26,0,0.9921945929527283
China,,2021-07-27,0,0.9960687756538391
China,,2021-07-28,0,0.9920192360877991
China,,2021-07-29,0,0.9850375652313232
China,,2021-07-30,0,0.9836476445198059
China,,2021-07-31,5,0.9785367846488953
China,,2021-08-01,57,0.9760696291923523
China,,2021-08-02,0,0.9778863787651062
China,,2021-08-03,0,0.9758312106132507
China,,2021-08-04,0,0.9730498194694519
China,,2021-08-05,0,0.9731259942054749
China,,2021-08-06,0,0.9715587496757507
China,,2021-08-07,0,0.9704974889755249
China,,2021-08-08,38,0.9689264297485352
China,,2021-08-09,0,0.9675574898719788
Cote d'Ivoire,,2021-07-26,0,0.9897589087486267
Cote d'Ivoire,,2021-07-27,63,1.0045204162597656
Cote d'Ivoire,,2021-07-28,0,0.9999549984931946
Cote d'Ivoire,,2021-07-29,86,0.9880850911140442
Cote d'Ivoire,,2021-07-30,75,0.987690269947052
Cote d'Ivoire,,2021-07-31,67,0.9784989356994629
Cote d'Ivoire,,2021-08-01,23,0.9744707942008972
Cote d'Ivoire,,2021-08-02,0,0.9794808030128479
Cote d'Ivoire,,2021-08-03,49,0.9755401015281677
Cote d'Ivoire,,2021-08-04,0,0.9730602502822876
Cote d'Ivoire,,2021-08-05,72,0.9742618799209595
Cote d'Ivoire,,2021-08-06,61,0.9727623462677002
Cote d'Ivoire,,2021-08-07,53,0.9718750715255737
Cote d'Ivoire,,2021-08-08,10,0.9698600172996521
Cote d'Ivoire,,2021-08-09,0,0.968444287776947
Cameroon,,2021-07-26,324,1.0546530485153198
Cameroon,,2021-07-27,14,1.0201289653778076
Cameroon,,2021-07-28,12,1.0173351764678955
Cameroon,,2021-07-29,384,0.9812430739402771
Cameroon,,2021-07-30,126,0.9968205690383911
Cameroon,,2021-07-31,0,0.9934200644493103
Cameroon,,2021-08-01,0,0.9995435476303101
Cameroon,,2021-08-02,316,0.9975982308387756
Cameroon,,2021-08-03,3,0.9940328001976013
Cameroon,,2021-08-04,3,0.9959615468978882
Cameroon,,2021-08-05,375,0.9964788556098938
Cameroon,,2021-08-06,110,0.987312376499176
Cameroon,,2021-08-07,0,0.9826366305351257
Cameroon,,2021-08-08,0,0.9808422923088074
Cameroon,,2021-08-09,290,0.9747377634048462
Democratic Republic of Congo,,2021-07-26,0,0.979690670967102
Democratic Republic of Congo,,2021-07-27,334,0.9798786640167236
Democratic Republic of Congo,,2021-07-28,104,0.9783815145492554
Democratic Republic of Congo,,2021-07-29,264,0.9738760590553284
Democratic Republic of Congo,,2021-07-30,184,0.9721692800521851
Democratic Republic of Congo,,2021-07-31,330,0.967776358127594
Democratic Republic of Congo,,2021-08-01,290,0.9670789241790771
Democratic Republic of Congo,,2021-08-02,0,0.9697335958480835
Democratic Republic of Congo,,2021-08-03,286,0.9684875011444092
Democratic Republic of Congo,,2021-08-04,54,0.9657655358314514
Democratic Republic of Congo,,2021-08-05,216,0.9662666320800781
Democratic Republic of Congo,,2021-08-06,137,0.9656426906585693
Democratic Republic of Congo,,2021-08-07,284,0.9652009010314941
Democratic Republic of Congo,,2021-08-08,244,0.9638569951057434
Democratic Republic of Congo,,2021-08-09,0,0.9628971815109253
Congo,,2021-07-26,60,1.0108839273452759
Congo,,2021-07-27,48,0.995069682598114
Congo,,2021-07-28,0,0.9934527277946472
Congo,,2021-07-29,0,0.9896413683891296
Congo,,2021-07-30,60,0.9773335456848145
Congo,,2021-07-31,0,0.975114107131958
Congo,,2021-08-01,0,0.9745553135871887
Congo,,2021-08-02,53,0.9768396615982056
Congo,,2021-08-03,42,0.976899266242981
Congo,,2021-08-04,0,0.9755092263221741
Congo,,2021-08-05,0,0.975746214389801
Congo,,2021-08-06,53,0.9720407724380493
Congo,,2021-08-07,0,0.9701420068740845
Congo,,2021-08-08,0,0.9703150391578674
Congo,,2021-08-09,46,0.967298150062561
Colombia,,2021-07-26,0,1.0851534605026245
Colombia,,2021-07-27,1568,1.084696888923645
Colombia,,2021-07-28,1160,1.078874111175537
Colombia,,2021-07-29,3562,1.0652590990066528
Colombia,,2021-07-30,5209,1.0566229820251465
Colombia,,2021-07-31,4328,1.046974778175354
