CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-01-04,0,0.9374487996101379
United Arab Emirates,,2021-01-05,695,0.9341259598731995
United Arab Emirates,,2021-01-06,687,0.9308875799179077
United Arab Emirates,,2021-01-07,729,0.9289100170135498
United Arab Emirates,,2021-01-08,614,0.9267639517784119
United Arab Emirates,,2021-01-09,598,0.9252727031707764
United Arab Emirates,,2021-01-10,330,0.9223717451095581
United Arab Emirates,,2021-01-11,0,0.9206691980361938
Argentina,,2020-12-28,0,0.9832355380058289
Argentina,,2020-12-29,7723,0.983016848564148
Argentina,,2020-12-30,7957,0.9770098924636841
Argentina,,2020-12-31,0,0.9689987897872925
Argentina,,2021-01-01,9385,0.9575802087783813
Argentina,,2021-01-02,2153,0.9486322999000549
Argentina,,2021-01-03,3454,0.9458897113800049
Argentina,,2021-01-04,0,0.9471144080162048
Argentina,,2021-01-05,6122,0.942600667476654
Argentina,,2021-01-06,6316,0.938371479511261
Argentina,,2021-01-07,0,0.9355066418647766
Argentina,,2021-01-08,7682,0.932765543460846
Argentina,,2021-01-09,505,0.9307825565338135
Argentina,,2021-01-10,1832,0.927495539188385
Argentina,,2021-01-11,0,0.9252058863639832
Australia,,2020-12-28,0,0.981074333190918
Australia,,2020-12-29,15,0.9767714142799377
Australia,,2020-12-30,22,0.9694073796272278
Australia,,2020-12-31,8,0.9627134799957275
Australia,,2021-01-01,18,0.955856204032898
Australia,,2021-01-02,6,0.9487889409065247
Australia,,2021-01-03,24,0.9451902508735657
Australia,,2021-01-04,0,0.9441813826560974
Australia,,2021-01-05,9,0.9400685429573059
Australia,,2021-01-06,16,0.9363394975662231
Australia,,2021-01-07,3,0.9337066411972046
Australia,,2021-01-08,13,0.9308453798294067
Australia,,2021-01-09,1,0.9289848804473877
Australia,,2021-01-10,19,0.9261723160743713
Australia,,2021-01-11,0,0.9245479106903076
Austria,,2020-12-28,0,0.9683855175971985
Austria,,2020-12-29,1047,0.9698382616043091
Austria,,2020-12-30,1748,0.9646594524383545
Austria,,2020-12-31,2133,0.95787513256073
Austria,,2021-01-01,2338,0.9480229020118713
Austria,,2021-01-02,1236,0.9405330419540405
Austria,,2021-01-03,729,0.9385340809822083
Austria,,2021-01-04,0,0.9394532442092896
Austria,,2021-01-05,495,0.9358112812042236
Austria,,2021-01-06,1200,0.9324833750724792
Austria,,2021-01-07,1603,0.9304768443107605
Austria,,2021-01-08,1827,0.9284154176712036
Austria,,2021-01-09,748,0.926756739616394
Austria,,2021-01-10,254,0.9236186146736145
Austria,,2021-01-11,0,0.9216960072517395
Azerbaijan,,2020-12-28,0,0.9544859528541565
Azerbaijan,,2020-12-29,1782,0.9519013166427612
Azerbaijan,,2020-12-30,1807,0.9474267363548279
Azerbaijan,,2020-12-31,1306,0.9431691765785217
Azerbaijan,,2021-01-01,1139,0.9380274415016174
Azerbaijan,,2021-01-02,860,0.9338952302932739
Azerbaijan,,2021-01-03,969,0.9316972494125366
Azerbaijan,,2021-01-04,0,0.9307668805122375
Azerbaijan,,2021-01-05,1240,0.9281849265098572
Azerbaijan,,2021-01-06,1284,0.9257656931877136
Azerbaijan,,2021-01-07,808,0.923944354057312
Azerbaijan,,2021-01-08,666,0.9221121668815613
Azerbaijan,,2021-01-09,414,0.9205953478813171
Azerbaijan,,2021-01-10,546,0.918504536151886
Azerbaijan,,2021-01-11,0,0.917052686214447
Burundi,,2020-12-28,0,0.9506895542144775
Burundi,,2020-12-29,0,0.9521121978759766
Burundi,,2020-12-30,8,0.9498383402824402
Burundi,,2020-12-31,0,0.9452101588249207
Burundi,,2021-01-01,10,0.9414705634117126
Burundi,,2021-01-02,0,0.9333767890930176
Burundi,,2021-01-03,15,0.9307209849357605
Burundi,,2021-01-04,0,0.9317882061004639
Burundi,,2021-01-05,0,0.9288896322250366
Burundi,,2021-01-06,5,0.9261600971221924
Burundi,,2021-01-07,0,0.9246185421943665
Burundi,,2021-01-08,7,0.9233498573303223
Burundi,,2021-01-09,0,0.9226434230804443
Burundi,,2021-01-10,12,0.9199881553649902
Burundi,,2021-01-11,0,0.9184285402297974
Belgium,,2020-12-28,1538,1.0001863241195679
Belgium,,2020-12-29,2253,0.9992090463638306
Belgium,,2020-12-30,3151,0.9906413555145264
Belgium,,2020-12-31,2373,0.9796185493469238
Belgium,,2021-01-01,1951,0.9658738374710083
Belgium,,2021-01-02,300,0.9578185677528381
Belgium,,2021-01-03,332,0.9538024067878723
Belgium,,2021-01-04,1040,0.953458845615387
Belgium,,2021-01-05,1713,0.947981059551239
Belgium,,2021-01-06,2592,0.9438472390174866
Belgium,,2021-01-07,1809,0.9405812621116638
Belgium,,2021-01-08,1391,0.9378355145454407
Belgium,,2021-01-09,0,0.9350430965423584
Belgium,,2021-01-10,0,0.9311915636062622
Belgium,,2021-01-11,468,0.9284886717796326
Benin,,2020-12-28,0,0.9554668664932251
Benin,,2020-12-29,0,0.9550846815109253
Benin,,2020-12-30,36,0.9505153298377991
Benin,,2020-12-31,0,0.9457224607467651
Benin,,2021-01-01,0,0.9378993511199951
Benin,,2021-01-02,0,0.9336342215538025
Benin,,2021-01-03,0,0.9324162006378174
Benin,,2021-01-04,0,0.9316510558128357
Benin,,2021-01-05,0,0.9292749762535095
Benin,,2021-01-06,33,0.9267247915267944
Benin,,2021-01-07,0,0.9244858622550964
Benin,,2021-01-08,0,0.9229696393013
Benin,,2021-01-09,0,0.9212061166763306
Benin,,2021-01-10,0,0.9194831252098083
Benin,,2021-01-11,0,0.9180067777633667
Burkina Faso,,2020-12-28,0,0.9809203743934631
Burkina Faso,,2020-12-29,135,0.9755831360816956
Burkina Faso,,2020-12-30,155,0.9668253660202026
Burkina Faso,,2020-12-31,253,0.9602992534637451
Burkina Faso,,2021-01-01,149,0.9525119662284851
Burkina Faso,,2021-01-02,74,0.9478380084037781
Burkina Faso,,2021-01-03,42,0.9439765214920044
Burkina Faso,,2021-01-04,0,0.9427476525306702
Burkina Faso,,2021-01-05,86,0.9388178586959839
Burkina Faso,,2021-01-06,107,0.9360402822494507
Burkina Faso,,2021-01-07,206,0.9333279728889465
Burkina Faso,,2021-01-08,103,0.9310091733932495
Burkina Faso,,2021-01-09,30,0.9281123280525208
Burkina Faso,,2021-01-10,0,0.9253740906715393
Burkina Faso,,2021-01-11,0,0.9232844710350037
Bangladesh,,2020-12-28,0,0.9370944499969482
Bangladesh,,2020-12-29,915,0.9371033310890198
Bangladesh,,2020-12-30,967,0.9340909719467163
Bangladesh,,2020-12-31,840,0.9311485290527344
Bangladesh,,2021-01-01,767,0.9263477921485901
Bangladesh,,2021-01-02,444,0.9225413203239441
Bangladesh,,2021-01-03,681,0.9213221073150635
Bangladesh,,2021-01-04,0,0.921459972858429
Bangladesh,,2021-01-05,566,0.9195280075073242
Bangladesh,,2021-01-06,636,0.9175727367401123
Bangladesh,,2021-01-07,530,0.9163429737091064
Bangladesh,,2021-01-08,476,0.9149755835533142
Bangladesh,,2021-01-09,174,0.914133608341217
Bangladesh,,2021-01-10,427,0.9122676253318787
Bangladesh,,2021-01-11,0,0.9113429188728333
Bulgaria,,2020-12-28,0,0.948402464389801
Bulgaria,,2020-12-29,1525,0.946100115776062
Bulgaria,,2020-12-30,1337,0.9422909617424011
Bulgaria,,2020-12-31,493,0.9388574957847595
Bulgaria,,2021-01-01,0,0.9343792796134949
Bulgaria,,2021-01-02,187,0.9303903579711914
Bulgaria,,2021-01-03,61,0.9285278916358948
Bulgaria,,2021-01-04,0,0.9278517365455627
Bulgaria,,2021-01-05,1263,0.9255819916725159
Bulgaria,,2021-01-06,1086,0.9232395887374878
Bulgaria,,2021-01-07,256,0.9215580224990845
Bulgaria,,2021-01-08,0,0.919856071472168
Bulgaria,,2021-01-09,0,0.9185230135917664
Bulgaria,,2021-01-10,0,0.9165006875991821
Bulgaria,,2021-01-11,0,0.9151236414909363
Bahrain,,2020-12-28,216,0.998845100402832
Bahrain,,2020-12-29,191,0.9996678829193115
Bahrain,,2020-12-30,179,0.992219865322113
Bahrain,,2020-12-31,233,0.9818615913391113
Bahrain,,2021-01-01,193,0.9677802920341492
Bahrain,,2021-01-02,158,0.9566447734832764
Bahrain,,2021-01-03,157,0.9531465768814087
Bahrain,,2021-01-04,163,0.9550265073776245
Bahrain,,2021-01-05,110,0.9494455456733704
Bahrain,,2021-01-06,91,0.9445393085479736
Bahrain,,2021-01-07,148,0.9412714838981628
Bahrain,,2021-01-08,111,0.9383161067962646
Bahrain,,2021-01-09,80,0.9358283281326294
Bahrain,,2021-01-10,81,0.9316110014915466
Bahrain,,2021-01-11,91,0.9287125468254089
Bahamas,,2020-12-28,0,0.973227322101593
Bahamas,,2020-12-29,5,0.9696905612945557
Bahamas,,2020-12-30,13,0.9620910286903381
Bahamas,,2020-12-31,0,0.9557605385780334
Bahamas,,2021-01-01,0,0.9506431221961975
Bahamas,,2021-01-02,0,0.942205011844635
Bahamas,,2021-01-03,42,0.9396288990974426
Bahamas,,2021-01-04,0,0.939613938331604
Bahamas,,2021-01-05,1,0.9375982284545898
Bahamas,,2021-01-06,9,0.9336706399917603
Bahamas,,2021-01-07,0,0.9310966730117798
Bahamas,,2021-01-08,0,0.928408145904541
Bahamas,,2021-01-09,0,0.9268515706062317
Bahamas,,2021-01-10,38,0.9242891073226929
Bahamas,,2021-01-11,0,0.9227099418640137
Bosnia and Herzegovina,,2020-12-28,0,0.9610652327537537
Bosnia and Herzegovina,,2020-12-29,632,0.9605513215065002
Bosnia and Herzegovina,,2020-12-30,443,0.9562512040138245
Bosnia and Herzegovina,,2020-12-31,576,0.9509676694869995
Bosnia and Herzegovina,,2021-01-01,425,0.9433062672615051
Bosnia and Herzegovina,,2021-01-02,261,0.9367944598197937
Bosnia and Herzegovina,,2021-01-03,189,0.9348897933959961
Bosnia and Herzegovina,,2021-01-04,0,0.9354783892631531
Bosnia and Herzegovina,,2021-01-05,465,0.9323177933692932
Bosnia and Herzegovina,,2021-01-06,280,0.929354190826416
Bosnia and Herzegovina,,2021-01-07,419,0.9272621870040894
Bosnia and Herzegovina,,2021-01-08,275,0.9252052903175354
Bosnia and Herzegovina,,2021-01-09,120,0.9239885807037354
Bosnia and Herzegovina,,2021-01-10,54,0.9212005138397217
Bosnia and Herzegovina,,2021-01-11,0,0.919635534286499
Belarus,,2020-12-28,0,0.9668386578559875
Belarus,,2020-12-29,1524,0.9665194749832153
Belarus,,2020-12-30,1540,0.9612544178962708
Belarus,,2020-12-31,1482,0.955061674118042
Belarus,,2021-01-01,1390,0.9466173052787781
Belarus,,2021-01-02,1370,0.9396761059761047
Belarus,,2021-01-03,1291,0.9376446008682251
Belarus,,2021-01-04,0,0.9381247758865356
Belarus,,2021-01-05,997,0.9348055720329285
Belarus,,2021-01-06,1019,0.9315069913864136
Belarus,,2021-01-07,979,0.9294363856315613
Belarus,,2021-01-08,905,0.9272184371948242
Belarus,,2021-01-09,908,0.9256739616394043
Belarus,,2021-01-10,844,0.9227676391601562
Belarus,,2021-01-11,0,0.9210444092750549
Belize,,2020-12-28,0,0.9434404969215393
Belize,,2020-12-29,91,0.9466225504875183
Belize,,2020-12-30,91,0.9413231611251831
Belize,,2020-12-31,97,0.9359225630760193
Belize,,2021-01-01,0,0.9312926530838013
Belize,,2021-01-02,0,0.927044153213501
Belize,,2021-01-03,46,0.9263375997543335
Belize,,2021-01-04,0,0.926323652267456
Belize,,2021-01-05,67,0.9239594340324402
Belize,,2021-01-06,68,0.921756386756897
Belize,,2021-01-07,75,0.9198034405708313
Belize,,2021-01-08,0,0.9182623028755188
Belize,,2021-01-09,0,0.9172759652137756
Belize,,2021-01-10,25,0.9145926833152771
Belize,,2021-01-11,0,0.9137839674949646
Bermuda,,2020-12-28,0,0.9581999182701111
Bermuda,,2020-12-29,23,0.9550191164016724
Bermuda,,2020-12-30,0,0.9509822130203247
Bermuda,,2020-12-31,4,0.9476928114891052
Bermuda,,2021-01-01,0,0.9428229331970215
Bermuda,,2021-01-02,17,0.9382891058921814
Bermuda,,2021-01-03,0,0.9353232383728027
Bermuda,,2021-01-04,0,0.9341244101524353
Bermuda,,2021-01-05,20,0.9306477904319763
Bermuda,,2021-01-06,0,0.927961528301239
Bermuda,,2021-01-07,1,0.9259717464447021
Bermuda,,2021-01-08,0,0.9242973327636719
Bermuda,,2021-01-09,14,0.9225253462791443
Bermuda,,2021-01-10,0,0.9206298589706421
Bermuda,,2021-01-11,0,0.9185415506362915
Bolivia,,2020-12-28,576,1.0016294717788696
Bolivia,,2020-12-29,692,0.9999882578849792
Bolivia,,2020-12-30,971,0.9898052215576172
Bolivia,,2020-12-31,971,0.9794213771820068
Bolivia,,2021-01-01,328,0.9679151177406311
Bolivia,,2021-01-02,571,0.9574490189552307
Bolivia,,2021-01-03,296,0.9536581635475159
Bolivia,,2021-01-04,389,0.9542526006698608
Bolivia,,2021-01-05,492,0.9493244886398315
Bolivia,,2021-01-06,762,0.9445658326148987
Bolivia,,2021-01-07,760,0.9412211775779724
Bolivia,,2021-01-08,116,0.9378906488418579
Bolivia,,2021-01-09,363,0.9351708889007568
Bolivia,,2021-01-10,88,0.9314026832580566
Bolivia,,2021-01-11,187,0.9287813901901245
Brazil,,2020-12-28,0,0.9794784784317017
Brazil,,2020-12-29,52915,0.9774414300918579
Brazil,,2020-12-30,40584,0.9708613157272339
Brazil,,2020-12-31,51660,0.9633172154426575
Brazil,,2021-01-01,13159,0.955020546913147
Brazil,,2021-01-02,8266,0.9469817280769348
Brazil,,2021-01-03,8258,0.9440975189208984
Brazil,,2021-01-04,0,0.9440603852272034
Brazil,,2021-01-05,43335,0.9401164650917053
Brazil,,2021-01-06,30896,0.9363012909889221
Brazil,,2021-01-07,42136,0.9337149858474731
Brazil,,2021-01-08,3828,0.9310522675514221
Brazil,,2021-01-09,0,0.9291707873344421
Brazil,,2021-01-10,0,0.9262089133262634
Brazil,,2021-01-11,0,0.9241565465927124
Barbados,,2020-12-28,14,0.9975533485412598
Barbados,,2020-12-29,6,1.0021828413009644
Barbados,,2020-12-30,1,0.9952114224433899
Barbados,,2020-12-31,15,0.9827936291694641
Barbados,,2021-01-01,0,0.9687433838844299
Barbados,,2021-01-02,3,0.9566157460212708
Barbados,,2021-01-03,2,0.9541707634925842
Barbados,,2021-01-04,12,0.9571486115455627
Barbados,,2021-01-05,4,0.9515724778175354
Barbados,,2021-01-06,0,0.9450525641441345
Barbados,,2021-01-07,13,0.9416282176971436
Barbados,,2021-01-08,0,0.9386556148529053
Barbados,,2021-01-09,0,0.9360112547874451
Barbados,,2021-01-10,0,0.9312437176704407
Barbados,,2021-01-11,10,0.928382933139801
Brunei,,2020-12-28,0,0.8627805113792419
Brunei,,2020-12-29,0,0.8356934189796448
Brunei,,2020-12-30,0,0.812213659286499
Brunei,,2020-12-31,0,0.8338470458984375
Brunei,,2021-01-01,0,0.8443772792816162
Brunei,,2021-01-02,0,0.8752391338348389
Brunei,,2021-01-03,0,0.8659791350364685
Brunei,,2021-01-04,0,0.86314457654953
Brunei,,2021-01-05,0,0.8699277639389038
Brunei,,2021-01-06,0,0.8743675947189331
Brunei,,2021-01-07,0,0.8754439353942871
Brunei,,2021-01-08,0,0.8745753765106201
Brunei,,2021-01-09,0,0.8770141005516052
Brunei,,2021-01-10,0,0.8793420791625977
Brunei,,2021-01-11,0,0.8821195960044861
Bhutan,,2020-12-28,70,1.044082522392273
Bhutan,,2020-12-29,12,1.0537837743759155
Bhutan,,2020-12-30,51,1.0459898710250854
Bhutan,,2020-12-31,6,1.02126145362854
Bhutan,,2021-01-01,56,0.9916000962257385
Bhutan,,2021-01-02,17,0.9791430830955505
Bhutan,,2021-01-03,20,0.9731852412223816
Bhutan,,2021-01-04,67,0.9822686910629272
Bhutan,,2021-01-05,6,0.9702298641204834
Bhutan,,2021-01-06,43,0.9621407985687256
Bhutan,,2021-01-07,0,0.9523778557777405
Bhutan,,2021-01-08,46,0.9472634196281433
Bhutan,,2021-01-09,6,0.9398967027664185
Bhutan,,2021-01-10,8,0.9339612722396851
Bhutan,,2021-01-11,55,0.9301576614379883
Botswana,,2020-12-28,92,0.9490674138069153
Botswana,,2020-12-29,0,0.9532955288887024
Botswana,,2020-12-30,0,0.9460163116455078
Botswana,,2020-12-31,375,0.9405879974365234
Botswana,,2021-01-01,0,0.9334896206855774
Botswana,,2021-01-02,0,0.9283024668693542
Botswana,,2021-01-03,0,0.9277076721191406
Botswana,,2021-01-04,60,0.9284250736236572
Botswana,,2021-01-05,0,0.9261951446533203
Botswana,,2021-01-06,0,0.9236646294593811
Botswana,,2021-01-07,342,0.9220378398895264
Botswana,,2021-01-08,0,0.9203349351882935
Botswana,,2021-01-09,0,0.9195031523704529
Botswana,,2021-01-10,0,0.9164543151855469
Botswana,,2021-01-11,27,0.9154852032661438
Central African Republic,,2020-12-28,0,0.9484109878540039
Central African Republic,,2020-12-29,0,0.9384306073188782
Central African Republic,,2020-12-30,11,0.9331502914428711
Central African Republic,,2020-12-31,0,0.9328442811965942
Central African Republic,,2021-01-01,0,0.9343899488449097
Central African Republic,,2021-01-02,0,0.9276595115661621
Central African Republic,,2021-01-03,0,0.9254392981529236
Central African Republic,,2021-01-04,0,0.9266236424446106
Central African Republic,,2021-01-05,0,0.9244733452796936
Central African Republic,,2021-01-06,10,0.9229200482368469
Central African Republic,,2021-01-07,0,0.9204396605491638
Central African Republic,,2021-01-08,0,0.9179667830467224
Central African Republic,,2021-01-09,0,0.9156821370124817
Central African Republic,,2021-01-10,0,0.9141187071800232
Central African Republic,,2021-01-11,0,0.9138150215148926
Canada,,2020-12-28,0,0.9613900780677795
Canada,,2020-12-29,5287,0.9607899188995361
Canada,,2020-12-30,5319,0.9559047818183899
Canada,,2020-12-31,4850,0.9504739046096802
Canada,,2021-01-01,4242,0.942911684513092
Canada,,2021-01-02,3590,0.9366400837898254
Canada,,2021-01-03,3802,0.934744656085968
Canada,,2021-01-04,0,0.935090184211731
Canada,,2021-01-05,3572,0.9321070313453674
Canada,,2021-01-06,3631,0.9290880560874939
Canada,,2021-01-07,3228,0.9272134304046631
Canada,,2021-01-08,2685,0.9251329302787781
Canada,,2021-01-09,2113,0.9237332344055176
Canada,,2021-01-10,2379,0.9210483431816101
Canada,,2021-01-11,0,0.9195103645324707
Switzerland,,2020-12-28,4867,0.9893525242805481
Switzerland,,2020-12-29,4120,0.9878012537956238
Switzerland,,2020-12-30,4733,0.9800754189491272
Switzerland,,2020-12-31,4438,0.9712643623352051
Switzerland,,2021-01-01,0,0.9610785245895386
Switzerland,,2021-01-02,0,0.9515092372894287
Switzerland,,2021-01-03,0,0.9483162760734558
Switzerland,,2021-01-04,4009,0.9488092660903931
Switzerland,,2021-01-05,3226,0.9444025754928589
Switzerland,,2021-01-06,3813,0.9400457143783569
Switzerland,,2021-01-07,3526,0.9372767806053162
Switzerland,,2021-01-08,0,0.9343568682670593
Switzerland,,2021-01-09,0,0.9322506785392761
Switzerland,,2021-01-10,0,0.9287962317466736
Switzerland,,2021-01-11,2989,0.9264850616455078
Chile,,2020-12-28,655,0.986149787902832
Chile,,2020-12-29,1093,0.9862655997276306
Chile,,2020-12-30,1529,0.9788744449615479
Chile,,2020-12-31,2931,0.9698114991188049
Chile,,2021-01-01,1246,0.958873450756073
Chile,,2021-01-02,2041,0.9500411152839661
Chile,,2021-01-03,1181,0.9471938610076904
Chile,,2021-01-04,154,0.9475712776184082
Chile,,2021-01-05,570,0.943165123462677
Chile,,2021-01-06,993,0.9390071034431458
Chile,,2021-01-07,2398,0.9363656640052795
Chile,,2021-01-08,722,0.9337657690048218
Chile,,2021-01-09,1530,0.9315185546875
Chile,,2021-01-10,677,0.9281280040740967
Chile,,2021-01-11,0,0.9257082939147949
China,,2020-12-28,0,0.9646105170249939
China,,2020-12-29,24,0.9645548462867737
China,,2020-12-30,23,0.958987832069397
China,,2020-12-31,19,0.9527217745780945
China,,2021-01-01,26,0.9438439011573792
China,,2021-01-02,31,0.9379725456237793
China,,2021-01-03,25,0.936270534992218
China,,2021-01-04,0,0.9371716976165771
China,,2021-01-05,15,0.9339689612388611
China,,2021-01-06,14,0.930588960647583
China,,2021-01-07,10,0.9286641478538513
China,,2021-01-08,17,0.92644864320755
China,,2021-01-09,23,0.9247217774391174
China,,2021-01-10,17,0.9218488335609436
China,,2021-01-11,0,0.9202241897583008
Cote d'Ivoire,,2020-12-28,0,0.9577583074569702
Cote d'Ivoire,,2020-12-29,1,0.9566965699195862
Cote d'Ivoire,,2020-12-30,31,0.9497496485710144
Cote d'Ivoire,,2020-12-31,76,0.9444727301597595
Cote d'Ivoire,,2021-01-01,0,0.9412752389907837
Cote d'Ivoire,,2021-01-02,0,0.9343870282173157
Cote d'Ivoire,,2021-01-03,59,0.9321874976158142
Cote d'Ivoire,,2021-01-04,0,0.9323979020118713
Cote d'Ivoire,,2021-01-05,0,0.9299805164337158
Cote d'Ivoire,,2021-01-06,19,0.9270696043968201
Cote d'Ivoire,,2021-01-07,64,0.9253307580947876
Cote d'Ivoire,,2021-01-08,0,0.9236995577812195
Cote d'Ivoire,,2021-01-09,0,0.9218605756759644
Cote d'Ivoire,,2021-01-10,47,0.9194612503051758
Cote d'Ivoire,,2021-01-11,0,0.9183258414268494
Cameroon,,2020-12-28,0,0.9608813524246216
Cameroon,,2020-12-29,0,0.9626754522323608
Cameroon,,2020-12-30,0,0.9564490914344788
Cameroon,,2020-12-31,405,0.9470240473747253
Cameroon,,2021-01-01,0,0.9416458606719971
Cameroon,,2021-01-02,0,0.938230037689209
Cameroon,,2021-01-03,0,0.9365975260734558
Cameroon,,2021-01-04,0,0.936069667339325
Cameroon,,2021-01-05,0,0.9325641393661499
Cameroon,,2021-01-06,0,0.9295708537101746
Cameroon,,2021-01-07,376,0.9278855919837952
Cameroon,,2021-01-08,0,0.9252534508705139
Cameroon,,2021-01-09,0,0.9243355393409729
Cameroon,,2021-01-10,0,0.9209339618682861
Cameroon,,2021-01-11,0,0.9194594621658325
Democratic Republic of Congo,,2020-12-28,0,0.9627293944358826
Democratic Republic of Congo,,2020-12-29,98,0.9630791544914246
Democratic Republic of Congo,,2020-12-30,183,0.9588415026664734
Democratic Republic of Congo,,2020-12-31,192,0.9526857733726501
Democratic Republic of Congo,,2021-01-01,132,0.9438934922218323
Democratic Republic of Congo,,2021-01-02,230,0.9376075267791748
Democratic Republic of Congo,,2021-01-03,17,0.935623824596405
Democratic Republic of Congo,,2021-01-04,0,0.9368917346000671
Democratic Republic of Congo,,2021-01-05,41,0.9331309199333191
Democratic Republic of Congo,,2021-01-06,127,0.9300612211227417
Democratic Republic of Congo,,2021-01-07,139,0.9280474185943604
Democratic Republic of Congo,,2021-01-08,81,0.9257358312606812
Democratic Republic of Congo,,2021-01-09,182,0.9245813488960266
Democratic Republic of Congo,,2021-01-10,0,0.921459972858429
Democratic Republic of Congo,,2021-01-11,0,0.9199196100234985
Congo,,2020-12-28,0,0.9733464121818542
Congo,,2020-12-29,358,0.9814653396606445
Congo,,2020-12-30,0,0.9838435649871826
Congo,,2020-12-31,0,0.9769636392593384
Congo,,2021-01-01,0,0.9550915360450745
Congo,,2021-01-02,302,0.9491131901741028
Congo,,2021-01-03,0,0.9459157586097717
Congo,,2021-01-04,0,0.9516911506652832
Congo,,2021-01-05,321,0.9435850977897644
Congo,,2021-01-06,0,0.9392837882041931
Congo,,2021-01-07,0,0.9361897706985474
Congo,,2021-01-08,0,0.9347269535064697
Congo,,2021-01-09,260,0.9320836067199707
Congo,,2021-01-10,0,0.9288223385810852
Congo,,2021-01-11,0,0.9259684681892395
Colombia,,2020-12-28,2065,0.9899946451187134
Colombia,,2020-12-29,12152,0.9903528690338135
Colombia,,2020-12-30,13270,0.9828280210494995
