CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Azerbaijan,,2021-02-16,107,0.9559300541877747
Azerbaijan,,2021-02-17,108,0.9547520279884338
Azerbaijan,,2021-02-18,97,0.9544577598571777
Azerbaijan,,2021-02-19,81,0.953619658946991
Azerbaijan,,2021-02-20,57,0.9534282088279724
Azerbaijan,,2021-02-21,75,0.9528041481971741
Azerbaijan,,2021-02-22,0,0.9520904421806335
Burundi,,2021-02-08,0,0.955544114112854
Burundi,,2021-02-09,1,0.953234851360321
Burundi,,2021-02-10,19,0.9544721245765686
Burundi,,2021-02-11,18,0.9554211497306824
Burundi,,2021-02-12,8,0.9545248746871948
Burundi,,2021-02-13,15,0.9551773071289062
Burundi,,2021-02-14,2,0.9545382261276245
Burundi,,2021-02-15,0,0.9532293677330017
Burundi,,2021-02-16,0,0.9535943865776062
Burundi,,2021-02-17,16,0.952298641204834
Burundi,,2021-02-18,15,0.9514265060424805
Burundi,,2021-02-19,5,0.951000452041626
Burundi,,2021-02-20,12,0.950619101524353
Burundi,,2021-02-21,0,0.950404942035675
Burundi,,2021-02-22,0,0.9502089023590088
Belgium,,2021-02-08,4877,1.030698299407959
Belgium,,2021-02-09,2175,1.029617190361023
Belgium,,2021-02-10,3267,1.0211107730865479
Belgium,,2021-02-11,2305,1.0068649053573608
Belgium,,2021-02-12,2255,0.997416615486145
Belgium,,2021-02-13,1866,0.9844500422477722
Belgium,,2021-02-14,1071,0.9784479141235352
Belgium,,2021-02-15,4295,0.9826651811599731
Belgium,,2021-02-16,1500,0.9767168760299683
Belgium,,2021-02-17,2528,0.9720392227172852
Belgium,,2021-02-18,1555,0.9700129628181458
Belgium,,2021-02-19,1494,0.9673827886581421
Belgium,,2021-02-20,1116,0.9658201932907104
Belgium,,2021-02-21,337,0.9642535448074341
Belgium,,2021-02-22,3565,0.961988627910614
Benin,,2021-02-08,0,0.993399977684021
Benin,,2021-02-09,0,0.9898476600646973
Benin,,2021-02-10,223,0.9885389804840088
Benin,,2021-02-11,0,0.9831289649009705
Benin,,2021-02-12,67,0.9767662286758423
Benin,,2021-02-13,0,0.9730440378189087
Benin,,2021-02-14,0,0.9709523320198059
Benin,,2021-02-15,0,0.9699094891548157
Benin,,2021-02-16,0,0.9663569331169128
Benin,,2021-02-17,212,0.9622234106063843
Benin,,2021-02-18,0,0.9598950743675232
Benin,,2021-02-19,56,0.9593827724456787
Benin,,2021-02-20,0,0.9583671689033508
Benin,,2021-02-21,0,0.9583083987236023
Benin,,2021-02-22,0,0.9576203227043152
Burkina Faso,,2021-02-08,0,0.962002158164978
Burkina Faso,,2021-02-09,115,0.9594598412513733
Burkina Faso,,2021-02-10,34,0.95963454246521
Burkina Faso,,2021-02-11,75,0.9580949544906616
Burkina Faso,,2021-02-12,70,0.9571007490158081
Burkina Faso,,2021-02-13,65,0.9556372761726379
Burkina Faso,,2021-02-14,39,0.954494059085846
Burkina Faso,,2021-02-15,0,0.9545744061470032
Burkina Faso,,2021-02-16,97,0.9541108012199402
Burkina Faso,,2021-02-17,16,0.9527565240859985
Burkina Faso,,2021-02-18,58,0.9521029591560364
Burkina Faso,,2021-02-19,53,0.9513312578201294
Burkina Faso,,2021-02-20,49,0.9511274099349976
Burkina Faso,,2021-02-21,24,0.9511995911598206
Burkina Faso,,2021-02-22,0,0.951047956943512
Bangladesh,,2021-02-08,0,0.9621424078941345
Bangladesh,,2021-02-09,445,0.9627405405044556
Bangladesh,,2021-02-10,356,0.9607831239700317
Bangladesh,,2021-02-11,400,0.9583712816238403
Bangladesh,,2021-02-12,350,0.9570356607437134
Bangladesh,,2021-02-13,218,0.9548001885414124
Bangladesh,,2021-02-14,207,0.953833281993866
Bangladesh,,2021-02-15,0,0.9545881748199463
Bangladesh,,2021-02-16,363,0.9536865949630737
Bangladesh,,2021-02-17,276,0.9528436064720154
Bangladesh,,2021-02-18,323,0.9524973034858704
Bangladesh,,2021-02-19,275,0.9519688487052917
Bangladesh,,2021-02-20,146,0.9516823291778564
Bangladesh,,2021-02-21,137,0.9512859582901001
Bangladesh,,2021-02-22,0,0.9509668946266174
Bulgaria,,2021-02-08,1594,1.0151097774505615
Bulgaria,,2021-02-09,1054,1.016181230545044
Bulgaria,,2021-02-10,764,1.0088748931884766
Bulgaria,,2021-02-11,851,0.9958829879760742
Bulgaria,,2021-02-12,829,0.9875283241271973
Bulgaria,,2021-02-13,348,0.976379930973053
Bulgaria,,2021-02-14,12,0.971410870552063
Bulgaria,,2021-02-15,1452,0.9756438732147217
Bulgaria,,2021-02-16,889,0.9709951281547546
Bulgaria,,2021-02-17,584,0.9672951698303223
Bulgaria,,2021-02-18,669,0.9660013914108276
Bulgaria,,2021-02-19,642,0.9636728763580322
Bulgaria,,2021-02-20,163,0.9623532295227051
Bulgaria,,2021-02-21,0,0.9609423875808716
Bulgaria,,2021-02-22,1258,0.9591211080551147
Bahrain,,2021-02-08,0,1.0459483861923218
Bahrain,,2021-02-09,536,1.045978307723999
Bahrain,,2021-02-10,406,1.0380243062973022
Bahrain,,2021-02-11,501,1.018741250038147
Bahrain,,2021-02-12,474,1.007128357887268
Bahrain,,2021-02-13,252,0.9896036982536316
Bahrain,,2021-02-14,354,0.9817058444023132
Bahrain,,2021-02-15,0,0.9884772300720215
Bahrain,,2021-02-16,293,0.9804423451423645
Bahrain,,2021-02-17,171,0.9743936061859131
Bahrain,,2021-02-18,284,0.9724406599998474
Bahrain,,2021-02-19,273,0.9693438410758972
Bahrain,,2021-02-20,63,0.9674783945083618
Bahrain,,2021-02-21,179,0.9656503200531006
Bahrain,,2021-02-22,0,0.962756872177124
Bahamas,,2021-02-08,0,0.9982892274856567
Bahamas,,2021-02-09,48,0.996530294418335
Bahamas,,2021-02-10,7,0.9911611080169678
Bahamas,,2021-02-11,14,0.9837246537208557
Bahamas,,2021-02-12,7,0.9778538346290588
Bahamas,,2021-02-13,0,0.9702196717262268
Bahamas,,2021-02-14,0,0.9665682911872864
Bahamas,,2021-02-15,0,0.9688568711280823
Bahamas,,2021-02-16,45,0.9665985703468323
Bahamas,,2021-02-17,4,0.9641258716583252
Bahamas,,2021-02-18,11,0.9633524417877197
Bahamas,,2021-02-19,4,0.9606876969337463
Bahamas,,2021-02-20,0,0.9595977067947388
Bahamas,,2021-02-21,0,0.9583970904350281
Bahamas,,2021-02-22,0,0.9569574594497681
Bosnia and Herzegovina,,2021-02-08,743,1.0008554458618164
Bosnia and Herzegovina,,2021-02-09,261,0.9981572031974792
Bosnia and Herzegovina,,2021-02-10,356,0.992789626121521
Bosnia and Herzegovina,,2021-02-11,0,0.9865761399269104
Bosnia and Herzegovina,,2021-02-12,570,0.9802877902984619
Bosnia and Herzegovina,,2021-02-13,0,0.972198486328125
Bosnia and Herzegovina,,2021-02-14,0,0.9683770537376404
Bosnia and Herzegovina,,2021-02-15,685,0.9685994386672974
Bosnia and Herzegovina,,2021-02-16,198,0.9647647142410278
Bosnia and Herzegovina,,2021-02-17,291,0.9629188179969788
Bosnia and Herzegovina,,2021-02-18,0,0.9613745212554932
Bosnia and Herzegovina,,2021-02-19,505,0.9615604281425476
Bosnia and Herzegovina,,2021-02-20,0,0.9608027935028076
Bosnia and Herzegovina,,2021-02-21,0,0.9593999981880188
Bosnia and Herzegovina,,2021-02-22,617,0.9580865502357483
Belarus,,2021-02-08,0,0.9891793131828308
Belarus,,2021-02-09,640,0.9895894527435303
Belarus,,2021-02-10,1603,0.9843292236328125
Belarus,,2021-02-11,1540,0.9777525663375854
Belarus,,2021-02-12,1558,0.973755955696106
Belarus,,2021-02-13,1537,0.9676887392997742
Belarus,,2021-02-14,1462,0.9646568894386292
Belarus,,2021-02-15,0,0.9665166735649109
Belarus,,2021-02-16,372,0.9638636708259583
Belarus,,2021-02-17,1325,0.961576521396637
Belarus,,2021-02-18,1264,0.9605344533920288
Belarus,,2021-02-19,1281,0.9590668678283691
Belarus,,2021-02-20,1263,0.958183228969574
Belarus,,2021-02-21,1192,0.9571976065635681
Belarus,,2021-02-22,0,0.9561389088630676
Belize,,2021-02-08,17,0.9885470271110535
Belize,,2021-02-09,11,0.9882180690765381
Belize,,2021-02-10,19,0.983397901058197
Belize,,2021-02-11,27,0.9771201610565186
Belize,,2021-02-12,2,0.9713432788848877
Belize,,2021-02-13,21,0.9663777947425842
Belize,,2021-02-14,0,0.9629400968551636
Belize,,2021-02-15,14,0.9655408263206482
Belize,,2021-02-16,7,0.9626168012619019
Belize,,2021-02-17,15,0.9606485366821289
Belize,,2021-02-18,23,0.9593625068664551
Belize,,2021-02-19,0,0.9582955241203308
Belize,,2021-02-20,17,0.9571906328201294
Belize,,2021-02-21,0,0.9563957452774048
Belize,,2021-02-22,10,0.9554715752601624
Bermuda,,2021-02-08,0,0.9296975135803223
Bermuda,,2021-02-09,0,0.9229423999786377
Bermuda,,2021-02-10,0,0.9219345450401306
Bermuda,,2021-02-11,0,0.9332202672958374
Bermuda,,2021-02-12,0,0.9342939257621765
Bermuda,,2021-02-13,0,0.9434024691581726
Bermuda,,2021-02-14,0,0.9473888874053955
Bermuda,,2021-02-15,0,0.939970076084137
Bermuda,,2021-02-16,0,0.9425559043884277
Bermuda,,2021-02-17,0,0.9419824481010437
Bermuda,,2021-02-18,0,0.9412928223609924
Bermuda,,2021-02-19,0,0.9412880539894104
Bermuda,,2021-02-20,0,0.940616250038147
Bermuda,,2021-02-21,0,0.9401480555534363
Bermuda,,2021-02-22,0,0.9410730600357056
Bolivia,,2021-02-08,0,0.9853089451789856
Bolivia,,2021-02-09,2014,0.9848060607910156
Bolivia,,2021-02-10,1870,0.9807506203651428
Bolivia,,2021-02-11,1587,0.9752647280693054
Bolivia,,2021-02-12,1444,0.9713348746299744
Bolivia,,2021-02-13,948,0.9664902687072754
Bolivia,,2021-02-14,554,0.963787853717804
Bolivia,,2021-02-15,0,0.9648233652114868
Bolivia,,2021-02-16,1725,0.9624901413917542
Bolivia,,2021-02-17,1575,0.9605794548988342
Bolivia,,2021-02-18,1295,0.959685206413269
Bolivia,,2021-02-19,1156,0.958733320236206
Bolivia,,2021-02-20,666,0.9580961465835571
Bolivia,,2021-02-21,277,0.9573420882225037
Bolivia,,2021-02-22,0,0.9564014673233032
Brazil,,2021-02-08,62922,1.0082427263259888
Brazil,,2021-02-09,59647,1.0085281133651733
Brazil,,2021-02-10,55040,1.0015640258789062
Brazil,,2021-02-11,53701,0.9914392828941345
Brazil,,2021-02-12,45814,0.9848049879074097
Brazil,,2021-02-13,37249,0.9755353927612305
Brazil,,2021-02-14,15565,0.9709330797195435
Brazil,,2021-02-15,53352,0.9737941026687622
Brazil,,2021-02-16,48816,0.9698593020439148
Brazil,,2021-02-17,43304,0.9666099548339844
Brazil,,2021-02-18,41706,0.9652472138404846
Brazil,,2021-02-19,33620,0.9632501602172852
Brazil,,2021-02-20,25222,0.962076723575592
Brazil,,2021-02-21,3543,0.9607484936714172
Brazil,,2021-02-22,41258,0.9591009616851807
Barbados,,2021-02-08,0,0.9786168932914734
Barbados,,2021-02-09,23,0.9686613082885742
Barbados,,2021-02-10,20,0.9653708338737488
Barbados,,2021-02-11,24,0.960023820400238
Barbados,,2021-02-12,9,0.9576042294502258
Barbados,,2021-02-13,15,0.9606568217277527
Barbados,,2021-02-14,28,0.9599637389183044
Barbados,,2021-02-15,0,0.9578078389167786
Barbados,,2021-02-16,18,0.9581299424171448
Barbados,,2021-02-17,15,0.9571361541748047
Barbados,,2021-02-18,19,0.9560560584068298
Barbados,,2021-02-19,4,0.9540855884552002
Barbados,,2021-02-20,10,0.9531784653663635
Barbados,,2021-02-21,23,0.9533928036689758
Barbados,,2021-02-22,0,0.9531853795051575
Brunei,,2021-02-08,0,0.9707536697387695
Brunei,,2021-02-09,0,0.9639724493026733
Brunei,,2021-02-10,0,0.9550999999046326
Brunei,,2021-02-11,0,0.9586153030395508
Brunei,,2021-02-12,0,0.9525806903839111
Brunei,,2021-02-13,0,0.9494903683662415
Brunei,,2021-02-14,0,0.9468074440956116
Brunei,,2021-02-15,0,0.9468440413475037
Brunei,,2021-02-16,0,0.9530040621757507
Brunei,,2021-02-17,0,0.9537498354911804
Brunei,,2021-02-18,0,0.9590652585029602
Brunei,,2021-02-19,0,0.9582532048225403
Brunei,,2021-02-20,0,0.957427978515625
Brunei,,2021-02-21,0,0.9591931104660034
Brunei,,2021-02-22,0,0.9579989910125732
Bhutan,,2021-02-08,0,0.9262294769287109
Bhutan,,2021-02-09,0,0.9214635491371155
Bhutan,,2021-02-10,0,0.9206273555755615
Bhutan,,2021-02-11,0,0.929421067237854
Bhutan,,2021-02-12,1,0.9269852638244629
Bhutan,,2021-02-13,0,0.9290370941162109
Bhutan,,2021-02-14,0,0.9332602620124817
Bhutan,,2021-02-15,0,0.9334338307380676
Bhutan,,2021-02-16,0,0.9345043301582336
Bhutan,,2021-02-17,0,0.9362086057662964
Bhutan,,2021-02-18,0,0.9372029304504395
Bhutan,,2021-02-19,0,0.9387656450271606
Bhutan,,2021-02-20,0,0.9397884011268616
Bhutan,,2021-02-21,0,0.9404352903366089
Bhutan,,2021-02-22,0,0.9413071870803833
Botswana,,2021-02-08,997,0.9815938472747803
Botswana,,2021-02-09,0,0.9801872968673706
Botswana,,2021-02-10,0,0.9772047400474548
Botswana,,2021-02-11,724,0.9733120799064636
Botswana,,2021-02-12,0,0.969901442527771
Botswana,,2021-02-13,0,0.9653699994087219
Botswana,,2021-02-14,0,0.9632236361503601
Botswana,,2021-02-15,941,0.964042067527771
Botswana,,2021-02-16,0,0.9620791077613831
Botswana,,2021-02-17,0,0.9599664807319641
Botswana,,2021-02-18,661,0.9588542580604553
Botswana,,2021-02-19,0,0.9578832983970642
Botswana,,2021-02-20,0,0.9571725726127625
Botswana,,2021-02-21,0,0.9564290046691895
Botswana,,2021-02-22,875,0.9555675387382507
Central African Republic,,2021-02-08,8,1.0075514316558838
Central African Republic,,2021-02-09,0,1.0008517503738403
Central African Republic,,2021-02-10,0,0.9909016489982605
Central African Republic,,2021-02-11,0,0.987265944480896
Central African Republic,,2021-02-12,0,0.9759303331375122
Central African Republic,,2021-02-13,0,0.9715449810028076
Central African Republic,,2021-02-14,0,0.9694814682006836
Central African Republic,,2021-02-15,7,0.96720951795578
Central African Republic,,2021-02-16,0,0.9626214504241943
Central African Republic,,2021-02-17,0,0.9622526168823242
Central African Republic,,2021-02-18,0,0.9585878849029541
Central African Republic,,2021-02-19,0,0.9571449756622314
Central African Republic,,2021-02-20,0,0.9585733413696289
Central African Republic,,2021-02-21,0,0.9573603272438049
Central African Republic,,2021-02-22,6,0.9599412083625793
Canada,,2021-02-08,0,0.9763556718826294
Canada,,2021-02-09,2950,0.9766412973403931
Canada,,2021-02-10,2861,0.9727810621261597
Canada,,2021-02-11,3121,0.9680466651916504
Canada,,2021-02-12,3137,0.9653367400169373
Canada,,2021-02-13,2107,0.961234450340271
Canada,,2021-02-14,1721,0.9593239426612854
Canada,,2021-02-15,0,0.9605656266212463
Canada,,2021-02-16,2125,0.9588263034820557
Canada,,2021-02-17,2055,0.957342803478241
Canada,,2021-02-18,2346,0.9567168354988098
Canada,,2021-02-19,2388,0.9557588696479797
Canada,,2021-02-20,1391,0.955227792263031
Canada,,2021-02-21,1034,0.9545360803604126
Canada,,2021-02-22,0,0.9538012742996216
Switzerland,,2021-02-08,3701,1.016370177268982
Switzerland,,2021-02-09,1636,1.0164040327072144
Switzerland,,2021-02-10,1698,1.0086791515350342
Switzerland,,2021-02-11,1525,0.9963629245758057
Switzerland,,2021-02-12,1272,0.9890797734260559
Switzerland,,2021-02-13,0,0.9781131744384766
Switzerland,,2021-02-14,0,0.9730947017669678
Switzerland,,2021-02-15,3258,0.9767339825630188
Switzerland,,2021-02-16,1159,0.9720182418823242
Switzerland,,2021-02-17,1203,0.9683446884155273
Switzerland,,2021-02-18,1034,0.9666600823402405
Switzerland,,2021-02-19,790,0.9644030332565308
Switzerland,,2021-02-20,0,0.963217556476593
Switzerland,,2021-02-21,0,0.9618121981620789
Switzerland,,2021-02-22,2758,0.9599799513816833
Chile,,2021-02-08,5305,1.0030466318130493
Chile,,2021-02-09,3298,1.0021641254425049
Chile,,2021-02-10,2589,0.9956571459770203
Chile,,2021-02-11,3345,0.9871557354927063
Chile,,2021-02-12,3399,0.9818828701972961
Chile,,2021-02-13,3480,0.9739462733268738
Chile,,2021-02-14,3132,0.9698988795280457
Chile,,2021-02-15,4689,0.9719188809394836
Chile,,2021-02-16,2474,0.9684948325157166
Chile,,2021-02-17,1585,0.9654776453971863
Chile,,2021-02-18,2226,0.9640679359436035
Chile,,2021-02-19,2280,0.9623008966445923
Chile,,2021-02-20,2394,0.9612135291099548
Chile,,2021-02-21,1942,0.9600817561149597
Chile,,2021-02-22,3404,0.9586983323097229
China,,2021-02-08,0,0.9490216970443726
China,,2021-02-09,25,0.9459881782531738
China,,2021-02-10,23,0.9450724720954895
China,,2021-02-11,18,0.9490757584571838
China,,2021-02-12,30,0.94952791929245
China,,2021-02-13,14,0.9532947540283203
China,,2021-02-14,19,0.953755259513855
China,,2021-02-15,0,0.9504876136779785
China,,2021-02-16,19,0.951445460319519
China,,2021-02-17,17,0.9504907131195068
China,,2021-02-18,12,0.9494908452033997
China,,2021-02-19,24,0.9488753080368042
China,,2021-02-20,9,0.9481446146965027
China,,2021-02-21,14,0.9474149346351624
China,,2021-02-22,0,0.947639524936676
Cote d'Ivoire,,2021-02-08,0,0.9749699234962463
Cote d'Ivoire,,2021-02-09,96,0.9706199169158936
Cote d'Ivoire,,2021-02-10,94,0.9686599373817444
Cote d'Ivoire,,2021-02-11,321,0.9646133184432983
Cote d'Ivoire,,2021-02-12,152,0.9641186594963074
Cote d'Ivoire,,2021-02-13,230,0.9620734453201294
Cote d'Ivoire,,2021-02-14,214,0.9597251415252686
Cote d'Ivoire,,2021-02-15,0,0.9605027437210083
Cote d'Ivoire,,2021-02-16,53,0.9590145349502563
Cote d'Ivoire,,2021-02-17,51,0.9576007723808289
Cote d'Ivoire,,2021-02-18,279,0.9566453695297241
Cote d'Ivoire,,2021-02-19,111,0.955670952796936
Cote d'Ivoire,,2021-02-20,190,0.9548165798187256
Cote d'Ivoire,,2021-02-21,175,0.954488217830658
Cote d'Ivoire,,2021-02-22,0,0.9537739157676697
Cameroon,,2021-02-08,0,0.9799047112464905
Cameroon,,2021-02-09,650,0.9737830758094788
Cameroon,,2021-02-10,0,0.970863401889801
Cameroon,,2021-02-11,0,0.9686933755874634
Cameroon,,2021-02-12,0,0.9678362607955933
Cameroon,,2021-02-13,1022,0.9653854966163635
Cameroon,,2021-02-14,0,0.96309894323349
Cameroon,,2021-02-15,0,0.9632669687271118
Cameroon,,2021-02-16,589,0.9631341695785522
Cameroon,,2021-02-17,0,0.9593422412872314
Cameroon,,2021-02-18,0,0.9577333331108093
Cameroon,,2021-02-19,0,0.9545580148696899
Cameroon,,2021-02-20,947,0.9532055854797363
Cameroon,,2021-02-21,0,0.9532198309898376
Cameroon,,2021-02-22,0,0.9521708488464355
Democratic Republic of Congo,,2021-02-08,0,0.9706006050109863
Democratic Republic of Congo,,2021-02-09,178,0.9698864817619324
Democratic Republic of Congo,,2021-02-10,114,0.9658122062683105
Democratic Republic of Congo,,2021-02-11,12,0.9610186815261841
Democratic Republic of Congo,,2021-02-12,122,0.9609034657478333
Democratic Republic of Congo,,2021-02-13,86,0.9579392671585083
Democratic Republic of Congo,,2021-02-14,86,0.9562711715698242
Democratic Republic of Congo,,2021-02-15,0,0.9565413594245911
Democratic Republic of Congo,,2021-02-16,151,0.9554124474525452
Democratic Republic of Congo,,2021-02-17,88,0.9540717005729675
Democratic Republic of Congo,,2021-02-18,0,0.9537412524223328
Democratic Republic of Congo,,2021-02-19,96,0.9524089097976685
Democratic Republic of Congo,,2021-02-20,61,0.9516242146492004
Democratic Republic of Congo,,2021-02-21,62,0.9510573148727417
Democratic Republic of Congo,,2021-02-22,0,0.9508413672447205
Congo,,2021-02-08,0,0.9760450124740601
Congo,,2021-02-09,0,0.9880730509757996
Congo,,2021-02-10,2,1.011911153793335
Congo,,2021-02-11,173,1.0012165307998657
Congo,,2021-02-12,0,0.9656147360801697
Congo,,2021-02-13,0,0.9609646797180176
Congo,,2021-02-14,0,0.9587478637695312
Congo,,2021-02-15,0,0.9672221541404724
Congo,,2021-02-16,0,0.9579421877861023
Congo,,2021-02-17,0,0.9550068378448486
Congo,,2021-02-18,164,0.9510003924369812
Congo,,2021-02-19,0,0.9530448317527771
Congo,,2021-02-20,0,0.9480162858963013
Congo,,2021-02-21,0,0.9493299126625061
Congo,,2021-02-22,0,0.9423635005950928
Colombia,,2021-02-08,1293,0.9907047152519226
Colombia,,2021-02-09,9894,0.9914034605026245
