CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-07-26,0,1.0326058864593506
United Arab Emirates,,2021-07-12,0,1.052962303161621
United Arab Emirates,,2021-07-13,0,1.0524171590805054
United Arab Emirates,,2021-07-14,0,1.049078345298767
United Arab Emirates,,2021-07-15,0,1.037119746208191
United Arab Emirates,,2021-07-16,0,1.0316367149353027
United Arab Emirates,,2021-07-17,176,1.0225523710250854
United Arab Emirates,,2021-07-18,476,1.0152018070220947
United Arab Emirates,,2021-07-19,0,1.0164976119995117
United Arab Emirates,,2021-07-20,0,1.0106605291366577
United Arab Emirates,,2021-07-21,0,1.0046045780181885
United Arab Emirates,,2021-07-22,0,1.0031548738479614
United Arab Emirates,,2021-07-23,0,0.9999682307243347
United Arab Emirates,,2021-07-24,0,0.9969662427902222
United Arab Emirates,,2021-07-25,147,0.9951358437538147
United Arab Emirates,,2021-07-26,0,0.9922656416893005
Argentina,,2021-07-12,0,1.0985558032989502
Argentina,,2021-07-13,1185,1.097036600112915
Argentina,,2021-07-14,2727,1.0921272039413452
Argentina,,2021-07-15,5294,1.0751147270202637
Argentina,,2021-07-16,3426,1.0655176639556885
Argentina,,2021-07-17,2800,1.049717903137207
Argentina,,2021-07-18,2089,1.0369210243225098
Argentina,,2021-07-19,0,1.0431606769561768
Argentina,,2021-07-20,0,1.0348931550979614
Argentina,,2021-07-21,0,1.0257513523101807
Argentina,,2021-07-22,1098,1.0249288082122803
Argentina,,2021-07-23,440,1.019287347793579
Argentina,,2021-07-24,727,1.0159821510314941
Argentina,,2021-07-25,656,1.014693021774292
Argentina,,2021-07-26,0,1.0095160007476807
Australia,,2021-07-12,0,1.0176385641098022
Australia,,2021-07-13,0,1.0226091146469116
Australia,,2021-07-14,0,1.020478367805481
Australia,,2021-07-15,0,1.011724829673767
Australia,,2021-07-16,18,1.0099743604660034
Australia,,2021-07-17,45,1.0022133588790894
Australia,,2021-07-18,87,0.9941688179969788
Australia,,2021-07-19,0,0.9981839656829834
Australia,,2021-07-20,0,0.9940515756607056
Australia,,2021-07-21,0,0.9898743629455566
Australia,,2021-07-22,0,0.9890221953392029
Australia,,2021-07-23,0,0.9861409664154053
Australia,,2021-07-24,17,0.9836423993110657
Australia,,2021-07-25,65,0.9832082390785217
Australia,,2021-07-26,0,0.9807814359664917
Austria,,2021-07-12,0,1.0591521263122559
Austria,,2021-07-13,0,1.0659878253936768
Austria,,2021-07-14,0,1.0610891580581665
Austria,,2021-07-15,0,1.0470525026321411
Austria,,2021-07-16,0,1.0407848358154297
Austria,,2021-07-17,28,1.0247594118118286
Austria,,2021-07-18,83,1.0130797624588013
Austria,,2021-07-19,0,1.0210634469985962
Austria,,2021-07-20,0,1.0128593444824219
Austria,,2021-07-21,0,1.0052869319915771
Austria,,2021-07-22,0,1.0052275657653809
Austria,,2021-07-23,0,1.0009137392044067
Austria,,2021-07-24,0,0.9980306029319763
Austria,,2021-07-25,42,0.9978173971176147
Austria,,2021-07-26,0,0.9939199686050415
Azerbaijan,,2021-07-12,0,1.0513331890106201
Azerbaijan,,2021-07-13,0,1.0550851821899414
Azerbaijan,,2021-07-14,36,1.0527786016464233
Azerbaijan,,2021-07-15,15,1.0378724336624146
Azerbaijan,,2021-07-16,94,1.0316059589385986
Azerbaijan,,2021-07-17,63,1.0200910568237305
Azerbaijan,,2021-07-18,92,1.0101100206375122
Azerbaijan,,2021-07-19,0,1.0160082578659058
Azerbaijan,,2021-07-20,0,1.0093870162963867
Azerbaijan,,2021-07-21,0,1.0021576881408691
Azerbaijan,,2021-07-22,0,1.002528190612793
Azerbaijan,,2021-07-23,45,0.998968780040741
Azerbaijan,,2021-07-24,23,0.9963656663894653
Azerbaijan,,2021-07-25,60,0.9956485629081726
Azerbaijan,,2021-07-26,0,0.992307186126709
Burundi,,2021-07-12,0,0.9639046788215637
Burundi,,2021-07-13,10,0.9627575874328613
Burundi,,2021-07-14,20,0.9609870314598083
Burundi,,2021-07-15,23,0.9647433161735535
Burundi,,2021-07-16,20,0.9636828303337097
Burundi,,2021-07-17,0,0.9645408391952515
Burundi,,2021-07-18,0,0.9650765657424927
Burundi,,2021-07-19,0,0.963012158870697
Burundi,,2021-07-20,7,0.9621067047119141
Burundi,,2021-07-21,17,0.9608998894691467
Burundi,,2021-07-22,20,0.9598276615142822
Burundi,,2021-07-23,17,0.9585259556770325
Burundi,,2021-07-24,0,0.9570549130439758
Burundi,,2021-07-25,0,0.9550543427467346
Burundi,,2021-07-26,0,0.954397439956665
Belgium,,2021-07-12,0,1.118602991104126
Belgium,,2021-07-13,0,1.1211603879928589
Belgium,,2021-07-14,0,1.1136163473129272
Belgium,,2021-07-15,170,1.0938953161239624
Belgium,,2021-07-16,562,1.0828830003738403
Belgium,,2021-07-17,0,1.057961344718933
Belgium,,2021-07-18,0,1.041455626487732
Belgium,,2021-07-19,0,1.05341637134552
Belgium,,2021-07-20,0,1.0424494743347168
Belgium,,2021-07-21,0,1.0310900211334229
Belgium,,2021-07-22,0,1.0312875509262085
Belgium,,2021-07-23,267,1.0249416828155518
Belgium,,2021-07-24,0,1.0215983390808105
Belgium,,2021-07-25,0,1.021288514137268
Belgium,,2021-07-26,0,1.0149980783462524
Benin,,2021-07-12,0,0.974783718585968
Benin,,2021-07-13,0,0.9852263927459717
Benin,,2021-07-14,27,0.9774276614189148
Benin,,2021-07-15,0,0.971915066242218
Benin,,2021-07-16,0,0.9723526239395142
Benin,,2021-07-17,0,0.9677325487136841
Benin,,2021-07-18,0,0.9655551910400391
Benin,,2021-07-19,0,0.9673041701316833
Benin,,2021-07-20,0,0.9660421013832092
Benin,,2021-07-21,26,0.9657559394836426
Benin,,2021-07-22,0,0.9648204445838928
Benin,,2021-07-23,0,0.9634984731674194
Benin,,2021-07-24,0,0.9627848267555237
Benin,,2021-07-25,0,0.9618521332740784
Benin,,2021-07-26,0,0.9618048071861267
Burkina Faso,,2021-07-12,0,0.9975098967552185
Burkina Faso,,2021-07-13,0,0.9984891414642334
Burkina Faso,,2021-07-14,9,0.9908139109611511
Burkina Faso,,2021-07-15,0,0.9888946413993835
Burkina Faso,,2021-07-16,0,0.9874519109725952
Burkina Faso,,2021-07-17,0,0.9837947487831116
Burkina Faso,,2021-07-18,2,0.9781994223594666
Burkina Faso,,2021-07-19,0,0.9802296757698059
Burkina Faso,,2021-07-20,0,0.9782721996307373
Burkina Faso,,2021-07-21,8,0.9762369394302368
Burkina Faso,,2021-07-22,0,0.9771683216094971
Burkina Faso,,2021-07-23,0,0.9753255248069763
Burkina Faso,,2021-07-24,0,0.9737293720245361
Burkina Faso,,2021-07-25,1,0.9718726873397827
Burkina Faso,,2021-07-26,0,0.9723919034004211
Bangladesh,,2021-07-12,12317,1.0277767181396484
Bangladesh,,2021-07-13,11737,1.026922345161438
Bangladesh,,2021-07-14,11106,1.023512363433838
Bangladesh,,2021-07-15,10920,1.0147366523742676
Bangladesh,,2021-07-16,10292,1.010594129562378
Bangladesh,,2021-07-17,7229,1.0036495923995972
Bangladesh,,2021-07-18,9893,0.9973030090332031
Bangladesh,,2021-07-19,10477,0.9985039830207825
Bangladesh,,2021-07-20,9667,0.9945745468139648
Bangladesh,,2021-07-21,8823,0.9906379580497742
Bangladesh,,2021-07-22,8651,0.9896349906921387
Bangladesh,,2021-07-23,7925,0.9868935942649841
Bangladesh,,2021-07-24,4801,0.9845520257949829
Bangladesh,,2021-07-25,7509,0.9836205244064331
Bangladesh,,2021-07-26,8073,0.9816312789916992
Bulgaria,,2021-07-12,0,1.0469661951065063
Bulgaria,,2021-07-13,62,1.0474344491958618
Bulgaria,,2021-07-14,36,1.045427680015564
Bulgaria,,2021-07-15,30,1.0317087173461914
Bulgaria,,2021-07-16,37,1.0261980295181274
Bulgaria,,2021-07-17,9,1.0171170234680176
Bulgaria,,2021-07-18,0,1.0083603858947754
Bulgaria,,2021-07-19,0,1.0114346742630005
Bulgaria,,2021-07-20,41,1.00568425655365
Bulgaria,,2021-07-21,16,0.9995075464248657
Bulgaria,,2021-07-22,13,0.9989444017410278
Bulgaria,,2021-07-23,21,0.9956351518630981
Bulgaria,,2021-07-24,0,0.9929741024971008
Bulgaria,,2021-07-25,0,0.9918782114982605
Bulgaria,,2021-07-26,0,0.9890736937522888
Bahrain,,2021-07-12,0,1.1235100030899048
Bahrain,,2021-07-13,0,1.1224963665008545
Bahrain,,2021-07-14,0,1.1161658763885498
Bahrain,,2021-07-15,0,1.096884846687317
Bahrain,,2021-07-16,0,1.0833935737609863
Bahrain,,2021-07-17,0,1.0635428428649902
Bahrain,,2021-07-18,37,1.047365427017212
Bahrain,,2021-07-19,0,1.0567694902420044
Bahrain,,2021-07-20,0,1.0465525388717651
Bahrain,,2021-07-21,0,1.0356096029281616
Bahrain,,2021-07-22,0,1.0347638130187988
Bahrain,,2021-07-23,0,1.028537392616272
Bahrain,,2021-07-24,0,1.0251673460006714
Bahrain,,2021-07-25,13,1.0241984128952026
Bahrain,,2021-07-26,0,1.0177067518234253
Bahamas,,2021-07-12,0,1.0411858558654785
Bahamas,,2021-07-13,65,1.044732928276062
Bahamas,,2021-07-14,59,1.0344831943511963
Bahamas,,2021-07-15,42,1.0269192457199097
Bahamas,,2021-07-16,0,1.0269379615783691
Bahamas,,2021-07-17,0,1.0140161514282227
Bahamas,,2021-07-18,0,1.0030341148376465
Bahamas,,2021-07-19,0,1.0065938234329224
Bahamas,,2021-07-20,45,1.0026850700378418
Bahamas,,2021-07-21,43,0.9980480670928955
Bahamas,,2021-07-22,26,0.9978795647621155
Bahamas,,2021-07-23,0,0.9940654039382935
Bahamas,,2021-07-24,0,0.9909249544143677
Bahamas,,2021-07-25,0,0.9893980622291565
Bahamas,,2021-07-26,0,0.988564133644104
Bosnia and Herzegovina,,2021-07-12,0,1.0042946338653564
Bosnia and Herzegovina,,2021-07-13,0,1.0250171422958374
Bosnia and Herzegovina,,2021-07-14,0,1.0191891193389893
Bosnia and Herzegovina,,2021-07-15,0,1.0142043828964233
Bosnia and Herzegovina,,2021-07-16,0,1.01934015750885
Bosnia and Herzegovina,,2021-07-17,90,0.9934482574462891
Bosnia and Herzegovina,,2021-07-18,0,0.9894394874572754
Bosnia and Herzegovina,,2021-07-19,0,0.9987965226173401
Bosnia and Herzegovina,,2021-07-20,0,0.9895939826965332
Bosnia and Herzegovina,,2021-07-21,0,0.9859300255775452
Bosnia and Herzegovina,,2021-07-22,0,0.9843465685844421
Bosnia and Herzegovina,,2021-07-23,0,0.9812231659889221
Bosnia and Herzegovina,,2021-07-24,81,0.9815917015075684
Bosnia and Herzegovina,,2021-07-25,0,0.9806349873542786
Bosnia and Herzegovina,,2021-07-26,0,0.9777698516845703
Belarus,,2021-07-12,0,1.05023193359375
Belarus,,2021-07-13,513,1.0506466627120972
Belarus,,2021-07-14,940,1.0480306148529053
Belarus,,2021-07-15,901,1.034113883972168
Belarus,,2021-07-16,1087,1.028243899345398
Belarus,,2021-07-17,872,1.0184353590011597
Belarus,,2021-07-18,773,1.009529948234558
Belarus,,2021-07-19,0,1.0129328966140747
Belarus,,2021-07-20,265,1.0069677829742432
Belarus,,2021-07-21,678,1.0003172159194946
Belarus,,2021-07-22,650,1.0004326105117798
Belarus,,2021-07-23,835,0.9969702363014221
Belarus,,2021-07-24,625,0.9943340420722961
Belarus,,2021-07-25,538,0.9934754967689514
Belarus,,2021-07-26,0,0.9905625581741333
Belize,,2021-07-12,0,1.0425444841384888
Belize,,2021-07-13,3,1.0414756536483765
Belize,,2021-07-14,20,1.0364086627960205
Belize,,2021-07-15,18,1.028770089149475
Belize,,2021-07-16,29,1.0257245302200317
Belize,,2021-07-17,0,1.0176198482513428
Belize,,2021-07-18,0,1.0108226537704468
Belize,,2021-07-19,0,1.0117508172988892
Belize,,2021-07-20,0,1.0073583126068115
Belize,,2021-07-21,7,1.0022141933441162
Belize,,2021-07-22,7,1.0012273788452148
Belize,,2021-07-23,20,0.9980797171592712
Belize,,2021-07-24,0,0.9951562285423279
Belize,,2021-07-25,0,0.9931646585464478
Belize,,2021-07-26,0,0.9906983375549316
Bermuda,,2021-07-12,0,1.047422170639038
Bermuda,,2021-07-13,2,1.0377614498138428
Bermuda,,2021-07-14,0,1.0330266952514648
Bermuda,,2021-07-15,0,1.023589015007019
Bermuda,,2021-07-16,0,1.0168706178665161
Bermuda,,2021-07-17,0,1.0137343406677246
Bermuda,,2021-07-18,0,1.0064960718154907
Bermuda,,2021-07-19,0,1.0039139986038208
Bermuda,,2021-07-20,0,1.002472162246704
Bermuda,,2021-07-21,0,0.9978356957435608
Bermuda,,2021-07-22,0,0.9922497868537903
Bermuda,,2021-07-23,0,0.9918715357780457
Bermuda,,2021-07-24,0,0.9893676042556763
Bermuda,,2021-07-25,0,0.9869800209999084
Bermuda,,2021-07-26,0,0.9846665263175964
Bolivia,,2021-07-12,0,1.0108751058578491
Bolivia,,2021-07-13,1033,1.0132079124450684
Bolivia,,2021-07-14,693,1.008723258972168
Bolivia,,2021-07-15,776,1.0002410411834717
Bolivia,,2021-07-16,0,1.0024152994155884
Bolivia,,2021-07-17,1644,0.990787923336029
Bolivia,,2021-07-18,0,0.9848412871360779
Bolivia,,2021-07-19,0,0.988770067691803
Bolivia,,2021-07-20,417,0.9844601154327393
Bolivia,,2021-07-21,151,0.9818297028541565
Bolivia,,2021-07-22,309,0.9815250039100647
Bolivia,,2021-07-23,0,0.9796362519264221
Bolivia,,2021-07-24,1238,0.9783511161804199
Bolivia,,2021-07-25,0,0.9774376153945923
Bolivia,,2021-07-26,0,0.9769769906997681
Brazil,,2021-07-12,0,1.0727595090866089
Brazil,,2021-07-13,677,1.073405385017395
Brazil,,2021-07-14,4173,1.0695825815200806
Brazil,,2021-07-15,12470,1.0561516284942627
Brazil,,2021-07-16,25347,1.0489842891693115
Brazil,,2021-07-17,17858,1.0368379354476929
Brazil,,2021-07-18,0,1.0270214080810547
Brazil,,2021-07-19,0,1.0305861234664917
Brazil,,2021-07-20,0,1.0233871936798096
Brazil,,2021-07-21,0,1.0157456398010254
Brazil,,2021-07-22,0,1.0145742893218994
Brazil,,2021-07-23,12623,1.0096548795700073
Brazil,,2021-07-24,8778,1.0063848495483398
Brazil,,2021-07-25,0,1.004762053489685
Brazil,,2021-07-26,0,1.000352382659912
Barbados,,2021-07-12,0,1.039433479309082
Barbados,,2021-07-13,0,1.0527135133743286
Barbados,,2021-07-14,0,1.0542011260986328
Barbados,,2021-07-15,0,1.0366042852401733
Barbados,,2021-07-16,0,1.0379101037979126
Barbados,,2021-07-17,0,1.026124358177185
Barbados,,2021-07-18,28,1.0041075944900513
Barbados,,2021-07-19,0,1.0174834728240967
Barbados,,2021-07-20,0,1.0099763870239258
Barbados,,2021-07-21,0,0.9993332624435425
Barbados,,2021-07-22,0,1.000545859336853
Barbados,,2021-07-23,0,0.9933809041976929
Barbados,,2021-07-24,0,0.9912703037261963
Barbados,,2021-07-25,19,0.9924965500831604
Barbados,,2021-07-26,0,0.9880515933036804
Brunei,,2021-07-12,0,0.9871071577072144
Brunei,,2021-07-13,3,0.9778270125389099
Brunei,,2021-07-14,0,0.9826316237449646
Brunei,,2021-07-15,0,0.977376401424408
Brunei,,2021-07-16,0,0.9747216105461121
Brunei,,2021-07-17,1,0.9744323492050171
Brunei,,2021-07-18,0,0.9675177931785583
Brunei,,2021-07-19,0,0.969050407409668
Brunei,,2021-07-20,2,0.9702830910682678
Brunei,,2021-07-21,0,0.9667412042617798
Brunei,,2021-07-22,0,0.9659221768379211
Brunei,,2021-07-23,0,0.9650281071662903
Brunei,,2021-07-24,0,0.9630761742591858
Brunei,,2021-07-25,0,0.9648557901382446
Brunei,,2021-07-26,0,0.9632776975631714
Bhutan,,2021-07-12,0,0.9923138618469238
Bhutan,,2021-07-13,0,0.9885308146476746
Bhutan,,2021-07-14,10,0.9828861355781555
Bhutan,,2021-07-15,0,0.9799014925956726
Bhutan,,2021-07-16,0,0.9776389002799988
Bhutan,,2021-07-17,0,0.9756537675857544
Bhutan,,2021-07-18,0,0.9747930765151978
Bhutan,,2021-07-19,0,0.9728140830993652
Bhutan,,2021-07-20,0,0.9711495041847229
Bhutan,,2021-07-21,5,0.9712139964103699
Bhutan,,2021-07-22,0,0.9703086614608765
Bhutan,,2021-07-23,0,0.9694005250930786
Bhutan,,2021-07-24,0,0.9685763716697693
Bhutan,,2021-07-25,0,0.9676605463027954
Bhutan,,2021-07-26,0,0.9673408269882202
Botswana,,2021-07-12,907,1.019919991493225
Botswana,,2021-07-13,0,1.0189125537872314
Botswana,,2021-07-14,0,1.015355110168457
Botswana,,2021-07-15,1322,1.0080395936965942
Botswana,,2021-07-16,0,1.0040661096572876
Botswana,,2021-07-17,0,0.9972604513168335
Botswana,,2021-07-18,0,0.9920889139175415
Botswana,,2021-07-19,788,0.9929400682449341
Botswana,,2021-07-20,0,0.9894781708717346
Botswana,,2021-07-21,0,0.9859277606010437
Botswana,,2021-07-22,1190,0.9849249124526978
Botswana,,2021-07-23,0,0.9826602339744568
Botswana,,2021-07-24,0,0.9809080958366394
Botswana,,2021-07-25,0,0.9800177216529846
Botswana,,2021-07-26,651,0.9783628582954407
Central African Republic,,2021-07-12,0,0.9008672833442688
Central African Republic,,2021-07-13,0,0.8643071055412292
Central African Republic,,2021-07-14,0,0.8255932927131653
Central African Republic,,2021-07-15,0,0.8694431781768799
Central African Republic,,2021-07-16,0,0.8768489956855774
Central African Republic,,2021-07-17,0,0.9118949770927429
Central African Republic,,2021-07-18,0,0.947338879108429
Central African Republic,,2021-07-19,0,0.9171114563941956
Central African Republic,,2021-07-20,0,0.9248466491699219
Central African Republic,,2021-07-21,0,0.9340954422950745
Central African Republic,,2021-07-22,0,0.9337118864059448
Central African Republic,,2021-07-23,0,0.9320834279060364
Central African Republic,,2021-07-24,0,0.924237072467804
Central African Republic,,2021-07-25,0,0.9191628098487854
Central African Republic,,2021-07-26,0,0.9162406921386719
Canada,,2021-07-12,0,1.004573106765747
Canada,,2021-07-13,0,1.007777452468872
Canada,,2021-07-14,0,1.004668116569519
Canada,,2021-07-15,0,0.9947812557220459
Canada,,2021-07-16,0,0.991907000541687
Canada,,2021-07-17,14,0.9848054051399231
Canada,,2021-07-18,114,0.9801284074783325
Canada,,2021-07-19,0,0.9829158186912537
Canada,,2021-07-20,0,0.9795951843261719
Canada,,2021-07-21,0,0.9768933057785034
Canada,,2021-07-22,0,0.9771742820739746
Canada,,2021-07-23,0,0.9754507541656494
Canada,,2021-07-24,0,0.9742892980575562
Canada,,2021-07-25,49,0.9739890694618225
Canada,,2021-07-26,0,0.9729456901550293
Switzerland,,2021-07-12,0,1.0993707180023193
Switzerland,,2021-07-13,0,1.1000224351882935
Switzerland,,2021-07-14,0,1.0938361883163452
Switzerland,,2021-07-15,44,1.075697660446167
Switzerland,,2021-07-16,180,1.0621908903121948
Switzerland,,2021-07-17,0,1.0434274673461914
Switzerland,,2021-07-18,0,1.0280882120132446
Switzerland,,2021-07-19,0,1.0373103618621826
Switzerland,,2021-07-20,0,1.027927041053772
Switzerland,,2021-07-21,0,1.0189018249511719
Switzerland,,2021-07-22,0,1.0180412530899048
Switzerland,,2021-07-23,102,1.0130763053894043
Switzerland,,2021-07-24,0,1.009641170501709
Switzerland,,2021-07-25,0,1.010091781616211
Switzerland,,2021-07-26,0,1.0048848390579224
Chile,,2021-07-12,0,1.0620054006576538
Chile,,2021-07-13,0,1.0627028942108154
Chile,,2021-07-14,0,1.05991530418396
Chile,,2021-07-15,0,1.0449546575546265
Chile,,2021-07-16,0,1.0389727354049683
Chile,,2021-07-17,0,1.0285544395446777
Chile,,2021-07-18,1015,1.019327998161316
Chile,,2021-07-19,0,1.0221377611160278
Chile,,2021-07-20,0,1.0155596733093262
Chile,,2021-07-21,0,1.0083595514297485
Chile,,2021-07-22,0,1.0077879428863525
Chile,,2021-07-23,0,1.003227710723877
Chile,,2021-07-24,0,0.9999575018882751
Chile,,2021-07-25,418,0.9984057545661926
Chile,,2021-07-26,0,0.9950612187385559
China,,2021-07-12,0,0.986974835395813
China,,2021-07-13,0,0.9876564145088196
China,,2021-07-14,0,0.9839725494384766
China,,2021-07-15,0,0.9780586361885071
China,,2021-07-16,7,0.9761499762535095
China,,2021-07-17,0,0.9705935716629028
China,,2021-07-18,43,0.9677024483680725
China,,2021-07-19,0,0.9697520136833191
China,,2021-07-20,0,0.967500627040863
China,,2021-07-21,0,0.9659191370010376
China,,2021-07-22,0,0.9663114547729492
China,,2021-07-23,0,0.965164065361023
China,,2021-07-24,0,0.9649451971054077
China,,2021-07-25,29,0.9652020335197449
China,,2021-07-26,0,0.9650201797485352
Cote d'Ivoire,,2021-07-12,49,1.0238083600997925
Cote d'Ivoire,,2021-07-13,51,1.0067213773727417
Cote d'Ivoire,,2021-07-14,54,0.998297393321991
Cote d'Ivoire,,2021-07-15,40,0.9913261532783508
Cote d'Ivoire,,2021-07-16,29,0.9817624688148499
Cote d'Ivoire,,2021-07-17,0,0.9827075004577637
Cote d'Ivoire,,2021-07-18,0,0.9810492396354675
Cote d'Ivoire,,2021-07-19,40,0.9771121740341187
Cote d'Ivoire,,2021-07-20,42,0.9784736037254333
Cote d'Ivoire,,2021-07-21,45,0.9776073098182678
Cote d'Ivoire,,2021-07-22,31,0.9763564467430115
Cote d'Ivoire,,2021-07-23,21,0.976263701915741
Cote d'Ivoire,,2021-07-24,0,0.974970281124115
Cote d'Ivoire,,2021-07-25,0,0.9747493863105774
Cote d'Ivoire,,2021-07-26,31,0.9727580547332764
Cameroon,,2021-07-12,0,0.9371170997619629
Cameroon,,2021-07-13,0,0.951433002948761
Cameroon,,2021-07-14,0,0.9455950856208801
Cameroon,,2021-07-15,0,0.9530192017555237
Cameroon,,2021-07-16,0,0.9535719156265259
Cameroon,,2021-07-17,0,0.9469747543334961
Cameroon,,2021-07-18,0,0.9517151117324829
Cameroon,,2021-07-19,0,0.95419842004776
Cameroon,,2021-07-20,0,0.9588239789009094
Cameroon,,2021-07-21,0,0.9596449732780457
Cameroon,,2021-07-22,0,0.9554893970489502
Cameroon,,2021-07-23,0,0.9567975997924805
Cameroon,,2021-07-24,0,0.9576577544212341
Cameroon,,2021-07-25,0,0.9558093547821045
Cameroon,,2021-07-26,0,0.9545005559921265
Democratic Republic of Congo,,2021-07-12,0,0.975710928440094
Democratic Republic of Congo,,2021-07-13,228,0.9769436717033386
Democratic Republic of Congo,,2021-07-14,100,0.9736543297767639
Democratic Republic of Congo,,2021-07-15,273,0.9718775749206543
Democratic Republic of Congo,,2021-07-16,321,0.9718189239501953
Democratic Republic of Congo,,2021-07-17,234,0.9693522453308105
Democratic Republic of Congo,,2021-07-18,126,0.9678871035575867
Democratic Republic of Congo,,2021-07-19,0,0.9678108096122742
Democratic Republic of Congo,,2021-07-20,186,0.9668368697166443
Democratic Republic of Congo,,2021-07-21,58,0.9660141468048096
Democratic Republic of Congo,,2021-07-22,231,0.9653251767158508
Democratic Republic of Congo,,2021-07-23,280,0.9644401669502258
Democratic Republic of Congo,,2021-07-24,194,0.9638747572898865
Democratic Republic of Congo,,2021-07-25,86,0.9629086256027222
Democratic Republic of Congo,,2021-07-26,0,0.9627490043640137
Congo,,2021-07-12,0,0.9670648574829102
Congo,,2021-07-13,0,0.9701551198959351
Congo,,2021-07-14,0,0.9687755107879639
Congo,,2021-07-15,0,0.9663466811180115
Congo,,2021-07-16,0,0.9697949886322021
Congo,,2021-07-17,0,0.968388020992279
Congo,,2021-07-18,0,0.9668580889701843
Congo,,2021-07-19,0,0.969238817691803
Congo,,2021-07-20,0,0.9673807621002197
Congo,,2021-07-21,0,0.9670901298522949
Congo,,2021-07-22,0,0.9654284119606018
Congo,,2021-07-23,0,0.963474690914154
Congo,,2021-07-24,0,0.963814377784729
Congo,,2021-07-25,0,0.96312415599823
Congo,,2021-07-26,0,0.9612128138542175
Colombia,,2021-07-12,0,1.082094430923462
Colombia,,2021-07-13,11946,1.0808662176132202
Colombia,,2021-07-14,10229,1.0761184692382812
Colombia,,2021-07-15,9276,1.0614078044891357
Colombia,,2021-07-16,8485,1.053412675857544
Colombia,,2021-07-17,8709,1.0409796237945557
