CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-04-21,0,0.896938145160675
Andorra,,2021-04-22,0,0.8947961330413818
Andorra,,2021-04-23,39,0.8919373154640198
Andorra,,2021-04-24,33,0.8855293989181519
Andorra,,2021-04-25,12,0.8809365034103394
Andorra,,2021-04-26,0,0.8732433319091797
Andorra,,2021-04-27,0,0.8690271973609924
Andorra,,2021-04-28,0,0.8615394234657288
Andorra,,2021-04-29,0,0.857077956199646
Andorra,,2021-04-30,19,0.8491592407226562
Andorra,,2021-05-01,18,0.8444316983222961
Andorra,,2021-05-02,0,0.8361301422119141
Andorra,,2021-05-03,0,0.8310810327529907
United Arab Emirates,,2021-04-19,0,0.9577109813690186
United Arab Emirates,,2021-04-20,0,0.9576438665390015
United Arab Emirates,,2021-04-21,0,0.9586359858512878
United Arab Emirates,,2021-04-22,0,0.9577558636665344
United Arab Emirates,,2021-04-23,0,0.9556125998497009
United Arab Emirates,,2021-04-24,661,0.9502002596855164
United Arab Emirates,,2021-04-25,1058,0.9462119936943054
United Arab Emirates,,2021-04-26,0,0.9399400949478149
United Arab Emirates,,2021-04-27,0,0.9368211627006531
United Arab Emirates,,2021-04-28,0,0.9302496910095215
United Arab Emirates,,2021-04-29,0,0.9262456893920898
United Arab Emirates,,2021-04-30,0,0.9181458353996277
United Arab Emirates,,2021-05-01,43,0.9131016135215759
United Arab Emirates,,2021-05-02,654,0.903347373008728
United Arab Emirates,,2021-05-03,0,0.8972026705741882
Argentina,,2021-04-19,0,0.9031671285629272
Argentina,,2021-04-20,4715,0.9030243158340454
Argentina,,2021-04-21,6103,0.9041301012039185
Argentina,,2021-04-22,8559,0.902877688407898
Argentina,,2021-04-23,15476,0.9011951684951782
Argentina,,2021-04-24,7017,0.8952735662460327
Argentina,,2021-04-25,5920,0.8917174339294434
Argentina,,2021-04-26,0,0.8844248056411743
Argentina,,2021-04-27,0,0.8810144066810608
Argentina,,2021-04-28,0,0.873504638671875
Argentina,,2021-04-29,931,0.8693740367889404
Argentina,,2021-04-30,9181,0.8610970377922058
Argentina,,2021-05-01,1972,0.8563832640647888
Argentina,,2021-05-02,1819,0.8474577069282532
Argentina,,2021-05-03,0,0.8423097729682922
Australia,,2021-04-19,0,0.8643096685409546
Australia,,2021-04-20,5,0.8651394248008728
Australia,,2021-04-21,5,0.8662378787994385
Australia,,2021-04-22,3,0.8661305904388428
Australia,,2021-04-23,5,0.8643662333488464
Australia,,2021-04-24,11,0.8592145442962646
Australia,,2021-04-25,6,0.8554651737213135
Australia,,2021-04-26,0,0.8490239977836609
Australia,,2021-04-27,0,0.8456551432609558
Australia,,2021-04-28,0,0.8393927216529846
Australia,,2021-04-29,0,0.8359019756317139
Australia,,2021-04-30,0,0.82941734790802
Australia,,2021-05-01,7,0.8256889581680298
Australia,,2021-05-02,3,0.8188780546188354
Australia,,2021-05-03,0,0.8149375319480896
Austria,,2021-04-19,0,0.902721107006073
Austria,,2021-04-20,0,0.9021887183189392
Austria,,2021-04-21,0,0.9027246236801147
Austria,,2021-04-22,890,0.9010671973228455
Austria,,2021-04-23,924,0.8988277316093445
Austria,,2021-04-24,883,0.8924883008003235
Austria,,2021-04-25,1207,0.8884252905845642
Austria,,2021-04-26,0,0.8808410167694092
Austria,,2021-04-27,0,0.8772459626197815
Austria,,2021-04-28,0,0.8698071241378784
Austria,,2021-04-29,0,0.8658456206321716
Austria,,2021-04-30,97,0.8578617572784424
Austria,,2021-05-01,271,0.8534173965454102
Austria,,2021-05-02,754,0.8448088765144348
Austria,,2021-05-03,0,0.8397989273071289
Azerbaijan,,2021-04-19,0,0.8931820392608643
Azerbaijan,,2021-04-20,460,0.8917658925056458
Azerbaijan,,2021-04-21,528,0.891025960445404
Azerbaijan,,2021-04-22,777,0.8885692358016968
Azerbaijan,,2021-04-23,825,0.8855980634689331
Azerbaijan,,2021-04-24,978,0.8793295621871948
Azerbaijan,,2021-04-25,1148,0.8748201727867126
Azerbaijan,,2021-04-26,0,0.8674068450927734
Azerbaijan,,2021-04-27,0,0.863275945186615
Azerbaijan,,2021-04-28,0,0.8559539318084717
Azerbaijan,,2021-04-29,22,0.8514488339424133
Azerbaijan,,2021-04-30,198,0.8438193202018738
Azerbaijan,,2021-05-01,471,0.8389880657196045
Azerbaijan,,2021-05-02,736,0.8309363126754761
Azerbaijan,,2021-05-03,0,0.8258233666419983
Burundi,,2021-04-19,0,0.8757272958755493
Burundi,,2021-04-20,67,0.8761305809020996
Burundi,,2021-04-21,36,0.8774093389511108
Burundi,,2021-04-22,60,0.8757191896438599
Burundi,,2021-04-23,25,0.8738389611244202
Burundi,,2021-04-24,0,0.8683340549468994
Burundi,,2021-04-25,0,0.8655365109443665
Burundi,,2021-04-26,0,0.8590604066848755
Burundi,,2021-04-27,40,0.8563793301582336
Burundi,,2021-04-28,11,0.8496965765953064
Burundi,,2021-04-29,39,0.8458072543144226
Burundi,,2021-04-30,6,0.8386714458465576
Burundi,,2021-05-01,0,0.8343566060066223
Burundi,,2021-05-02,0,0.8268015384674072
Burundi,,2021-05-03,0,0.8221017718315125
Belgium,,2021-04-19,0,0.8998141884803772
Belgium,,2021-04-20,0,0.8991150259971619
Belgium,,2021-04-21,771,0.899225115776062
Belgium,,2021-04-22,725,0.8974513411521912
Belgium,,2021-04-23,1255,0.8948022723197937
Belgium,,2021-04-24,1658,0.8885039687156677
Belgium,,2021-04-25,1299,0.884151041507721
Belgium,,2021-04-26,0,0.8768277764320374
Belgium,,2021-04-27,0,0.8729678988456726
Belgium,,2021-04-28,0,0.86594557762146
Belgium,,2021-04-29,0,0.8618217706680298
Belgium,,2021-04-30,97,0.8543388843536377
Belgium,,2021-05-01,806,0.8499482870101929
Belgium,,2021-05-02,663,0.8417007923126221
Belgium,,2021-05-03,0,0.8367476463317871
Benin,,2021-04-19,0,0.8565176129341125
Benin,,2021-04-20,0,0.8557101488113403
Benin,,2021-04-21,81,0.85254967212677
Benin,,2021-04-22,0,0.8509588837623596
Benin,,2021-04-23,0,0.8473276495933533
Benin,,2021-04-24,0,0.8437909483909607
Benin,,2021-04-25,0,0.8392044901847839
Benin,,2021-04-26,0,0.8353595733642578
Benin,,2021-04-27,0,0.8314642906188965
Benin,,2021-04-28,67,0.8282082080841064
Benin,,2021-04-29,0,0.8236794471740723
Benin,,2021-04-30,0,0.8193997740745544
Benin,,2021-05-01,0,0.8140352368354797
Benin,,2021-05-02,0,0.8078753352165222
Benin,,2021-05-03,0,0.8003063201904297
Burkina Faso,,2021-04-19,0,0.8540299534797668
Burkina Faso,,2021-04-20,0,0.8549220561981201
Burkina Faso,,2021-04-21,41,0.8562304377555847
Burkina Faso,,2021-04-22,0,0.8560664653778076
Burkina Faso,,2021-04-23,3,0.8546355366706848
Burkina Faso,,2021-04-24,17,0.8501693606376648
Burkina Faso,,2021-04-25,3,0.84718257188797
Burkina Faso,,2021-04-26,0,0.8414520621299744
Burkina Faso,,2021-04-27,0,0.8390045762062073
Burkina Faso,,2021-04-28,30,0.8331932425498962
Burkina Faso,,2021-04-29,0,0.830183207988739
Burkina Faso,,2021-04-30,0,0.823972761631012
Burkina Faso,,2021-05-01,8,0.820056140422821
Burkina Faso,,2021-05-02,0,0.8129375576972961
Burkina Faso,,2021-05-03,0,0.808214008808136
Bangladesh,,2021-04-19,0,0.8861335515975952
Bangladesh,,2021-04-20,2488,0.8842698335647583
Bangladesh,,2021-04-21,2073,0.8826890587806702
Bangladesh,,2021-04-22,1432,0.8797083497047424
Bangladesh,,2021-04-23,1975,0.8762859106063843
Bangladesh,,2021-04-24,1277,0.870073139667511
Bangladesh,,2021-04-25,1752,0.865248441696167
Bangladesh,,2021-04-26,0,0.8580414056777954
Bangladesh,,2021-04-27,713,0.8534173965454102
Bangladesh,,2021-04-28,513,0.8462259769439697
Bangladesh,,2021-04-29,100,0.8413487076759338
Bangladesh,,2021-04-30,826,0.8339273929595947
Bangladesh,,2021-05-01,310,0.8288123607635498
Bangladesh,,2021-05-02,934,0.8211331963539124
Bangladesh,,2021-05-03,0,0.8158071041107178
Bulgaria,,2021-04-19,0,0.8726465702056885
Bulgaria,,2021-04-20,1051,0.8714436888694763
Bulgaria,,2021-04-21,924,0.8710439801216125
Bulgaria,,2021-04-22,840,0.8690780401229858
Bulgaria,,2021-04-23,996,0.8665536046028137
Bulgaria,,2021-04-24,115,0.8608317971229553
Bulgaria,,2021-04-25,0,0.856765866279602
Bulgaria,,2021-04-26,0,0.8498957753181458
Bulgaria,,2021-04-27,276,0.8463876247406006
Bulgaria,,2021-04-28,278,0.8395688533782959
Bulgaria,,2021-04-29,315,0.8356800675392151
Bulgaria,,2021-04-30,567,0.828640341758728
Bulgaria,,2021-05-01,0,0.8242865204811096
Bulgaria,,2021-05-02,0,0.8166896104812622
Bulgaria,,2021-05-03,0,0.8118904829025269
Bahrain,,2021-04-19,0,0.9599036574363708
Bahrain,,2021-04-20,0,0.95982426404953
Bahrain,,2021-04-21,0,0.9606996774673462
Bahrain,,2021-04-22,0,0.9598015546798706
Bahrain,,2021-04-23,87,0.9576681852340698
Bahrain,,2021-04-24,298,0.9525045156478882
Bahrain,,2021-04-25,512,0.9486803412437439
Bahrain,,2021-04-26,0,0.94278484582901
Bahrain,,2021-04-27,0,0.939807116985321
Bahrain,,2021-04-28,0,0.9334733486175537
Bahrain,,2021-04-29,0,0.9295139908790588
Bahrain,,2021-04-30,0,0.9215357899665833
Bahrain,,2021-05-01,0,0.9164365530014038
Bahrain,,2021-05-02,302,0.9066818356513977
Bahrain,,2021-05-03,0,0.9003469347953796
Bahamas,,2021-04-19,0,0.874833345413208
Bahamas,,2021-04-20,20,0.8737099766731262
Bahamas,,2021-04-21,0,0.8736085891723633
Bahamas,,2021-04-22,0,0.8723825812339783
Bahamas,,2021-04-23,107,0.8691385388374329
Bahamas,,2021-04-24,0,0.8641422986984253
Bahamas,,2021-04-25,0,0.8598334789276123
Bahamas,,2021-04-26,0,0.854254961013794
Bahamas,,2021-04-27,0,0.8504471182823181
Bahamas,,2021-04-28,0,0.8449066877365112
Bahamas,,2021-04-29,0,0.840559184551239
Bahamas,,2021-04-30,87,0.8336799144744873
Bahamas,,2021-05-01,0,0.8281306028366089
Bahamas,,2021-05-02,0,0.820166289806366
Bahamas,,2021-05-03,0,0.8147016763687134
Bosnia and Herzegovina,,2021-04-19,0,0.8547351360321045
Bosnia and Herzegovina,,2021-04-20,0,0.8531048893928528
Bosnia and Herzegovina,,2021-04-21,1046,0.8524500131607056
Bosnia and Herzegovina,,2021-04-22,798,0.8500563502311707
Bosnia and Herzegovina,,2021-04-23,806,0.847402811050415
Bosnia and Herzegovina,,2021-04-24,0,0.8416592478752136
Bosnia and Herzegovina,,2021-04-25,0,0.8376817107200623
Bosnia and Herzegovina,,2021-04-26,0,0.8310775756835938
Bosnia and Herzegovina,,2021-04-27,0,0.8275323510169983
Bosnia and Herzegovina,,2021-04-28,563,0.8211398124694824
Bosnia and Herzegovina,,2021-04-29,394,0.8173059225082397
Bosnia and Herzegovina,,2021-04-30,466,0.8108034133911133
Bosnia and Herzegovina,,2021-05-01,0,0.80671626329422
Bosnia and Herzegovina,,2021-05-02,0,0.7999351620674133
Bosnia and Herzegovina,,2021-05-03,0,0.7956328392028809
Belarus,,2021-04-19,0,0.8576339483261108
Belarus,,2021-04-20,0,0.8573140501976013
Belarus,,2021-04-21,234,0.8579384088516235
Belarus,,2021-04-22,396,0.8566165566444397
Belarus,,2021-04-23,802,0.8549080491065979
Belarus,,2021-04-24,754,0.8495969772338867
Belarus,,2021-04-25,755,0.8462393879890442
Belarus,,2021-04-26,0,0.8397533893585205
Belarus,,2021-04-27,0,0.8366826772689819
Belarus,,2021-04-28,0,0.8302994966506958
Belarus,,2021-04-29,0,0.8268308639526367
Belarus,,2021-04-30,380,0.8200750350952148
Belarus,,2021-05-01,402,0.8161479830741882
Belarus,,2021-05-02,458,0.8089457154273987
Belarus,,2021-05-03,0,0.8046243190765381
Belize,,2021-04-19,0,0.8901774883270264
Belize,,2021-04-20,5,0.8918966054916382
Belize,,2021-04-21,4,0.8903689980506897
Belize,,2021-04-22,3,0.8906912803649902
Belize,,2021-04-23,5,0.8874272704124451
Belize,,2021-04-24,0,0.8826233148574829
Belize,,2021-04-25,0,0.8769592046737671
Belize,,2021-04-26,0,0.8700573444366455
Belize,,2021-04-27,1,0.8648332357406616
Belize,,2021-04-28,1,0.8586852550506592
Belize,,2021-04-29,1,0.8539983630180359
Belize,,2021-04-30,3,0.8473250269889832
Belize,,2021-05-01,0,0.8412558436393738
Belize,,2021-05-02,0,0.8336076736450195
Belize,,2021-05-03,0,0.8268077373504639
Bermuda,,2021-04-19,0,0.9655141830444336
Bermuda,,2021-04-20,0,0.9650581479072571
Bermuda,,2021-04-21,0,0.965259313583374
Bermuda,,2021-04-22,25,0.9641183018684387
Bermuda,,2021-04-23,0,0.9617336392402649
Bermuda,,2021-04-24,31,0.9568777680397034
Bermuda,,2021-04-25,0,0.9530466198921204
Bermuda,,2021-04-26,0,0.9478635191917419
Bermuda,,2021-04-27,0,0.9450605511665344
Bermuda,,2021-04-28,0,0.9392566084861755
Bermuda,,2021-04-29,3,0.9351465106010437
Bermuda,,2021-04-30,0,0.9270517826080322
Bermuda,,2021-05-01,17,0.9214675426483154
Bermuda,,2021-05-02,0,0.9115267395973206
Bermuda,,2021-05-03,0,0.9050692915916443
Bolivia,,2021-04-19,0,0.8672738671302795
Bolivia,,2021-04-20,242,0.8676959276199341
Bolivia,,2021-04-21,375,0.8689284324645996
Bolivia,,2021-04-22,188,0.8682453036308289
Bolivia,,2021-04-23,696,0.8668379783630371
Bolivia,,2021-04-24,0,0.8619140982627869
Bolivia,,2021-04-25,1208,0.8587251305580139
Bolivia,,2021-04-26,0,0.8524460792541504
Bolivia,,2021-04-27,0,0.8492907881736755
Bolivia,,2021-04-28,0,0.8428558111190796
Bolivia,,2021-04-29,0,0.8389568328857422
Bolivia,,2021-04-30,343,0.8317980170249939
Bolivia,,2021-05-01,0,0.8272937536239624
Bolivia,,2021-05-02,901,0.8196185827255249
Bolivia,,2021-05-03,0,0.8147931694984436
Brazil,,2021-04-19,0,0.8841031789779663
Brazil,,2021-04-20,7977,0.8839893937110901
Brazil,,2021-04-21,12670,0.8849297165870667
Brazil,,2021-04-22,19756,0.8839059472084045
Brazil,,2021-04-23,41603,0.8821300864219666
Brazil,,2021-04-24,32494,0.8764247894287109
Brazil,,2021-04-25,8851,0.8728635907173157
Brazil,,2021-04-26,0,0.8658948540687561
Brazil,,2021-04-27,0,0.862747311592102
Brazil,,2021-04-28,0,0.8558492064476013
Brazil,,2021-04-29,0,0.8522564768791199
Brazil,,2021-04-30,22599,0.8447694182395935
Brazil,,2021-05-01,17568,0.8405961990356445
Brazil,,2021-05-02,0,0.8325085043907166
Brazil,,2021-05-03,0,0.8278604745864868
Barbados,,2021-04-19,0,0.9069631099700928
Barbados,,2021-04-20,0,0.907974898815155
Barbados,,2021-04-21,0,0.9097679257392883
Barbados,,2021-04-22,0,0.909965455532074
Barbados,,2021-04-23,5,0.9083038568496704
Barbados,,2021-04-24,2,0.903078019618988
Barbados,,2021-04-25,4,0.89969801902771
Barbados,,2021-04-26,0,0.8930153250694275
Barbados,,2021-04-27,0,0.890404462814331
Barbados,,2021-04-28,0,0.8837987184524536
Barbados,,2021-04-29,0,0.8801484107971191
Barbados,,2021-04-30,2,0.8724899888038635
Barbados,,2021-05-01,0,0.867660403251648
Barbados,,2021-05-02,2,0.8591403365135193
Barbados,,2021-05-03,0,0.8539939522743225
Brunei,,2021-04-19,0,0.8572356104850769
Brunei,,2021-04-20,0,0.8574217557907104
Brunei,,2021-04-21,0,0.8559697270393372
Brunei,,2021-04-22,1,0.8538557291030884
Brunei,,2021-04-23,0,0.8509886264801025
Brunei,,2021-04-24,0,0.8469868898391724
Brunei,,2021-04-25,0,0.8423318862915039
Brunei,,2021-04-26,0,0.8373745083808899
Brunei,,2021-04-27,0,0.8327381610870361
Brunei,,2021-04-28,0,0.8267417550086975
Brunei,,2021-04-29,0,0.8208816051483154
Brunei,,2021-04-30,0,0.813211977481842
Brunei,,2021-05-01,0,0.8060595989227295
Brunei,,2021-05-02,0,0.7983301281929016
Brunei,,2021-05-03,0,0.7918089628219604
Bhutan,,2021-04-19,0,0.9583054780960083
Bhutan,,2021-04-20,0,0.9584726691246033
Bhutan,,2021-04-21,0,0.959651529788971
Bhutan,,2021-04-22,0,0.9602653980255127
Bhutan,,2021-04-23,0,0.9593960642814636
Bhutan,,2021-04-24,3,0.957552969455719
Bhutan,,2021-04-25,1,0.9561998844146729
Bhutan,,2021-04-26,0,0.9557082056999207
Bhutan,,2021-04-27,0,0.9557340145111084
Bhutan,,2021-04-28,0,0.9550706744194031
Bhutan,,2021-04-29,0,0.9537484645843506
Bhutan,,2021-04-30,0,0.9500358700752258
Bhutan,,2021-05-01,1,0.9464516639709473
Bhutan,,2021-05-02,0,0.9387046694755554
Bhutan,,2021-05-03,0,0.9325510859489441
Botswana,,2021-04-19,0,0.8540443778038025
Botswana,,2021-04-20,0,0.8532292246818542
Botswana,,2021-04-21,0,0.8515138030052185
Botswana,,2021-04-22,534,0.8483924865722656
Botswana,,2021-04-23,0,0.8448492884635925
Botswana,,2021-04-24,0,0.8390164375305176
Botswana,,2021-04-25,0,0.834469199180603
Botswana,,2021-04-26,0,0.8289544582366943
Botswana,,2021-04-27,0,0.8253428936004639
Botswana,,2021-04-28,0,0.8198216557502747
Botswana,,2021-04-29,433,0.8168337345123291
Botswana,,2021-04-30,0,0.8106042146682739
Botswana,,2021-05-01,0,0.8071590065956116
Botswana,,2021-05-02,0,0.8002444505691528
Botswana,,2021-05-03,0,0.7958667874336243
Central African Republic,,2021-04-19,0,0.9043015241622925
Central African Republic,,2021-04-20,162,0.9017114043235779
Central African Republic,,2021-04-21,0,0.9002745151519775
Central African Republic,,2021-04-22,0,0.8967464566230774
Central African Republic,,2021-04-23,17,0.8925471305847168
Central African Republic,,2021-04-24,0,0.8867154717445374
Central African Republic,,2021-04-25,31,0.8813231587409973
Central African Republic,,2021-04-26,0,0.8739938139915466
Central African Republic,,2021-04-27,135,0.8695007562637329
Central African Republic,,2021-04-28,0,0.8619931936264038
Central African Republic,,2021-04-29,0,0.8566214442253113
Central African Republic,,2021-04-30,0,0.8489870429039001
Central African Republic,,2021-05-01,0,0.8426712155342102
Central African Republic,,2021-05-02,3,0.833794116973877
Central African Republic,,2021-05-03,0,0.8279478549957275
Canada,,2021-04-19,0,0.9150963425636292
Canada,,2021-04-20,0,0.9149677753448486
Canada,,2021-04-21,1211,0.9158951640129089
Canada,,2021-04-22,2971,0.9146202802658081
Canada,,2021-04-23,2673,0.9126845002174377
Canada,,2021-04-24,3191,0.906569242477417
Canada,,2021-04-25,3388,0.9027342200279236
Canada,,2021-04-26,0,0.8952344655990601
Canada,,2021-04-27,0,0.8917171955108643
Canada,,2021-04-28,0,0.8841087818145752
Canada,,2021-04-29,0,0.8799883723258972
Canada,,2021-04-30,176,0.8715317249298096
Canada,,2021-05-01,1319,0.8666667938232422
Canada,,2021-05-02,1978,0.8573570847511292
Canada,,2021-05-03,0,0.8519256114959717
Switzerland,,2021-04-19,0,0.9014114141464233
Switzerland,,2021-04-20,537,0.9011316299438477
Switzerland,,2021-04-21,1195,0.9018493294715881
Switzerland,,2021-04-22,1059,0.9003788828849792
Switzerland,,2021-04-23,1244,0.8982076644897461
Switzerland,,2021-04-24,0,0.8920548558235168
Switzerland,,2021-04-25,0,0.888127863407135
Switzerland,,2021-04-26,0,0.8811996579170227
Switzerland,,2021-04-27,0,0.8775761127471924
Switzerland,,2021-04-28,394,0.8708313703536987
Switzerland,,2021-04-29,424,0.8669485449790955
Switzerland,,2021-04-30,742,0.859229564666748
Switzerland,,2021-05-01,0,0.8544458746910095
Switzerland,,2021-05-02,0,0.8457173705101013
Switzerland,,2021-05-03,0,0.8402820229530334
Chile,,2021-04-19,0,0.9570871591567993
Chile,,2021-04-20,0,0.9569504857063293
Chile,,2021-04-21,0,0.9577993750572205
Chile,,2021-04-22,0,0.9567809104919434
Chile,,2021-04-23,0,0.9545717835426331
Chile,,2021-04-24,2869,0.949073076248169
Chile,,2021-04-25,3873,0.9450804591178894
Chile,,2021-04-26,0,0.9387626051902771
Chile,,2021-04-27,0,0.9356271624565125
Chile,,2021-04-28,0,0.9290412068367004
Chile,,2021-04-29,0,0.9250273108482361
Chile,,2021-04-30,0,0.91692715883255
Chile,,2021-05-01,290,0.9118487238883972
Chile,,2021-05-02,2243,0.9020368456840515
Chile,,2021-05-03,0,0.8958033919334412
China,,2021-04-19,0,0.8656948208808899
China,,2021-04-20,3,0.864303469657898
China,,2021-04-21,0,0.8637885451316833
China,,2021-04-22,8,0.8613071441650391
China,,2021-04-23,30,0.85850590467453
China,,2021-04-24,19,0.8522683382034302
China,,2021-04-25,9,0.8476923108100891
China,,2021-04-26,0,0.8402813673019409
China,,2021-04-27,0,0.8358977437019348
China,,2021-04-28,0,0.828856885433197
China,,2021-04-29,0,0.8245220184326172
China,,2021-04-30,19,0.8178662061691284
China,,2021-05-01,10,0.8137118220329285
China,,2021-05-02,1,0.8069339990615845
China,,2021-05-03,0,0.8027080297470093
Cote d'Ivoire,,2021-04-19,0,0.8248806595802307
Cote d'Ivoire,,2021-04-20,0,0.8215835690498352
Cote d'Ivoire,,2021-04-21,69,0.818614661693573
Cote d'Ivoire,,2021-04-22,11,0.8143531084060669
Cote d'Ivoire,,2021-04-23,0,0.8111101388931274
Cote d'Ivoire,,2021-04-24,12,0.8050600290298462
Cote d'Ivoire,,2021-04-25,14,0.8009061217308044
Cote d'Ivoire,,2021-04-26,0,0.7946134805679321
Cote d'Ivoire,,2021-04-27,0,0.7907497882843018
Cote d'Ivoire,,2021-04-28,46,0.785065770149231
Cote d'Ivoire,,2021-04-29,0,0.7816271781921387
Cote d'Ivoire,,2021-04-30,0,0.7762060761451721
Cote d'Ivoire,,2021-05-01,0,0.7732245922088623
Cote d'Ivoire,,2021-05-02,0,0.7681049704551697
Cote d'Ivoire,,2021-05-03,0,0.7647626996040344
Cameroon,,2021-04-19,0,0.8892460465431213
Cameroon,,2021-04-20,0,0.8773099780082703
Cameroon,,2021-04-21,0,0.8718554377555847
Cameroon,,2021-04-22,0,0.8600420951843262
Cameroon,,2021-04-23,0,0.8537701368331909
Cameroon,,2021-04-24,2602,0.8447666764259338
Cameroon,,2021-04-25,0,0.8397200107574463
Cameroon,,2021-04-26,0,0.8302040696144104
Cameroon,,2021-04-27,0,0.825352132320404
Cameroon,,2021-04-28,0,0.8165310621261597
Cameroon,,2021-04-29,0,0.8124962449073792
Cameroon,,2021-04-30,0,0.8053225874900818
Cameroon,,2021-05-01,2087,0.8018356561660767
Cameroon,,2021-05-02,0,0.7945185303688049
Cameroon,,2021-05-03,0,0.789656400680542
Democratic Republic of Congo,,2021-04-19,0,0.8444498777389526
Democratic Republic of Congo,,2021-04-20,58,0.8443608283996582
Democratic Republic of Congo,,2021-04-21,0,0.8452462553977966
Democratic Republic of Congo,,2021-04-22,8,0.8452387452125549
Democratic Republic of Congo,,2021-04-23,50,0.8433572053909302
Democratic Republic of Congo,,2021-04-24,0,0.8389406800270081
Democratic Republic of Congo,,2021-04-25,32,0.8353540301322937
Democratic Republic of Congo,,2021-04-26,0,0.8294787406921387
Democratic Republic of Congo,,2021-04-27,32,0.8263365030288696
Democratic Republic of Congo,,2021-04-28,0,0.8206501007080078
Democratic Republic of Congo,,2021-04-29,0,0.817131519317627
Democratic Republic of Congo,,2021-04-30,28,0.811259388923645
Democratic Republic of Congo,,2021-05-01,0,0.8074766397476196
Democratic Republic of Congo,,2021-05-02,13,0.8015252947807312
Democratic Republic of Congo,,2021-05-03,0,0.7978261113166809
Congo,,2021-04-19,0,0.877240777015686
Congo,,2021-04-20,0,0.8775368332862854
Congo,,2021-04-21,0,0.8777471780776978
Congo,,2021-04-22,0,0.8800498843193054
Congo,,2021-04-23,0,0.8807132840156555
Congo,,2021-04-24,0,0.8777336478233337
Congo,,2021-04-25,0,0.8749464750289917
Congo,,2021-04-26,0,0.8679293990135193
Congo,,2021-04-27,0,0.8615385890007019
Congo,,2021-04-28,0,0.8525007963180542
Congo,,2021-04-29,0,0.8459650874137878
Congo,,2021-04-30,0,0.8350862860679626
Congo,,2021-05-01,0,0.8298185467720032
Congo,,2021-05-02,0,0.8194310069084167
Congo,,2021-05-03,0,0.8146675825119019
Colombia,,2021-04-19,0,0.8871334791183472
Colombia,,2021-04-20,2795,0.8870598077774048
Colombia,,2021-04-21,4797,0.8879092335700989
Colombia,,2021-04-22,6659,0.8865510821342468
