CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-06-01,5,1.0448333024978638
Albania,,2021-06-02,7,1.0417003631591797
Albania,,2021-06-03,12,1.0331308841705322
Albania,,2021-06-04,13,1.0310447216033936
Albania,,2021-06-05,5,1.024374008178711
Albania,,2021-06-06,5,1.0202687978744507
Albania,,2021-06-07,0,1.0196583271026611
Albania,,2021-06-08,0,1.0148099660873413
Albania,,2021-06-09,1,1.0108582973480225
Albania,,2021-06-10,7,1.0095129013061523
Albania,,2021-06-11,8,1.0066503286361694
Albania,,2021-06-12,1,1.0038217306137085
Albania,,2021-06-13,2,1.0019481182098389
Albania,,2021-06-14,0,0.9989665150642395
Andorra,,2021-05-31,0,1.3224403858184814
Andorra,,2021-06-01,93,1.3229563236236572
Andorra,,2021-06-02,5,1.3198155164718628
Andorra,,2021-06-03,8,1.3069654703140259
Andorra,,2021-06-04,8,1.301500678062439
Andorra,,2021-06-05,0,1.2970975637435913
Andorra,,2021-06-06,0,1.2846418619155884
Andorra,,2021-06-07,0,1.2948764562606812
Andorra,,2021-06-08,89,1.2913713455200195
Andorra,,2021-06-09,1,1.2868489027023315
Andorra,,2021-06-10,4,1.2906930446624756
Andorra,,2021-06-11,4,1.2884910106658936
Andorra,,2021-06-12,0,1.287232518196106
Andorra,,2021-06-13,0,1.2883156538009644
Andorra,,2021-06-14,0,1.2825953960418701
United Arab Emirates,,2021-05-31,0,1.8016437292099
United Arab Emirates,,2021-06-01,1512,1.8056859970092773
United Arab Emirates,,2021-06-02,1557,1.7988941669464111
United Arab Emirates,,2021-06-03,1850,1.7790215015411377
United Arab Emirates,,2021-06-04,1877,1.770341157913208
United Arab Emirates,,2021-06-05,1385,1.7561869621276855
United Arab Emirates,,2021-06-06,1339,1.7449272871017456
United Arab Emirates,,2021-06-07,0,1.7579598426818848
United Arab Emirates,,2021-06-08,1082,1.7485097646713257
United Arab Emirates,,2021-06-09,1112,1.7414777278900146
United Arab Emirates,,2021-06-10,1454,1.7473118305206299
United Arab Emirates,,2021-06-11,1475,1.7420388460159302
United Arab Emirates,,2021-06-12,1002,1.7419135570526123
United Arab Emirates,,2021-06-13,976,1.7421770095825195
United Arab Emirates,,2021-06-14,0,1.7331726551055908
Argentina,,2021-05-31,33885,1.1752501726150513
Argentina,,2021-06-01,27021,1.1755191087722778
Argentina,,2021-06-02,36740,1.1733715534210205
Argentina,,2021-06-03,40731,1.1662256717681885
Argentina,,2021-06-04,37794,1.1621124744415283
Argentina,,2021-06-05,27371,1.158276081085205
Argentina,,2021-06-06,17821,1.1536004543304443
Argentina,,2021-06-07,29863,1.1517406702041626
Argentina,,2021-06-08,21743,1.1468117237091064
Argentina,,2021-06-09,30131,1.1411470174789429
Argentina,,2021-06-10,33545,1.1383517980575562
Argentina,,2021-06-11,29535,1.1338187456130981
Argentina,,2021-06-12,18209,1.1288659572601318
Argentina,,2021-06-13,7578,1.1247203350067139
Argentina,,2021-06-14,18553,1.1194300651550293
Australia,,2021-05-31,2,1.068845510482788
Australia,,2021-06-01,16,1.0783063173294067
Australia,,2021-06-02,16,1.0732766389846802
Australia,,2021-06-03,9,1.0599844455718994
Australia,,2021-06-04,6,1.0526899099349976
Australia,,2021-06-05,10,1.0440189838409424
Australia,,2021-06-06,5,1.0374855995178223
Australia,,2021-06-07,0,1.042428970336914
Australia,,2021-06-08,12,1.0361831188201904
Australia,,2021-06-09,12,1.030671238899231
Australia,,2021-06-10,5,1.0310386419296265
Australia,,2021-06-11,2,1.026787519454956
Australia,,2021-06-12,6,1.0235509872436523
Australia,,2021-06-13,1,1.0207325220108032
Australia,,2021-06-14,0,1.014481544494629
Austria,,2021-05-31,0,1.252793788909912
Austria,,2021-06-01,141,1.2553304433822632
Austria,,2021-06-02,215,1.2542052268981934
Austria,,2021-06-03,207,1.2477315664291382
Austria,,2021-06-04,356,1.2442291975021362
Austria,,2021-06-05,299,1.2400137186050415
Austria,,2021-06-06,211,1.2349588871002197
Austria,,2021-06-07,0,1.2359790802001953
Austria,,2021-06-08,0,1.2317602634429932
Austria,,2021-06-09,42,1.2267177104949951
Austria,,2021-06-10,27,1.225989580154419
Austria,,2021-06-11,203,1.2227146625518799
Austria,,2021-06-12,164,1.2193163633346558
Austria,,2021-06-13,98,1.217079997062683
Austria,,2021-06-14,0,1.2125208377838135
Azerbaijan,,2021-05-31,0,1.016792893409729
Azerbaijan,,2021-06-01,200,1.016969084739685
Azerbaijan,,2021-06-02,120,1.0157158374786377
Azerbaijan,,2021-06-03,136,1.0106054544448853
Azerbaijan,,2021-06-04,159,1.0071542263031006
Azerbaijan,,2021-06-05,85,1.0046359300613403
Azerbaijan,,2021-06-06,66,1.0014559030532837
Azerbaijan,,2021-06-07,0,1.0013483762741089
Azerbaijan,,2021-06-08,127,0.9990588426589966
Azerbaijan,,2021-06-09,50,0.9964441657066345
Azerbaijan,,2021-06-10,71,0.9959740042686462
Azerbaijan,,2021-06-11,98,0.9946624040603638
Azerbaijan,,2021-06-12,29,0.9931463003158569
Azerbaijan,,2021-06-13,17,0.99237459897995
Azerbaijan,,2021-06-14,0,0.9912024140357971
Burundi,,2021-05-31,76,1.009161353111267
Burundi,,2021-06-01,25,1.0135735273361206
Burundi,,2021-06-02,28,1.0139585733413696
Burundi,,2021-06-03,60,1.0074435472488403
Burundi,,2021-06-04,20,1.0053458213806152
Burundi,,2021-06-05,46,1.0020315647125244
Burundi,,2021-06-06,38,0.9979730844497681
Burundi,,2021-06-07,75,0.999869167804718
Burundi,,2021-06-08,24,0.9974840879440308
Burundi,,2021-06-09,26,0.9944585561752319
Burundi,,2021-06-10,58,0.9947397112846375
Burundi,,2021-06-11,18,0.9931932687759399
Burundi,,2021-06-12,43,0.9925594925880432
Burundi,,2021-06-13,35,0.992097020149231
Burundi,,2021-06-14,72,0.9906436204910278
Belgium,,2021-05-31,0,1.3371000289916992
Belgium,,2021-06-01,532,1.340229868888855
Belgium,,2021-06-02,1584,1.3409003019332886
Belgium,,2021-06-03,2416,1.336692452430725
Belgium,,2021-06-04,1836,1.333726406097412
Belgium,,2021-06-05,1328,1.3306481838226318
Belgium,,2021-06-06,895,1.328603744506836
Belgium,,2021-06-07,0,1.329369068145752
Belgium,,2021-06-08,0,1.3261479139328003
Belgium,,2021-06-09,946,1.3229663372039795
Belgium,,2021-06-10,1793,1.3227492570877075
Belgium,,2021-06-11,1221,1.3209965229034424
Belgium,,2021-06-12,763,1.3193055391311646
Belgium,,2021-06-13,341,1.3179351091384888
Belgium,,2021-06-14,0,1.3151161670684814
Benin,,2021-05-31,0,0.95571368932724
Benin,,2021-06-01,0,0.9723126888275146
Benin,,2021-06-02,32,0.9698463082313538
Benin,,2021-06-03,0,0.9742389917373657
Benin,,2021-06-04,0,0.975828230381012
Benin,,2021-06-05,0,0.9796555638313293
Benin,,2021-06-06,0,0.9870089292526245
Benin,,2021-06-07,0,0.9708958268165588
Benin,,2021-06-08,0,0.9760093688964844
Benin,,2021-06-09,31,0.975448489189148
Benin,,2021-06-10,0,0.976794421672821
Benin,,2021-06-11,0,0.9762110710144043
Benin,,2021-06-12,0,0.9761233329772949
Benin,,2021-06-13,0,0.9745358228683472
Benin,,2021-06-14,0,0.9767214059829712
Burkina Faso,,2021-05-31,0,0.9695805907249451
Burkina Faso,,2021-06-01,0,0.9760773777961731
Burkina Faso,,2021-06-02,2,0.9728618264198303
Burkina Faso,,2021-06-03,1,0.9757611155509949
Burkina Faso,,2021-06-04,2,0.9798785448074341
Burkina Faso,,2021-06-05,5,0.9676766991615295
Burkina Faso,,2021-06-06,0,0.9696735739707947
Burkina Faso,,2021-06-07,0,0.9742670655250549
Burkina Faso,,2021-06-08,0,0.9732413291931152
Burkina Faso,,2021-06-09,1,0.9749960899353027
Burkina Faso,,2021-06-10,0,0.9750468134880066
Burkina Faso,,2021-06-11,1,0.9756781458854675
Burkina Faso,,2021-06-12,4,0.9786595106124878
Burkina Faso,,2021-06-13,0,0.9793769121170044
Burkina Faso,,2021-06-14,0,0.9805600047111511
Bangladesh,,2021-05-31,0,1.0108543634414673
Bangladesh,,2021-06-01,1617,1.0161892175674438
Bangladesh,,2021-06-02,1433,1.0156551599502563
Bangladesh,,2021-06-03,1180,1.0092731714248657
Bangladesh,,2021-06-04,1219,1.0061742067337036
Bangladesh,,2021-06-05,878,1.002037763595581
Bangladesh,,2021-06-06,1250,0.9980820417404175
Bangladesh,,2021-06-07,0,1.00067138671875
Bangladesh,,2021-06-08,1425,0.9979463219642639
Bangladesh,,2021-06-09,1222,0.9946906566619873
Bangladesh,,2021-06-10,981,0.9950910210609436
Bangladesh,,2021-06-11,1012,0.9935721158981323
Bangladesh,,2021-06-12,674,0.9929502606391907
Bangladesh,,2021-06-13,1048,0.9923732876777649
Bangladesh,,2021-06-14,0,0.9905565977096558
Bulgaria,,2021-05-31,0,1.0096813440322876
Bulgaria,,2021-06-01,287,1.0105910301208496
Bulgaria,,2021-06-02,275,1.0063024759292603
Bulgaria,,2021-06-03,180,1.0037760734558105
Bulgaria,,2021-06-04,179,1.0007022619247437
Bulgaria,,2021-06-05,13,0.9975810050964355
Bulgaria,,2021-06-06,0,0.9958701729774475
Bulgaria,,2021-06-07,0,0.9947618842124939
Bulgaria,,2021-06-08,193,0.9928869009017944
Bulgaria,,2021-06-09,189,0.9918930530548096
Bulgaria,,2021-06-10,102,0.9917945861816406
Bulgaria,,2021-06-11,109,0.9916419386863708
Bulgaria,,2021-06-12,0,0.9909148216247559
Bulgaria,,2021-06-13,0,0.9903163909912109
Bulgaria,,2021-06-14,0,0.9894979596138
Bahrain,,2021-05-31,0,1.8960827589035034
Bahrain,,2021-06-01,2163,1.8960827589035034
Bahrain,,2021-06-02,1973,1.8852617740631104
Bahrain,,2021-06-03,1974,1.8582327365875244
Bahrain,,2021-06-04,1783,1.845151662826538
Bahrain,,2021-06-05,1987,1.8249837160110474
Bahrain,,2021-06-06,1107,1.808701992034912
Bahrain,,2021-06-07,0,1.827309250831604
Bahrain,,2021-06-08,798,1.8140697479248047
Bahrain,,2021-06-09,666,1.8034449815750122
Bahrain,,2021-06-10,785,1.810089111328125
Bahrain,,2021-06-11,665,1.8018373250961304
Bahrain,,2021-06-12,974,1.8008288145065308
Bahrain,,2021-06-13,177,1.7999212741851807
Bahrain,,2021-06-14,0,1.7871063947677612
Bahamas,,2021-05-31,34,1.04868483543396
Bahamas,,2021-06-01,95,1.0539228916168213
Bahamas,,2021-06-02,0,1.0556614398956299
Bahamas,,2021-06-03,16,1.0461950302124023
Bahamas,,2021-06-04,51,1.0380085706710815
Bahamas,,2021-06-05,48,1.031543254852295
Bahamas,,2021-06-06,0,1.026747465133667
Bahamas,,2021-06-07,21,1.0280113220214844
Bahamas,,2021-06-08,82,1.021718978881836
Bahamas,,2021-06-09,0,1.01633882522583
Bahamas,,2021-06-10,2,1.015156865119934
Bahamas,,2021-06-11,37,1.0131218433380127
Bahamas,,2021-06-12,34,1.0096139907836914
Bahamas,,2021-06-13,0,1.0070315599441528
Bahamas,,2021-06-14,7,1.0031265020370483
Bosnia and Herzegovina,,2021-05-31,0,0.9811327457427979
Bosnia and Herzegovina,,2021-06-01,101,0.9789467453956604
Bosnia and Herzegovina,,2021-06-02,125,0.9794706702232361
Bosnia and Herzegovina,,2021-06-03,86,0.9816572666168213
Bosnia and Herzegovina,,2021-06-04,59,0.9806498885154724
Bosnia and Herzegovina,,2021-06-05,0,0.9827049970626831
Bosnia and Herzegovina,,2021-06-06,0,0.9832302331924438
Bosnia and Herzegovina,,2021-06-07,0,0.9816123247146606
Bosnia and Herzegovina,,2021-06-08,79,0.9822967052459717
Bosnia and Herzegovina,,2021-06-09,104,0.9826882481575012
Bosnia and Herzegovina,,2021-06-10,66,0.9822633862495422
Bosnia and Herzegovina,,2021-06-11,40,0.9828994870185852
Bosnia and Herzegovina,,2021-06-12,0,0.9828041195869446
Bosnia and Herzegovina,,2021-06-13,0,0.9832196235656738
Bosnia and Herzegovina,,2021-06-14,0,0.9841356873512268
Belarus,,2021-05-31,122,1.0163941383361816
Belarus,,2021-06-01,797,1.0152112245559692
Belarus,,2021-06-02,1110,1.0127737522125244
Belarus,,2021-06-03,1129,1.0084869861602783
Belarus,,2021-06-04,1328,1.0054409503936768
Belarus,,2021-06-05,806,1.003322720527649
Belarus,,2021-06-06,980,1.0006415843963623
Belarus,,2021-06-07,0,0.999420166015625
Belarus,,2021-06-08,574,0.9973495006561279
Belarus,,2021-06-09,885,0.9954237937927246
Belarus,,2021-06-10,906,0.9944894313812256
Belarus,,2021-06-11,1108,0.9933716058731079
Belarus,,2021-06-12,559,0.9922429919242859
Belarus,,2021-06-13,741,0.9915000796318054
Belarus,,2021-06-14,0,0.9907104969024658
Belize,,2021-05-31,0,1.0795902013778687
Belize,,2021-06-01,12,1.0790760517120361
Belize,,2021-06-02,6,1.075173258781433
Belize,,2021-06-03,3,1.0707883834838867
Belize,,2021-06-04,0,1.066598653793335
Belize,,2021-06-05,0,1.061584711074829
Belize,,2021-06-06,0,1.055316686630249
Belize,,2021-06-07,0,1.0528548955917358
Belize,,2021-06-08,10,1.0466234683990479
Belize,,2021-06-09,4,1.0407880544662476
Belize,,2021-06-10,1,1.0378423929214478
Belize,,2021-06-11,0,1.0339932441711426
Belize,,2021-06-12,0,1.028731107711792
Belize,,2021-06-13,0,1.0252840518951416
Belize,,2021-06-14,0,1.021561861038208
Bermuda,,2021-05-31,0,1.7360200881958008
Bermuda,,2021-06-01,0,1.695846676826477
Bermuda,,2021-06-02,0,1.682464361190796
Bermuda,,2021-06-03,0,1.7042046785354614
Bermuda,,2021-06-04,0,1.6973910331726074
Bermuda,,2021-06-05,0,1.7084896564483643
Bermuda,,2021-06-06,0,1.7120435237884521
Bermuda,,2021-06-07,0,1.6937534809112549
Bermuda,,2021-06-08,0,1.7032915353775024
Bermuda,,2021-06-09,0,1.7052220106124878
Bermuda,,2021-06-10,0,1.6954827308654785
Bermuda,,2021-06-11,0,1.6963846683502197
Bermuda,,2021-06-12,0,1.6891719102859497
Bermuda,,2021-06-13,0,1.6840366125106812
Bermuda,,2021-06-14,0,1.6848750114440918
Bolivia,,2021-05-31,3574,1.0740796327590942
Bolivia,,2021-06-01,5884,1.0681102275848389
Bolivia,,2021-06-02,3160,1.0601229667663574
Bolivia,,2021-06-03,2752,1.0535145998001099
Bolivia,,2021-06-04,2647,1.0506125688552856
Bolivia,,2021-06-05,1683,1.0446674823760986
Bolivia,,2021-06-06,1234,1.0432852506637573
Bolivia,,2021-06-07,2932,1.03866446018219
Bolivia,,2021-06-08,5119,1.033998966217041
Bolivia,,2021-06-09,2323,1.0311658382415771
Bolivia,,2021-06-10,1838,1.0277327299118042
Bolivia,,2021-06-11,1683,1.0230042934417725
Bolivia,,2021-06-12,715,1.019677996635437
Bolivia,,2021-06-13,225,1.0157299041748047
Bolivia,,2021-06-14,1892,1.0119117498397827
Brazil,,2021-05-31,0,1.145521879196167
Brazil,,2021-06-01,66072,1.1445306539535522
Brazil,,2021-06-02,70428,1.1419154405593872
Brazil,,2021-06-03,52163,1.1348180770874023
Brazil,,2021-06-04,40219,1.1305137872695923
Brazil,,2021-06-05,60491,1.1254340410232544
Brazil,,2021-06-06,24445,1.1194374561309814
Brazil,,2021-06-07,0,1.1179128885269165
Brazil,,2021-06-08,46610,1.1129230260849
Brazil,,2021-06-09,49970,1.1067663431167603
Brazil,,2021-06-10,31978,1.1037261486053467
Brazil,,2021-06-11,20004,1.0987141132354736
Brazil,,2021-06-12,40815,1.093500018119812
Brazil,,2021-06-13,5244,1.0893208980560303
Brazil,,2021-06-14,0,1.083936095237732
Barbados,,2021-05-31,0,1.2123029232025146
Barbados,,2021-06-01,4,1.22054123878479
Barbados,,2021-06-02,2,1.1986770629882812
Barbados,,2021-06-03,0,1.1815853118896484
Barbados,,2021-06-04,1,1.1806564331054688
Barbados,,2021-06-05,1,1.1812245845794678
Barbados,,2021-06-06,3,1.1626605987548828
Barbados,,2021-06-07,0,1.171209692955017
Barbados,,2021-06-08,2,1.1643472909927368
Barbados,,2021-06-09,1,1.1611446142196655
Barbados,,2021-06-10,0,1.1632721424102783
Barbados,,2021-06-11,0,1.1582223176956177
Barbados,,2021-06-12,0,1.1523736715316772
Barbados,,2021-06-13,2,1.1531518697738647
Barbados,,2021-06-14,0,1.1461740732192993
Brunei,,2021-05-31,2,1.0568994283676147
Brunei,,2021-06-01,0,1.0615559816360474
Brunei,,2021-06-02,4,1.063546895980835
Brunei,,2021-06-03,1,1.053299069404602
Brunei,,2021-06-04,0,1.0447978973388672
Brunei,,2021-06-05,0,1.037009596824646
Brunei,,2021-06-06,0,1.0325927734375
Brunei,,2021-06-07,1,1.0361636877059937
Brunei,,2021-06-08,0,1.0303148031234741
Brunei,,2021-06-09,3,1.0244495868682861
Brunei,,2021-06-10,0,1.0223606824874878
Brunei,,2021-06-11,0,1.0198336839675903
Brunei,,2021-06-12,0,1.0166573524475098
Brunei,,2021-06-13,0,1.0135794878005981
Brunei,,2021-06-14,0,1.0084236860275269
Bhutan,,2021-05-31,42,1.7715257406234741
Bhutan,,2021-06-01,18,1.79153311252594
Bhutan,,2021-06-02,45,1.7754647731781006
Bhutan,,2021-06-03,28,1.754348874092102
Bhutan,,2021-06-04,13,1.7558438777923584
Bhutan,,2021-06-05,94,1.7035527229309082
Bhutan,,2021-06-06,1,1.6894675493240356
Bhutan,,2021-06-07,40,1.7314913272857666
Bhutan,,2021-06-08,32,1.705528974533081
Bhutan,,2021-06-09,63,1.7049245834350586
Bhutan,,2021-06-10,46,1.7093915939331055
Bhutan,,2021-06-11,23,1.7010139226913452
Bhutan,,2021-06-12,102,1.7077890634536743
Bhutan,,2021-06-13,5,1.707699179649353
Bhutan,,2021-06-14,36,1.6973377466201782
Botswana,,2021-05-31,1690,1.0378482341766357
Botswana,,2021-06-01,43,1.0371967554092407
Botswana,,2021-06-02,40,1.0357767343521118
Botswana,,2021-06-03,893,1.024074673652649
Botswana,,2021-06-04,0,1.0242969989776611
Botswana,,2021-06-05,0,1.020571231842041
Botswana,,2021-06-06,0,1.0151567459106445
Botswana,,2021-06-07,1642,1.0140254497528076
Botswana,,2021-06-08,0,1.0119690895080566
Botswana,,2021-06-09,0,1.007506251335144
Botswana,,2021-06-10,821,1.0063718557357788
Botswana,,2021-06-11,0,1.0035165548324585
Botswana,,2021-06-12,0,1.000014305114746
Botswana,,2021-06-13,0,0.9988397359848022
Botswana,,2021-06-14,1551,0.9963572025299072
Central African Republic,,2021-05-31,0,0.9726704359054565
Central African Republic,,2021-06-01,0,0.9745051860809326
Central African Republic,,2021-06-02,3,0.9835033416748047
Central African Republic,,2021-06-03,0,0.9809338450431824
Central African Republic,,2021-06-04,1,0.9793122410774231
Central African Republic,,2021-06-05,0,0.9860110878944397
Central African Republic,,2021-06-06,5,0.9895065426826477
Central African Republic,,2021-06-07,0,0.9824018478393555
Central African Republic,,2021-06-08,0,0.9826749563217163
Central African Republic,,2021-06-09,2,0.983037531375885
Central African Republic,,2021-06-10,0,0.9825411438941956
Central African Republic,,2021-06-11,0,0.9839261174201965
Central African Republic,,2021-06-12,0,0.981896698474884
Central African Republic,,2021-06-13,4,0.9822149872779846
Central African Republic,,2021-06-14,0,0.9824748039245605
Canada,,2021-05-31,0,1.4149690866470337
Canada,,2021-06-01,2591,1.4116934537887573
Canada,,2021-06-02,1840,1.411777138710022
Canada,,2021-06-03,1936,1.4129281044006348
Canada,,2021-06-04,1791,1.4109939336776733
Canada,,2021-06-05,1209,1.4114068746566772
Canada,,2021-06-06,715,1.4107221364974976
Canada,,2021-06-07,0,1.4075223207473755
Canada,,2021-06-08,1409,1.407159686088562
Canada,,2021-06-09,710,1.406070351600647
Canada,,2021-06-10,865,1.4040307998657227
Canada,,2021-06-11,811,1.4033544063568115
Canada,,2021-06-12,333,1.4018428325653076
Canada,,2021-06-13,0,1.4004261493682861
Canada,,2021-06-14,0,1.4000288248062134
Switzerland,,2021-05-31,0,1.258872389793396
Switzerland,,2021-06-01,2518,1.2530981302261353
Switzerland,,2021-06-02,706,1.2510192394256592
Switzerland,,2021-06-03,660,1.2447811365127563
Switzerland,,2021-06-04,562,1.2395539283752441
Switzerland,,2021-06-05,0,1.2402946949005127
Switzerland,,2021-06-06,0,1.2356842756271362
Switzerland,,2021-06-07,0,1.231522798538208
Switzerland,,2021-06-08,2081,1.2297896146774292
Switzerland,,2021-06-09,272,1.2260371446609497
Switzerland,,2021-06-10,245,1.2235163450241089
Switzerland,,2021-06-11,179,1.2217483520507812
Switzerland,,2021-06-12,0,1.2168195247650146
Switzerland,,2021-06-13,0,1.2132121324539185
Switzerland,,2021-06-14,0,1.2103828191757202
Chile,,2021-05-31,5374,1.6874585151672363
Chile,,2021-06-01,3918,1.6893551349639893
Chile,,2021-06-02,4451,1.6879374980926514
Chile,,2021-06-03,7304,1.6806793212890625
Chile,,2021-06-04,7676,1.6781642436981201
Chile,,2021-06-05,7205,1.6741960048675537
Chile,,2021-06-06,6341,1.6700561046600342
Chile,,2021-06-07,3473,1.6737176179885864
Chile,,2021-06-08,1290,1.6700211763381958
Chile,,2021-06-09,1498,1.6667009592056274
Chile,,2021-06-10,4460,1.6681227684020996
Chile,,2021-06-11,4903,1.6656497716903687
Chile,,2021-06-12,4643,1.6645019054412842
Chile,,2021-06-13,3763,1.6639420986175537
Chile,,2021-06-14,764,1.6603503227233887
China,,2021-05-31,61,1.0019639730453491
China,,2021-06-01,29,0.9979210495948792
China,,2021-06-02,30,0.9949868321418762
China,,2021-06-03,28,0.9948018193244934
China,,2021-06-04,41,0.9931619167327881
China,,2021-06-05,22,0.9932050704956055
China,,2021-06-06,48,0.9926711320877075
China,,2021-06-07,60,0.9905176758766174
China,,2021-06-08,28,0.9905319809913635
China,,2021-06-09,29,0.9903491735458374
China,,2021-06-10,26,0.9895786046981812
China,,2021-06-11,39,0.9895674586296082
China,,2021-06-12,20,0.9891649484634399
China,,2021-06-13,46,0.988804280757904
China,,2021-06-14,58,0.9889144897460938
Cote d'Ivoire,,2021-05-31,126,1.0147141218185425
Cote d'Ivoire,,2021-06-01,6,1.017704725265503
Cote d'Ivoire,,2021-06-02,51,1.0144288539886475
Cote d'Ivoire,,2021-06-03,60,1.0062971115112305
Cote d'Ivoire,,2021-06-04,47,1.0047107934951782
Cote d'Ivoire,,2021-06-05,35,1.0013550519943237
Cote d'Ivoire,,2021-06-06,0,1.0006219148635864
Cote d'Ivoire,,2021-06-07,122,0.9992184638977051
Cote d'Ivoire,,2021-06-08,1,0.996295154094696
Cote d'Ivoire,,2021-06-09,46,0.9953792691230774
Cote d'Ivoire,,2021-06-10,55,0.9951518774032593
Cote d'Ivoire,,2021-06-11,41,0.9928959608078003
Cote d'Ivoire,,2021-06-12,29,0.9920802116394043
Cote d'Ivoire,,2021-06-13,0,0.9909409284591675
Cote d'Ivoire,,2021-06-14,115,0.9900092482566833
Cameroon,,2021-05-31,0,0.9861060976982117
Cameroon,,2021-06-01,19,1.0165042877197266
Cameroon,,2021-06-02,265,1.014096736907959
Cameroon,,2021-06-03,0,0.9790385365486145
Cameroon,,2021-06-04,0,0.9920505285263062
Cameroon,,2021-06-05,922,0.9806271195411682
Cameroon,,2021-06-06,0,0.9785202145576477
Cameroon,,2021-06-07,0,0.9915974140167236
Cameroon,,2021-06-08,0,0.9828336834907532
Cameroon,,2021-06-09,244,0.9835571050643921
Cameroon,,2021-06-10,0,0.9895832538604736
Cameroon,,2021-06-11,0,0.9869561195373535
Cameroon,,2021-06-12,907,0.987946629524231
Cameroon,,2021-06-13,0,0.988501787185669
Cameroon,,2021-06-14,0,0.9855208396911621
Democratic Republic of Congo,,2021-05-31,187,1.0325905084609985
Democratic Republic of Congo,,2021-06-01,334,1.0284148454666138
Democratic Republic of Congo,,2021-06-02,104,1.0306891202926636
Democratic Republic of Congo,,2021-06-03,53,1.023918628692627
Democratic Republic of Congo,,2021-06-04,124,1.0177830457687378
Democratic Republic of Congo,,2021-06-05,46,1.0163564682006836
Democratic Republic of Congo,,2021-06-06,147,1.0061306953430176
Democratic Republic of Congo,,2021-06-07,198,1.0106457471847534
Democratic Republic of Congo,,2021-06-08,343,1.009190320968628
Democratic Republic of Congo,,2021-06-09,108,1.0039494037628174
Democratic Republic of Congo,,2021-06-10,56,1.0029969215393066
Democratic Republic of Congo,,2021-06-11,125,1.0010982751846313
Democratic Republic of Congo,,2021-06-12,45,0.998849093914032
Democratic Republic of Congo,,2021-06-13,144,0.9972122311592102
Democratic Republic of Congo,,2021-06-14,192,0.9945586919784546
Congo,,2021-05-31,0,0.9855446815490723
Congo,,2021-06-01,177,0.9785930514335632
Congo,,2021-06-02,0,0.988115668296814
Congo,,2021-06-03,0,0.986924409866333
Congo,,2021-06-04,0,0.9767630100250244
Congo,,2021-06-05,0,0.9785983562469482
Congo,,2021-06-06,0,0.978950560092926
Congo,,2021-06-07,0,0.9791367053985596
Congo,,2021-06-08,173,0.9810847043991089
Congo,,2021-06-09,0,0.9793732166290283
Congo,,2021-06-10,0,0.9806795716285706
Congo,,2021-06-11,0,0.9831645488739014
Congo,,2021-06-12,0,0.9835471510887146
Congo,,2021-06-13,0,0.984057605266571
Congo,,2021-06-14,0,0.9842577576637268
Colombia,,2021-05-31,0,1.0683447122573853
Colombia,,2021-06-01,20191,1.0692758560180664
Colombia,,2021-06-02,22118,1.068118691444397
