CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-08-04,0,0.9736741781234741
United Arab Emirates,,2021-08-05,0,0.9706973433494568
United Arab Emirates,,2021-08-06,0,0.9652208089828491
United Arab Emirates,,2021-08-07,0,0.9625168442726135
United Arab Emirates,,2021-08-08,121,0.9586719274520874
United Arab Emirates,,2021-08-09,0,0.9544316530227661
Argentina,,2021-07-26,0,1.096585988998413
Argentina,,2021-07-27,0,1.0979973077774048
Argentina,,2021-07-28,0,1.0910438299179077
Argentina,,2021-07-29,0,1.063146948814392
Argentina,,2021-07-30,4301,1.0530093908309937
Argentina,,2021-07-31,3148,1.0292671918869019
Argentina,,2021-08-01,2063,1.0131598711013794
Argentina,,2021-08-02,0,1.0211565494537354
Argentina,,2021-08-03,0,1.0055642127990723
Argentina,,2021-08-04,0,0.992431104183197
Argentina,,2021-08-05,0,0.9901581406593323
Argentina,,2021-08-06,425,0.9827070236206055
Argentina,,2021-08-07,825,0.9779378175735474
Argentina,,2021-08-08,674,0.9726939797401428
Argentina,,2021-08-09,0,0.9657570719718933
Australia,,2021-07-26,0,1.0181396007537842
Australia,,2021-07-27,0,1.0132527351379395
Australia,,2021-07-28,0,1.0040850639343262
Australia,,2021-07-29,15,0.9906848073005676
Australia,,2021-07-30,57,0.9836593866348267
Australia,,2021-07-31,73,0.9747260808944702
Australia,,2021-08-01,90,0.9687999486923218
Australia,,2021-08-02,0,0.9693862795829773
Australia,,2021-08-03,0,0.9649398922920227
Australia,,2021-08-04,0,0.960610032081604
Australia,,2021-08-05,0,0.9584882855415344
Australia,,2021-08-06,0,0.9551033973693848
Australia,,2021-08-07,29,0.9525614380836487
Australia,,2021-08-08,57,0.9496647119522095
Australia,,2021-08-09,0,0.9470893740653992
Austria,,2021-07-26,0,1.1159409284591675
Austria,,2021-07-27,0,1.1130940914154053
Austria,,2021-07-28,0,1.1010186672210693
Austria,,2021-07-29,0,1.071337342262268
Austria,,2021-07-30,0,1.0593078136444092
Austria,,2021-07-31,52,1.0369242429733276
Austria,,2021-08-01,148,1.0213860273361206
Austria,,2021-08-02,0,1.027544617652893
Austria,,2021-08-03,0,1.0110394954681396
Austria,,2021-08-04,0,0.9982677102088928
Austria,,2021-08-05,0,0.9959465265274048
Austria,,2021-08-06,0,0.9872440099716187
Austria,,2021-08-07,0,0.9817662239074707
Austria,,2021-08-08,70,0.9765728712081909
Austria,,2021-08-09,0,0.9696550965309143
Azerbaijan,,2021-07-26,0,1.050923228263855
Azerbaijan,,2021-07-27,0,1.0512367486953735
Azerbaijan,,2021-07-28,0,1.0438719987869263
Azerbaijan,,2021-07-29,0,1.025370717048645
Azerbaijan,,2021-07-30,149,1.0172255039215088
Azerbaijan,,2021-07-31,215,0.997271716594696
Azerbaijan,,2021-08-01,223,0.9858894944190979
Azerbaijan,,2021-08-02,0,0.9911367297172546
Azerbaijan,,2021-08-03,0,0.9825202226638794
Azerbaijan,,2021-08-04,0,0.9753198623657227
Azerbaijan,,2021-08-05,0,0.9717504978179932
Azerbaijan,,2021-08-06,10,0.9662021398544312
Azerbaijan,,2021-08-07,107,0.9637433290481567
Azerbaijan,,2021-08-08,140,0.9595654606819153
Azerbaijan,,2021-08-09,0,0.9550169110298157
Burundi,,2021-07-26,96,1.0013041496276855
Burundi,,2021-07-27,48,1.0016200542449951
Burundi,,2021-07-28,52,0.9944932460784912
Burundi,,2021-07-29,16,0.9845308661460876
Burundi,,2021-07-30,102,0.9769864082336426
Burundi,,2021-07-31,0,0.965905487537384
Burundi,,2021-08-01,0,0.9602525234222412
Burundi,,2021-08-02,85,0.9659762978553772
Burundi,,2021-08-03,36,0.9622778296470642
Burundi,,2021-08-04,39,0.9569206237792969
Burundi,,2021-08-05,3,0.9548718929290771
Burundi,,2021-08-06,89,0.9509614109992981
Burundi,,2021-08-07,0,0.950109601020813
Burundi,,2021-08-08,0,0.9473028182983398
Burundi,,2021-08-09,70,0.9443725943565369
Belgium,,2021-07-26,0,1.1074631214141846
Belgium,,2021-07-27,0,1.1105680465698242
Belgium,,2021-07-28,0,1.1029263734817505
Belgium,,2021-07-29,975,1.066727876663208
Belgium,,2021-07-30,0,1.0631810426712036
Belgium,,2021-07-31,65,1.0366281270980835
Belgium,,2021-08-01,0,1.0172538757324219
Belgium,,2021-08-02,0,1.029377818107605
Belgium,,2021-08-03,0,1.010930061340332
Belgium,,2021-08-04,0,0.9980580806732178
Belgium,,2021-08-05,375,0.9972307085990906
Belgium,,2021-08-06,0,0.9865776300430298
Belgium,,2021-08-07,0,0.9828366637229919
Belgium,,2021-08-08,0,0.9770596027374268
Belgium,,2021-08-09,0,0.9694364070892334
Benin,,2021-07-26,2,1.004690408706665
Benin,,2021-07-27,1,1.0240092277526855
Benin,,2021-07-28,2,1.0336415767669678
Benin,,2021-07-29,76,0.9577939510345459
Benin,,2021-07-30,0,0.9631069302558899
Benin,,2021-07-31,0,0.9598031044006348
Benin,,2021-08-01,0,0.9514989256858826
Benin,,2021-08-02,0,0.9746652245521545
Benin,,2021-08-03,0,0.9605404734611511
Benin,,2021-08-04,0,0.9508693814277649
Benin,,2021-08-05,73,0.9618222117424011
Benin,,2021-08-06,0,0.9589641094207764
Benin,,2021-08-07,0,0.9545304179191589
Benin,,2021-08-08,0,0.9524414539337158
Benin,,2021-08-09,0,0.9432141184806824
Burkina Faso,,2021-07-26,0,0.9581078886985779
Burkina Faso,,2021-07-27,0,0.9535607695579529
Burkina Faso,,2021-07-28,0,0.9527465105056763
Burkina Faso,,2021-07-29,0,0.9502128958702087
Burkina Faso,,2021-07-30,0,0.9456989765167236
Burkina Faso,,2021-07-31,0,0.9437161684036255
Burkina Faso,,2021-08-01,0,0.9433594346046448
Burkina Faso,,2021-08-02,0,0.9418588876724243
Burkina Faso,,2021-08-03,0,0.9401475787162781
Burkina Faso,,2021-08-04,0,0.9384056925773621
Burkina Faso,,2021-08-05,0,0.9361019134521484
Burkina Faso,,2021-08-06,0,0.9343151450157166
Burkina Faso,,2021-08-07,0,0.9319039583206177
Burkina Faso,,2021-08-08,0,0.9302247762680054
Burkina Faso,,2021-08-09,0,0.9294888377189636
Bangladesh,,2021-07-26,0,0.9709808826446533
Bangladesh,,2021-07-27,8992,0.9682412147521973
Bangladesh,,2021-07-28,4992,0.9642001986503601
Bangladesh,,2021-07-29,1097,0.9610003232955933
Bangladesh,,2021-07-30,3839,0.958737313747406
Bangladesh,,2021-07-31,4233,0.9536619782447815
Bangladesh,,2021-08-01,8790,0.949788510799408
Bangladesh,,2021-08-02,0,0.9503085017204285
Bangladesh,,2021-08-03,6622,0.9481630325317383
Bangladesh,,2021-08-04,2704,0.9457995295524597
Bangladesh,,2021-08-05,0,0.9441824555397034
Bangladesh,,2021-08-06,1723,0.9423049092292786
Bangladesh,,2021-08-07,2260,0.9412555694580078
Bangladesh,,2021-08-08,6946,0.9398849010467529
Bangladesh,,2021-08-09,0,0.9380791783332825
Bulgaria,,2021-07-26,0,1.065725564956665
Bulgaria,,2021-07-27,103,1.0672345161437988
Bulgaria,,2021-07-28,54,1.0612317323684692
Bulgaria,,2021-07-29,71,1.0386378765106201
Bulgaria,,2021-07-30,86,1.0281765460968018
Bulgaria,,2021-07-31,2,1.0071712732315063
Bulgaria,,2021-08-01,7,0.9947259426116943
Bulgaria,,2021-08-02,0,1.001267671585083
Bulgaria,,2021-08-03,58,0.9893522262573242
Bulgaria,,2021-08-04,13,0.981168270111084
Bulgaria,,2021-08-05,36,0.977699875831604
Bulgaria,,2021-08-06,55,0.9714735150337219
Bulgaria,,2021-08-07,0,0.9679169654846191
Bulgaria,,2021-08-08,0,0.9629719257354736
Bulgaria,,2021-08-09,0,0.9576382040977478
Bahrain,,2021-07-26,0,1.165854573249817
Bahrain,,2021-07-27,0,1.1716067790985107
Bahrain,,2021-07-28,0,1.1655097007751465
Bahrain,,2021-07-29,0,1.1166763305664062
Bahrain,,2021-07-30,0,1.1047865152359009
Bahrain,,2021-07-31,0,1.0642255544662476
Bahrain,,2021-08-01,45,1.0382288694381714
Bahrain,,2021-08-02,0,1.0599653720855713
Bahrain,,2021-08-03,0,1.0371220111846924
Bahrain,,2021-08-04,0,1.0169261693954468
Bahrain,,2021-08-05,0,1.0172085762023926
Bahrain,,2021-08-06,0,1.003521203994751
Bahrain,,2021-08-07,0,0.99849534034729
Bahrain,,2021-08-08,15,0.9922215342521667
Bahrain,,2021-08-09,0,0.9783142805099487
Bahamas,,2021-07-26,0,1.0200763940811157
Bahamas,,2021-07-27,17,1.0271662473678589
Bahamas,,2021-07-28,156,1.0138758420944214
Bahamas,,2021-07-29,0,0.9908478856086731
Bahamas,,2021-07-30,0,0.9943305850028992
Bahamas,,2021-07-31,0,0.980039119720459
Bahamas,,2021-08-01,0,0.9721465110778809
Bahamas,,2021-08-02,0,0.9749444723129272
Bahamas,,2021-08-03,0,0.9687469601631165
Bahamas,,2021-08-04,132,0.9618989825248718
Bahamas,,2021-08-05,0,0.9605457782745361
Bahamas,,2021-08-06,0,0.9569188952445984
Bahamas,,2021-08-07,0,0.9543514847755432
Bahamas,,2021-08-08,0,0.9511221051216125
Bahamas,,2021-08-09,0,0.948712944984436
Bosnia and Herzegovina,,2021-07-26,39,1.0867724418640137
Bosnia and Herzegovina,,2021-07-27,25,1.0705398321151733
Bosnia and Herzegovina,,2021-07-28,2,1.061903953552246
Bosnia and Herzegovina,,2021-07-29,32,1.0345346927642822
Bosnia and Herzegovina,,2021-07-30,28,1.0168542861938477
Bosnia and Herzegovina,,2021-07-31,0,1.0127639770507812
Bosnia and Herzegovina,,2021-08-01,0,0.9977675080299377
Bosnia and Herzegovina,,2021-08-02,28,0.9945704936981201
Bosnia and Herzegovina,,2021-08-03,13,0.9916253685951233
Bosnia and Herzegovina,,2021-08-04,0,0.983364462852478
Bosnia and Herzegovina,,2021-08-05,20,0.980858564376831
Bosnia and Herzegovina,,2021-08-06,18,0.9740707278251648
Bosnia and Herzegovina,,2021-08-07,0,0.9670459032058716
Bosnia and Herzegovina,,2021-08-08,0,0.964444100856781
Bosnia and Herzegovina,,2021-08-09,17,0.9594738483428955
Belarus,,2021-07-26,0,1.0228402614593506
Belarus,,2021-07-27,405,1.0222327709197998
Belarus,,2021-07-28,748,1.0147134065628052
Belarus,,2021-07-29,771,0.9985888004302979
Belarus,,2021-07-30,796,0.9930707812309265
Belarus,,2021-07-31,529,0.9787232875823975
Belarus,,2021-08-01,381,0.9712697863578796
Belarus,,2021-08-02,0,0.9743373394012451
Belarus,,2021-08-03,0,0.9692012667655945
Belarus,,2021-08-04,331,0.9637504816055298
Belarus,,2021-08-05,385,0.9615510106086731
Belarus,,2021-08-06,457,0.9570611119270325
Belarus,,2021-08-07,217,0.9551703333854675
Belarus,,2021-08-08,110,0.9519314765930176
Belarus,,2021-08-09,0,0.948897659778595
Belize,,2021-07-26,0,1.0210174322128296
Belize,,2021-07-27,17,1.0189189910888672
Belize,,2021-07-28,25,1.0109909772872925
Belize,,2021-07-29,7,0.9948478937149048
Belize,,2021-07-30,7,0.99028480052948
Belize,,2021-07-31,0,0.9769113659858704
Belize,,2021-08-01,0,0.969719648361206
Belize,,2021-08-02,0,0.9735475182533264
Belize,,2021-08-03,3,0.9688547253608704
Belize,,2021-08-04,14,0.9624566435813904
Belize,,2021-08-05,0,0.9598596096038818
Belize,,2021-08-06,0,0.9550743103027344
Belize,,2021-08-07,0,0.9532697200775146
Belize,,2021-08-08,0,0.9502566456794739
Belize,,2021-08-09,0,0.9476279020309448
Bermuda,,2021-07-26,0,1.016670823097229
Bermuda,,2021-07-27,0,1.0392969846725464
Bermuda,,2021-07-28,0,1.0165112018585205
Bermuda,,2021-07-29,0,0.9991687536239624
Bermuda,,2021-07-30,0,1.010011076927185
Bermuda,,2021-07-31,1,0.9799378514289856
Bermuda,,2021-08-01,0,0.9707309007644653
Bermuda,,2021-08-02,0,0.9781374931335449
Bermuda,,2021-08-03,0,0.968097984790802
Bermuda,,2021-08-04,0,0.9646480083465576
Bermuda,,2021-08-05,0,0.9612981081008911
Bermuda,,2021-08-06,0,0.9565923810005188
Bermuda,,2021-08-07,0,0.9570698142051697
Bermuda,,2021-08-08,0,0.9539639949798584
Bermuda,,2021-08-09,0,0.9484653472900391
Bolivia,,2021-07-26,0,0.9987528920173645
Bolivia,,2021-07-27,0,0.9945642352104187
Bolivia,,2021-07-28,1343,0.986207902431488
Bolivia,,2021-07-29,189,0.9765782356262207
Bolivia,,2021-07-30,357,0.9691731333732605
Bolivia,,2021-07-31,68,0.9642325639724731
Bolivia,,2021-08-01,0,0.958770215511322
Bolivia,,2021-08-02,0,0.9596278667449951
Bolivia,,2021-08-03,0,0.9568236470222473
Bolivia,,2021-08-04,924,0.9529245495796204
Bolivia,,2021-08-05,0,0.952148973941803
Bolivia,,2021-08-06,59,0.9491609334945679
Bolivia,,2021-08-07,0,0.9472368359565735
Bolivia,,2021-08-08,0,0.9448984861373901
Bolivia,,2021-08-09,0,0.9428671002388
Brazil,,2021-07-26,0,1.0820622444152832
Brazil,,2021-07-27,0,1.085243821144104
Brazil,,2021-07-28,0,1.0790661573410034
Brazil,,2021-07-29,0,1.054433822631836
Brazil,,2021-07-30,59445,1.040929913520813
Brazil,,2021-07-31,0,1.018978238105774
Brazil,,2021-08-01,0,1.0047131776809692
Brazil,,2021-08-02,0,1.0119520425796509
Brazil,,2021-08-03,0,0.9976367354393005
Brazil,,2021-08-04,0,0.987309455871582
Brazil,,2021-08-05,0,0.9844540357589722
Brazil,,2021-08-06,37688,0.9781227111816406
Brazil,,2021-08-07,0,0.9739733338356018
Brazil,,2021-08-08,0,0.9684906601905823
Brazil,,2021-08-09,0,0.9620450139045715
Barbados,,2021-07-26,0,1.0171979665756226
Barbados,,2021-07-27,1,1.0052419900894165
Barbados,,2021-07-28,0,0.9953054189682007
Barbados,,2021-07-29,3,0.9867854118347168
Barbados,,2021-07-30,1,0.9789429903030396
Barbados,,2021-07-31,2,0.9726225137710571
Barbados,,2021-08-01,1,0.9719280004501343
Barbados,,2021-08-02,0,0.9670290946960449
Barbados,,2021-08-03,0,0.9624128937721252
Barbados,,2021-08-04,0,0.9608089923858643
Barbados,,2021-08-05,0,0.957575798034668
Barbados,,2021-08-06,0,0.954770028591156
Barbados,,2021-08-07,1,0.9522932767868042
Barbados,,2021-08-08,0,0.9489017128944397
Barbados,,2021-08-09,0,0.9470880031585693
Brunei,,2021-07-26,0,1.0605518817901611
Brunei,,2021-07-27,17,1.0486494302749634
Brunei,,2021-07-28,0,1.0365705490112305
Brunei,,2021-07-29,0,1.0156971216201782
Brunei,,2021-07-30,0,1.0035654306411743
Brunei,,2021-07-31,3,0.9871447682380676
Brunei,,2021-08-01,0,0.979973554611206
Brunei,,2021-08-02,0,0.9869561195373535
Brunei,,2021-08-03,13,0.9807408452033997
Brunei,,2021-08-04,0,0.9748489260673523
Brunei,,2021-08-05,0,0.9711537957191467
Brunei,,2021-08-06,0,0.9662755727767944
Brunei,,2021-08-07,0,0.9623271226882935
Brunei,,2021-08-08,0,0.9565044641494751
Brunei,,2021-08-09,0,0.9523190855979919
Bhutan,,2021-07-26,0,0.9523333311080933
Bhutan,,2021-07-27,0,0.9506800174713135
Bhutan,,2021-07-28,0,0.9527933597564697
Bhutan,,2021-07-29,0,0.9511409401893616
Bhutan,,2021-07-30,0,0.9488743543624878
Bhutan,,2021-07-31,4,0.9448820948600769
Bhutan,,2021-08-01,0,0.9410521388053894
Bhutan,,2021-08-02,0,0.9421302676200867
Bhutan,,2021-08-03,0,0.9404798150062561
Bhutan,,2021-08-04,0,0.9380882978439331
Bhutan,,2021-08-05,0,0.936951756477356
Bhutan,,2021-08-06,0,0.935340940952301
Bhutan,,2021-08-07,1,0.9334079623222351
Bhutan,,2021-08-08,0,0.9319297671318054
Bhutan,,2021-08-09,0,0.9308638572692871
Botswana,,2021-07-26,5651,1.059409499168396
Botswana,,2021-07-27,50,1.05899977684021
Botswana,,2021-07-28,0,1.049747347831726
Botswana,,2021-07-29,5443,1.0285805463790894
Botswana,,2021-07-30,0,1.0210132598876953
Botswana,,2021-07-31,0,1.0017237663269043
Botswana,,2021-08-01,0,0.9904986023902893
Botswana,,2021-08-02,4978,0.993015468120575
Botswana,,2021-08-03,0,0.9841859340667725
Botswana,,2021-08-04,0,0.976722002029419
Botswana,,2021-08-05,4577,0.9749550223350525
Botswana,,2021-08-06,0,0.9689996242523193
Botswana,,2021-08-07,0,0.9656376838684082
Botswana,,2021-08-08,0,0.9615409970283508
Botswana,,2021-08-09,3972,0.9570766091346741
Central African Republic,,2021-07-26,0,1.007184624671936
Central African Republic,,2021-07-27,4,0.8207420706748962
Central African Republic,,2021-07-28,0,0.8863250613212585
Central African Republic,,2021-07-29,0,0.9863637685775757
Central African Republic,,2021-07-30,0,0.9952983260154724
Central African Republic,,2021-07-31,0,0.9817206263542175
Central African Republic,,2021-08-01,0,0.9483238458633423
Central African Republic,,2021-08-02,0,0.9650529623031616
Central African Republic,,2021-08-03,3,0.9965182542800903
Central African Republic,,2021-08-04,0,0.9704114198684692
Central African Republic,,2021-08-05,0,0.9756012558937073
Central African Republic,,2021-08-06,0,0.9847869873046875
Central African Republic,,2021-08-07,0,0.9530196785926819
Central African Republic,,2021-08-08,0,0.9480677247047424
Central African Republic,,2021-08-09,0,0.9406285285949707
Canada,,2021-07-26,0,1.000882863998413
Canada,,2021-07-27,0,1.000888466835022
Canada,,2021-07-28,0,0.9949473142623901
Canada,,2021-07-29,0,0.9839696288108826
Canada,,2021-07-30,0,0.9783183336257935
Canada,,2021-07-31,0,0.9670437574386597
Canada,,2021-08-01,119,0.9600428342819214
Canada,,2021-08-02,0,0.964795708656311
Canada,,2021-08-03,0,0.960810124874115
Canada,,2021-08-04,0,0.9561924934387207
Canada,,2021-08-05,0,0.9542467594146729
Canada,,2021-08-06,0,0.9506092667579651
Canada,,2021-08-07,0,0.9495531916618347
Canada,,2021-08-08,46,0.9470763206481934
Canada,,2021-08-09,0,0.9443667531013489
Switzerland,,2021-07-26,0,1.1306097507476807
Switzerland,,2021-07-27,0,1.1245273351669312
Switzerland,,2021-07-28,0,1.1154251098632812
Switzerland,,2021-07-29,188,1.0816526412963867
Switzerland,,2021-07-30,381,1.0630061626434326
Switzerland,,2021-07-31,0,1.0425779819488525
Switzerland,,2021-08-01,0,1.0249611139297485
Switzerland,,2021-08-02,0,1.0331684350967407
Switzerland,,2021-08-03,0,1.0176914930343628
Switzerland,,2021-08-04,0,1.0021551847457886
Switzerland,,2021-08-05,0,1.0004041194915771
Switzerland,,2021-08-06,202,0.9910960793495178
Switzerland,,2021-08-07,0,0.9854252338409424
Switzerland,,2021-08-08,0,0.9796749353408813
Switzerland,,2021-08-09,0,0.9717742204666138
Chile,,2021-07-26,0,1.0394350290298462
Chile,,2021-07-27,0,1.039428472518921
Chile,,2021-07-28,0,1.0320899486541748
Chile,,2021-07-29,0,1.0153132677078247
Chile,,2021-07-30,0,1.008244514465332
Chile,,2021-07-31,0,0.9904555678367615
Chile,,2021-08-01,558,0.9795809388160706
Chile,,2021-08-02,0,0.9831565022468567
Chile,,2021-08-03,0,0.9771623611450195
Chile,,2021-08-04,0,0.9702306389808655
Chile,,2021-08-05,0,0.9674434065818787
Chile,,2021-08-06,0,0.9623264074325562
Chile,,2021-08-07,0,0.9600533843040466
Chile,,2021-08-08,207,0.956760048866272
Chile,,2021-08-09,0,0.9528471827507019
China,,2021-07-26,0,0.9700631499290466
China,,2021-07-27,0,0.9735020399093628
China,,2021-07-28,0,0.968722403049469
China,,2021-07-29,0,0.96177077293396
China,,2021-07-30,0,0.9613472819328308
China,,2021-07-31,3,0.9524733424186707
China,,2021-08-01,56,0.9475111365318298
China,,2021-08-02,0,0.951476514339447
China,,2021-08-03,0,0.9490101933479309
China,,2021-08-04,0,0.9460911750793457
China,,2021-08-05,0,0.9452993273735046
China,,2021-08-06,0,0.9430721998214722
China,,2021-08-07,0,0.9424382448196411
China,,2021-08-08,36,0.9407023191452026
China,,2021-08-09,0,0.9385471940040588
Cote d'Ivoire,,2021-07-26,0,0.9686987996101379
Cote d'Ivoire,,2021-07-27,55,0.981329083442688
Cote d'Ivoire,,2021-07-28,0,0.9752415418624878
Cote d'Ivoire,,2021-07-29,77,0.962646484375
Cote d'Ivoire,,2021-07-30,69,0.9651831984519958
Cote d'Ivoire,,2021-07-31,59,0.9513594508171082
Cote d'Ivoire,,2021-08-01,16,0.9445401430130005
Cote d'Ivoire,,2021-08-02,0,0.9527919292449951
Cote d'Ivoire,,2021-08-03,35,0.9487624764442444
Cote d'Ivoire,,2021-08-04,0,0.9463087320327759
Cote d'Ivoire,,2021-08-05,58,0.9460352063179016
Cote d'Ivoire,,2021-08-06,50,0.9427309036254883
Cote d'Ivoire,,2021-08-07,42,0.9429722428321838
Cote d'Ivoire,,2021-08-08,0,0.941249668598175
Cote d'Ivoire,,2021-08-09,0,0.9382696747779846
Cameroon,,2021-07-26,260,1.044452428817749
Cameroon,,2021-07-27,1,1.004811406135559
Cameroon,,2021-07-28,0,0.9895285367965698
Cameroon,,2021-07-29,369,0.9594491720199585
Cameroon,,2021-07-30,112,0.9768291711807251
Cameroon,,2021-07-31,0,0.9746024012565613
Cameroon,,2021-08-01,0,0.9698873162269592
Cameroon,,2021-08-02,238,0.9770202040672302
Cameroon,,2021-08-03,0,0.970117449760437
Cameroon,,2021-08-04,0,0.9634200930595398
Cameroon,,2021-08-05,339,0.9642865657806396
Cameroon,,2021-08-06,80,0.9599447250366211
Cameroon,,2021-08-07,0,0.9515230059623718
Cameroon,,2021-08-08,0,0.9499863982200623
Cameroon,,2021-08-09,199,0.9475444555282593
Democratic Republic of Congo,,2021-07-26,0,0.9575172662734985
Democratic Republic of Congo,,2021-07-27,295,0.9582034945487976
Democratic Republic of Congo,,2021-07-28,66,0.9556521773338318
Democratic Republic of Congo,,2021-07-29,230,0.9517279863357544
Democratic Republic of Congo,,2021-07-30,153,0.9498124122619629
Democratic Republic of Congo,,2021-07-31,298,0.9427493810653687
Democratic Republic of Congo,,2021-08-01,257,0.9386630058288574
Democratic Republic of Congo,,2021-08-02,0,0.943834125995636
Democratic Republic of Congo,,2021-08-03,219,0.942169725894928
Democratic Republic of Congo,,2021-08-04,0,0.9403051733970642
Democratic Republic of Congo,,2021-08-05,160,0.9397294521331787
Democratic Republic of Congo,,2021-08-06,85,0.9381763339042664
Democratic Republic of Congo,,2021-08-07,235,0.9382135272026062
Democratic Republic of Congo,,2021-08-08,196,0.936820387840271
Democratic Republic of Congo,,2021-08-09,0,0.9351917505264282
Congo,,2021-07-26,14,0.9870081543922424
Congo,,2021-07-27,46,0.9720765948295593
Congo,,2021-07-28,0,0.9683900475502014
Congo,,2021-07-29,0,0.9638433456420898
Congo,,2021-07-30,59,0.9541430473327637
Congo,,2021-07-31,0,0.947622537612915
Congo,,2021-08-01,0,0.9429008364677429
Congo,,2021-08-02,6,0.9492784738540649
Congo,,2021-08-03,39,0.9503871202468872
Congo,,2021-08-04,0,0.9467661380767822
Congo,,2021-08-05,0,0.9474243521690369
Congo,,2021-08-06,51,0.9439200162887573
Congo,,2021-08-07,0,0.9433797001838684
Congo,,2021-08-08,0,0.9402692914009094
Congo,,2021-08-09,0,0.9379324913024902
Colombia,,2021-07-26,0,1.0610170364379883
Colombia,,2021-07-27,219,1.0605751276016235
Colombia,,2021-07-28,173,1.0524526834487915
Colombia,,2021-07-29,2730,1.0317002534866333
Colombia,,2021-07-30,4842,1.0235178470611572
Colombia,,2021-07-31,4085,1.0055562257766724
