CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-05-03,189489,1.1401500701904297
Australia,,2021-04-19,61,1.0656851530075073
Australia,,2021-04-20,29,1.070281744003296
Australia,,2021-04-21,28,1.0787758827209473
Australia,,2021-04-22,26,1.0872175693511963
Australia,,2021-04-23,28,1.0924395322799683
Australia,,2021-04-24,35,1.1001191139221191
Australia,,2021-04-25,30,1.1024500131607056
Australia,,2021-04-26,79,1.1058720350265503
Australia,,2021-04-27,49,1.1099048852920532
Australia,,2021-04-28,49,1.1122610569000244
Australia,,2021-04-29,50,1.115042805671692
Australia,,2021-04-30,54,1.1172420978546143
Australia,,2021-05-01,63,1.1194826364517212
Australia,,2021-05-02,60,1.1213405132293701
Australia,,2021-05-03,112,1.1234115362167358
Austria,,2021-04-19,182,1.1224043369293213
Austria,,2021-04-20,2004,1.122337818145752
Austria,,2021-04-21,2233,1.1240369081497192
Austria,,2021-04-22,2898,1.1267403364181519
Austria,,2021-04-23,2482,1.1283419132232666
Austria,,2021-04-24,2084,1.130678415298462
Austria,,2021-04-25,2106,1.131303310394287
Austria,,2021-04-26,0,1.1318359375
Austria,,2021-04-27,1769,1.1326802968978882
Austria,,2021-04-28,2028,1.1331746578216553
Austria,,2021-04-29,2351,1.1337041854858398
Austria,,2021-04-30,1961,1.1340314149856567
Austria,,2021-05-01,1558,1.134503722190857
Austria,,2021-05-02,1607,1.1349270343780518
Austria,,2021-05-03,0,1.1351791620254517
Azerbaijan,,2021-04-19,10915,1.099031925201416
Azerbaijan,,2021-04-20,3633,1.0968413352966309
Azerbaijan,,2021-04-21,3472,1.1008085012435913
Azerbaijan,,2021-04-22,3692,1.1094651222229004
Azerbaijan,,2021-04-23,3630,1.1131540536880493
Azerbaijan,,2021-04-24,3836,1.1200319528579712
Azerbaijan,,2021-04-25,3961,1.1213860511779785
Azerbaijan,,2021-04-26,12799,1.1226035356521606
Azerbaijan,,2021-04-27,5635,1.1250298023223877
Azerbaijan,,2021-04-28,5555,1.1262086629867554
Azerbaijan,,2021-04-29,5870,1.1275742053985596
Azerbaijan,,2021-04-30,5884,1.1281815767288208
Azerbaijan,,2021-05-01,6215,1.1291964054107666
Azerbaijan,,2021-05-02,6497,1.1299821138381958
Azerbaijan,,2021-05-03,15473,1.1308879852294922
Burundi,,2021-04-19,339,1.0901086330413818
Burundi,,2021-04-20,164,1.0847184658050537
Burundi,,2021-04-21,137,1.0927057266235352
Burundi,,2021-04-22,165,1.0953474044799805
Burundi,,2021-04-23,140,1.1018637418746948
Burundi,,2021-04-24,105,1.111380696296692
Burundi,,2021-04-25,118,1.1130763292312622
Burundi,,2021-04-26,473,1.115120530128479
Burundi,,2021-04-27,317,1.1181693077087402
Burundi,,2021-04-28,311,1.1199860572814941
Burundi,,2021-04-29,365,1.122795581817627
Burundi,,2021-04-30,367,1.1243479251861572
Burundi,,2021-05-01,363,1.1256307363510132
Burundi,,2021-05-02,410,1.1264493465423584
Burundi,,2021-05-03,804,1.1271113157272339
Belgium,,2021-04-19,7178,1.138778567314148
Belgium,,2021-04-20,3876,1.1388381719589233
Belgium,,2021-04-21,4985,1.1388627290725708
Belgium,,2021-04-22,4002,1.138750672340393
Belgium,,2021-04-23,3767,1.138533592224121
Belgium,,2021-04-24,3637,1.1386605501174927
Belgium,,2021-04-25,2754,1.1382299661636353
Belgium,,2021-04-26,6805,1.1382654905319214
Belgium,,2021-04-27,3337,1.138112187385559
Belgium,,2021-04-28,4282,1.1382611989974976
Belgium,,2021-04-29,3147,1.1382797956466675
Belgium,,2021-04-30,2817,1.1379374265670776
Belgium,,2021-05-01,2707,1.1380014419555664
Belgium,,2021-05-02,1758,1.1380748748779297
Belgium,,2021-05-03,5776,1.1380568742752075
Benin,,2021-04-19,141,1.054275393486023
Benin,,2021-04-20,8,1.032393217086792
Benin,,2021-04-21,104,1.0325720310211182
Benin,,2021-04-22,16,1.0624302625656128
Benin,,2021-04-23,18,1.0673214197158813
Benin,,2021-04-24,24,1.085175633430481
Benin,,2021-04-25,26,1.0831722021102905
Benin,,2021-04-26,171,1.088590383529663
Benin,,2021-04-27,44,1.098961353302002
Benin,,2021-04-28,145,1.102010726928711
Benin,,2021-04-29,63,1.105175256729126
Benin,,2021-04-30,72,1.108933925628662
Benin,,2021-05-01,84,1.1096230745315552
Benin,,2021-05-02,96,1.1141226291656494
Benin,,2021-05-03,250,1.1155747175216675
Burkina Faso,,2021-04-19,167,1.0629868507385254
Burkina Faso,,2021-04-20,19,1.063104271888733
Burkina Faso,,2021-04-21,84,1.0699291229248047
Burkina Faso,,2021-04-22,43,1.0825012922286987
Burkina Faso,,2021-04-23,52,1.0880366563796997
Burkina Faso,,2021-04-24,71,1.0973747968673706
Burkina Faso,,2021-04-25,60,1.099381923675537
Burkina Faso,,2021-04-26,218,1.1029181480407715
Burkina Faso,,2021-04-27,79,1.1085294485092163
Burkina Faso,,2021-04-28,152,1.1111942529678345
Burkina Faso,,2021-04-29,120,1.113877534866333
Burkina Faso,,2021-04-30,140,1.1160328388214111
Burkina Faso,,2021-05-01,171,1.1182035207748413
Burkina Faso,,2021-05-02,174,1.1204990148544312
Burkina Faso,,2021-05-03,348,1.1223920583724976
Bangladesh,,2021-04-19,41209,1.074166178703308
Bangladesh,,2021-04-20,9471,1.069139838218689
Bangladesh,,2021-04-21,9150,1.074065923690796
Bangladesh,,2021-04-22,9390,1.0878080129623413
Bangladesh,,2021-04-23,10466,1.0938249826431274
Bangladesh,,2021-04-24,11075,1.1067724227905273
Bangladesh,,2021-04-25,11989,1.1078152656555176
Bangladesh,,2021-04-26,50397,1.1096951961517334
Bangladesh,,2021-04-27,20179,1.1150919198989868
Bangladesh,,2021-04-28,21014,1.1170263290405273
Bangladesh,,2021-04-29,22734,1.1194061040878296
Bangladesh,,2021-04-30,25221,1.1205525398254395
Bangladesh,,2021-05-01,27537,1.1221450567245483
Bangladesh,,2021-05-02,30416,1.1238164901733398
Bangladesh,,2021-05-03,70696,1.1252490282058716
Bulgaria,,2021-04-19,14747,1.0989900827407837
Bulgaria,,2021-04-20,4175,1.0973886251449585
Bulgaria,,2021-04-21,3901,1.1030800342559814
Bulgaria,,2021-04-22,3790,1.1100549697875977
Bulgaria,,2021-04-23,3912,1.1136341094970703
Bulgaria,,2021-04-24,3144,1.1197831630706787
Bulgaria,,2021-04-25,2643,1.1212393045425415
Bulgaria,,2021-04-26,17118,1.1224870681762695
Bulgaria,,2021-04-27,6726,1.1248252391815186
Bulgaria,,2021-04-28,6610,1.1261889934539795
Bulgaria,,2021-04-29,6675,1.1274747848510742
Bulgaria,,2021-04-30,6997,1.1280910968780518
Bulgaria,,2021-05-01,6474,1.1291621923446655
Bulgaria,,2021-05-02,6204,1.1300090551376343
Bulgaria,,2021-05-03,20941,1.130814552307129
Bahrain,,2021-04-19,0,1.1674370765686035
Bahrain,,2021-04-20,0,1.166449785232544
Bahrain,,2021-04-21,201,1.1649143695831299
Bahrain,,2021-04-22,138,1.1604466438293457
Bahrain,,2021-04-23,458,1.1568727493286133
Bahrain,,2021-04-24,443,1.1535996198654175
Bahrain,,2021-04-25,522,1.1512808799743652
Bahrain,,2021-04-26,0,1.1508806943893433
Bahrain,,2021-04-27,0,1.149279236793518
Bahrain,,2021-04-28,0,1.1478161811828613
Bahrain,,2021-04-29,0,1.1469253301620483
Bahrain,,2021-04-30,116,1.1460586786270142
Bahrain,,2021-05-01,175,1.1452226638793945
Bahrain,,2021-05-02,315,1.1444780826568604
Bahrain,,2021-05-03,0,1.1438210010528564
Bahamas,,2021-04-19,315,1.0856972932815552
Bahamas,,2021-04-20,81,1.0895713567733765
Bahamas,,2021-04-21,42,1.0976707935333252
Bahamas,,2021-04-22,50,1.1059941053390503
Bahamas,,2021-04-23,186,1.1093946695327759
Bahamas,,2021-04-24,60,1.1163344383239746
Bahamas,,2021-04-25,67,1.1179817914962769
Bahamas,,2021-04-26,390,1.1205146312713623
Bahamas,,2021-04-27,165,1.1227879524230957
Bahamas,,2021-04-28,135,1.1240602731704712
Bahamas,,2021-04-29,153,1.1249099969863892
Bahamas,,2021-04-30,301,1.1261640787124634
Bahamas,,2021-05-01,187,1.1268101930618286
Bahamas,,2021-05-02,208,1.1277049779891968
Bahamas,,2021-05-03,528,1.1296569108963013
Bosnia and Herzegovina,,2021-04-19,14238,1.1026954650878906
Bosnia and Herzegovina,,2021-04-20,1926,1.102790355682373
Bosnia and Herzegovina,,2021-04-21,3875,1.1065813302993774
Bosnia and Herzegovina,,2021-04-22,3931,1.1132721900939941
Bosnia and Herzegovina,,2021-04-23,4244,1.116628885269165
Bosnia and Herzegovina,,2021-04-24,3462,1.122030258178711
Bosnia and Herzegovina,,2021-04-25,3923,1.1233500242233276
Bosnia and Herzegovina,,2021-04-26,18680,1.1244637966156006
Bosnia and Herzegovina,,2021-04-27,6744,1.1264744997024536
Bosnia and Herzegovina,,2021-04-28,9307,1.1274785995483398
Bosnia and Herzegovina,,2021-04-29,10030,1.128627896308899
Bosnia and Herzegovina,,2021-04-30,11098,1.1292076110839844
Bosnia and Herzegovina,,2021-05-01,11184,1.1301032304763794
Bosnia and Herzegovina,,2021-05-02,12625,1.13100266456604
Bosnia and Herzegovina,,2021-05-03,28467,1.131665587425232
Belarus,,2021-04-19,12348,1.0977474451065063
Belarus,,2021-04-20,2677,1.0970431566238403
Belarus,,2021-04-21,3363,1.1010404825210571
Belarus,,2021-04-22,3709,1.1080899238586426
Belarus,,2021-04-23,4362,1.111910343170166
Belarus,,2021-04-24,4717,1.118101716041565
Belarus,,2021-04-25,5059,1.1195528507232666
Belarus,,2021-04-26,16599,1.1211800575256348
Belarus,,2021-04-27,7526,1.1237126588821411
Belarus,,2021-04-28,8850,1.1250594854354858
Belarus,,2021-04-29,9930,1.1265441179275513
Belarus,,2021-04-30,11391,1.1274644136428833
Belarus,,2021-05-01,12675,1.128574252128601
Belarus,,2021-05-02,14149,1.1295801401138306
Belarus,,2021-05-03,26807,1.1305108070373535
Belize,,2021-04-19,50,1.0950168371200562
Belize,,2021-04-20,15,1.1001896858215332
Belize,,2021-04-21,15,1.1154106855392456
Belize,,2021-04-22,13,1.1167681217193604
Belize,,2021-04-23,16,1.1182430982589722
Belize,,2021-04-24,8,1.123555302619934
Belize,,2021-04-25,8,1.124700903892517
Belize,,2021-04-26,59,1.126876711845398
Belize,,2021-04-27,24,1.1279748678207397
Belize,,2021-04-28,24,1.1291958093643188
Belize,,2021-04-29,23,1.1300073862075806
Belize,,2021-04-30,26,1.1300936937332153
Belize,,2021-05-01,19,1.1303551197052002
Belize,,2021-05-02,20,1.1309353113174438
Belize,,2021-05-03,72,1.133204460144043
Bermuda,,2021-04-19,0,1.1009490489959717
Bermuda,,2021-04-20,0,1.0976169109344482
Bermuda,,2021-04-21,0,1.1029936075210571
Bermuda,,2021-04-22,44,1.11103093624115
Bermuda,,2021-04-23,1,1.1142548322677612
Bermuda,,2021-04-24,35,1.121169090270996
Bermuda,,2021-04-25,0,1.1221505403518677
Bermuda,,2021-04-26,0,1.1234759092330933
Bermuda,,2021-04-27,0,1.125324010848999
Bermuda,,2021-04-28,0,1.1263383626937866
Bermuda,,2021-04-29,23,1.1273225545883179
Bermuda,,2021-04-30,0,1.1280463933944702
Bermuda,,2021-05-01,20,1.1292134523391724
Bermuda,,2021-05-02,0,1.129978895187378
Bermuda,,2021-05-03,0,1.1307921409606934
Bolivia,,2021-04-19,8293,1.093286395072937
Bolivia,,2021-04-20,2219,1.0922106504440308
Bolivia,,2021-04-21,2402,1.0991276502609253
Bolivia,,2021-04-22,2304,1.1051400899887085
Bolivia,,2021-04-23,2942,1.1102112531661987
Bolivia,,2021-04-24,1973,1.1165733337402344
Bolivia,,2021-04-25,3887,1.1180415153503418
Bolivia,,2021-04-26,10724,1.120395541191101
Bolivia,,2021-04-27,4930,1.1228243112564087
Bolivia,,2021-04-28,5402,1.1242719888687134
Bolivia,,2021-04-29,5619,1.1257363557815552
Bolivia,,2021-04-30,6620,1.126834511756897
Bolivia,,2021-05-01,6065,1.1280176639556885
Bolivia,,2021-05-02,8407,1.1289764642715454
Bolivia,,2021-05-03,15720,1.1300115585327148
Brazil,,2021-04-19,345009,1.1267316341400146
Brazil,,2021-04-20,120644,1.1286853551864624
Brazil,,2021-04-21,113083,1.1302006244659424
Brazil,,2021-04-22,111309,1.1316055059432983
Brazil,,2021-04-23,125459,1.1322845220565796
Brazil,,2021-04-24,110855,1.1328012943267822
Brazil,,2021-04-25,81272,1.133432149887085
Brazil,,2021-04-26,387891,1.1340373754501343
Brazil,,2021-04-27,162617,1.134460687637329
Brazil,,2021-04-28,154563,1.1347335577011108
Brazil,,2021-04-29,153300,1.1351337432861328
Brazil,,2021-04-30,167003,1.1354478597640991
Brazil,,2021-05-01,153364,1.1357903480529785
Brazil,,2021-05-02,122940,1.1360799074172974
Brazil,,2021-05-03,428480,1.1363569498062134
Barbados,,2021-04-19,0,1.0578622817993164
Barbados,,2021-04-20,1,1.0633392333984375
Barbados,,2021-04-21,0,1.0751882791519165
Barbados,,2021-04-22,5,1.0819222927093506
Barbados,,2021-04-23,9,1.0886070728302002
Barbados,,2021-04-24,5,1.09495210647583
Barbados,,2021-04-25,5,1.0989508628845215
Barbados,,2021-04-26,0,1.103369951248169
Barbados,,2021-04-27,0,1.1070542335510254
Barbados,,2021-04-28,0,1.1102606058120728
Barbados,,2021-04-29,3,1.1130754947662354
Barbados,,2021-04-30,7,1.1154648065567017
Barbados,,2021-05-01,3,1.1181026697158813
Barbados,,2021-05-02,3,1.1202747821807861
Barbados,,2021-05-03,0,1.1223903894424438
Brunei,,2021-04-19,1,1.0292768478393555
Brunei,,2021-04-20,0,1.023064136505127
Brunei,,2021-04-21,0,1.0336072444915771
Brunei,,2021-04-22,2,1.0531972646713257
Brunei,,2021-04-23,0,1.063624382019043
Brunei,,2021-04-24,0,1.0841302871704102
Brunei,,2021-04-25,0,1.0866042375564575
Brunei,,2021-04-26,1,1.09113347530365
Brunei,,2021-04-27,0,1.0999213457107544
Brunei,,2021-04-28,0,1.1028684377670288
Brunei,,2021-04-29,2,1.1060866117477417
Brunei,,2021-04-30,0,1.108254075050354
Brunei,,2021-05-01,0,1.1110756397247314
Brunei,,2021-05-02,0,1.1133654117584229
Brunei,,2021-05-03,1,1.1157965660095215
Bhutan,,2021-04-19,0,1.1036466360092163
Bhutan,,2021-04-20,0,1.0944558382034302
Bhutan,,2021-04-21,0,1.092803955078125
Bhutan,,2021-04-22,0,1.1188864707946777
Bhutan,,2021-04-23,0,1.1189881563186646
Bhutan,,2021-04-24,5,1.123818278312683
Bhutan,,2021-04-25,1,1.1239784955978394
Bhutan,,2021-04-26,0,1.1250007152557373
Bhutan,,2021-04-27,0,1.129794955253601
Bhutan,,2021-04-28,0,1.1285609006881714
Bhutan,,2021-04-29,0,1.1296933889389038
Bhutan,,2021-04-30,0,1.1300535202026367
Bhutan,,2021-05-01,2,1.1300300359725952
Bhutan,,2021-05-02,0,1.131493330001831
Bhutan,,2021-05-03,0,1.132131814956665
Botswana,,2021-04-19,2206,1.0618517398834229
Botswana,,2021-04-20,171,1.060017704963684
Botswana,,2021-04-21,189,1.0625076293945312
Botswana,,2021-04-22,876,1.077882170677185
Botswana,,2021-04-23,286,1.084293007850647
Botswana,,2021-04-24,356,1.0966209173202515
Botswana,,2021-04-25,385,1.0976909399032593
Botswana,,2021-04-26,2642,1.1008851528167725
Botswana,,2021-04-27,683,1.1076980829238892
Botswana,,2021-04-28,763,1.1094108819961548
Botswana,,2021-04-29,1512,1.1131303310394287
Botswana,,2021-04-30,1002,1.115039587020874
Botswana,,2021-05-01,1165,1.1171112060546875
Botswana,,2021-05-02,1287,1.1191762685775757
Botswana,,2021-05-03,3663,1.1213409900665283
Central African Republic,,2021-04-19,338,1.0967751741409302
Central African Republic,,2021-04-20,247,1.0870178937911987
Central African Republic,,2021-04-21,68,1.0972858667373657
Central African Republic,,2021-04-22,81,1.1053229570388794
Central African Republic,,2021-04-23,141,1.1113313436508179
Central African Republic,,2021-04-24,115,1.1208388805389404
Central African Republic,,2021-04-25,188,1.1211603879928589
Central African Republic,,2021-04-26,484,1.122097373008728
Central African Republic,,2021-04-27,416,1.1256489753723145
Central African Republic,,2021-04-28,262,1.12748122215271
Central African Republic,,2021-04-29,300,1.1277481317520142
Central African Republic,,2021-04-30,389,1.1278220415115356
Central African Republic,,2021-05-01,400,1.1299328804016113
Central African Republic,,2021-05-02,510,1.129618763923645
Central African Republic,,2021-05-03,848,1.129677414894104
Canada,,2021-04-19,0,1.1098568439483643
Canada,,2021-04-20,7365,1.1095728874206543
Canada,,2021-04-21,8428,1.1125797033309937
Canada,,2021-04-22,8767,1.1175016164779663
Canada,,2021-04-23,7199,1.1206231117248535
Canada,,2021-04-24,6786,1.1248886585235596
Canada,,2021-04-25,5910,1.1259119510650635
Canada,,2021-04-26,0,1.1270380020141602
Canada,,2021-04-27,5727,1.1287524700164795
Canada,,2021-04-28,6614,1.1296532154083252
Canada,,2021-04-29,6787,1.130452275276184
Canada,,2021-04-30,5150,1.131155252456665
Canada,,2021-05-01,4714,1.1317945718765259
Canada,,2021-05-02,3796,1.1325114965438843
Canada,,2021-05-03,0,1.1331266164779663
Switzerland,,2021-04-19,12353,1.1440293788909912
Switzerland,,2021-04-20,3026,1.1443060636520386
Switzerland,,2021-04-21,3326,1.1436964273452759
Switzerland,,2021-04-22,2887,1.1426515579223633
Switzerland,,2021-04-23,2846,1.1422470808029175
Switzerland,,2021-04-24,638,1.141822099685669
Switzerland,,2021-04-25,553,1.1406339406967163
Switzerland,,2021-04-26,12832,1.1407538652420044
Switzerland,,2021-04-27,3390,1.1407421827316284
Switzerland,,2021-04-28,3569,1.1403053998947144
Switzerland,,2021-04-29,3028,1.139919400215149
Switzerland,,2021-04-30,2939,1.1397061347961426
Switzerland,,2021-05-01,700,1.1393365859985352
Switzerland,,2021-05-02,521,1.1391444206237793
Switzerland,,2021-05-03,12695,1.139446496963501
Chile,,2021-04-19,0,1.1232757568359375
Chile,,2021-04-20,0,1.1224631071090698
Chile,,2021-04-21,0,1.1242762804031372
Chile,,2021-04-22,1096,1.127319574356079
Chile,,2021-04-23,2583,1.1289608478546143
Chile,,2021-04-24,4067,1.1310842037200928
Chile,,2021-04-25,4173,1.1316341161727905
Chile,,2021-04-26,0,1.1322101354599
Chile,,2021-04-27,0,1.1330538988113403
Chile,,2021-04-28,0,1.1335853338241577
Chile,,2021-04-29,0,1.1340956687927246
Chile,,2021-04-30,101,1.1344189643859863
Chile,,2021-05-01,2135,1.1347830295562744
Chile,,2021-05-02,2673,1.1351269483566284
Chile,,2021-05-03,0,1.1354621648788452
China,,2021-04-19,205,1.0588490962982178
China,,2021-04-20,49,1.0562583208084106
China,,2021-04-21,48,1.0645489692687988
China,,2021-04-22,62,1.0783246755599976
China,,2021-04-23,88,1.084242343902588
China,,2021-04-24,85,1.0968691110610962
China,,2021-04-25,80,1.0989211797714233
China,,2021-04-26,271,1.1017581224441528
China,,2021-04-27,126,1.1075570583343506
China,,2021-04-28,136,1.1101226806640625
China,,2021-04-29,163,1.1131378412246704
China,,2021-04-30,203,1.1149132251739502
China,,2021-05-01,216,1.1172152757644653
China,,2021-05-02,230,1.1192885637283325
China,,2021-05-03,443,1.1213858127593994
Cote d'Ivoire,,2021-04-19,0,0.9899324178695679
Cote d'Ivoire,,2021-04-20,35,0.9915518760681152
Cote d'Ivoire,,2021-04-21,124,1.002119779586792
Cote d'Ivoire,,2021-04-22,63,1.0211946964263916
Cote d'Ivoire,,2021-04-23,41,1.0321385860443115
Cote d'Ivoire,,2021-04-24,63,1.0513802766799927
Cote d'Ivoire,,2021-04-25,61,1.0545498132705688
Cote d'Ivoire,,2021-04-26,23,1.0597041845321655
Cote d'Ivoire,,2021-04-27,63,1.069765567779541
Cote d'Ivoire,,2021-04-28,156,1.0740529298782349
Cote d'Ivoire,,2021-04-29,101,1.0803861618041992
Cote d'Ivoire,,2021-04-30,83,1.083706021308899
Cote d'Ivoire,,2021-05-01,111,1.0883830785751343
Cote d'Ivoire,,2021-05-02,117,1.0935982465744019
Cote d'Ivoire,,2021-05-03,87,1.097731113433838
Cameroon,,2021-04-19,1377,1.0205256938934326
Cameroon,,2021-04-20,40,1.0084922313690186
Cameroon,,2021-04-21,103,1.022252082824707
Cameroon,,2021-04-22,254,1.0546817779541016
Cameroon,,2021-04-23,306,1.0623435974121094
Cameroon,,2021-04-24,3486,1.0784753561019897
Cameroon,,2021-04-25,455,1.0810033082962036
Cameroon,,2021-04-26,1888,1.0842469930648804
Cameroon,,2021-04-27,667,1.095306634902954
Cameroon,,2021-04-28,798,1.096343994140625
Cameroon,,2021-04-29,1049,1.1005722284317017
Cameroon,,2021-04-30,1198,1.1023967266082764
Cameroon,,2021-05-01,4489,1.1044141054153442
Cameroon,,2021-05-02,1600,1.1079468727111816
Cameroon,,2021-05-03,3183,1.1101173162460327
Democratic Republic of Congo,,2021-04-19,176,1.0420575141906738
Democratic Republic of Congo,,2021-04-20,151,1.0473003387451172
Democratic Republic of Congo,,2021-04-21,86,1.0595552921295166
Democratic Republic of Congo,,2021-04-22,100,1.069437026977539
Democratic Republic of Congo,,2021-04-23,144,1.0766732692718506
Democratic Republic of Congo,,2021-04-24,100,1.0867815017700195
Democratic Republic of Congo,,2021-04-25,135,1.0897396802902222
Democratic Republic of Congo,,2021-04-26,260,1.0944900512695312
Democratic Republic of Congo,,2021-04-27,248,1.09926176071167
Democratic Republic of Congo,,2021-04-28,196,1.1026638746261597
Democratic Republic of Congo,,2021-04-29,226,1.106446385383606
Democratic Republic of Congo,,2021-04-30,287,1.1091227531433105
Democratic Republic of Congo,,2021-05-01,263,1.1120681762695312
Democratic Republic of Congo,,2021-05-02,321,1.1148414611816406
Democratic Republic of Congo,,2021-05-03,473,1.1177138090133667
Congo,,2021-04-19,163,1.057370662689209
Congo,,2021-04-20,11,1.0699212551116943
Congo,,2021-04-21,13,1.0756199359893799
Congo,,2021-04-22,16,1.0884337425231934
Congo,,2021-04-23,19,1.0975768566131592
Congo,,2021-04-24,23,1.1056939363479614
Congo,,2021-04-25,26,1.1080878973007202
Congo,,2021-04-26,193,1.1100513935089111
Congo,,2021-04-27,45,1.1155729293823242
Congo,,2021-04-28,51,1.1156419515609741
Congo,,2021-04-29,60,1.1194369792938232
Congo,,2021-04-30,68,1.1196964979171753
Congo,,2021-05-01,79,1.1217749118804932
Congo,,2021-05-02,89,1.1236400604248047
Congo,,2021-05-03,264,1.122976541519165
