CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-06-13,74,0.9667147397994995
Angola,,2021-06-14,0,0.9664063453674316
Albania,,2021-05-31,0,0.9888486266136169
Albania,,2021-06-01,1,0.9913357496261597
Albania,,2021-06-02,3,0.9867045879364014
Albania,,2021-06-03,9,0.9788622260093689
Albania,,2021-06-04,12,0.9775575399398804
Albania,,2021-06-05,4,0.9716160297393799
Albania,,2021-06-06,5,0.9705736637115479
Albania,,2021-06-07,0,0.9722854495048523
Albania,,2021-06-08,0,0.9707522392272949
Albania,,2021-06-09,0,0.9689130783081055
Albania,,2021-06-10,4,0.9695078730583191
Albania,,2021-06-11,7,0.9686733484268188
Albania,,2021-06-12,0,0.968410074710846
Albania,,2021-06-13,2,0.9674769639968872
Albania,,2021-06-14,0,0.9670088291168213
Andorra,,2021-05-31,0,1.1938903331756592
Andorra,,2021-06-01,82,1.1970161199569702
Andorra,,2021-06-02,0,1.1931407451629639
Andorra,,2021-06-03,0,1.1433664560317993
Andorra,,2021-06-04,0,1.1167997121810913
Andorra,,2021-06-05,0,1.0928282737731934
Andorra,,2021-06-06,0,1.0452821254730225
Andorra,,2021-06-07,0,1.0877370834350586
Andorra,,2021-06-08,65,1.072222352027893
Andorra,,2021-06-09,0,1.0409660339355469
Andorra,,2021-06-10,0,1.0550494194030762
Andorra,,2021-06-11,0,1.046419620513916
Andorra,,2021-06-12,0,1.0405371189117432
Andorra,,2021-06-13,0,1.0433412790298462
Andorra,,2021-06-14,0,1.025385856628418
United Arab Emirates,,2021-05-31,0,1.0632134675979614
United Arab Emirates,,2021-06-01,0,1.0661571025848389
United Arab Emirates,,2021-06-02,0,1.0605049133300781
United Arab Emirates,,2021-06-03,0,1.0436300039291382
United Arab Emirates,,2021-06-04,0,1.0361380577087402
United Arab Emirates,,2021-06-05,222,1.0274027585983276
United Arab Emirates,,2021-06-06,904,1.0146585702896118
United Arab Emirates,,2021-06-07,0,1.0206092596054077
United Arab Emirates,,2021-06-08,0,1.0120590925216675
United Arab Emirates,,2021-06-09,0,1.0019309520721436
United Arab Emirates,,2021-06-10,0,1.0018209218978882
United Arab Emirates,,2021-06-11,0,0.9963074922561646
United Arab Emirates,,2021-06-12,0,0.991051435470581
United Arab Emirates,,2021-06-13,488,0.9897304773330688
United Arab Emirates,,2021-06-14,0,0.9838751554489136
Argentina,,2021-05-31,0,1.1116944551467896
Argentina,,2021-06-01,16258,1.1122143268585205
Argentina,,2021-06-02,26658,1.110648274421692
Argentina,,2021-06-03,29550,1.090559482574463
Argentina,,2021-06-04,26715,1.0793827772140503
Argentina,,2021-06-05,16829,1.0693633556365967
Argentina,,2021-06-06,7696,1.055163860321045
Argentina,,2021-06-07,0,1.059356927871704
Argentina,,2021-06-08,3081,1.0497956275939941
Argentina,,2021-06-09,13447,1.0366852283477783
Argentina,,2021-06-10,17687,1.0354082584381104
Argentina,,2021-06-11,15614,1.028976321220398
Argentina,,2021-06-12,6537,1.0214431285858154
Argentina,,2021-06-13,0,1.0184537172317505
Argentina,,2021-06-14,0,1.0100219249725342
Australia,,2021-05-31,0,1.0015820264816284
Australia,,2021-06-01,11,1.004813313484192
Australia,,2021-06-02,11,0.993989109992981
Australia,,2021-06-03,4,0.981096088886261
Australia,,2021-06-04,3,0.9771852493286133
Australia,,2021-06-05,7,0.9682848453521729
Australia,,2021-06-06,3,0.9637549519538879
Australia,,2021-06-07,0,0.9707964658737183
Australia,,2021-06-08,6,0.9690932035446167
Australia,,2021-06-09,6,0.9663556218147278
Australia,,2021-06-10,0,0.9682933688163757
Australia,,2021-06-11,0,0.968414843082428
Australia,,2021-06-12,4,0.9680052995681763
Australia,,2021-06-13,0,0.9676094055175781
Australia,,2021-06-14,0,0.9671014547348022
Austria,,2021-05-31,0,1.0354020595550537
Austria,,2021-06-01,0,1.0373948812484741
Austria,,2021-06-02,0,1.0322003364562988
Austria,,2021-06-03,0,1.0193036794662476
Austria,,2021-06-04,166,1.01388680934906
Austria,,2021-06-05,209,1.0064918994903564
Austria,,2021-06-06,186,0.9963696599006653
Austria,,2021-06-07,0,1.0005334615707397
Austria,,2021-06-08,0,0.9937678575515747
Austria,,2021-06-09,0,0.986057460308075
Austria,,2021-06-10,0,0.9860365986824036
Austria,,2021-06-11,0,0.9818365573883057
Austria,,2021-06-12,76,0.9783426523208618
Austria,,2021-06-13,97,0.9776248335838318
Austria,,2021-06-14,0,0.9748861789703369
Azerbaijan,,2021-05-31,0,0.9837143421173096
Azerbaijan,,2021-06-01,162,0.9836491942405701
Azerbaijan,,2021-06-02,86,0.9797142744064331
Azerbaijan,,2021-06-03,107,0.9736380577087402
Azerbaijan,,2021-06-04,138,0.9715398550033569
Azerbaijan,,2021-06-05,69,0.9689708352088928
Azerbaijan,,2021-06-06,56,0.9676029086112976
Azerbaijan,,2021-06-07,0,0.9701406955718994
Azerbaijan,,2021-06-08,86,0.9687401652336121
Azerbaijan,,2021-06-09,17,0.9671671986579895
Azerbaijan,,2021-06-10,45,0.9681252241134644
Azerbaijan,,2021-06-11,83,0.9674498438835144
Azerbaijan,,2021-06-12,20,0.9667912125587463
Azerbaijan,,2021-06-13,14,0.9665713906288147
Azerbaijan,,2021-06-14,0,0.9661807417869568
Burundi,,2021-05-31,43,0.9970308542251587
Burundi,,2021-06-01,22,1.000083088874817
Burundi,,2021-06-02,23,0.9983583688735962
Burundi,,2021-06-03,54,0.9874541163444519
Burundi,,2021-06-04,15,0.9845749735832214
Burundi,,2021-06-05,41,0.9795231819152832
Burundi,,2021-06-06,32,0.9713116884231567
Burundi,,2021-06-07,37,0.9780790209770203
Burundi,,2021-06-08,16,0.9752211570739746
Burundi,,2021-06-09,16,0.9713480472564697
Burundi,,2021-06-10,48,0.9727725386619568
Burundi,,2021-06-11,8,0.9706987738609314
Burundi,,2021-06-12,35,0.9697285890579224
Burundi,,2021-06-13,26,0.9700819253921509
Burundi,,2021-06-14,31,0.9688878655433655
Belgium,,2021-05-31,0,1.0979437828063965
Belgium,,2021-06-01,0,1.1001263856887817
Belgium,,2021-06-02,0,1.0985403060913086
Belgium,,2021-06-03,945,1.080513596534729
Belgium,,2021-06-04,783,1.07003915309906
Belgium,,2021-06-05,617,1.0599855184555054
Belgium,,2021-06-06,457,1.046302080154419
Belgium,,2021-06-07,0,1.0505439043045044
Belgium,,2021-06-08,0,1.0410407781600952
Belgium,,2021-06-09,0,1.0287507772445679
Belgium,,2021-06-10,136,1.0271215438842773
Belgium,,2021-06-11,190,1.020875096321106
Belgium,,2021-06-12,195,1.014138102531433
Belgium,,2021-06-13,155,1.0113788843154907
Belgium,,2021-06-14,0,1.0032626390457153
Benin,,2021-05-31,0,0.931928813457489
Benin,,2021-06-01,0,0.9527170658111572
Benin,,2021-06-02,31,0.9533975720405579
Benin,,2021-06-03,0,0.9572227001190186
Benin,,2021-06-04,0,0.9607582092285156
Benin,,2021-06-05,0,0.9645963311195374
Benin,,2021-06-06,0,0.9654459953308105
Benin,,2021-06-07,0,0.961930513381958
Benin,,2021-06-08,0,0.9615929126739502
Benin,,2021-06-09,29,0.9635552763938904
Benin,,2021-06-10,0,0.9620862603187561
Benin,,2021-06-11,0,0.9604579210281372
Benin,,2021-06-12,0,0.9594044089317322
Benin,,2021-06-13,0,0.9562379121780396
Benin,,2021-06-14,0,0.9549275040626526
Burkina Faso,,2021-05-31,0,0.9524890184402466
Burkina Faso,,2021-06-01,0,0.9652568101882935
Burkina Faso,,2021-06-02,2,0.9627040028572083
Burkina Faso,,2021-06-03,1,0.9627338647842407
Burkina Faso,,2021-06-04,2,0.9665252566337585
Burkina Faso,,2021-06-05,5,0.954125702381134
Burkina Faso,,2021-06-06,0,0.9546071887016296
Burkina Faso,,2021-06-07,0,0.9621832966804504
Burkina Faso,,2021-06-08,0,0.9606125354766846
Burkina Faso,,2021-06-09,1,0.9582911133766174
Burkina Faso,,2021-06-10,0,0.9572179913520813
Burkina Faso,,2021-06-11,1,0.9563285112380981
Burkina Faso,,2021-06-12,4,0.9588967561721802
Burkina Faso,,2021-06-13,0,0.9581812024116516
Burkina Faso,,2021-06-14,0,0.9599641561508179
Bangladesh,,2021-05-31,0,0.9865226149559021
Bangladesh,,2021-06-01,1412,0.9909376502037048
Bangladesh,,2021-06-02,1208,0.9868904948234558
Bangladesh,,2021-06-03,938,0.9765811562538147
Bangladesh,,2021-06-04,996,0.9737011790275574
Bangladesh,,2021-06-05,662,0.9678915143013
Bangladesh,,2021-06-06,1056,0.9639800786972046
Bangladesh,,2021-06-07,0,0.9717654585838318
Bangladesh,,2021-06-08,1083,0.9702209830284119
Bangladesh,,2021-06-09,880,0.9673874378204346
Bangladesh,,2021-06-10,640,0.9692221283912659
Bangladesh,,2021-06-11,706,0.9681053161621094
Bangladesh,,2021-06-12,387,0.9679275155067444
Bangladesh,,2021-06-13,797,0.9680750966072083
Bangladesh,,2021-06-14,0,0.9671528935432434
Bulgaria,,2021-05-31,0,1.0122814178466797
Bulgaria,,2021-06-01,291,1.0133085250854492
Bulgaria,,2021-06-02,274,1.0056753158569336
Bulgaria,,2021-06-03,173,0.998300313949585
Bulgaria,,2021-06-04,171,0.9929693937301636
Bulgaria,,2021-06-05,5,0.9876137971878052
Bulgaria,,2021-06-06,0,0.9819915890693665
Bulgaria,,2021-06-07,0,0.9825997948646545
Bulgaria,,2021-06-08,188,0.9787214994430542
Bulgaria,,2021-06-09,179,0.9755829572677612
Bulgaria,,2021-06-10,88,0.9753636717796326
Bulgaria,,2021-06-11,95,0.9740511178970337
Bulgaria,,2021-06-12,0,0.9726753830909729
Bulgaria,,2021-06-13,0,0.9715520739555359
Bulgaria,,2021-06-14,0,0.9695242643356323
Bahrain,,2021-05-31,0,1.1830518245697021
Bahrain,,2021-06-01,0,1.1832526922225952
Bahrain,,2021-06-02,0,1.1825271844863892
Bahrain,,2021-06-03,0,1.1456105709075928
Bahrain,,2021-06-04,0,1.1270779371261597
Bahrain,,2021-06-05,696,1.1076425313949585
Bahrain,,2021-06-06,982,1.0792655944824219
Bahrain,,2021-06-07,0,1.0985209941864014
Bahrain,,2021-06-08,0,1.0853033065795898
Bahrain,,2021-06-09,0,1.0610146522521973
Bahrain,,2021-06-10,0,1.0666985511779785
Bahrain,,2021-06-11,0,1.0583451986312866
Bahrain,,2021-06-12,0,1.0490292310714722
Bahrain,,2021-06-13,466,1.0487371683120728
Bahrain,,2021-06-14,0,1.0345908403396606
Bahamas,,2021-05-31,0,1.0264508724212646
Bahamas,,2021-06-01,90,1.031343698501587
Bahamas,,2021-06-02,0,1.0269920825958252
Bahamas,,2021-06-03,10,1.014798641204834
Bahamas,,2021-06-04,46,1.0051157474517822
Bahamas,,2021-06-05,44,0.997130274772644
Bahamas,,2021-06-06,0,0.9897388219833374
Bahamas,,2021-06-07,0,0.9943047165870667
Bahamas,,2021-06-08,73,0.9880197048187256
Bahamas,,2021-06-09,0,0.9811426401138306
Bahamas,,2021-06-10,0,0.9815785884857178
Bahamas,,2021-06-11,30,0.9804065823554993
Bahamas,,2021-06-12,29,0.9763045310974121
Bahamas,,2021-06-13,0,0.9755578637123108
Bahamas,,2021-06-14,0,0.9723142981529236
Bosnia and Herzegovina,,2021-05-31,319,1.0252737998962402
Bosnia and Herzegovina,,2021-06-01,119,1.022794246673584
Bosnia and Herzegovina,,2021-06-02,137,1.0154083967208862
Bosnia and Herzegovina,,2021-06-03,88,1.0049504041671753
Bosnia and Herzegovina,,2021-06-04,56,0.9984332323074341
Bosnia and Herzegovina,,2021-06-05,0,0.9937437772750854
Bosnia and Herzegovina,,2021-06-06,0,0.9863523244857788
Bosnia and Herzegovina,,2021-06-07,280,0.9881547093391418
Bosnia and Herzegovina,,2021-06-08,79,0.9827509522438049
Bosnia and Herzegovina,,2021-06-09,96,0.9788821339607239
Bosnia and Herzegovina,,2021-06-10,50,0.9790514707565308
Bosnia and Herzegovina,,2021-06-11,19,0.9765036702156067
Bosnia and Herzegovina,,2021-06-12,0,0.9738847017288208
Bosnia and Herzegovina,,2021-06-13,0,0.9725147485733032
Bosnia and Herzegovina,,2021-06-14,243,0.9710835218429565
Belarus,,2021-05-31,3239,1.0421724319458008
Belarus,,2021-06-01,1034,1.0411906242370605
Belarus,,2021-06-02,1304,1.0349761247634888
Belarus,,2021-06-03,1232,1.023101568222046
Belarus,,2021-06-04,1387,1.016922950744629
Belarus,,2021-06-05,773,1.0103853940963745
Belarus,,2021-06-06,877,1.0015846490859985
Belarus,,2021-06-07,2936,1.0022284984588623
Belarus,,2021-06-08,675,0.9960899353027344
Belarus,,2021-06-09,901,0.9893324375152588
Belarus,,2021-06-10,836,0.9882564544677734
Belarus,,2021-06-11,975,0.9840710759162903
Belarus,,2021-06-12,307,0.980292797088623
Belarus,,2021-06-13,426,0.9786155819892883
Belarus,,2021-06-14,2493,0.9759684205055237
Belize,,2021-05-31,0,1.0280839204788208
Belize,,2021-06-01,11,1.0277189016342163
Belize,,2021-06-02,4,1.0186984539031982
Belize,,2021-06-03,2,1.010622262954712
Belize,,2021-06-04,0,1.0080859661102295
Belize,,2021-06-05,0,1.000959873199463
Belize,,2021-06-06,0,0.9948610067367554
Belize,,2021-06-07,0,0.9955165982246399
Belize,,2021-06-08,8,0.9884359240531921
Belize,,2021-06-09,2,0.9835181832313538
Belize,,2021-06-10,0,0.9832165241241455
Belize,,2021-06-11,0,0.9801294207572937
Belize,,2021-06-12,0,0.9764729738235474
Belize,,2021-06-13,0,0.9747576117515564
Belize,,2021-06-14,0,0.97301185131073
Bermuda,,2021-05-31,0,0.9819393157958984
Bermuda,,2021-06-01,0,0.9669218063354492
Bermuda,,2021-06-02,0,0.9610846042633057
Bermuda,,2021-06-03,0,0.9703831076622009
Bermuda,,2021-06-04,0,0.9680864810943604
Bermuda,,2021-06-05,0,0.9718683362007141
Bermuda,,2021-06-06,0,0.9707627892494202
Bermuda,,2021-06-07,0,0.9668586254119873
Bermuda,,2021-06-08,0,0.9681848287582397
Bermuda,,2021-06-09,0,0.9688358902931213
Bermuda,,2021-06-10,0,0.9684548377990723
Bermuda,,2021-06-11,0,0.9664205312728882
Bermuda,,2021-06-12,0,0.9649767279624939
Bermuda,,2021-06-13,0,0.9654327630996704
Bermuda,,2021-06-14,0,0.9660573601722717
Bolivia,,2021-05-31,0,1.0509406328201294
Bolivia,,2021-06-01,5437,1.0446308851242065
Bolivia,,2021-06-02,2736,1.0352790355682373
Bolivia,,2021-06-03,2320,1.0248656272888184
Bolivia,,2021-06-04,2221,1.0198217630386353
Bolivia,,2021-06-05,1278,1.011452317237854
Bolivia,,2021-06-06,841,1.006988286972046
Bolivia,,2021-06-07,0,1.0043953657150269
Bolivia,,2021-06-08,4381,0.9979773759841919
Bolivia,,2021-06-09,1661,0.9932083487510681
Bolivia,,2021-06-10,1262,0.9905070662498474
Bolivia,,2021-06-11,1181,0.984940230846405
Bolivia,,2021-06-12,309,0.9830628633499146
Bolivia,,2021-06-13,0,0.9791101217269897
Bolivia,,2021-06-14,0,0.976884663105011
Brazil,,2021-05-31,0,1.0917333364486694
Brazil,,2021-06-01,48302,1.0912948846817017
Brazil,,2021-06-02,53692,1.0865832567214966
Brazil,,2021-06-03,34859,1.070660948753357
Brazil,,2021-06-04,24310,1.0622756481170654
Brazil,,2021-06-05,46417,1.053140640258789
Brazil,,2021-06-06,11954,1.0402576923370361
Brazil,,2021-06-07,0,1.0429004430770874
Brazil,,2021-06-08,20099,1.0340017080307007
Brazil,,2021-06-09,27009,1.023474931716919
Brazil,,2021-06-10,11329,1.0211677551269531
Brazil,,2021-06-11,3144,1.0146849155426025
Brazil,,2021-06-12,27745,1.0081526041030884
Brazil,,2021-06-13,0,1.0052976608276367
Brazil,,2021-06-14,0,0.998629093170166
Barbados,,2021-05-31,0,0.9891157746315002
Barbados,,2021-06-01,0,0.9901197552680969
Barbados,,2021-06-02,0,0.9802430868148804
Barbados,,2021-06-03,0,0.9656240940093994
Barbados,,2021-06-04,0,0.9716871976852417
Barbados,,2021-06-05,0,0.9675663113594055
Barbados,,2021-06-06,3,0.9602717757225037
Barbados,,2021-06-07,0,0.9654580950737
Barbados,,2021-06-08,0,0.9629665017127991
Barbados,,2021-06-09,0,0.961963951587677
Barbados,,2021-06-10,0,0.9648346304893494
Barbados,,2021-06-11,0,0.9637754559516907
Barbados,,2021-06-12,0,0.9642713665962219
Barbados,,2021-06-13,2,0.9653461575508118
Barbados,,2021-06-14,0,0.9650864005088806
Brunei,,2021-05-31,0,1.0160605907440186
Brunei,,2021-06-01,0,1.0184645652770996
Brunei,,2021-06-02,3,1.0134268999099731
Brunei,,2021-06-03,0,0.9987829327583313
Brunei,,2021-06-04,0,0.9912448525428772
Brunei,,2021-06-05,0,0.9852932691574097
Brunei,,2021-06-06,0,0.9764865636825562
Brunei,,2021-06-07,0,0.9855383038520813
Brunei,,2021-06-08,0,0.9813653826713562
Brunei,,2021-06-09,2,0.9754924774169922
Brunei,,2021-06-10,0,0.9759947657585144
Brunei,,2021-06-11,0,0.9736669659614563
Brunei,,2021-06-12,0,0.9727938175201416
Brunei,,2021-06-13,0,0.9724738001823425
Brunei,,2021-06-14,0,0.9704898595809937
Bhutan,,2021-05-31,0,1.0175461769104004
Bhutan,,2021-06-01,0,1.034522533416748
Bhutan,,2021-06-02,0,1.0239814519882202
Bhutan,,2021-06-03,0,1.007795810699463
Bhutan,,2021-06-04,0,1.0079609155654907
Bhutan,,2021-06-05,52,0.9880208373069763
Bhutan,,2021-06-06,0,0.9794501066207886
Bhutan,,2021-06-07,0,0.9944148063659668
Bhutan,,2021-06-08,0,0.983862042427063
Bhutan,,2021-06-09,0,0.9778249859809875
Bhutan,,2021-06-10,0,0.981922447681427
Bhutan,,2021-06-11,0,0.976542592048645
Bhutan,,2021-06-12,30,0.9779082536697388
Bhutan,,2021-06-13,0,0.9768744111061096
Bhutan,,2021-06-14,0,0.9744701385498047
Botswana,,2021-05-31,1554,1.0329856872558594
Botswana,,2021-06-01,37,1.035965085029602
Botswana,,2021-06-02,23,1.0299782752990723
Botswana,,2021-06-03,865,1.0124481916427612
Botswana,,2021-06-04,0,1.0123915672302246
Botswana,,2021-06-05,0,1.006483554840088
Botswana,,2021-06-06,0,0.995112419128418
Botswana,,2021-06-07,1472,0.9986591935157776
Botswana,,2021-06-08,0,0.9939293265342712
Botswana,,2021-06-09,0,0.9859225749969482
Botswana,,2021-06-10,755,0.9871061444282532
Botswana,,2021-06-11,0,0.9817352294921875
Botswana,,2021-06-12,0,0.9780873656272888
Botswana,,2021-06-13,0,0.9772990345954895
Botswana,,2021-06-14,1344,0.9748132228851318
Central African Republic,,2021-05-31,0,0.9551374912261963
Central African Republic,,2021-06-01,0,0.9565646648406982
Central African Republic,,2021-06-02,3,0.965104341506958
Central African Republic,,2021-06-03,0,0.9650757312774658
Central African Republic,,2021-06-04,1,0.9602860808372498
Central African Republic,,2021-06-05,0,0.9631195664405823
Central African Republic,,2021-06-06,5,0.9674592614173889
Central African Republic,,2021-06-07,0,0.9651665091514587
Central African Republic,,2021-06-08,0,0.9625670909881592
Central African Republic,,2021-06-09,2,0.9637829065322876
Central African Republic,,2021-06-10,0,0.963778018951416
Central African Republic,,2021-06-11,0,0.9636918902397156
Central African Republic,,2021-06-12,0,0.9622698426246643
Central African Republic,,2021-06-13,4,0.9615330100059509
Central African Republic,,2021-06-14,0,0.9606585502624512
Canada,,2021-05-31,0,0.9910504221916199
Canada,,2021-06-01,0,0.9896982908248901
Canada,,2021-06-02,0,0.9865902066230774
Canada,,2021-06-03,0,0.9803629517555237
Canada,,2021-06-04,325,0.9772769808769226
Canada,,2021-06-05,658,0.9740225076675415
Canada,,2021-06-06,772,0.9720683097839355
Canada,,2021-06-07,0,0.9732478260993958
Canada,,2021-06-08,0,0.9714827537536621
Canada,,2021-06-09,0,0.9696868658065796
Canada,,2021-06-10,0,0.9698470234870911
Canada,,2021-06-11,0,0.9688113927841187
Canada,,2021-06-12,64,0.9682062864303589
Canada,,2021-06-13,419,0.9677269458770752
Canada,,2021-06-14,0,0.9671627283096313
Switzerland,,2021-05-31,0,1.0796153545379639
Switzerland,,2021-06-01,1752,1.075999140739441
Switzerland,,2021-06-02,108,1.0695120096206665
Switzerland,,2021-06-03,211,1.0546388626098633
Switzerland,,2021-06-04,262,1.0458647012710571
Switzerland,,2021-06-05,0,1.0398868322372437
Switzerland,,2021-06-06,0,1.0281352996826172
Switzerland,,2021-06-07,0,1.0285195112228394
Switzerland,,2021-06-08,1165,1.0204133987426758
Switzerland,,2021-06-09,0,1.0114328861236572
Switzerland,,2021-06-10,0,1.0099576711654663
Switzerland,,2021-06-11,0,1.0042755603790283
Switzerland,,2021-06-12,0,0.9981391429901123
Switzerland,,2021-06-13,0,0.9949132204055786
Switzerland,,2021-06-14,0,0.9893107414245605
Chile,,2021-05-31,0,1.0908374786376953
Chile,,2021-06-01,0,1.092171311378479
Chile,,2021-06-02,0,1.0892739295959473
Chile,,2021-06-03,0,1.071645975112915
Chile,,2021-06-04,0,1.062827229499817
Chile,,2021-06-05,2011,1.053411841392517
Chile,,2021-06-06,3948,1.0398935079574585
Chile,,2021-06-07,0,1.0435657501220703
Chile,,2021-06-08,0,1.0343883037567139
Chile,,2021-06-09,0,1.0228909254074097
Chile,,2021-06-10,0,1.0214691162109375
Chile,,2021-06-11,0,1.015124797821045
Chile,,2021-06-12,0,1.0084871053695679
Chile,,2021-06-13,2156,1.0060170888900757
Chile,,2021-06-14,0,0.9987911581993103
China,,2021-05-31,27,0.9917809367179871
China,,2021-06-01,27,0.9876300692558289
China,,2021-06-02,27,0.9836518168449402
China,,2021-06-03,24,0.9791062474250793
China,,2021-06-04,37,0.9755976796150208
China,,2021-06-05,18,0.9746044278144836
China,,2021-06-06,44,0.9727466702461243
China,,2021-06-07,22,0.972378671169281
China,,2021-06-08,22,0.9711415767669678
China,,2021-06-09,22,0.9698826670646667
China,,2021-06-10,19,0.969443142414093
China,,2021-06-11,32,0.9689685702323914
China,,2021-06-12,13,0.9682344198226929
China,,2021-06-13,39,0.9677354097366333
China,,2021-06-14,17,0.9670266509056091
Cote d'Ivoire,,2021-05-31,66,1.000409722328186
Cote d'Ivoire,,2021-06-01,1,1.0004730224609375
Cote d'Ivoire,,2021-06-02,45,0.9958382248878479
Cote d'Ivoire,,2021-06-03,54,0.983501672744751
Cote d'Ivoire,,2021-06-04,41,0.9809007048606873
Cote d'Ivoire,,2021-06-05,30,0.9765284657478333
Cote d'Ivoire,,2021-06-06,0,0.97428297996521
Cote d'Ivoire,,2021-06-07,57,0.9753203988075256
Cote d'Ivoire,,2021-06-08,0,0.9729071855545044
Cote d'Ivoire,,2021-06-09,36,0.9722543358802795
Cote d'Ivoire,,2021-06-10,45,0.9729048013687134
Cote d'Ivoire,,2021-06-11,32,0.9701675176620483
Cote d'Ivoire,,2021-06-12,21,0.9695408940315247
Cote d'Ivoire,,2021-06-13,0,0.9684090614318848
Cote d'Ivoire,,2021-06-14,48,0.9680238962173462
Cameroon,,2021-05-31,0,0.9761711359024048
Cameroon,,2021-06-01,19,1.0165919065475464
Cameroon,,2021-06-02,257,1.0076860189437866
Cameroon,,2021-06-03,0,0.9655437469482422
Cameroon,,2021-06-04,0,0.9772552251815796
Cameroon,,2021-06-05,907,0.9679753184318542
Cameroon,,2021-06-06,0,0.9622462391853333
Cameroon,,2021-06-07,0,0.9804521203041077
Cameroon,,2021-06-08,0,0.9695069789886475
Cameroon,,2021-06-09,216,0.9660974144935608
Cameroon,,2021-06-10,0,0.9742844104766846
Cameroon,,2021-06-11,0,0.9703532457351685
Cameroon,,2021-06-12,872,0.9703131914138794
Cameroon,,2021-06-13,0,0.9701721668243408
Cameroon,,2021-06-14,0,0.9702774882316589
Democratic Republic of Congo,,2021-05-31,118,1.0203845500946045
Democratic Republic of Congo,,2021-06-01,319,1.0129252672195435
Democratic Republic of Congo,,2021-06-02,85,1.0115530490875244
Democratic Republic of Congo,,2021-06-03,30,0.9989936351776123
Democratic Republic of Congo,,2021-06-04,101,0.993506133556366
Democratic Republic of Congo,,2021-06-05,21,0.989203929901123
Democratic Republic of Congo,,2021-06-06,119,0.9736714363098145
Democratic Republic of Congo,,2021-06-07,106,0.9850472807884216
Democratic Republic of Congo,,2021-06-08,306,0.9835571050643921
Democratic Republic of Congo,,2021-06-09,67,0.9770049452781677
Democratic Republic of Congo,,2021-06-10,14,0.9791925549507141
Democratic Republic of Congo,,2021-06-11,83,0.9752902984619141
Democratic Republic of Congo,,2021-06-12,1,0.9723104238510132
Democratic Republic of Congo,,2021-06-13,101,0.9737474322319031
Democratic Republic of Congo,,2021-06-14,86,0.9708603024482727
Congo,,2021-05-31,0,0.9706453084945679
Congo,,2021-06-01,174,0.9646108746528625
Congo,,2021-06-02,0,0.9795446395874023
Congo,,2021-06-03,0,0.970842182636261
Congo,,2021-06-04,0,0.959046483039856
Congo,,2021-06-05,0,0.960482120513916
Congo,,2021-06-06,0,0.9582929015159607
Congo,,2021-06-07,0,0.9618165493011475
Congo,,2021-06-08,166,0.9606596827507019
Congo,,2021-06-09,0,0.9569241404533386
Congo,,2021-06-10,0,0.9612997174263
Congo,,2021-06-11,0,0.9632521271705627
Congo,,2021-06-12,0,0.9618884921073914
Congo,,2021-06-13,0,0.9640450477600098
Congo,,2021-06-14,0,0.9630917310714722
Colombia,,2021-05-31,23554,1.0847126245498657
Colombia,,2021-06-01,22476,1.0861810445785522
Colombia,,2021-06-02,24107,1.0835379362106323
Colombia,,2021-06-03,23035,1.0657305717468262
