CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2021-05-29,5,0.8359903693199158
Australia,,2021-05-30,0,0.8329896926879883
Australia,,2021-05-31,0,0.8309019207954407
Austria,,2021-05-17,0,0.9568741917610168
Austria,,2021-05-18,0,0.9547253847122192
Austria,,2021-05-19,0,0.9338858723640442
Austria,,2021-05-20,65,0.9109158515930176
Austria,,2021-05-21,213,0.9016667008399963
Austria,,2021-05-22,278,0.8818840384483337
Austria,,2021-05-23,245,0.8777077198028564
Austria,,2021-05-24,0,0.8836742639541626
Austria,,2021-05-25,0,0.8782880306243896
Austria,,2021-05-26,0,0.8700963854789734
Austria,,2021-05-27,0,0.8686357736587524
Austria,,2021-05-28,0,0.8635706901550293
Austria,,2021-05-29,87,0.8604174852371216
Austria,,2021-05-30,122,0.8552919626235962
Austria,,2021-05-31,0,0.8513381481170654
Azerbaijan,,2021-05-17,0,0.900305449962616
Azerbaijan,,2021-05-18,51,0.8989914655685425
Azerbaijan,,2021-05-19,141,0.8842973709106445
Azerbaijan,,2021-05-20,138,0.8681917786598206
Azerbaijan,,2021-05-21,31,0.8676504492759705
Azerbaijan,,2021-05-22,125,0.857694685459137
Azerbaijan,,2021-05-23,269,0.8542769551277161
Azerbaijan,,2021-05-24,0,0.8597613573074341
Azerbaijan,,2021-05-25,0,0.8563793897628784
Azerbaijan,,2021-05-26,0,0.8504641652107239
Azerbaijan,,2021-05-27,15,0.8502678275108337
Azerbaijan,,2021-05-28,0,0.8464701771736145
Azerbaijan,,2021-05-29,33,0.8445721864700317
Azerbaijan,,2021-05-30,197,0.8412035703659058
Azerbaijan,,2021-05-31,0,0.83875572681427
Burundi,,2021-05-17,0,0.8847702741622925
Burundi,,2021-05-18,0,0.8791051506996155
Burundi,,2021-05-19,8,0.8664717674255371
Burundi,,2021-05-20,12,0.8546380996704102
Burundi,,2021-05-21,8,0.8560094833374023
Burundi,,2021-05-22,0,0.845642626285553
Burundi,,2021-05-23,28,0.8427194952964783
Burundi,,2021-05-24,0,0.8512012958526611
Burundi,,2021-05-25,0,0.8486883640289307
Burundi,,2021-05-26,0,0.8427229523658752
Burundi,,2021-05-27,4,0.8433309197425842
Burundi,,2021-05-28,1,0.8401955962181091
Burundi,,2021-05-29,0,0.8389639258384705
Burundi,,2021-05-30,22,0.8355541229248047
Burundi,,2021-05-31,0,0.8337210416793823
Belgium,,2021-05-17,0,0.9954367280006409
Belgium,,2021-05-18,0,0.9942917227745056
Belgium,,2021-05-19,407,0.9668381214141846
Belgium,,2021-05-20,487,0.9374459981918335
Belgium,,2021-05-21,0,0.9278663992881775
Belgium,,2021-05-22,502,0.8992463946342468
Belgium,,2021-05-23,805,0.8893536329269409
Belgium,,2021-05-24,0,0.8989678621292114
Belgium,,2021-05-25,0,0.8923403024673462
Belgium,,2021-05-26,0,0.8819698691368103
Belgium,,2021-05-27,0,0.8802653551101685
Belgium,,2021-05-28,0,0.8740852475166321
Belgium,,2021-05-29,40,0.870292067527771
Belgium,,2021-05-30,499,0.8645577430725098
Belgium,,2021-05-31,0,0.8594643473625183
Benin,,2021-05-17,0,0.9131513833999634
Benin,,2021-05-18,98,0.8868789672851562
Benin,,2021-05-19,0,0.8872421383857727
Benin,,2021-05-20,0,0.873349666595459
Benin,,2021-05-21,0,0.8679375648498535
Benin,,2021-05-22,0,0.8605657815933228
Benin,,2021-05-23,0,0.8584021925926208
Benin,,2021-05-24,0,0.8645206689834595
Benin,,2021-05-25,84,0.8627791404724121
Benin,,2021-05-26,0,0.8549947142601013
Benin,,2021-05-27,0,0.8555857539176941
Benin,,2021-05-28,0,0.8516680598258972
Benin,,2021-05-29,0,0.846430242061615
Benin,,2021-05-30,0,0.8411384224891663
Benin,,2021-05-31,0,0.8374654650688171
Burkina Faso,,2021-05-17,0,0.8620917797088623
Burkina Faso,,2021-05-18,0,0.8604664206504822
Burkina Faso,,2021-05-19,1,0.8603022694587708
Burkina Faso,,2021-05-20,0,0.8460185527801514
Burkina Faso,,2021-05-21,5,0.8456634879112244
Burkina Faso,,2021-05-22,0,0.8415758013725281
Burkina Faso,,2021-05-23,0,0.83758944272995
Burkina Faso,,2021-05-24,0,0.8453567624092102
Burkina Faso,,2021-05-25,0,0.8423152565956116
Burkina Faso,,2021-05-26,0,0.8372615575790405
Burkina Faso,,2021-05-27,0,0.8381919860839844
Burkina Faso,,2021-05-28,4,0.8356425762176514
Burkina Faso,,2021-05-29,0,0.8341221809387207
Burkina Faso,,2021-05-30,0,0.8318270444869995
Burkina Faso,,2021-05-31,0,0.8301711678504944
Bangladesh,,2021-05-17,0,0.8716899752616882
Bangladesh,,2021-05-18,470,0.8712414503097534
Bangladesh,,2021-05-19,443,0.8593752384185791
Bangladesh,,2021-05-20,675,0.8518838286399841
Bangladesh,,2021-05-21,339,0.8520402312278748
Bangladesh,,2021-05-22,0,0.8443004488945007
Bangladesh,,2021-05-23,0,0.8418235778808594
Bangladesh,,2021-05-24,0,0.8467687368392944
Bangladesh,,2021-05-25,134,0.8447504043579102
Bangladesh,,2021-05-26,159,0.8403440117835999
Bangladesh,,2021-05-27,440,0.8399944305419922
Bangladesh,,2021-05-28,144,0.8372018933296204
Bangladesh,,2021-05-29,0,0.8361983895301819
Bangladesh,,2021-05-30,0,0.8334823250770569
Bangladesh,,2021-05-31,0,0.8318381309509277
Bulgaria,,2021-05-17,0,0.935976505279541
Bulgaria,,2021-05-18,496,0.9337955713272095
Bulgaria,,2021-05-19,289,0.9187580347061157
Bulgaria,,2021-05-20,149,0.8993700742721558
Bulgaria,,2021-05-21,198,0.8866595029830933
Bulgaria,,2021-05-22,0,0.8719677925109863
Bulgaria,,2021-05-23,0,0.8696020245552063
Bulgaria,,2021-05-24,0,0.8758785128593445
Bulgaria,,2021-05-25,274,0.8712230324745178
Bulgaria,,2021-05-26,102,0.8635048866271973
Bulgaria,,2021-05-27,0,0.8624545335769653
Bulgaria,,2021-05-28,76,0.8583041429519653
Bulgaria,,2021-05-29,0,0.8552209734916687
Bulgaria,,2021-05-30,0,0.8506467938423157
Bulgaria,,2021-05-31,0,0.8472941517829895
Bahrain,,2021-05-17,0,1.0357402563095093
Bahrain,,2021-05-18,0,1.0363177061080933
Bahrain,,2021-05-19,0,1.0077357292175293
Bahrain,,2021-05-20,0,0.9666598439216614
Bahrain,,2021-05-21,0,0.9522190690040588
Bahrain,,2021-05-22,0,0.9148170351982117
Bahrain,,2021-05-23,921,0.900607705116272
Bahrain,,2021-05-24,0,0.9203083515167236
Bahrain,,2021-05-25,0,0.9089107513427734
Bahrain,,2021-05-26,0,0.8938276171684265
Bahrain,,2021-05-27,0,0.894063413143158
Bahrain,,2021-05-28,0,0.8870930671691895
Bahrain,,2021-05-29,0,0.8819069862365723
Bahrain,,2021-05-30,418,0.8755332231521606
Bahrain,,2021-05-31,0,0.8687450885772705
Bahamas,,2021-05-17,0,0.9141026735305786
Bahamas,,2021-05-18,0,0.9097434282302856
Bahamas,,2021-05-19,41,0.8935956954956055
Bahamas,,2021-05-20,42,0.8785144090652466
Bahamas,,2021-05-21,0,0.8768652677536011
Bahamas,,2021-05-22,0,0.8665977120399475
Bahamas,,2021-05-23,0,0.8619279265403748
Bahamas,,2021-05-24,0,0.8661277294158936
Bahamas,,2021-05-25,0,0.8621107935905457
Bahamas,,2021-05-26,24,0.8555118441581726
Bahamas,,2021-05-27,29,0.8547883629798889
Bahamas,,2021-05-28,0,0.8505630493164062
Bahamas,,2021-05-29,0,0.8480193614959717
Bahamas,,2021-05-30,0,0.84417724609375
Bahamas,,2021-05-31,0,0.8418249487876892
Bosnia and Herzegovina,,2021-05-17,0,0.9300321340560913
Bosnia and Herzegovina,,2021-05-18,216,0.9324412941932678
Bosnia and Herzegovina,,2021-05-19,194,0.9110977649688721
Bosnia and Herzegovina,,2021-05-20,110,0.8886683583259583
Bosnia and Herzegovina,,2021-05-21,53,0.8843817114830017
Bosnia and Herzegovina,,2021-05-22,0,0.8716930747032166
Bosnia and Herzegovina,,2021-05-23,0,0.8679893016815186
Bosnia and Herzegovina,,2021-05-24,0,0.8733528852462769
Bosnia and Herzegovina,,2021-05-25,131,0.868806779384613
Bosnia and Herzegovina,,2021-05-26,118,0.8614133596420288
Bosnia and Herzegovina,,2021-05-27,46,0.8608226776123047
Bosnia and Herzegovina,,2021-05-28,0,0.8561315536499023
Bosnia and Herzegovina,,2021-05-29,0,0.8528745770454407
Bosnia and Herzegovina,,2021-05-30,0,0.8485389351844788
Bosnia and Herzegovina,,2021-05-31,0,0.8458818197250366
Belarus,,2021-05-17,0,0.9392682313919067
Belarus,,2021-05-18,250,0.9397757053375244
Belarus,,2021-05-19,326,0.9204704761505127
Belarus,,2021-05-20,180,0.8984681963920593
Belarus,,2021-05-21,496,0.8913256525993347
Belarus,,2021-05-22,748,0.8735145926475525
Belarus,,2021-05-23,1088,0.8695985078811646
Belarus,,2021-05-24,0,0.8771811127662659
Belarus,,2021-05-25,0,0.8723017573356628
Belarus,,2021-05-26,0,0.8642339110374451
Belarus,,2021-05-27,0,0.863509476184845
Belarus,,2021-05-28,124,0.8587898015975952
Belarus,,2021-05-29,430,0.8561197519302368
Belarus,,2021-05-30,814,0.8514708280563354
Belarus,,2021-05-31,0,0.8479976654052734
Belize,,2021-05-17,0,0.900488018989563
Belize,,2021-05-18,1,0.8963581919670105
Belize,,2021-05-19,0,0.8776392340660095
Belize,,2021-05-20,0,0.8689645528793335
Belize,,2021-05-21,3,0.8701987266540527
Belize,,2021-05-22,0,0.8615243434906006
Belize,,2021-05-23,0,0.8575985431671143
Belize,,2021-05-24,0,0.8595107197761536
Belize,,2021-05-25,0,0.8563252091407776
Belize,,2021-05-26,0,0.8520340323448181
Belize,,2021-05-27,0,0.8495142459869385
Belize,,2021-05-28,2,0.8457345962524414
Belize,,2021-05-29,0,0.8438034653663635
Belize,,2021-05-30,0,0.8402436971664429
Belize,,2021-05-31,0,0.8381445407867432
Bermuda,,2021-05-17,0,0.8747459650039673
Bermuda,,2021-05-18,0,0.8950374126434326
Bermuda,,2021-05-19,0,0.8792556524276733
Bermuda,,2021-05-20,0,0.8585716485977173
Bermuda,,2021-05-21,0,0.8602666258811951
Bermuda,,2021-05-22,1,0.844566822052002
Bermuda,,2021-05-23,0,0.8413435220718384
Bermuda,,2021-05-24,0,0.8554863333702087
Bermuda,,2021-05-25,0,0.8519262075424194
Bermuda,,2021-05-26,0,0.8449119925498962
Bermuda,,2021-05-27,0,0.8467080593109131
Bermuda,,2021-05-28,0,0.8432226777076721
Bermuda,,2021-05-29,0,0.8416027426719666
Bermuda,,2021-05-30,0,0.8382187485694885
Bermuda,,2021-05-31,0,0.8366178870201111
Bolivia,,2021-05-17,0,0.9486385583877563
Bolivia,,2021-05-18,389,0.9494462609291077
Bolivia,,2021-05-19,989,0.9301403164863586
Bolivia,,2021-05-20,755,0.9030472040176392
Bolivia,,2021-05-21,936,0.8935860991477966
Bolivia,,2021-05-22,1147,0.8753339052200317
Bolivia,,2021-05-23,1659,0.8709397912025452
Bolivia,,2021-05-24,0,0.8809704184532166
Bolivia,,2021-05-25,0,0.8752133250236511
Bolivia,,2021-05-26,39,0.8662071824073792
Bolivia,,2021-05-27,0,0.8667161464691162
Bolivia,,2021-05-28,256,0.8613885045051575
Bolivia,,2021-05-29,580,0.8583828210830688
Bolivia,,2021-05-30,1179,0.8533740639686584
Bolivia,,2021-05-31,0,0.8495834469795227
Brazil,,2021-05-17,0,0.9868829250335693
Brazil,,2021-05-18,17219,0.9879180192947388
Brazil,,2021-05-19,21035,0.9621707201004028
Brazil,,2021-05-20,25204,0.9337780475616455
Brazil,,2021-05-21,30672,0.9237697720527649
Brazil,,2021-05-22,23996,0.8944398760795593
Brazil,,2021-05-23,2213,0.8859246373176575
Brazil,,2021-05-24,0,0.8959912061691284
Brazil,,2021-05-25,0,0.8895042538642883
Brazil,,2021-05-26,0,0.8794286251068115
Brazil,,2021-05-27,5386,0.8779585361480713
Brazil,,2021-05-28,15262,0.8720938563346863
Brazil,,2021-05-29,12235,0.8687053918838501
Brazil,,2021-05-30,0,0.8630207180976868
Brazil,,2021-05-31,0,0.8580846786499023
Barbados,,2021-05-17,0,0.9179713726043701
Barbados,,2021-05-18,0,0.9120736122131348
Barbados,,2021-05-19,2,0.9004915952682495
Barbados,,2021-05-20,0,0.8834023475646973
Barbados,,2021-05-21,0,0.8784407377243042
Barbados,,2021-05-22,1,0.8686423301696777
Barbados,,2021-05-23,0,0.8648838996887207
Barbados,,2021-05-24,0,0.8687811493873596
Barbados,,2021-05-25,0,0.8643220067024231
Barbados,,2021-05-26,1,0.858300507068634
Barbados,,2021-05-27,0,0.8568497896194458
Barbados,,2021-05-28,0,0.8527600169181824
Barbados,,2021-05-29,0,0.8498024344444275
Barbados,,2021-05-30,0,0.8465253114700317
Barbados,,2021-05-31,0,0.8431673645973206
Brunei,,2021-05-17,0,0.9157055616378784
Brunei,,2021-05-18,0,0.9032502770423889
Brunei,,2021-05-19,0,0.8884883522987366
Brunei,,2021-05-20,0,0.8713881373405457
Brunei,,2021-05-21,0,0.87025386095047
Brunei,,2021-05-22,0,0.8719633221626282
Brunei,,2021-05-23,0,0.8672066330909729
Brunei,,2021-05-24,0,0.8652547597885132
Brunei,,2021-05-25,0,0.8619441390037537
Brunei,,2021-05-26,0,0.855950653553009
Brunei,,2021-05-27,0,0.8559706807136536
Brunei,,2021-05-28,0,0.8503049612045288
Brunei,,2021-05-29,0,0.8470950722694397
Brunei,,2021-05-30,0,0.8438414335250854
Brunei,,2021-05-31,0,0.8404762148857117
Bhutan,,2021-05-17,0,0.913240909576416
Bhutan,,2021-05-18,0,0.9100670218467712
Bhutan,,2021-05-19,0,0.8932636380195618
Bhutan,,2021-05-20,0,0.8765286207199097
Bhutan,,2021-05-21,1,0.8750316500663757
Bhutan,,2021-05-22,0,0.8677567839622498
Bhutan,,2021-05-23,2,0.8634370565414429
Bhutan,,2021-05-24,0,0.8664379715919495
Bhutan,,2021-05-25,0,0.8617447018623352
Bhutan,,2021-05-26,0,0.8560912609100342
Bhutan,,2021-05-27,0,0.8546595573425293
Bhutan,,2021-05-28,0,0.8505862355232239
Bhutan,,2021-05-29,0,0.8478580713272095
Bhutan,,2021-05-30,0,0.844290018081665
Bhutan,,2021-05-31,0,0.8419995903968811
Botswana,,2021-05-17,0,0.9208901524543762
Botswana,,2021-05-18,0,0.9301563501358032
Botswana,,2021-05-19,0,0.9092861413955688
Botswana,,2021-05-20,0,0.8873934745788574
Botswana,,2021-05-21,533,0.8765493035316467
Botswana,,2021-05-22,0,0.8635774254798889
Botswana,,2021-05-23,0,0.8616398572921753
Botswana,,2021-05-24,0,0.869819700717926
Botswana,,2021-05-25,0,0.8656225800514221
Botswana,,2021-05-26,0,0.8583394885063171
Botswana,,2021-05-27,0,0.8585260510444641
Botswana,,2021-05-28,448,0.8546341061592102
Botswana,,2021-05-29,0,0.8515750169754028
Botswana,,2021-05-30,0,0.8477687239646912
Botswana,,2021-05-31,0,0.8438622355461121
Central African Republic,,2021-05-17,0,0.9086178541183472
Central African Republic,,2021-05-18,0,0.9046222567558289
Central African Republic,,2021-05-19,168,0.8746052384376526
Central African Republic,,2021-05-20,0,0.8677416443824768
Central African Republic,,2021-05-21,0,0.864325761795044
Central African Republic,,2021-05-22,0,0.8553572297096252
Central African Republic,,2021-05-23,0,0.8524265885353088
Central African Republic,,2021-05-24,0,0.8591446876525879
Central African Republic,,2021-05-25,0,0.8549247980117798
Central African Republic,,2021-05-26,143,0.8529038429260254
Central African Republic,,2021-05-27,0,0.8507213592529297
Central African Republic,,2021-05-28,0,0.847805380821228
Central African Republic,,2021-05-29,0,0.8455317616462708
Central African Republic,,2021-05-30,0,0.8412529826164246
Central African Republic,,2021-05-31,0,0.8372966647148132
Canada,,2021-05-17,0,0.9319856762886047
Canada,,2021-05-18,0,0.9310867190361023
Canada,,2021-05-19,0,0.9125384092330933
Canada,,2021-05-20,0,0.891724169254303
Canada,,2021-05-21,739,0.8843347430229187
Canada,,2021-05-22,1227,0.8710131645202637
Canada,,2021-05-23,1954,0.867652177810669
Canada,,2021-05-24,0,0.8734248280525208
Canada,,2021-05-25,0,0.8690093755722046
Canada,,2021-05-26,0,0.8616412281990051
Canada,,2021-05-27,0,0.8609802722930908
Canada,,2021-05-28,0,0.856454074382782
Canada,,2021-05-29,0,0.8536526560783386
Canada,,2021-05-30,1129,0.8492928743362427
Canada,,2021-05-31,0,0.8460755944252014
Switzerland,,2021-05-17,0,0.9753051996231079
Switzerland,,2021-05-18,322,0.9747819304466248
Switzerland,,2021-05-19,597,0.9511798620223999
Switzerland,,2021-05-20,0,0.9259276986122131
Switzerland,,2021-05-21,1454,0.9151147603988647
Switzerland,,2021-05-22,0,0.8886839151382446
Switzerland,,2021-05-23,0,0.88349848985672
Switzerland,,2021-05-24,0,0.8913034796714783
Switzerland,,2021-05-25,0,0.8853302597999573
Switzerland,,2021-05-26,0,0.8761078715324402
Switzerland,,2021-05-27,0,0.8743263483047485
Switzerland,,2021-05-28,983,0.868669867515564
Switzerland,,2021-05-29,0,0.865734875202179
Switzerland,,2021-05-30,0,0.8600317239761353
Switzerland,,2021-05-31,0,0.8554630279541016
Chile,,2021-05-17,0,0.9728275537490845
Chile,,2021-05-18,0,0.9740602374076843
Chile,,2021-05-19,0,0.9493016004562378
Chile,,2021-05-20,0,0.9229528903961182
Chile,,2021-05-21,0,0.913788378238678
Chile,,2021-05-22,964,0.8860098123550415
Chile,,2021-05-23,3039,0.8809003829956055
Chile,,2021-05-24,0,0.8899499177932739
Chile,,2021-05-25,0,0.8840302228927612
Chile,,2021-05-26,0,0.8748363852500916
Chile,,2021-05-27,0,0.873377799987793
Chile,,2021-05-28,0,0.8677826523780823
Chile,,2021-05-29,0,0.8650875687599182
Chile,,2021-05-30,1573,0.8593507409095764
Chile,,2021-05-31,0,0.8548479676246643
China,,2021-05-17,0,0.9007210731506348
China,,2021-05-18,19,0.9031957387924194
China,,2021-05-19,0,0.8878943920135498
China,,2021-05-20,0,0.8689849972724915
China,,2021-05-21,18,0.8673591613769531
China,,2021-05-22,25,0.8554750680923462
China,,2021-05-23,27,0.8526111245155334
China,,2021-05-24,0,0.8607925176620483
China,,2021-05-25,6,0.8572466969490051
China,,2021-05-26,0,0.850640594959259
China,,2021-05-27,0,0.8510745167732239
China,,2021-05-28,6,0.8474029302597046
China,,2021-05-29,15,0.8455247282981873
China,,2021-05-30,18,0.8418723940849304
China,,2021-05-31,0,0.8395015001296997
Cote d'Ivoire,,2021-05-17,0,0.8958809971809387
Cote d'Ivoire,,2021-05-18,17,0.8900657296180725
Cote d'Ivoire,,2021-05-19,8,0.8793526887893677
Cote d'Ivoire,,2021-05-20,0,0.8655604720115662
Cote d'Ivoire,,2021-05-21,0,0.8659626245498657
Cote d'Ivoire,,2021-05-22,0,0.8560873866081238
Cote d'Ivoire,,2021-05-23,98,0.8525441884994507
Cote d'Ivoire,,2021-05-24,0,0.8591263294219971
Cote d'Ivoire,,2021-05-25,0,0.8559894561767578
Cote d'Ivoire,,2021-05-26,0,0.8492671847343445
Cote d'Ivoire,,2021-05-27,0,0.8495799899101257
Cote d'Ivoire,,2021-05-28,0,0.8453319072723389
Cote d'Ivoire,,2021-05-29,0,0.8434460759162903
Cote d'Ivoire,,2021-05-30,81,0.8408114910125732
Cote d'Ivoire,,2021-05-31,0,0.8380596041679382
Cameroon,,2021-05-17,0,0.8707974553108215
Cameroon,,2021-05-18,0,0.8574661612510681
Cameroon,,2021-05-19,0,0.8511971831321716
Cameroon,,2021-05-20,0,0.8727362751960754
Cameroon,,2021-05-21,0,0.864743709564209
Cameroon,,2021-05-22,0,0.855167806148529
Cameroon,,2021-05-23,0,0.8565510511398315
Cameroon,,2021-05-24,0,0.8507698178291321
Cameroon,,2021-05-25,0,0.8491589426994324
Cameroon,,2021-05-26,0,0.843949556350708
Cameroon,,2021-05-27,0,0.8400014042854309
Cameroon,,2021-05-28,0,0.8379417657852173
Cameroon,,2021-05-29,0,0.8360611796379089
Cameroon,,2021-05-30,0,0.8335185647010803
Cameroon,,2021-05-31,0,0.8305042386054993
Democratic Republic of Congo,,2021-05-17,0,0.8871194124221802
Democratic Republic of Congo,,2021-05-18,18,0.8865888714790344
Democratic Republic of Congo,,2021-05-19,12,0.8713241815567017
Democratic Republic of Congo,,2021-05-20,26,0.8596879839897156
Democratic Republic of Congo,,2021-05-21,13,0.8595333695411682
Democratic Republic of Congo,,2021-05-22,17,0.8501285314559937
Democratic Republic of Congo,,2021-05-23,0,0.8472490310668945
Democratic Republic of Congo,,2021-05-24,0,0.8524934649467468
Democratic Republic of Congo,,2021-05-25,5,0.8501935601234436
Democratic Republic of Congo,,2021-05-26,0,0.8449737429618835
Democratic Republic of Congo,,2021-05-27,16,0.8447428345680237
Democratic Republic of Congo,,2021-05-28,4,0.8414621353149414
Democratic Republic of Congo,,2021-05-29,10,0.8400090932846069
Democratic Republic of Congo,,2021-05-30,0,0.8369843363761902
Democratic Republic of Congo,,2021-05-31,0,0.8348369598388672
Congo,,2021-05-17,0,0.884928822517395
Congo,,2021-05-18,0,0.8944704532623291
Congo,,2021-05-19,0,0.8846181035041809
Congo,,2021-05-20,0,0.864984929561615
Congo,,2021-05-21,0,0.8715759515762329
Congo,,2021-05-22,0,0.8511831760406494
Congo,,2021-05-23,0,0.8421482443809509
Congo,,2021-05-24,0,0.8613491654396057
Congo,,2021-05-25,0,0.8557510375976562
Congo,,2021-05-26,0,0.8478043079376221
Congo,,2021-05-27,0,0.8487330675125122
Congo,,2021-05-28,0,0.8465982675552368
Congo,,2021-05-29,0,0.844192624092102
Congo,,2021-05-30,0,0.8414064049720764
Congo,,2021-05-31,0,0.8381853103637695
Colombia,,2021-05-17,0,0.9689713716506958
Colombia,,2021-05-18,8437,0.9696974158287048
Colombia,,2021-05-19,7463,0.9458048939704895
Colombia,,2021-05-20,8020,0.9195675849914551
