CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Azerbaijan,,2021-07-21,0,0.742622971534729
Azerbaijan,,2021-07-22,0,0.742804765701294
Azerbaijan,,2021-07-23,0,0.7429048418998718
Azerbaijan,,2021-07-24,0,0.7430295348167419
Azerbaijan,,2021-07-25,51,0.7430762648582458
Azerbaijan,,2021-07-26,0,0.743263840675354
Burundi,,2021-07-12,0,0.7446460723876953
Burundi,,2021-07-13,0,0.7445355653762817
Burundi,,2021-07-14,5,0.7443219423294067
Burundi,,2021-07-15,12,0.7436237931251526
Burundi,,2021-07-16,12,0.7427588105201721
Burundi,,2021-07-17,0,0.741874635219574
Burundi,,2021-07-18,0,0.7407435178756714
Burundi,,2021-07-19,0,0.7392955422401428
Burundi,,2021-07-20,0,0.7390317320823669
Burundi,,2021-07-21,0,0.7388985753059387
Burundi,,2021-07-22,5,0.7383612394332886
Burundi,,2021-07-23,7,0.7378442883491516
Burundi,,2021-07-24,0,0.737571656703949
Burundi,,2021-07-25,0,0.737162709236145
Burundi,,2021-07-26,0,0.7365438342094421
Belgium,,2021-07-12,0,0.751103401184082
Belgium,,2021-07-13,0,0.751487135887146
Belgium,,2021-07-14,0,0.7517889142036438
Belgium,,2021-07-15,0,0.7515707015991211
Belgium,,2021-07-16,446,0.7512022852897644
Belgium,,2021-07-17,0,0.7505579590797424
Belgium,,2021-07-18,0,0.7489095330238342
Belgium,,2021-07-19,0,0.7466928362846375
Belgium,,2021-07-20,0,0.7467910051345825
Belgium,,2021-07-21,0,0.7468699812889099
Belgium,,2021-07-22,0,0.747160792350769
Belgium,,2021-07-23,154,0.7473812103271484
Belgium,,2021-07-24,0,0.7476529479026794
Belgium,,2021-07-25,0,0.7478896379470825
Belgium,,2021-07-26,0,0.7481696009635925
Benin,,2021-07-12,0,0.7433147430419922
Benin,,2021-07-13,0,0.7434235215187073
Benin,,2021-07-14,20,0.7432621717453003
Benin,,2021-07-15,0,0.7428390383720398
Benin,,2021-07-16,0,0.742041289806366
Benin,,2021-07-17,0,0.7413609623908997
Benin,,2021-07-18,0,0.7405712008476257
Benin,,2021-07-19,0,0.7388227581977844
Benin,,2021-07-20,0,0.7385870814323425
Benin,,2021-07-21,14,0.7383837699890137
Benin,,2021-07-22,0,0.7384839653968811
Benin,,2021-07-23,0,0.738294780254364
Benin,,2021-07-24,0,0.7382872700691223
Benin,,2021-07-25,0,0.7386666536331177
Benin,,2021-07-26,0,0.7384742498397827
Burkina Faso,,2021-07-12,0,0.7440910935401917
Burkina Faso,,2021-07-13,0,0.7446007132530212
Burkina Faso,,2021-07-14,6,0.7450494170188904
Burkina Faso,,2021-07-15,0,0.744392991065979
Burkina Faso,,2021-07-16,0,0.7438358664512634
Burkina Faso,,2021-07-17,0,0.7431369423866272
Burkina Faso,,2021-07-18,0,0.7420217990875244
Burkina Faso,,2021-07-19,0,0.7407442927360535
Burkina Faso,,2021-07-20,0,0.7406021356582642
Burkina Faso,,2021-07-21,4,0.7403985857963562
Burkina Faso,,2021-07-22,0,0.7403571605682373
Burkina Faso,,2021-07-23,0,0.740441083908081
Burkina Faso,,2021-07-24,0,0.7406145930290222
Burkina Faso,,2021-07-25,0,0.7403104305267334
Burkina Faso,,2021-07-26,0,0.7402375936508179
Bangladesh,,2021-07-12,0,0.7467249035835266
Bangladesh,,2021-07-13,0,0.7467373609542847
Bangladesh,,2021-07-14,0,0.7467555403709412
Bangladesh,,2021-07-15,0,0.7461593151092529
Bangladesh,,2021-07-16,2629,0.7455758452415466
Bangladesh,,2021-07-17,2426,0.7449147701263428
Bangladesh,,2021-07-18,7235,0.7435352206230164
Bangladesh,,2021-07-19,0,0.7417839765548706
Bangladesh,,2021-07-20,0,0.7416514754295349
Bangladesh,,2021-07-21,0,0.741443395614624
Bangladesh,,2021-07-22,0,0.7413650751113892
Bangladesh,,2021-07-23,0,0.7412720322608948
Bangladesh,,2021-07-24,0,0.7412416338920593
Bangladesh,,2021-07-25,5236,0.7411526441574097
Bangladesh,,2021-07-26,0,0.7411768436431885
Bulgaria,,2021-07-12,0,0.7474144101142883
Bulgaria,,2021-07-13,0,0.7474281191825867
Bulgaria,,2021-07-14,0,0.7474253177642822
Bulgaria,,2021-07-15,0,0.7467989921569824
Bulgaria,,2021-07-16,23,0.7461903691291809
Bulgaria,,2021-07-17,7,0.7454928755760193
Bulgaria,,2021-07-18,0,0.7440043091773987
Bulgaria,,2021-07-19,0,0.7421783208847046
Bulgaria,,2021-07-20,0,0.7421589493751526
Bulgaria,,2021-07-21,0,0.7420548796653748
Bulgaria,,2021-07-22,0,0.7421598434448242
Bulgaria,,2021-07-23,12,0.7422376275062561
Bulgaria,,2021-07-24,0,0.7423450946807861
Bulgaria,,2021-07-25,0,0.7423577308654785
Bulgaria,,2021-07-26,0,0.742540717124939
Bahrain,,2021-07-12,0,0.7559065818786621
Bahrain,,2021-07-13,0,0.7559059858322144
Bahrain,,2021-07-14,0,0.7558320164680481
Bahrain,,2021-07-15,0,0.7550991773605347
Bahrain,,2021-07-16,0,0.7542617917060852
Bahrain,,2021-07-17,0,0.7533091902732849
Bahrain,,2021-07-18,26,0.7511785626411438
Bahrain,,2021-07-19,0,0.748592734336853
Bahrain,,2021-07-20,0,0.7484419941902161
Bahrain,,2021-07-21,0,0.7481880187988281
Bahrain,,2021-07-22,0,0.7482522130012512
Bahrain,,2021-07-23,0,0.7482373714447021
Bahrain,,2021-07-24,0,0.7483177185058594
Bahrain,,2021-07-25,6,0.7482739686965942
Bahrain,,2021-07-26,0,0.748421847820282
Bahamas,,2021-07-12,0,0.7471450567245483
Bahamas,,2021-07-13,8,0.7473442554473877
Bahamas,,2021-07-14,27,0.7471538782119751
Bahamas,,2021-07-15,27,0.7462866902351379
Bahamas,,2021-07-16,0,0.745660662651062
Bahamas,,2021-07-17,0,0.745347261428833
Bahamas,,2021-07-18,0,0.7441862225532532
Bahamas,,2021-07-19,0,0.7426850199699402
Bahamas,,2021-07-20,0,0.7427368760108948
Bahamas,,2021-07-21,8,0.7429073452949524
Bahamas,,2021-07-22,14,0.7431187629699707
Bahamas,,2021-07-23,0,0.7430101633071899
Bahamas,,2021-07-24,0,0.7430605888366699
Bahamas,,2021-07-25,0,0.7430130839347839
Bahamas,,2021-07-26,0,0.7429882884025574
Bosnia and Herzegovina,,2021-07-12,0,0.7460408806800842
Bosnia and Herzegovina,,2021-07-13,0,0.7462194561958313
Bosnia and Herzegovina,,2021-07-14,0,0.746084451675415
Bosnia and Herzegovina,,2021-07-15,0,0.7456001043319702
Bosnia and Herzegovina,,2021-07-16,0,0.7453016638755798
Bosnia and Herzegovina,,2021-07-17,67,0.7448144555091858
Bosnia and Herzegovina,,2021-07-18,0,0.743331789970398
Bosnia and Herzegovina,,2021-07-19,0,0.7414339184761047
Bosnia and Herzegovina,,2021-07-20,0,0.7412476539611816
Bosnia and Herzegovina,,2021-07-21,0,0.740940272808075
Bosnia and Herzegovina,,2021-07-22,0,0.7405634522438049
Bosnia and Herzegovina,,2021-07-23,0,0.7402381300926208
Bosnia and Herzegovina,,2021-07-24,45,0.7399735450744629
Bosnia and Herzegovina,,2021-07-25,0,0.7397885322570801
Bosnia and Herzegovina,,2021-07-26,0,0.7402279376983643
Belarus,,2021-07-12,0,0.7470452785491943
Belarus,,2021-07-13,0,0.7470717430114746
Belarus,,2021-07-14,0,0.7470329403877258
Belarus,,2021-07-15,0,0.7463804483413696
Belarus,,2021-07-16,259,0.7457411289215088
Belarus,,2021-07-17,383,0.7451019883155823
Belarus,,2021-07-18,525,0.7436663508415222
Belarus,,2021-07-19,0,0.7419230341911316
Belarus,,2021-07-20,0,0.7420762181282043
Belarus,,2021-07-21,0,0.7421490550041199
Belarus,,2021-07-22,0,0.7423903942108154
Belarus,,2021-07-23,0,0.7425130009651184
Belarus,,2021-07-24,112,0.7427008748054504
Belarus,,2021-07-25,335,0.7427360415458679
Belarus,,2021-07-26,0,0.7428733706474304
Belize,,2021-07-12,0,0.7479885816574097
Belize,,2021-07-13,0,0.7483693361282349
Belize,,2021-07-14,0,0.7486480474472046
Belize,,2021-07-15,4,0.7482776641845703
Belize,,2021-07-16,24,0.7478094696998596
Belize,,2021-07-17,0,0.747337281703949
Belize,,2021-07-18,0,0.7461698055267334
Belize,,2021-07-19,0,0.7445570826530457
Belize,,2021-07-20,0,0.7444730401039124
Belize,,2021-07-21,0,0.7442231178283691
Belize,,2021-07-22,0,0.7440882325172424
Belize,,2021-07-23,14,0.7437641024589539
Belize,,2021-07-24,0,0.7434403300285339
Belize,,2021-07-25,0,0.7429644465446472
Belize,,2021-07-26,0,0.742663562297821
Bermuda,,2021-07-12,0,0.749341607093811
Bermuda,,2021-07-13,1,0.7492643594741821
Bermuda,,2021-07-14,0,0.7495039105415344
Bermuda,,2021-07-15,0,0.7493738532066345
Bermuda,,2021-07-16,0,0.7491300702095032
Bermuda,,2021-07-17,0,0.7484298348426819
Bermuda,,2021-07-18,0,0.7470659017562866
Bermuda,,2021-07-19,0,0.7446718215942383
Bermuda,,2021-07-20,0,0.7437995076179504
Bermuda,,2021-07-21,0,0.743230938911438
Bermuda,,2021-07-22,0,0.7426192164421082
Bermuda,,2021-07-23,0,0.7418297529220581
Bermuda,,2021-07-24,0,0.7420384883880615
Bermuda,,2021-07-25,0,0.7420763373374939
Bermuda,,2021-07-26,0,0.7421303391456604
Bolivia,,2021-07-12,0,0.7458289861679077
Bolivia,,2021-07-13,0,0.7456962466239929
Bolivia,,2021-07-14,0,0.7454667687416077
Bolivia,,2021-07-15,0,0.7445942759513855
Bolivia,,2021-07-16,0,0.7440483570098877
Bolivia,,2021-07-17,1319,0.7432705760002136
Bolivia,,2021-07-18,0,0.7419877052307129
Bolivia,,2021-07-19,0,0.7404502034187317
Bolivia,,2021-07-20,0,0.7404053807258606
Bolivia,,2021-07-21,0,0.7403512597084045
Bolivia,,2021-07-22,0,0.7404235601425171
Bolivia,,2021-07-23,0,0.7405028343200684
Bolivia,,2021-07-24,837,0.7406085133552551
Bolivia,,2021-07-25,0,0.7406102418899536
Bolivia,,2021-07-26,0,0.7407042980194092
Brazil,,2021-07-12,0,0.7521689534187317
Brazil,,2021-07-13,0,0.7520647048950195
Brazil,,2021-07-14,0,0.7519070506095886
Brazil,,2021-07-15,0,0.7511202096939087
Brazil,,2021-07-16,3054,0.7501681447029114
Brazil,,2021-07-17,13842,0.7492042779922485
Brazil,,2021-07-18,2536,0.7473918795585632
Brazil,,2021-07-19,0,0.7451749444007874
Brazil,,2021-07-20,0,0.7448646426200867
Brazil,,2021-07-21,0,0.7445338368415833
Brazil,,2021-07-22,0,0.7444531917572021
Brazil,,2021-07-23,0,0.7442545890808105
Brazil,,2021-07-24,5967,0.7441940307617188
Brazil,,2021-07-25,0,0.7440714240074158
Brazil,,2021-07-26,0,0.7441354393959045
Barbados,,2021-07-12,0,0.7495340704917908
Barbados,,2021-07-13,0,0.7517357468605042
Barbados,,2021-07-14,0,0.7524230480194092
Barbados,,2021-07-15,0,0.7519127726554871
Barbados,,2021-07-16,0,0.7509714365005493
Barbados,,2021-07-17,0,0.7496877908706665
Barbados,,2021-07-18,21,0.746996283531189
Barbados,,2021-07-19,0,0.7435307502746582
Barbados,,2021-07-20,0,0.7425163984298706
Barbados,,2021-07-21,0,0.7414809465408325
Barbados,,2021-07-22,0,0.7410144805908203
Barbados,,2021-07-23,0,0.7408226728439331
Barbados,,2021-07-24,0,0.7411525845527649
Barbados,,2021-07-25,11,0.7413998246192932
Barbados,,2021-07-26,0,0.741895854473114
Brunei,,2021-07-12,0,0.7454202771186829
Brunei,,2021-07-13,1,0.7452943921089172
Brunei,,2021-07-14,0,0.7447065711021423
Brunei,,2021-07-15,0,0.7436747550964355
Brunei,,2021-07-16,0,0.7428966760635376
Brunei,,2021-07-17,0,0.7424341440200806
Brunei,,2021-07-18,0,0.7412741780281067
Brunei,,2021-07-19,0,0.7395879626274109
Brunei,,2021-07-20,0,0.7392929792404175
Brunei,,2021-07-21,0,0.7387000322341919
Brunei,,2021-07-22,0,0.7386116981506348
Brunei,,2021-07-23,0,0.738732635974884
Brunei,,2021-07-24,0,0.73846036195755
Brunei,,2021-07-25,0,0.7383264303207397
Brunei,,2021-07-26,0,0.738505482673645
Bhutan,,2021-07-12,0,0.7438322305679321
Bhutan,,2021-07-13,0,0.7437154650688171
Bhutan,,2021-07-14,1,0.743544340133667
Bhutan,,2021-07-15,0,0.7428627014160156
Bhutan,,2021-07-16,0,0.7422842979431152
Bhutan,,2021-07-17,0,0.7417052388191223
Bhutan,,2021-07-18,3,0.7405611872673035
Bhutan,,2021-07-19,0,0.7391574382781982
Bhutan,,2021-07-20,0,0.7391624450683594
Bhutan,,2021-07-21,0,0.7389419078826904
Bhutan,,2021-07-22,0,0.7389068603515625
Bhutan,,2021-07-23,0,0.7390169501304626
Bhutan,,2021-07-24,0,0.7391551733016968
Bhutan,,2021-07-25,1,0.7390570640563965
Bhutan,,2021-07-26,0,0.7391692996025085
Botswana,,2021-07-12,0,0.7466543912887573
Botswana,,2021-07-13,0,0.7466225624084473
Botswana,,2021-07-14,0,0.7465619444847107
Botswana,,2021-07-15,1004,0.745814323425293
Botswana,,2021-07-16,0,0.745137631893158
Botswana,,2021-07-17,0,0.7444442510604858
Botswana,,2021-07-18,0,0.7430174350738525
Botswana,,2021-07-19,0,0.7412158250808716
Botswana,,2021-07-20,0,0.7411121726036072
Botswana,,2021-07-21,0,0.7409025430679321
Botswana,,2021-07-22,708,0.7408015727996826
Botswana,,2021-07-23,0,0.7407233119010925
Botswana,,2021-07-24,0,0.7407325506210327
Botswana,,2021-07-25,0,0.7406279444694519
Botswana,,2021-07-26,0,0.7406667470932007
Central African Republic,,2021-07-12,0,0.7487704157829285
Central African Republic,,2021-07-13,0,0.747172474861145
Central African Republic,,2021-07-14,0,0.7453644275665283
Central African Republic,,2021-07-15,0,0.7435999512672424
Central African Republic,,2021-07-16,0,0.7416223287582397
Central African Republic,,2021-07-17,0,0.7402274012565613
Central African Republic,,2021-07-18,0,0.7406209111213684
Central African Republic,,2021-07-19,0,0.7394275069236755
Central African Republic,,2021-07-20,0,0.7389525771141052
Central African Republic,,2021-07-21,0,0.7388319373130798
Central African Republic,,2021-07-22,0,0.737614095211029
Central African Republic,,2021-07-23,0,0.7361802458763123
Central African Republic,,2021-07-24,0,0.7345503568649292
Central African Republic,,2021-07-25,0,0.7331470251083374
Central African Republic,,2021-07-26,0,0.7306826710700989
Canada,,2021-07-12,0,0.7441283464431763
Canada,,2021-07-13,0,0.744171679019928
Canada,,2021-07-14,0,0.7441497445106506
Canada,,2021-07-15,0,0.7436234951019287
Canada,,2021-07-16,0,0.7430664896965027
Canada,,2021-07-17,0,0.7424562573432922
Canada,,2021-07-18,92,0.7411629557609558
Canada,,2021-07-19,0,0.7395241260528564
Canada,,2021-07-20,0,0.7394945025444031
Canada,,2021-07-21,0,0.7393399477005005
Canada,,2021-07-22,0,0.7393681406974792
Canada,,2021-07-23,0,0.7394005060195923
Canada,,2021-07-24,0,0.7395762801170349
Canada,,2021-07-25,30,0.7396846413612366
Canada,,2021-07-26,0,0.739905834197998
Switzerland,,2021-07-12,0,0.7490099668502808
Switzerland,,2021-07-13,0,0.7490204572677612
Switzerland,,2021-07-14,0,0.7488727569580078
Switzerland,,2021-07-15,0,0.7480546236038208
Switzerland,,2021-07-16,138,0.7473161816596985
Switzerland,,2021-07-17,0,0.7464913725852966
Switzerland,,2021-07-18,0,0.7446901798248291
Switzerland,,2021-07-19,0,0.7427451610565186
Switzerland,,2021-07-20,0,0.7426751852035522
Switzerland,,2021-07-21,0,0.7430658936500549
Switzerland,,2021-07-22,0,0.7436829209327698
Switzerland,,2021-07-23,57,0.7444112300872803
Switzerland,,2021-07-24,0,0.7449743151664734
Switzerland,,2021-07-25,0,0.7458212971687317
Switzerland,,2021-07-26,0,0.7464054822921753
Chile,,2021-07-12,0,0.7496849298477173
Chile,,2021-07-13,0,0.7496439814567566
Chile,,2021-07-14,0,0.7495241761207581
Chile,,2021-07-15,0,0.7487926483154297
Chile,,2021-07-16,0,0.7480522394180298
Chile,,2021-07-17,0,0.7472823262214661
Chile,,2021-07-18,742,0.7456303834915161
Chile,,2021-07-19,0,0.743583083152771
Chile,,2021-07-20,0,0.7434293031692505
Chile,,2021-07-21,0,0.7431997060775757
Chile,,2021-07-22,0,0.7431495189666748
Chile,,2021-07-23,0,0.7430539131164551
Chile,,2021-07-24,0,0.7431545853614807
Chile,,2021-07-25,227,0.7431640625
Chile,,2021-07-26,0,0.7432830333709717
China,,2021-07-12,0,0.7432262897491455
China,,2021-07-13,0,0.7432234287261963
China,,2021-07-14,0,0.7430922985076904
China,,2021-07-15,0,0.7424792647361755
China,,2021-07-16,0,0.7417766451835632
China,,2021-07-17,0,0.741017758846283
China,,2021-07-18,34,0.739696204662323
China,,2021-07-19,0,0.7380961775779724
China,,2021-07-20,0,0.737890899181366
China,,2021-07-21,0,0.737659215927124
China,,2021-07-22,0,0.7377813458442688
China,,2021-07-23,0,0.7379599213600159
China,,2021-07-24,0,0.7382502555847168
China,,2021-07-25,17,0.7383978962898254
China,,2021-07-26,0,0.7387374043464661
Cote d'Ivoire,,2021-07-12,0,0.7438271045684814
Cote d'Ivoire,,2021-07-13,1,0.7436301112174988
Cote d'Ivoire,,2021-07-14,20,0.743447482585907
Cote d'Ivoire,,2021-07-15,17,0.7424408197402954
Cote d'Ivoire,,2021-07-16,16,0.7415159344673157
Cote d'Ivoire,,2021-07-17,0,0.7407093644142151
Cote d'Ivoire,,2021-07-18,0,0.7397454380989075
Cote d'Ivoire,,2021-07-19,0,0.7381707429885864
Cote d'Ivoire,,2021-07-20,0,0.7383663654327393
Cote d'Ivoire,,2021-07-21,5,0.7389083504676819
Cote d'Ivoire,,2021-07-22,6,0.7397543787956238
Cote d'Ivoire,,2021-07-23,8,0.7403830289840698
Cote d'Ivoire,,2021-07-24,0,0.7408342957496643
Cote d'Ivoire,,2021-07-25,0,0.7412596940994263
Cote d'Ivoire,,2021-07-26,0,0.741463303565979
Cameroon,,2021-07-12,0,0.7397031784057617
Cameroon,,2021-07-13,0,0.7381152510643005
Cameroon,,2021-07-14,0,0.737231433391571
Cameroon,,2021-07-15,0,0.7384017109870911
Cameroon,,2021-07-16,0,0.7392998933792114
Cameroon,,2021-07-17,0,0.7400444149971008
Cameroon,,2021-07-18,0,0.7399436235427856
Cameroon,,2021-07-19,0,0.7402308583259583
Cameroon,,2021-07-20,0,0.7402682304382324
Cameroon,,2021-07-21,0,0.7397881150245667
Cameroon,,2021-07-22,0,0.739821195602417
Cameroon,,2021-07-23,0,0.7392435669898987
Cameroon,,2021-07-24,0,0.7385685443878174
Cameroon,,2021-07-25,0,0.7384722232818604
Cameroon,,2021-07-26,0,0.7377960085868835
Democratic Republic of Congo,,2021-07-12,0,0.7434279918670654
Democratic Republic of Congo,,2021-07-13,0,0.7433537244796753
Democratic Republic of Congo,,2021-07-14,0,0.7432926893234253
Democratic Republic of Congo,,2021-07-15,26,0.7427100539207458
Democratic Republic of Congo,,2021-07-16,146,0.7421262264251709
Democratic Republic of Congo,,2021-07-17,116,0.7415132522583008
Democratic Republic of Congo,,2021-07-18,50,0.7403739094734192
Democratic Republic of Congo,,2021-07-19,0,0.7389389872550964
Democratic Republic of Congo,,2021-07-20,0,0.7387018203735352
Democratic Republic of Congo,,2021-07-21,0,0.7384579181671143
Democratic Republic of Congo,,2021-07-22,0,0.7384230494499207
Democratic Republic of Congo,,2021-07-23,64,0.7383115887641907
Democratic Republic of Congo,,2021-07-24,55,0.7382578253746033
Democratic Republic of Congo,,2021-07-25,5,0.7381855845451355
Democratic Republic of Congo,,2021-07-26,0,0.7382426857948303
Congo,,2021-07-12,0,0.7435072660446167
Congo,,2021-07-13,0,0.7439194917678833
Congo,,2021-07-14,0,0.743857204914093
Congo,,2021-07-15,0,0.7433138489723206
Congo,,2021-07-16,0,0.7428966164588928
Congo,,2021-07-17,0,0.742218554019928
Congo,,2021-07-18,0,0.7411055564880371
Congo,,2021-07-19,0,0.7397890090942383
Congo,,2021-07-20,0,0.7396261096000671
Congo,,2021-07-21,0,0.7395727038383484
Congo,,2021-07-22,0,0.7395256161689758
Congo,,2021-07-23,0,0.7390968203544617
Congo,,2021-07-24,0,0.7389883399009705
Congo,,2021-07-25,0,0.7388448715209961
Congo,,2021-07-26,0,0.7385278344154358
Colombia,,2021-07-12,0,0.7516493201255798
Colombia,,2021-07-13,0,0.751730740070343
Colombia,,2021-07-14,0,0.7517144680023193
Colombia,,2021-07-15,0,0.7510370016098022
Colombia,,2021-07-16,0,0.7503291368484497
Colombia,,2021-07-17,5208,0.7495278716087341
