CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2021-06-29,0,1.0274313688278198
Australia,,2021-06-30,5,1.0190259218215942
Australia,,2021-07-01,2,1.0115606784820557
Australia,,2021-07-02,17,1.0093275308609009
Australia,,2021-07-03,27,0.997287392616272
Australia,,2021-07-04,16,0.9942818284034729
Australia,,2021-07-05,0,1.0016618967056274
Australia,,2021-07-06,0,0.9955847263336182
Australia,,2021-07-07,0,0.9930816292762756
Australia,,2021-07-08,0,0.991264283657074
Australia,,2021-07-09,6,0.9898740649223328
Australia,,2021-07-10,18,0.9896199703216553
Australia,,2021-07-11,8,0.9888781905174255
Australia,,2021-07-12,0,0.9846891760826111
Austria,,2021-06-28,0,1.0411756038665771
Austria,,2021-06-29,0,1.0388755798339844
Austria,,2021-06-30,0,1.0337278842926025
Austria,,2021-07-01,0,1.0289924144744873
Austria,,2021-07-02,0,1.0262525081634521
Austria,,2021-07-03,17,1.0205453634262085
Austria,,2021-07-04,63,1.0163965225219727
Austria,,2021-07-05,0,1.015268087387085
Austria,,2021-07-06,0,1.0110787153244019
Austria,,2021-07-07,0,1.0080355405807495
Austria,,2021-07-08,0,1.005033254623413
Austria,,2021-07-09,0,1.0022817850112915
Austria,,2021-07-10,0,1.0000172853469849
Austria,,2021-07-11,35,0.9979208111763
Austria,,2021-07-12,0,0.9954750537872314
Azerbaijan,,2021-06-28,0,0.998457670211792
Azerbaijan,,2021-06-29,3,1.0023202896118164
Azerbaijan,,2021-06-30,17,0.9946798086166382
Azerbaijan,,2021-07-01,15,0.9915053844451904
Azerbaijan,,2021-07-02,35,0.9911872148513794
Azerbaijan,,2021-07-03,28,0.983794629573822
Azerbaijan,,2021-07-04,17,0.9814888834953308
Azerbaijan,,2021-07-05,0,0.9858413934707642
Azerbaijan,,2021-07-06,0,0.9823513627052307
Azerbaijan,,2021-07-07,0,0.9812856316566467
Azerbaijan,,2021-07-08,0,0.9800041913986206
Azerbaijan,,2021-07-09,20,0.9787155985832214
Azerbaijan,,2021-07-10,16,0.9790400862693787
Azerbaijan,,2021-07-11,7,0.9788097739219666
Azerbaijan,,2021-07-12,0,0.9769311547279358
Burundi,,2021-06-28,133,1.0050678253173828
Burundi,,2021-06-29,32,1.0064688920974731
Burundi,,2021-06-30,28,1.0051528215408325
Burundi,,2021-07-01,33,0.9973740577697754
Burundi,,2021-07-02,13,0.998786985874176
Burundi,,2021-07-03,0,0.9919777512550354
Burundi,,2021-07-04,0,0.9887055158615112
Burundi,,2021-07-05,131,0.9946190714836121
Burundi,,2021-07-06,29,0.9913858771324158
Burundi,,2021-07-07,25,0.9883754253387451
Burundi,,2021-07-08,30,0.9881594181060791
Burundi,,2021-07-09,9,0.9854346513748169
Burundi,,2021-07-10,0,0.9848109483718872
Burundi,,2021-07-11,0,0.9848291873931885
Burundi,,2021-07-12,127,0.9824323654174805
Belgium,,2021-06-28,0,1.0860449075698853
Belgium,,2021-06-29,0,1.0878803730010986
Belgium,,2021-06-30,108,1.0845264196395874
Belgium,,2021-07-01,253,1.0754034519195557
Belgium,,2021-07-02,194,1.0668257474899292
Belgium,,2021-07-03,0,1.0588949918746948
Belgium,,2021-07-04,0,1.0526007413864136
Belgium,,2021-07-05,0,1.054147481918335
Belgium,,2021-07-06,0,1.0477505922317505
Belgium,,2021-07-07,0,1.0415196418762207
Belgium,,2021-07-08,48,1.0382177829742432
Belgium,,2021-07-09,81,1.0346732139587402
Belgium,,2021-07-10,0,1.0305490493774414
Belgium,,2021-07-11,0,1.027124285697937
Belgium,,2021-07-12,0,1.0215282440185547
Benin,,2021-06-28,0,0.9941888451576233
Benin,,2021-06-29,29,0.9932214617729187
Benin,,2021-06-30,0,0.9925422072410583
Benin,,2021-07-01,0,0.9902380108833313
Benin,,2021-07-02,0,0.9889675974845886
Benin,,2021-07-03,0,0.9863371849060059
Benin,,2021-07-04,0,0.9842320680618286
Benin,,2021-07-05,0,0.9851897358894348
Benin,,2021-07-06,28,0.9836742281913757
Benin,,2021-07-07,0,0.9818329811096191
Benin,,2021-07-08,0,0.9811006784439087
Benin,,2021-07-09,0,0.980128288269043
Benin,,2021-07-10,0,0.9794445037841797
Benin,,2021-07-11,0,0.9789078235626221
Benin,,2021-07-12,0,0.9776939153671265
Burkina Faso,,2021-06-28,0,0.999983012676239
Burkina Faso,,2021-06-29,0,1.0072534084320068
Burkina Faso,,2021-06-30,3,0.9954356551170349
Burkina Faso,,2021-07-01,0,0.9760490655899048
Burkina Faso,,2021-07-02,2,0.9768050909042358
Burkina Faso,,2021-07-03,0,0.9785158038139343
Burkina Faso,,2021-07-04,0,0.9745965600013733
Burkina Faso,,2021-07-05,0,0.9788448810577393
Burkina Faso,,2021-07-06,0,0.9716356992721558
Burkina Faso,,2021-07-07,2,0.9719100594520569
Burkina Faso,,2021-07-08,0,0.9747869372367859
Burkina Faso,,2021-07-09,1,0.9731950759887695
Burkina Faso,,2021-07-10,0,0.9735910892486572
Burkina Faso,,2021-07-11,0,0.9736389517784119
Burkina Faso,,2021-07-12,0,0.9721689224243164
Bangladesh,,2021-06-28,9438,1.037845253944397
Bangladesh,,2021-06-29,5439,1.0384572744369507
Bangladesh,,2021-06-30,6106,1.0332632064819336
Bangladesh,,2021-07-01,6228,1.0282623767852783
Bangladesh,,2021-07-02,5949,1.0256552696228027
Bangladesh,,2021-07-03,4137,1.0194697380065918
Bangladesh,,2021-07-04,4870,1.014272689819336
Bangladesh,,2021-07-05,9103,1.0160470008850098
Bangladesh,,2021-07-06,4912,1.0110108852386475
Bangladesh,,2021-07-07,5439,1.0075938701629639
Bangladesh,,2021-07-08,5462,1.0047451257705688
Bangladesh,,2021-07-09,5092,1.0020637512207031
Bangladesh,,2021-07-10,3210,0.9997553825378418
Bangladesh,,2021-07-11,3904,0.9981297850608826
Bangladesh,,2021-07-12,8049,0.9950284361839294
Bulgaria,,2021-06-28,0,1.0430175065994263
Bulgaria,,2021-06-29,66,1.0431299209594727
Bulgaria,,2021-06-30,64,1.0363717079162598
Bulgaria,,2021-07-01,34,1.0322548151016235
Bulgaria,,2021-07-02,60,1.029524564743042
Bulgaria,,2021-07-03,3,1.0232967138290405
Bulgaria,,2021-07-04,0,1.0179765224456787
Bulgaria,,2021-07-05,0,1.019283413887024
Bulgaria,,2021-07-06,42,1.0141860246658325
Bulgaria,,2021-07-07,42,1.0110105276107788
Bulgaria,,2021-07-08,13,1.0076419115066528
Bulgaria,,2021-07-09,41,1.0047508478164673
Bulgaria,,2021-07-10,0,1.0022715330123901
Bulgaria,,2021-07-11,0,1.0004485845565796
Bulgaria,,2021-07-12,0,0.9972288012504578
Bahrain,,2021-06-28,0,1.1437323093414307
Bahrain,,2021-06-29,0,1.1437994241714478
Bahrain,,2021-06-30,0,1.1434221267700195
Bahrain,,2021-07-01,0,1.1299604177474976
Bahrain,,2021-07-02,0,1.115594506263733
Bahrain,,2021-07-03,0,1.099764108657837
Bahrain,,2021-07-04,106,1.0884594917297363
Bahrain,,2021-07-05,0,1.0963470935821533
Bahrain,,2021-07-06,0,1.087099313735962
Bahrain,,2021-07-07,0,1.0768027305603027
Bahrain,,2021-07-08,0,1.0721626281738281
Bahrain,,2021-07-09,0,1.0684064626693726
Bahrain,,2021-07-10,0,1.0629180669784546
Bahrain,,2021-07-11,41,1.0600674152374268
Bahrain,,2021-07-12,0,1.0505701303482056
Bahamas,,2021-06-28,0,1.0382437705993652
Bahamas,,2021-06-29,8,1.036264419555664
Bahamas,,2021-06-30,21,1.0250630378723145
Bahamas,,2021-07-01,0,1.018646001815796
Bahamas,,2021-07-02,53,1.0153484344482422
Bahamas,,2021-07-03,0,1.0124893188476562
Bahamas,,2021-07-04,0,1.0086392164230347
Bahamas,,2021-07-05,0,1.0083742141723633
Bahamas,,2021-07-06,0,1.0045299530029297
Bahamas,,2021-07-07,13,1.0015146732330322
Bahamas,,2021-07-08,0,1.0002367496490479
Bahamas,,2021-07-09,45,0.9984862804412842
Bahamas,,2021-07-10,0,0.9956058859825134
Bahamas,,2021-07-11,0,0.9938053488731384
Bahamas,,2021-07-12,0,0.9912858605384827
Bosnia and Herzegovina,,2021-06-28,0,1.0321036577224731
Bosnia and Herzegovina,,2021-06-29,23,1.0301861763000488
Bosnia and Herzegovina,,2021-06-30,21,1.0256834030151367
Bosnia and Herzegovina,,2021-07-01,23,1.0220136642456055
Bosnia and Herzegovina,,2021-07-02,5,1.0188803672790527
Bosnia and Herzegovina,,2021-07-03,0,1.0136796236038208
Bosnia and Herzegovina,,2021-07-04,0,1.0093655586242676
Bosnia and Herzegovina,,2021-07-05,0,1.0096834897994995
Bosnia and Herzegovina,,2021-07-06,19,1.0060193538665771
Bosnia and Herzegovina,,2021-07-07,16,1.0032997131347656
Bosnia and Herzegovina,,2021-07-08,18,1.0003663301467896
Bosnia and Herzegovina,,2021-07-09,0,0.997920036315918
Bosnia and Herzegovina,,2021-07-10,0,0.9958314895629883
Bosnia and Herzegovina,,2021-07-11,0,0.9943896532058716
Bosnia and Herzegovina,,2021-07-12,0,0.9919575452804565
Belarus,,2021-06-28,0,1.0351837873458862
Belarus,,2021-06-29,307,1.035367488861084
Belarus,,2021-06-30,694,1.030484914779663
Belarus,,2021-07-01,665,1.026199221611023
Belarus,,2021-07-02,684,1.0230867862701416
Belarus,,2021-07-03,632,1.0170819759368896
Belarus,,2021-07-04,452,1.0121099948883057
Belarus,,2021-07-05,0,1.0132267475128174
Belarus,,2021-07-06,145,1.0086898803710938
Belarus,,2021-07-07,533,1.0055034160614014
Belarus,,2021-07-08,501,1.0027028322219849
Belarus,,2021-07-09,521,1.000107765197754
Belarus,,2021-07-10,473,0.9979859590530396
Belarus,,2021-07-11,298,0.9964303374290466
Belarus,,2021-07-12,0,0.9935405850410461
Belize,,2021-06-28,0,1.0616402626037598
Belize,,2021-06-29,12,1.0627630949020386
Belize,,2021-06-30,15,1.0534329414367676
Belize,,2021-07-01,12,1.0451061725616455
Belize,,2021-07-02,25,1.0372991561889648
Belize,,2021-07-03,0,1.0288642644882202
Belize,,2021-07-04,0,1.023605465888977
Belize,,2021-07-05,0,1.0260653495788574
Belize,,2021-07-06,3,1.0209211111068726
Belize,,2021-07-07,7,1.0161138772964478
Belize,,2021-07-08,5,1.0138596296310425
Belize,,2021-07-09,19,1.011447787284851
Belize,,2021-07-10,0,1.0088237524032593
Belize,,2021-07-11,0,1.006203055381775
Belize,,2021-07-12,0,1.0020281076431274
Bermuda,,2021-06-28,0,1.0672978162765503
Bermuda,,2021-06-29,0,1.0712002515792847
Bermuda,,2021-06-30,0,1.06181800365448
Bermuda,,2021-07-01,0,1.0573331117630005
Bermuda,,2021-07-02,2,1.053313136100769
Bermuda,,2021-07-03,0,1.0465178489685059
Bermuda,,2021-07-04,0,1.0392522811889648
Bermuda,,2021-07-05,0,1.045384407043457
Bermuda,,2021-07-06,0,1.0360404253005981
Bermuda,,2021-07-07,0,1.0295283794403076
Bermuda,,2021-07-08,0,1.0267049074172974
Bermuda,,2021-07-09,0,1.024269461631775
Bermuda,,2021-07-10,0,1.0206143856048584
Bermuda,,2021-07-11,0,1.0179961919784546
Bermuda,,2021-07-12,0,1.0116264820098877
Bolivia,,2021-06-28,0,1.021530270576477
Bolivia,,2021-06-29,772,1.0178028345108032
Bolivia,,2021-06-30,1403,1.0147228240966797
Bolivia,,2021-07-01,1600,1.0113526582717896
Bolivia,,2021-07-02,1362,1.0035964250564575
Bolivia,,2021-07-03,914,1.0043973922729492
Bolivia,,2021-07-04,241,1.0022668838500977
Bolivia,,2021-07-05,0,0.998855471611023
Bolivia,,2021-07-06,114,0.997596263885498
Bolivia,,2021-07-07,782,0.9944685101509094
Bolivia,,2021-07-08,1029,0.9926946759223938
Bolivia,,2021-07-09,850,0.9919279217720032
Bolivia,,2021-07-10,450,0.989547610282898
Bolivia,,2021-07-11,0,0.9884178638458252
Bolivia,,2021-07-12,0,0.9867718815803528
Brazil,,2021-06-28,0,1.121324062347412
Brazil,,2021-06-29,72901,1.1186633110046387
Brazil,,2021-06-30,27597,1.114750862121582
Brazil,,2021-07-01,28716,1.1050573587417603
Brazil,,2021-07-02,31124,1.0978484153747559
Brazil,,2021-07-03,20820,1.0877368450164795
Brazil,,2021-07-04,0,1.0793423652648926
Brazil,,2021-07-05,0,1.0815898180007935
Brazil,,2021-07-06,40022,1.07462739944458
Brazil,,2021-07-07,0,1.0677672624588013
Brazil,,2021-07-08,4771,1.0631582736968994
Brazil,,2021-07-09,11331,1.0585010051727295
Brazil,,2021-07-10,4710,1.053540587425232
Brazil,,2021-07-11,0,1.0497890710830688
Brazil,,2021-07-12,0,1.0430728197097778
Barbados,,2021-06-28,0,1.0708911418914795
Barbados,,2021-06-29,0,1.0772498846054077
Barbados,,2021-06-30,0,1.0704060792922974
Barbados,,2021-07-01,0,1.051453948020935
Barbados,,2021-07-02,4,1.026936650276184
Barbados,,2021-07-03,4,1.0069009065628052
Barbados,,2021-07-04,0,1.0074188709259033
Barbados,,2021-07-05,0,1.0164636373519897
Barbados,,2021-07-06,0,1.0122276544570923
Barbados,,2021-07-07,0,1.002789855003357
Barbados,,2021-07-08,0,1.0037024021148682
Barbados,,2021-07-09,1,1.0083303451538086
Barbados,,2021-07-10,2,1.011501431465149
Barbados,,2021-07-11,0,1.0045092105865479
Barbados,,2021-07-12,0,0.9962183833122253
Brunei,,2021-06-28,0,0.9984797239303589
Brunei,,2021-06-29,0,1.005664587020874
Brunei,,2021-06-30,0,0.9962106347084045
Brunei,,2021-07-01,0,1.0050617456436157
Brunei,,2021-07-02,0,0.9974172115325928
Brunei,,2021-07-03,2,0.9847224354743958
Brunei,,2021-07-04,0,0.9938028454780579
Brunei,,2021-07-05,0,0.9948652982711792
Brunei,,2021-07-06,0,0.988672137260437
Brunei,,2021-07-07,0,0.9903950691223145
Brunei,,2021-07-08,0,0.9843923449516296
Brunei,,2021-07-09,0,0.9848936200141907
Brunei,,2021-07-10,1,0.9859151840209961
Brunei,,2021-07-11,0,0.9835246205329895
Brunei,,2021-07-12,0,0.9824654459953308
Bhutan,,2021-06-28,0,0.9896813035011292
Bhutan,,2021-06-29,0,0.9883274435997009
Bhutan,,2021-06-30,0,0.9882552623748779
Bhutan,,2021-07-01,0,0.984844446182251
Bhutan,,2021-07-02,0,0.9837566614151001
Bhutan,,2021-07-03,0,0.9818453192710876
Bhutan,,2021-07-04,13,0.9789749979972839
Bhutan,,2021-07-05,0,0.9806928634643555
Bhutan,,2021-07-06,0,0.9800441265106201
Bhutan,,2021-07-07,0,0.9779173135757446
Bhutan,,2021-07-08,0,0.978011965751648
Bhutan,,2021-07-09,0,0.977542519569397
Bhutan,,2021-07-10,0,0.9774091839790344
Bhutan,,2021-07-11,7,0.9773706197738647
Bhutan,,2021-07-12,0,0.9762172698974609
Botswana,,2021-06-28,2829,1.0442774295806885
Botswana,,2021-06-29,13,1.0430699586868286
Botswana,,2021-06-30,0,1.038027286529541
Botswana,,2021-07-01,1660,1.033858060836792
Botswana,,2021-07-02,0,1.030288577079773
Botswana,,2021-07-03,0,1.0244745016098022
Botswana,,2021-07-04,0,1.019122838973999
Botswana,,2021-07-05,2733,1.0194565057754517
Botswana,,2021-07-06,0,1.0146960020065308
Botswana,,2021-07-07,0,1.0113624334335327
Botswana,,2021-07-08,1504,1.007961392402649
Botswana,,2021-07-09,0,1.0050710439682007
Botswana,,2021-07-10,0,1.0024274587631226
Botswana,,2021-07-11,0,1.0006091594696045
Botswana,,2021-07-12,2533,0.9975563883781433
Central African Republic,,2021-06-28,37,1.0407921075820923
Central African Republic,,2021-06-29,8,1.0180082321166992
Central African Republic,,2021-06-30,3,1.0262815952301025
Central African Republic,,2021-07-01,0,1.0104758739471436
Central African Republic,,2021-07-02,0,1.0137450695037842
Central African Republic,,2021-07-03,0,1.0061019659042358
Central African Republic,,2021-07-04,0,0.9947717189788818
Central African Republic,,2021-07-05,37,1.0149558782577515
Central African Republic,,2021-07-06,8,1.017775535583496
Central African Republic,,2021-07-07,3,1.0119225978851318
Central African Republic,,2021-07-08,0,1.010209321975708
Central African Republic,,2021-07-09,0,1.0018173456192017
Central African Republic,,2021-07-10,0,0.9999272227287292
Central African Republic,,2021-07-11,0,1.0008816719055176
Central African Republic,,2021-07-12,36,0.9959360361099243
Canada,,2021-06-28,0,0.9977920055389404
Canada,,2021-06-29,0,0.9976549744606018
Canada,,2021-06-30,0,0.9946486353874207
Canada,,2021-07-01,0,0.9920010566711426
Canada,,2021-07-02,0,0.9909111261367798
Canada,,2021-07-03,65,0.9878708124160767
Canada,,2021-07-04,170,0.9857069253921509
Canada,,2021-07-05,0,0.9863766431808472
Canada,,2021-07-06,0,0.9844080805778503
Canada,,2021-07-07,0,0.9829312562942505
Canada,,2021-07-08,0,0.9820029735565186
Canada,,2021-07-09,0,0.9808892607688904
Canada,,2021-07-10,0,0.9801866412162781
Canada,,2021-07-11,81,0.9796569347381592
Canada,,2021-07-12,0,0.9785716533660889
Switzerland,,2021-06-28,0,1.0490541458129883
Switzerland,,2021-06-29,0,1.044952630996704
Switzerland,,2021-06-30,19,1.0367908477783203
Switzerland,,2021-07-01,31,1.0350619554519653
Switzerland,,2021-07-02,51,1.0318807363510132
Switzerland,,2021-07-03,0,1.0259708166122437
Switzerland,,2021-07-04,0,1.0221210718154907
Switzerland,,2021-07-05,0,1.0196003913879395
Switzerland,,2021-07-06,0,1.0161278247833252
Switzerland,,2021-07-07,0,1.013421654701233
Switzerland,,2021-07-08,0,1.0097495317459106
Switzerland,,2021-07-09,30,1.0065869092941284
Switzerland,,2021-07-10,0,1.0040109157562256
Switzerland,,2021-07-11,0,1.0015777349472046
Switzerland,,2021-07-12,0,0.9989706873893738
Chile,,2021-06-28,0,1.0932420492172241
Chile,,2021-06-29,0,1.0918354988098145
Chile,,2021-06-30,0,1.0862315893173218
Chile,,2021-07-01,0,1.0812662839889526
Chile,,2021-07-02,0,1.0769158601760864
Chile,,2021-07-03,416,1.0701042413711548
Chile,,2021-07-04,2039,1.0638315677642822
Chile,,2021-07-05,0,1.0633776187896729
Chile,,2021-07-06,0,1.0568666458129883
Chile,,2021-07-07,0,1.052767276763916
Chile,,2021-07-08,0,1.0471190214157104
Chile,,2021-07-09,0,1.043086051940918
Chile,,2021-07-10,0,1.03813898563385
Chile,,2021-07-11,947,1.0347352027893066
Chile,,2021-07-12,0,1.0293354988098145
China,,2021-06-28,0,0.9900559186935425
China,,2021-06-29,0,0.987152099609375
China,,2021-06-30,0,0.9864184856414795
China,,2021-07-01,0,0.9847018122673035
China,,2021-07-02,5,0.9836125373840332
China,,2021-07-03,9,0.9836987853050232
China,,2021-07-04,23,0.9816313982009888
China,,2021-07-05,0,0.9807658195495605
China,,2021-07-06,0,0.9802572727203369
China,,2021-07-07,0,0.979323148727417
China,,2021-07-08,0,0.9786310791969299
China,,2021-07-09,0,0.9778388142585754
China,,2021-07-10,0,0.9770669341087341
China,,2021-07-11,15,0.9766299724578857
China,,2021-07-12,0,0.976083517074585
Cote d'Ivoire,,2021-06-28,0,0.9768852591514587
Cote d'Ivoire,,2021-06-29,6,0.9844313859939575
Cote d'Ivoire,,2021-06-30,0,0.9852624535560608
Cote d'Ivoire,,2021-07-01,0,0.9854601621627808
Cote d'Ivoire,,2021-07-02,0,0.9828627705574036
Cote d'Ivoire,,2021-07-03,112,0.9773631691932678
Cote d'Ivoire,,2021-07-04,10,0.9774863719940186
Cote d'Ivoire,,2021-07-05,0,0.9804263114929199
Cote d'Ivoire,,2021-07-06,1,0.978361189365387
Cote d'Ivoire,,2021-07-07,0,0.9779796004295349
Cote d'Ivoire,,2021-07-08,0,0.9769158959388733
Cote d'Ivoire,,2021-07-09,0,0.9769842624664307
Cote d'Ivoire,,2021-07-10,107,0.977024257183075
Cote d'Ivoire,,2021-07-11,5,0.9759174585342407
Cote d'Ivoire,,2021-07-12,0,0.9738255143165588
Cameroon,,2021-06-28,0,0.932224452495575
Cameroon,,2021-06-29,148,0.9356914162635803
Cameroon,,2021-06-30,0,0.9363704323768616
Cameroon,,2021-07-01,0,0.9483175873756409
Cameroon,,2021-07-02,0,0.9505976438522339
Cameroon,,2021-07-03,0,0.9641426801681519
Cameroon,,2021-07-04,0,0.9626386761665344
Cameroon,,2021-07-05,0,0.948902428150177
Cameroon,,2021-07-06,141,0.9562273621559143
Cameroon,,2021-07-07,0,0.960910439491272
Cameroon,,2021-07-08,0,0.9596198797225952
Cameroon,,2021-07-09,0,0.9639632105827332
Cameroon,,2021-07-10,0,0.958821177482605
Cameroon,,2021-07-11,0,0.9604630470275879
Cameroon,,2021-07-12,0,0.9603826999664307
Democratic Republic of Congo,,2021-06-28,226,1.0029432773590088
Democratic Republic of Congo,,2021-06-29,406,1.0004241466522217
Democratic Republic of Congo,,2021-06-30,224,1.0000468492507935
Democratic Republic of Congo,,2021-07-01,375,0.9968252778053284
Democratic Republic of Congo,,2021-07-02,447,0.9952121376991272
Democratic Republic of Congo,,2021-07-03,345,0.9928562641143799
Democratic Republic of Congo,,2021-07-04,468,0.9886340498924255
Democratic Republic of Congo,,2021-07-05,200,0.9892151355743408
Democratic Republic of Congo,,2021-07-06,377,0.9881798028945923
Democratic Republic of Congo,,2021-07-07,189,0.9854751229286194
Democratic Republic of Congo,,2021-07-08,340,0.9850812554359436
Democratic Republic of Congo,,2021-07-09,408,0.9834355115890503
Democratic Republic of Congo,,2021-07-10,304,0.9822697043418884
Democratic Republic of Congo,,2021-07-11,427,0.9816937446594238
Democratic Republic of Congo,,2021-07-12,156,0.9800987243652344
Congo,,2021-06-28,0,1.00423264503479
Congo,,2021-06-29,102,0.9891610741615295
Congo,,2021-06-30,0,0.9827687740325928
Congo,,2021-07-01,0,0.9852391481399536
Congo,,2021-07-02,75,0.9767590761184692
Congo,,2021-07-03,0,0.9795611500740051
Congo,,2021-07-04,0,0.9821699261665344
Congo,,2021-07-05,0,0.9748008847236633
Congo,,2021-07-06,96,0.9782469272613525
Congo,,2021-07-07,0,0.9782939553260803
Congo,,2021-07-08,0,0.9754287004470825
Congo,,2021-07-09,69,0.9776116609573364
Congo,,2021-07-10,0,0.9751977920532227
Congo,,2021-07-11,0,0.9745718836784363
Congo,,2021-07-12,0,0.9767443537712097
Colombia,,2021-06-28,0,1.1115015745162964
Colombia,,2021-06-29,21258,1.111883282661438
Colombia,,2021-06-30,21421,1.1103705167770386
Colombia,,2021-07-01,23563,1.1017099618911743
Colombia,,2021-07-02,21579,1.0939151048660278
