CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2021-05-13,7,0.9006495475769043
Australia,,2021-05-14,0,0.8975808024406433
Australia,,2021-05-15,0,0.8946897387504578
Australia,,2021-05-16,0,0.8937241435050964
Australia,,2021-05-17,0,0.8916950821876526
Austria,,2021-05-03,0,0.9928603768348694
Austria,,2021-05-04,0,0.9930101633071899
Austria,,2021-05-05,206,0.9843021035194397
Austria,,2021-05-06,426,0.9514279365539551
Austria,,2021-05-07,650,0.9392010569572449
Austria,,2021-05-08,898,0.9263952970504761
Austria,,2021-05-09,700,0.9137783646583557
Austria,,2021-05-10,0,0.9246143698692322
Austria,,2021-05-11,0,0.9190955758094788
Austria,,2021-05-12,0,0.9094075560569763
Austria,,2021-05-13,0,0.9115792512893677
Austria,,2021-05-14,27,0.9075201153755188
Austria,,2021-05-15,439,0.9028070569038391
Austria,,2021-05-16,369,0.9010781049728394
Austria,,2021-05-17,0,0.8974129557609558
Azerbaijan,,2021-05-03,0,0.9364988207817078
Azerbaijan,,2021-05-04,344,0.9354463815689087
Azerbaijan,,2021-05-05,509,0.9277225136756897
Azerbaijan,,2021-05-06,534,0.9122574925422668
Azerbaijan,,2021-05-07,459,0.9111616015434265
Azerbaijan,,2021-05-08,561,0.9045571684837341
Azerbaijan,,2021-05-09,488,0.8980231881141663
Azerbaijan,,2021-05-10,0,0.9061813354492188
Azerbaijan,,2021-05-11,0,0.9037085175514221
Azerbaijan,,2021-05-12,85,0.8978624939918518
Azerbaijan,,2021-05-13,200,0.8991568088531494
Azerbaijan,,2021-05-14,156,0.8965479135513306
Azerbaijan,,2021-05-15,308,0.8941459059715271
Azerbaijan,,2021-05-16,275,0.8931707143783569
Azerbaijan,,2021-05-17,0,0.891089677810669
Burundi,,2021-05-03,0,0.9091720581054688
Burundi,,2021-05-04,0,0.9177353978157043
Burundi,,2021-05-05,43,0.9131181836128235
Burundi,,2021-05-06,30,0.9050655961036682
Burundi,,2021-05-07,0,0.9045524597167969
Burundi,,2021-05-08,11,0.8985208868980408
Burundi,,2021-05-09,9,0.8945080041885376
Burundi,,2021-05-10,0,0.9000352621078491
Burundi,,2021-05-11,0,0.8979452252388
Burundi,,2021-05-12,33,0.8936063647270203
Burundi,,2021-05-13,21,0.8936564922332764
Burundi,,2021-05-14,0,0.8915664553642273
Burundi,,2021-05-15,2,0.8896908164024353
Burundi,,2021-05-16,1,0.8883901238441467
Burundi,,2021-05-17,0,0.8862433433532715
Belgium,,2021-05-03,0,1.022019386291504
Belgium,,2021-05-04,154,1.0239930152893066
Belgium,,2021-05-05,1290,1.0134456157684326
Belgium,,2021-05-06,967,0.9769769906997681
Belgium,,2021-05-07,1252,0.9614705443382263
Belgium,,2021-05-08,1195,0.9424118399620056
Belgium,,2021-05-09,438,0.9235720038414001
Belgium,,2021-05-10,0,0.9353435039520264
Belgium,,2021-05-11,0,0.9278627634048462
Belgium,,2021-05-12,0,0.9164649844169617
Belgium,,2021-05-13,0,0.9182559847831726
Belgium,,2021-05-14,477,0.9130723476409912
Belgium,,2021-05-15,618,0.9073744416236877
Belgium,,2021-05-16,11,0.9056393504142761
Belgium,,2021-05-17,0,0.9010735750198364
Benin,,2021-05-03,0,0.9121615290641785
Benin,,2021-05-04,0,0.9281595945358276
Benin,,2021-05-05,93,0.9200427532196045
Benin,,2021-05-06,0,0.8935572504997253
Benin,,2021-05-07,0,0.8985992074012756
Benin,,2021-05-08,0,0.8899295330047607
Benin,,2021-05-09,0,0.8847997784614563
Benin,,2021-05-10,0,0.8952574729919434
Benin,,2021-05-11,0,0.8929031491279602
Benin,,2021-05-12,82,0.8875129222869873
Benin,,2021-05-13,0,0.8909447193145752
Benin,,2021-05-14,0,0.8886891007423401
Benin,,2021-05-15,0,0.8883208632469177
Benin,,2021-05-16,0,0.8886545300483704
Benin,,2021-05-17,0,0.8874032497406006
Burkina Faso,,2021-05-03,0,0.912498950958252
Burkina Faso,,2021-05-04,0,0.9099375009536743
Burkina Faso,,2021-05-05,17,0.9038204550743103
Burkina Faso,,2021-05-06,18,0.9005228877067566
Burkina Faso,,2021-05-07,0,0.8986479640007019
Burkina Faso,,2021-05-08,4,0.8954770565032959
Burkina Faso,,2021-05-09,0,0.8950669169425964
Burkina Faso,,2021-05-10,0,0.8953201174736023
Burkina Faso,,2021-05-11,0,0.8932478427886963
Burkina Faso,,2021-05-12,12,0.8914835453033447
Burkina Faso,,2021-05-13,14,0.8904539346694946
Burkina Faso,,2021-05-14,0,0.8885573148727417
Burkina Faso,,2021-05-15,0,0.8875986933708191
Burkina Faso,,2021-05-16,0,0.8860709071159363
Burkina Faso,,2021-05-17,0,0.884864330291748
Bangladesh,,2021-05-03,0,0.9083806872367859
Bangladesh,,2021-05-04,1572,0.9079063534736633
Bangladesh,,2021-05-05,1592,0.9034104347229004
Bangladesh,,2021-05-06,1076,0.8971467614173889
Bangladesh,,2021-05-07,1053,0.8963785171508789
Bangladesh,,2021-05-08,431,0.8922374844551086
Bangladesh,,2021-05-09,439,0.8883755803108215
Bangladesh,,2021-05-10,0,0.8934747576713562
Bangladesh,,2021-05-11,791,0.8921397924423218
Bangladesh,,2021-05-12,891,0.8886958956718445
Bangladesh,,2021-05-13,467,0.8891766667366028
Bangladesh,,2021-05-14,518,0.8875300288200378
Bangladesh,,2021-05-15,0,0.8862673044204712
Bangladesh,,2021-05-16,25,0.8856166005134583
Bangladesh,,2021-05-17,0,0.8844186067581177
Bulgaria,,2021-05-03,0,0.9647875428199768
Bulgaria,,2021-05-04,1323,0.966216504573822
Bulgaria,,2021-05-05,838,0.9547631144523621
Bulgaria,,2021-05-06,600,0.9238874912261963
Bulgaria,,2021-05-07,100,0.9242526888847351
Bulgaria,,2021-05-08,0,0.9127952456474304
Bulgaria,,2021-05-09,0,0.9043428897857666
Bulgaria,,2021-05-10,0,0.9139211177825928
Bulgaria,,2021-05-11,901,0.9102798104286194
Bulgaria,,2021-05-12,457,0.9023187160491943
Bulgaria,,2021-05-13,283,0.9053300023078918
Bulgaria,,2021-05-14,0,0.9021424055099487
Bulgaria,,2021-05-15,0,0.8983160853385925
Bulgaria,,2021-05-16,0,0.8968242406845093
Bulgaria,,2021-05-17,0,0.8938329815864563
Bahrain,,2021-05-03,0,1.0516822338104248
Bahrain,,2021-05-04,0,1.0532722473144531
Bahrain,,2021-05-05,0,1.0386241674423218
Bahrain,,2021-05-06,0,0.9987090229988098
Bahrain,,2021-05-07,0,0.9808733463287354
Bahrain,,2021-05-08,109,0.9592807292938232
Bahrain,,2021-05-09,701,0.9311230778694153
Bahrain,,2021-05-10,0,0.9474195241928101
Bahrain,,2021-05-11,0,0.9371017217636108
Bahrain,,2021-05-12,0,0.9234004616737366
Bahrain,,2021-05-13,0,0.9251030683517456
Bahrain,,2021-05-14,0,0.9189610481262207
Bahrain,,2021-05-15,0,0.9114871621131897
Bahrain,,2021-05-16,371,0.9102292656898499
Bahrain,,2021-05-17,0,0.9044638276100159
Bahamas,,2021-05-03,0,0.9852252006530762
Bahamas,,2021-05-04,0,0.9827263951301575
Bahamas,,2021-05-05,109,0.9697297215461731
Bahamas,,2021-05-06,0,0.9387598037719727
Bahamas,,2021-05-07,76,0.9346516728401184
Bahamas,,2021-05-08,0,0.9209585785865784
Bahamas,,2021-05-09,35,0.9101914763450623
Bahamas,,2021-05-10,0,0.9203012585639954
Bahamas,,2021-05-11,0,0.9155157208442688
Bahamas,,2021-05-12,80,0.9070301055908203
Bahamas,,2021-05-13,0,0.9095166921615601
Bahamas,,2021-05-14,50,0.9051340818405151
Bahamas,,2021-05-15,0,0.9009551405906677
Bahamas,,2021-05-16,12,0.8991062641143799
Bahamas,,2021-05-17,0,0.895624041557312
Bosnia and Herzegovina,,2021-05-03,0,0.9685825705528259
Bosnia and Herzegovina,,2021-05-04,663,0.9649513959884644
Bosnia and Herzegovina,,2021-05-05,533,0.9571772217750549
Bosnia and Herzegovina,,2021-05-06,316,0.9290497303009033
Bosnia and Herzegovina,,2021-05-07,410,0.9250885248184204
Bosnia and Herzegovina,,2021-05-08,0,0.915359377861023
Bosnia and Herzegovina,,2021-05-09,0,0.9061037302017212
Bosnia and Herzegovina,,2021-05-10,0,0.9152748584747314
Bosnia and Herzegovina,,2021-05-11,468,0.9113668203353882
Bosnia and Herzegovina,,2021-05-12,344,0.9031941294670105
Bosnia and Herzegovina,,2021-05-13,152,0.9060238003730774
Bosnia and Herzegovina,,2021-05-14,254,0.9021586179733276
Bosnia and Herzegovina,,2021-05-15,0,0.8983981609344482
Bosnia and Herzegovina,,2021-05-16,0,0.8972028493881226
Bosnia and Herzegovina,,2021-05-17,0,0.8941890001296997
Belarus,,2021-05-03,0,0.966576874256134
Belarus,,2021-05-04,557,0.9661368727684021
Belarus,,2021-05-05,941,0.9577268958091736
Belarus,,2021-05-06,742,0.9278055429458618
Belarus,,2021-05-07,967,0.9246203303337097
Belarus,,2021-05-08,692,0.9144406914710999
Belarus,,2021-05-09,539,0.9052302837371826
Belarus,,2021-05-10,0,0.9154289364814758
Belarus,,2021-05-11,101,0.9114260673522949
Belarus,,2021-05-12,500,0.9032018780708313
Belarus,,2021-05-13,360,0.9062527418136597
Belarus,,2021-05-14,615,0.902499794960022
Belarus,,2021-05-15,369,0.8987894058227539
Belarus,,2021-05-16,249,0.8974101543426514
Belarus,,2021-05-17,0,0.89435875415802
Belize,,2021-05-03,0,0.9731205701828003
Belize,,2021-05-04,3,0.9703996777534485
Belize,,2021-05-05,4,0.9629639387130737
Belize,,2021-05-06,2,0.9361395239830017
Belize,,2021-05-07,17,0.9283831119537354
Belize,,2021-05-08,0,0.9184852242469788
Belize,,2021-05-09,0,0.9078274965286255
Belize,,2021-05-10,0,0.9167706370353699
Belize,,2021-05-11,0,0.9120584726333618
Belize,,2021-05-12,0,0.9043529629707336
Belize,,2021-05-13,0,0.9068284034729004
Belize,,2021-05-14,14,0.9029824137687683
Belize,,2021-05-15,0,0.899108350276947
Belize,,2021-05-16,0,0.8980035781860352
Belize,,2021-05-17,0,0.8950648307800293
Bermuda,,2021-05-03,0,0.9203845858573914
Bermuda,,2021-05-04,0,0.918419361114502
Bermuda,,2021-05-05,0,0.9116761684417725
Bermuda,,2021-05-06,0,0.9066428542137146
Bermuda,,2021-05-07,6,0.9034889340400696
Bermuda,,2021-05-08,0,0.8993982672691345
Bermuda,,2021-05-09,0,0.8958548307418823
Bermuda,,2021-05-10,0,0.8982751369476318
Bermuda,,2021-05-11,0,0.8973034024238586
Bermuda,,2021-05-12,0,0.8941013813018799
Bermuda,,2021-05-13,0,0.8934434056282043
Bermuda,,2021-05-14,3,0.8913235068321228
Bermuda,,2021-05-15,0,0.8897911906242371
Bermuda,,2021-05-16,0,0.888401210308075
Bermuda,,2021-05-17,0,0.8868823051452637
Bolivia,,2021-05-03,0,0.9651893973350525
Bolivia,,2021-05-04,1040,0.9652882218360901
Bolivia,,2021-05-05,1072,0.9544616937637329
Bolivia,,2021-05-06,0,0.9286234378814697
Bolivia,,2021-05-07,1219,0.9239875674247742
Bolivia,,2021-05-08,2107,0.9117831587791443
Bolivia,,2021-05-09,0,0.9045249819755554
Bolivia,,2021-05-10,0,0.9132993817329407
Bolivia,,2021-05-11,399,0.9100211262702942
Bolivia,,2021-05-12,461,0.9022282958030701
Bolivia,,2021-05-13,0,0.9049774408340454
Bolivia,,2021-05-14,677,0.9016224145889282
Bolivia,,2021-05-15,1621,0.8986354470252991
Bolivia,,2021-05-16,0,0.8969058990478516
Bolivia,,2021-05-17,0,0.8939845561981201
Brazil,,2021-05-03,0,1.0022810697555542
Brazil,,2021-05-04,40995,1.0024877786636353
Brazil,,2021-05-05,41682,0.9918413758277893
Brazil,,2021-05-06,25974,0.9569170475006104
Brazil,,2021-05-07,31652,0.9433959126472473
Brazil,,2021-05-08,20780,0.9286791682243347
Brazil,,2021-05-09,0,0.9154203534126282
Brazil,,2021-05-10,0,0.9261932969093323
Brazil,,2021-05-11,12362,0.9205191135406494
Brazil,,2021-05-12,16705,0.9109854102134705
Brazil,,2021-05-13,5765,0.9132420420646667
Brazil,,2021-05-14,14863,0.9092013835906982
Brazil,,2021-05-15,6868,0.9041289687156677
Brazil,,2021-05-16,0,0.9022096991539001
Brazil,,2021-05-17,0,0.8982592225074768
Barbados,,2021-05-03,0,0.9250338077545166
Barbados,,2021-05-04,0,0.9257906675338745
Barbados,,2021-05-05,0,0.9198893308639526
Barbados,,2021-05-06,0,0.9074634909629822
Barbados,,2021-05-07,10,0.9076571464538574
Barbados,,2021-05-08,2,0.8991533517837524
Barbados,,2021-05-09,0,0.89342200756073
Barbados,,2021-05-10,0,0.9023796319961548
Barbados,,2021-05-11,0,0.9000429511070251
Barbados,,2021-05-12,0,0.8951172828674316
Barbados,,2021-05-13,0,0.8962678909301758
Barbados,,2021-05-14,6,0.893843948841095
Barbados,,2021-05-15,0,0.8919016718864441
Barbados,,2021-05-16,0,0.8909509778022766
Barbados,,2021-05-17,0,0.8891302943229675
Brunei,,2021-05-03,0,0.8925058841705322
Brunei,,2021-05-04,0,0.9135593771934509
Brunei,,2021-05-05,0,0.9036750793457031
Brunei,,2021-05-06,0,0.8918365240097046
Brunei,,2021-05-07,0,0.8866370916366577
Brunei,,2021-05-08,2,0.8751676678657532
Brunei,,2021-05-09,0,0.8681584596633911
Brunei,,2021-05-10,0,0.8910080790519714
Brunei,,2021-05-11,0,0.8884444236755371
Brunei,,2021-05-12,0,0.8822216987609863
Brunei,,2021-05-13,0,0.8838646411895752
Brunei,,2021-05-14,0,0.8833950757980347
Brunei,,2021-05-15,1,0.8814035058021545
Brunei,,2021-05-16,0,0.8826611638069153
Brunei,,2021-05-17,0,0.8843696117401123
Bhutan,,2021-05-03,0,0.9580591320991516
Bhutan,,2021-05-04,0,0.9554286003112793
Bhutan,,2021-05-05,0,0.9506933093070984
Bhutan,,2021-05-06,0,0.9246277809143066
Bhutan,,2021-05-07,0,0.9243655204772949
Bhutan,,2021-05-08,14,0.9123201966285706
Bhutan,,2021-05-09,0,0.903176486492157
Bhutan,,2021-05-10,0,0.9133756160736084
Bhutan,,2021-05-11,0,0.9088494181632996
Bhutan,,2021-05-12,0,0.9011710286140442
Bhutan,,2021-05-13,0,0.9045646786689758
Bhutan,,2021-05-14,0,0.9006750583648682
Bhutan,,2021-05-15,7,0.8975124955177307
Bhutan,,2021-05-16,0,0.8961573839187622
Bhutan,,2021-05-17,0,0.8935420513153076
Botswana,,2021-05-03,0,0.9358727931976318
Botswana,,2021-05-04,660,0.9284422397613525
Botswana,,2021-05-05,0,0.9206426739692688
Botswana,,2021-05-06,240,0.9138608574867249
Botswana,,2021-05-07,0,0.9072862863540649
Botswana,,2021-05-08,0,0.9047150611877441
Botswana,,2021-05-09,0,0.8968560099601746
Botswana,,2021-05-10,0,0.9047226309776306
Botswana,,2021-05-11,564,0.9025048017501831
Botswana,,2021-05-12,0,0.8968008756637573
Botswana,,2021-05-13,150,0.8975459337234497
Botswana,,2021-05-14,0,0.8949517607688904
Botswana,,2021-05-15,0,0.8927240371704102
Botswana,,2021-05-16,0,0.8925268650054932
Botswana,,2021-05-17,0,0.8906317353248596
Central African Republic,,2021-05-03,0,0.919672429561615
Central African Republic,,2021-05-04,121,0.9235100746154785
Central African Republic,,2021-05-05,0,0.9195084571838379
Central African Republic,,2021-05-06,36,0.9093722701072693
Central African Republic,,2021-05-07,0,0.9101213812828064
Central African Republic,,2021-05-08,0,0.9034029841423035
Central African Republic,,2021-05-09,0,0.897516131401062
Central African Republic,,2021-05-10,0,0.9023959040641785
Central African Republic,,2021-05-11,105,0.8991385102272034
Central African Republic,,2021-05-12,0,0.8952698707580566
Central African Republic,,2021-05-13,21,0.8952611088752747
Central African Republic,,2021-05-14,0,0.8931801319122314
Central African Republic,,2021-05-15,0,0.8911498188972473
Central African Republic,,2021-05-16,0,0.890108585357666
Central African Republic,,2021-05-17,0,0.8881766200065613
Canada,,2021-05-03,0,0.9538499712944031
Canada,,2021-05-04,0,0.9531946182250977
Canada,,2021-05-05,0,0.9454708099365234
Canada,,2021-05-06,555,0.919089138507843
Canada,,2021-05-07,2054,0.9180548787117004
Canada,,2021-05-08,3237,0.9094746112823486
Canada,,2021-05-09,2721,0.9009069204330444
Canada,,2021-05-10,0,0.9111796617507935
Canada,,2021-05-11,0,0.9077039361000061
Canada,,2021-05-12,0,0.9003555774688721
Canada,,2021-05-13,0,0.9033206105232239
Canada,,2021-05-14,0,0.8999333381652832
Canada,,2021-05-15,1378,0.8968239426612854
Canada,,2021-05-16,1424,0.8956121206283569
Canada,,2021-05-17,0,0.8930085301399231
Switzerland,,2021-05-03,0,1.0151594877243042
Switzerland,,2021-05-04,1164,1.0136321783065796
Switzerland,,2021-05-05,1166,1.0032198429107666
Switzerland,,2021-05-06,1028,0.9684852957725525
Switzerland,,2021-05-07,888,0.9534509181976318
Switzerland,,2021-05-08,0,0.935168981552124
Switzerland,,2021-05-09,0,0.9198593497276306
Switzerland,,2021-05-10,0,0.9306687712669373
Switzerland,,2021-05-11,233,0.9239547252655029
Switzerland,,2021-05-12,396,0.9134584665298462
Switzerland,,2021-05-13,431,0.9155968427658081
Switzerland,,2021-05-14,419,0.9111625552177429
Switzerland,,2021-05-15,0,0.9057477712631226
Switzerland,,2021-05-16,0,0.9034901857376099
Switzerland,,2021-05-17,0,0.899539589881897
Chile,,2021-05-03,0,0.9894006252288818
Chile,,2021-05-04,0,0.9901256561279297
Chile,,2021-05-05,0,0.9810770153999329
Chile,,2021-05-06,0,0.9482135772705078
Chile,,2021-05-07,0,0.9368150234222412
Chile,,2021-05-08,559,0.9244652390480042
Chile,,2021-05-09,4074,0.9123066067695618
Chile,,2021-05-10,0,0.9229974746704102
Chile,,2021-05-11,0,0.9176264405250549
Chile,,2021-05-12,0,0.9083371758460999
Chile,,2021-05-13,0,0.9107224345207214
Chile,,2021-05-14,0,0.9068822860717773
Chile,,2021-05-15,0,0.902296781539917
Chile,,2021-05-16,2364,0.9006587266921997
Chile,,2021-05-17,0,0.8970075249671936
China,,2021-05-03,0,0.919085681438446
China,,2021-05-04,9,0.9203080534934998
China,,2021-05-05,19,0.9140722751617432
China,,2021-05-06,12,0.902641773223877
China,,2021-05-07,22,0.9024305939674377
China,,2021-05-08,15,0.8969709873199463
China,,2021-05-09,16,0.8915553689002991
China,,2021-05-10,0,0.900654137134552
China,,2021-05-11,0,0.8991572260856628
China,,2021-05-12,10,0.8942320346832275
China,,2021-05-13,4,0.8956018686294556
China,,2021-05-14,15,0.8934600353240967
China,,2021-05-15,8,0.8916835188865662
China,,2021-05-16,10,0.8907092213630676
China,,2021-05-17,0,0.8887266516685486
Cote d'Ivoire,,2021-05-03,0,0.8998157978057861
Cote d'Ivoire,,2021-05-04,0,0.9025968313217163
Cote d'Ivoire,,2021-05-05,35,0.9006232619285583
Cote d'Ivoire,,2021-05-06,32,0.891569972038269
Cote d'Ivoire,,2021-05-07,17,0.8903042674064636
Cote d'Ivoire,,2021-05-08,59,0.8883194923400879
Cote d'Ivoire,,2021-05-09,0,0.8832470774650574
Cote d'Ivoire,,2021-05-10,0,0.8943973779678345
Cote d'Ivoire,,2021-05-11,0,0.8932438492774963
Cote d'Ivoire,,2021-05-12,19,0.8891775012016296
Cote d'Ivoire,,2021-05-13,18,0.8910459280014038
Cote d'Ivoire,,2021-05-14,4,0.8888257145881653
Cote d'Ivoire,,2021-05-15,47,0.8872758746147156
Cote d'Ivoire,,2021-05-16,0,0.8867298364639282
Cote d'Ivoire,,2021-05-17,0,0.8850732445716858
Cameroon,,2021-05-03,0,0.9338169097900391
Cameroon,,2021-05-04,0,0.9685752391815186
Cameroon,,2021-05-05,0,0.9437128305435181
Cameroon,,2021-05-06,5433,0.8684518337249756
Cameroon,,2021-05-07,0,0.8855399489402771
Cameroon,,2021-05-08,0,0.8920481204986572
Cameroon,,2021-05-09,0,0.8872154951095581
Cameroon,,2021-05-10,0,0.9007139801979065
Cameroon,,2021-05-11,0,0.8998143672943115
Cameroon,,2021-05-12,0,0.8886232376098633
Cameroon,,2021-05-13,4886,0.899054229259491
Cameroon,,2021-05-14,0,0.8930558562278748
Cameroon,,2021-05-15,0,0.8980148434638977
Cameroon,,2021-05-16,0,0.8948672413825989
Cameroon,,2021-05-17,0,0.889674186706543
Democratic Republic of Congo,,2021-05-03,0,0.92903733253479
Democratic Republic of Congo,,2021-05-04,65,0.93094801902771
Democratic Republic of Congo,,2021-05-05,42,0.9239311218261719
Democratic Republic of Congo,,2021-05-06,17,0.9138666987419128
Democratic Republic of Congo,,2021-05-07,16,0.9123997688293457
Democratic Republic of Congo,,2021-05-08,27,0.9065362811088562
Democratic Republic of Congo,,2021-05-09,38,0.9008094668388367
Democratic Republic of Congo,,2021-05-10,0,0.9062740802764893
Democratic Republic of Congo,,2021-05-11,45,0.9036828875541687
Democratic Republic of Congo,,2021-05-12,23,0.8982115983963013
Democratic Republic of Congo,,2021-05-13,0,0.8981429934501648
Democratic Republic of Congo,,2021-05-14,0,0.8951359987258911
Democratic Republic of Congo,,2021-05-15,12,0.8932521939277649
Democratic Republic of Congo,,2021-05-16,25,0.8923442959785461
Democratic Republic of Congo,,2021-05-17,0,0.8907297849655151
Congo,,2021-05-03,0,0.968093991279602
Congo,,2021-05-04,0,0.9323526620864868
Congo,,2021-05-05,0,0.9225165247917175
Congo,,2021-05-06,0,0.9173354506492615
Congo,,2021-05-07,0,0.9223059415817261
Congo,,2021-05-08,0,0.9104970693588257
Congo,,2021-05-09,0,0.9330188632011414
Congo,,2021-05-10,0,0.9285171031951904
Congo,,2021-05-11,0,0.948221743106842
Congo,,2021-05-12,0,0.940826952457428
Congo,,2021-05-13,0,0.9367107152938843
Congo,,2021-05-14,0,0.9148358106613159
Congo,,2021-05-15,0,0.8944676518440247
Congo,,2021-05-16,0,0.8989260792732239
Congo,,2021-05-17,0,0.8898728489875793
Colombia,,2021-05-03,0,0.993370771408081
Colombia,,2021-05-04,12743,0.9924663305282593
Colombia,,2021-05-05,14086,0.9827026724815369
