CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-03-22,225,0.9540380835533142
Andorra,,2021-03-08,184,1.085667371749878
Andorra,,2021-03-09,42,1.0873496532440186
Andorra,,2021-03-10,57,1.0681195259094238
Andorra,,2021-03-11,33,1.0322906970977783
Andorra,,2021-03-12,23,1.0222671031951904
Andorra,,2021-03-13,10,0.9888296723365784
Andorra,,2021-03-14,8,0.9765480160713196
Andorra,,2021-03-15,176,0.994739830493927
Andorra,,2021-03-16,30,0.9829770922660828
Andorra,,2021-03-17,42,0.9746536612510681
Andorra,,2021-03-18,20,0.9762968420982361
Andorra,,2021-03-19,9,0.9727974534034729
Andorra,,2021-03-20,0,0.9725586771965027
Andorra,,2021-03-21,0,0.9694886207580566
Andorra,,2021-03-22,162,0.9663833975791931
United Arab Emirates,,2021-03-08,0,1.0038948059082031
United Arab Emirates,,2021-03-09,0,1.0034534931182861
United Arab Emirates,,2021-03-10,0,0.9961064457893372
United Arab Emirates,,2021-03-11,0,0.9846764206886292
United Arab Emirates,,2021-03-12,381,0.980793833732605
United Arab Emirates,,2021-03-13,1065,0.9711724519729614
United Arab Emirates,,2021-03-14,1308,0.9664236307144165
United Arab Emirates,,2021-03-15,0,0.9682977795600891
United Arab Emirates,,2021-03-16,0,0.9647483229637146
United Arab Emirates,,2021-03-17,0,0.9616108536720276
United Arab Emirates,,2021-03-18,0,0.9608297348022461
United Arab Emirates,,2021-03-19,0,0.9587451815605164
United Arab Emirates,,2021-03-20,288,0.9577324390411377
United Arab Emirates,,2021-03-21,785,0.9560125470161438
United Arab Emirates,,2021-03-22,0,0.9548516273498535
Argentina,,2021-03-08,9719,1.0170888900756836
Argentina,,2021-03-09,7061,1.0168787240982056
Argentina,,2021-03-10,7765,1.0073732137680054
Argentina,,2021-03-11,6650,0.9938563108444214
Argentina,,2021-03-12,6867,0.9883964657783508
Argentina,,2021-03-13,3274,0.9756797552108765
Argentina,,2021-03-14,1108,0.9704006910324097
Argentina,,2021-03-15,8049,0.9731215834617615
Argentina,,2021-03-16,5223,0.9683005213737488
Argentina,,2021-03-17,5816,0.9648017287254333
Argentina,,2021-03-18,4717,0.9639343619346619
Argentina,,2021-03-19,4922,0.9615103006362915
Argentina,,2021-03-20,1392,0.9604043364524841
Argentina,,2021-03-21,0,0.9582867622375488
Argentina,,2021-03-22,6145,0.9569332599639893
Australia,,2021-03-08,12,1.0019046068191528
Australia,,2021-03-09,10,1.0005398988723755
Australia,,2021-03-10,10,0.9927189350128174
Australia,,2021-03-11,13,0.981666624546051
Australia,,2021-03-12,6,0.9776174426078796
Australia,,2021-03-13,3,0.9683802127838135
Australia,,2021-03-14,9,0.9643707275390625
Australia,,2021-03-15,10,0.965388834476471
Australia,,2021-03-16,7,0.9626867175102234
Australia,,2021-03-17,7,0.9597652554512024
Australia,,2021-03-18,10,0.9594401121139526
Australia,,2021-03-19,3,0.9568806886672974
Australia,,2021-03-20,0,0.9561114311218262
Australia,,2021-03-21,7,0.954067587852478
Australia,,2021-03-22,8,0.9530088901519775
Austria,,2021-03-08,2054,1.0311503410339355
Austria,,2021-03-09,1433,1.0311952829360962
Austria,,2021-03-10,2038,1.0189845561981201
Austria,,2021-03-11,1909,1.0016810894012451
Austria,,2021-03-12,1797,0.996274471282959
Austria,,2021-03-13,1551,0.9807491302490234
Austria,,2021-03-14,1932,0.9748433828353882
Austria,,2021-03-15,1318,0.978421688079834
Austria,,2021-03-16,669,0.9723199009895325
Austria,,2021-03-17,1276,0.9679229259490967
Austria,,2021-03-18,1068,0.9671370983123779
Austria,,2021-03-19,998,0.9643535017967224
Austria,,2021-03-20,806,0.9631359577178955
Austria,,2021-03-21,1232,0.9608369469642639
Austria,,2021-03-22,679,0.9592847228050232
Azerbaijan,,2021-03-08,507,1.0195060968399048
Azerbaijan,,2021-03-09,404,1.0213149785995483
Azerbaijan,,2021-03-10,345,1.0111963748931885
Azerbaijan,,2021-03-11,299,0.995616614818573
Azerbaijan,,2021-03-12,336,0.9904888272285461
Azerbaijan,,2021-03-13,287,0.9765597581863403
Azerbaijan,,2021-03-14,286,0.9711488485336304
Azerbaijan,,2021-03-15,404,0.9744594097137451
Azerbaijan,,2021-03-16,286,0.9690948128700256
Azerbaijan,,2021-03-17,224,0.9652791023254395
Azerbaijan,,2021-03-18,183,0.9644604325294495
Azerbaijan,,2021-03-19,221,0.9618892669677734
Azerbaijan,,2021-03-20,177,0.9609787464141846
Azerbaijan,,2021-03-21,178,0.9585694670677185
Azerbaijan,,2021-03-22,293,0.9572122693061829
Burundi,,2021-03-08,0,0.970748245716095
Burundi,,2021-03-09,3,0.9652361869812012
Burundi,,2021-03-10,12,0.9605152606964111
Burundi,,2021-03-11,24,0.9607647657394409
Burundi,,2021-03-12,11,0.9576662182807922
Burundi,,2021-03-13,12,0.956099271774292
Burundi,,2021-03-14,16,0.9564495086669922
Burundi,,2021-03-15,0,0.9547261595726013
Burundi,,2021-03-16,0,0.953359067440033
Burundi,,2021-03-17,8,0.9525586366653442
Burundi,,2021-03-18,20,0.951319694519043
Burundi,,2021-03-19,7,0.9505825042724609
Burundi,,2021-03-20,8,0.9495003819465637
Burundi,,2021-03-21,12,0.9487065672874451
Burundi,,2021-03-22,0,0.9478065371513367
Belgium,,2021-03-08,2116,1.0380419492721558
Belgium,,2021-03-09,2151,1.0362632274627686
Belgium,,2021-03-10,3096,1.0222407579421997
Belgium,,2021-03-11,2142,1.0044634342193604
Belgium,,2021-03-12,2173,0.9988457560539246
Belgium,,2021-03-13,1975,0.982872486114502
Belgium,,2021-03-14,1187,0.976250410079956
Belgium,,2021-03-15,1312,0.980057418346405
Belgium,,2021-03-16,1285,0.9737951755523682
Belgium,,2021-03-17,2192,0.9691710472106934
Belgium,,2021-03-18,1261,0.9682831168174744
Belgium,,2021-03-19,1318,0.9654643535614014
Belgium,,2021-03-20,1171,0.9641934633255005
Belgium,,2021-03-21,414,0.9618479609489441
Belgium,,2021-03-22,576,0.9601243138313293
Benin,,2021-03-08,0,0.9918069839477539
Benin,,2021-03-09,0,0.9827694296836853
Benin,,2021-03-10,612,0.9602633118629456
Benin,,2021-03-11,0,0.9657318592071533
Benin,,2021-03-12,0,0.9576032757759094
Benin,,2021-03-13,0,0.9570670127868652
Benin,,2021-03-14,0,0.9592673182487488
Benin,,2021-03-15,0,0.9554086923599243
Benin,,2021-03-16,0,0.9538099765777588
Benin,,2021-03-17,584,0.9542480111122131
Benin,,2021-03-18,0,0.9516487121582031
Benin,,2021-03-19,0,0.9517415761947632
Benin,,2021-03-20,0,0.9505777359008789
Benin,,2021-03-21,0,0.9484872817993164
Benin,,2021-03-22,0,0.9453514814376831
Burkina Faso,,2021-03-08,0,0.9594718813896179
Burkina Faso,,2021-03-09,11,0.9608848690986633
Burkina Faso,,2021-03-10,18,0.9591913223266602
Burkina Faso,,2021-03-11,25,0.9552727937698364
Burkina Faso,,2021-03-12,13,0.9533515572547913
Burkina Faso,,2021-03-13,23,0.9494893550872803
Burkina Faso,,2021-03-14,22,0.9485117793083191
Burkina Faso,,2021-03-15,0,0.9503300189971924
Burkina Faso,,2021-03-16,5,0.9490536451339722
Burkina Faso,,2021-03-17,12,0.9480448961257935
Burkina Faso,,2021-03-18,19,0.947893500328064
Burkina Faso,,2021-03-19,8,0.9469988942146301
Burkina Faso,,2021-03-20,18,0.9468113780021667
Burkina Faso,,2021-03-21,17,0.9460232853889465
Burkina Faso,,2021-03-22,0,0.9454731941223145
Bangladesh,,2021-03-08,0,0.9858476519584656
Bangladesh,,2021-03-09,451,0.987544596195221
Bangladesh,,2021-03-10,530,0.9820392727851868
Bangladesh,,2021-03-11,508,0.9733293056488037
Bangladesh,,2021-03-12,516,0.9704757332801819
Bangladesh,,2021-03-13,400,0.9628411531448364
Bangladesh,,2021-03-14,463,0.9595715999603271
Bangladesh,,2021-03-15,0,0.9613048434257507
Bangladesh,,2021-03-16,310,0.9588746428489685
Bangladesh,,2021-03-17,387,0.9565953612327576
Bangladesh,,2021-03-18,371,0.9560517072677612
Bangladesh,,2021-03-19,383,0.9544862508773804
Bangladesh,,2021-03-20,271,0.9536809921264648
Bangladesh,,2021-03-21,338,0.9522632956504822
Bangladesh,,2021-03-22,0,0.9513328075408936
Bulgaria,,2021-03-08,4213,1.0253956317901611
Bulgaria,,2021-03-09,2589,1.0260705947875977
Bulgaria,,2021-03-10,1160,1.0157636404037476
Bulgaria,,2021-03-11,1946,0.9998763799667358
Bulgaria,,2021-03-12,2662,0.9938889145851135
Bulgaria,,2021-03-13,878,0.9791384339332581
Bulgaria,,2021-03-14,0,0.9735834002494812
Bulgaria,,2021-03-15,3637,0.9770166277885437
Bulgaria,,2021-03-16,1958,0.9711423516273499
Bulgaria,,2021-03-17,490,0.9669853448867798
Bulgaria,,2021-03-18,1287,0.9660152792930603
Bulgaria,,2021-03-19,2010,0.9634801745414734
Bulgaria,,2021-03-20,253,0.9624465703964233
Bulgaria,,2021-03-21,0,0.9600414633750916
Bulgaria,,2021-03-22,3004,0.9586517214775085
Bahrain,,2021-03-08,0,1.0332887172698975
Bahrain,,2021-03-09,132,1.0338128805160522
Bahrain,,2021-03-10,372,1.0212650299072266
Bahrain,,2021-03-11,217,1.0038410425186157
Bahrain,,2021-03-12,318,0.9978643655776978
Bahrain,,2021-03-13,288,0.9820294380187988
Bahrain,,2021-03-14,189,0.9758857488632202
Bahrain,,2021-03-15,0,0.9796085953712463
Bahrain,,2021-03-16,0,0.97330641746521
Bahrain,,2021-03-17,140,0.9687048196792603
Bahrain,,2021-03-18,22,0.9678724408149719
Bahrain,,2021-03-19,154,0.9650276303291321
Bahrain,,2021-03-20,152,0.9637568593025208
Bahrain,,2021-03-21,57,0.9613149762153625
Bahrain,,2021-03-22,0,0.9595136046409607
Bahamas,,2021-03-08,0,0.987949788570404
Bahamas,,2021-03-09,0,0.9930882453918457
Bahamas,,2021-03-10,53,0.98541259765625
Bahamas,,2021-03-11,0,0.976379930973053
Bahamas,,2021-03-12,25,0.9741269946098328
Bahamas,,2021-03-13,0,0.9662525057792664
Bahamas,,2021-03-14,0,0.963204562664032
Bahamas,,2021-03-15,0,0.9634273648262024
Bahamas,,2021-03-16,0,0.9612037539482117
Bahamas,,2021-03-17,49,0.9587671160697937
Bahamas,,2021-03-18,0,0.9576646089553833
Bahamas,,2021-03-19,21,0.9567830562591553
Bahamas,,2021-03-20,0,0.955974817276001
Bahamas,,2021-03-21,0,0.9545356631278992
Bahamas,,2021-03-22,0,0.9523023366928101
Bosnia and Herzegovina,,2021-03-08,1957,1.0392086505889893
Bosnia and Herzegovina,,2021-03-09,2342,1.0344349145889282
Bosnia and Herzegovina,,2021-03-10,1052,1.0220454931259155
Bosnia and Herzegovina,,2021-03-11,951,1.0045478343963623
Bosnia and Herzegovina,,2021-03-12,618,0.9980433583259583
Bosnia and Herzegovina,,2021-03-13,0,0.9821369051933289
Bosnia and Herzegovina,,2021-03-14,0,0.9757539629936218
Bosnia and Herzegovina,,2021-03-15,1822,0.9790461659431458
Bosnia and Herzegovina,,2021-03-16,2170,0.9731780290603638
Bosnia and Herzegovina,,2021-03-17,855,0.9688482880592346
Bosnia and Herzegovina,,2021-03-18,756,0.9681936502456665
Bosnia and Herzegovina,,2021-03-19,410,0.9651795029640198
Bosnia and Herzegovina,,2021-03-20,0,0.9640766382217407
Bosnia and Herzegovina,,2021-03-21,0,0.960494339466095
Bosnia and Herzegovina,,2021-03-22,1583,0.9588000774383545
Belarus,,2021-03-08,269,0.9935478568077087
Belarus,,2021-03-09,846,0.994297981262207
Belarus,,2021-03-10,1238,0.9876599311828613
Belarus,,2021-03-11,1030,0.9780363440513611
Belarus,,2021-03-12,1320,0.9750728011131287
Belarus,,2021-03-13,1111,0.9667711853981018
Belarus,,2021-03-14,841,0.9629776477813721
Belarus,,2021-03-15,48,0.9642559885978699
Belarus,,2021-03-16,616,0.9616110324859619
Belarus,,2021-03-17,999,0.9589931964874268
Belarus,,2021-03-18,796,0.9582625031471252
Belarus,,2021-03-19,1085,0.956492006778717
Belarus,,2021-03-20,881,0.9555363059043884
Belarus,,2021-03-21,612,0.9540200233459473
Belarus,,2021-03-22,0,0.9528430104255676
Belize,,2021-03-08,2,0.9750324487686157
Belize,,2021-03-09,6,0.9707278609275818
Belize,,2021-03-10,7,0.9650083780288696
Belize,,2021-03-11,0,0.9623814821243286
Belize,,2021-03-12,5,0.9605840444564819
Belize,,2021-03-13,0,0.9586774706840515
Belize,,2021-03-14,0,0.9567888379096985
Belize,,2021-03-15,1,0.9557942748069763
Belize,,2021-03-16,5,0.9543405175209045
Belize,,2021-03-17,6,0.9531817436218262
Belize,,2021-03-18,0,0.9523028135299683
Belize,,2021-03-19,4,0.9510250091552734
Belize,,2021-03-20,0,0.9499114751815796
Belize,,2021-03-21,0,0.9488145112991333
Belize,,2021-03-22,0,0.948108434677124
Bermuda,,2021-03-08,0,1.028403878211975
Bermuda,,2021-03-09,4,1.0283403396606445
Bermuda,,2021-03-10,0,1.020813226699829
Bermuda,,2021-03-11,3,1.005452036857605
Bermuda,,2021-03-12,2,0.9942264556884766
Bermuda,,2021-03-13,0,0.9820590019226074
Bermuda,,2021-03-14,0,0.9744831919670105
Bermuda,,2021-03-15,0,0.9777456521987915
Bermuda,,2021-03-16,2,0.9740806818008423
Bermuda,,2021-03-17,0,0.9681918025016785
Bermuda,,2021-03-18,1,0.967287540435791
Bermuda,,2021-03-19,0,0.9649741649627686
Bermuda,,2021-03-20,0,0.9629513621330261
Bermuda,,2021-03-21,0,0.9606055617332458
Bermuda,,2021-03-22,0,0.9598462581634521
Bolivia,,2021-03-08,0,0.9879675507545471
Bolivia,,2021-03-09,748,0.9877542853355408
Bolivia,,2021-03-10,766,0.9819395542144775
Bolivia,,2021-03-11,864,0.9732609391212463
Bolivia,,2021-03-12,819,0.9703254699707031
Bolivia,,2021-03-13,508,0.9631422758102417
Bolivia,,2021-03-14,170,0.9599961042404175
Bolivia,,2021-03-15,0,0.9612521529197693
Bolivia,,2021-03-16,592,0.9590070843696594
Bolivia,,2021-03-17,608,0.9568349719047546
Bolivia,,2021-03-18,711,0.9562450051307678
Bolivia,,2021-03-19,657,0.9545440673828125
Bolivia,,2021-03-20,351,0.9536138772964478
Bolivia,,2021-03-21,15,0.9522548913955688
Bolivia,,2021-03-22,0,0.9513578414916992
Brazil,,2021-03-08,76530,1.0262659788131714
Brazil,,2021-03-09,65637,1.028381586074829
Brazil,,2021-03-10,72563,1.0164388418197632
Brazil,,2021-03-11,67052,0.9997155070304871
Brazil,,2021-03-12,61275,0.9952652454376221
Brazil,,2021-03-13,48224,0.9794993996620178
Brazil,,2021-03-14,60262,0.9729128479957581
Brazil,,2021-03-15,57693,0.9775167107582092
Brazil,,2021-03-16,44461,0.9712976217269897
Brazil,,2021-03-17,50338,0.9671080708503723
Brazil,,2021-03-18,45371,0.9663590788841248
Brazil,,2021-03-19,39645,0.9638162851333618
Brazil,,2021-03-20,27325,0.9626114964485168
Brazil,,2021-03-21,39632,0.9604246020317078
Brazil,,2021-03-22,37630,0.9587564468383789
Barbados,,2021-03-08,0,0.952399730682373
Barbados,,2021-03-09,6,0.9464684128761292
Barbados,,2021-03-10,4,0.944861114025116
Barbados,,2021-03-11,6,0.9511315226554871
Barbados,,2021-03-12,15,0.9498535990715027
Barbados,,2021-03-13,33,0.9486140608787537
Barbados,,2021-03-14,8,0.9500587582588196
Barbados,,2021-03-15,0,0.947776734828949
Barbados,,2021-03-16,0,0.9478699564933777
Barbados,,2021-03-17,0,0.9468515515327454
Barbados,,2021-03-18,0,0.9459097981452942
Barbados,,2021-03-19,5,0.945557177066803
Barbados,,2021-03-20,25,0.9447858929634094
Barbados,,2021-03-21,1,0.9439305663108826
Barbados,,2021-03-22,0,0.9432088732719421
Brunei,,2021-03-08,0,1.0080878734588623
Brunei,,2021-03-09,1,1.0247505903244019
Brunei,,2021-03-10,0,1.0212632417678833
Brunei,,2021-03-11,1,0.9960733652114868
Brunei,,2021-03-12,0,0.9844217300415039
Brunei,,2021-03-13,0,0.9737072587013245
Brunei,,2021-03-14,0,0.9700586795806885
Brunei,,2021-03-15,0,0.9726125597953796
Brunei,,2021-03-16,0,0.9653408527374268
Brunei,,2021-03-17,0,0.961603045463562
Brunei,,2021-03-18,0,0.9614331126213074
Brunei,,2021-03-19,0,0.9601151347160339
Brunei,,2021-03-20,0,0.9594358801841736
Brunei,,2021-03-21,0,0.9558900594711304
Brunei,,2021-03-22,0,0.955674409866333
Bhutan,,2021-03-08,0,0.8964124917984009
Bhutan,,2021-03-09,0,0.9077131748199463
Bhutan,,2021-03-10,0,0.9182835817337036
Bhutan,,2021-03-11,0,0.925683856010437
Bhutan,,2021-03-12,0,0.9264141321182251
Bhutan,,2021-03-13,0,0.9254015684127808
Bhutan,,2021-03-14,0,0.9248071312904358
Bhutan,,2021-03-15,0,0.927872359752655
Bhutan,,2021-03-16,0,0.9278448224067688
Bhutan,,2021-03-17,0,0.9290729761123657
Bhutan,,2021-03-18,0,0.9283169507980347
Bhutan,,2021-03-19,0,0.9291357398033142
Bhutan,,2021-03-20,0,0.9287289381027222
Bhutan,,2021-03-21,0,0.9288480877876282
Bhutan,,2021-03-22,0,0.9278154373168945
Botswana,,2021-03-08,2756,1.0093963146209717
Botswana,,2021-03-09,50,1.009687900543213
Botswana,,2021-03-10,17,1.0009162425994873
Botswana,,2021-03-11,986,0.9878917932510376
Botswana,,2021-03-12,0,0.983468770980835
Botswana,,2021-03-13,0,0.972351610660553
Botswana,,2021-03-14,0,0.967589795589447
Botswana,,2021-03-15,2657,0.9704812169075012
Botswana,,2021-03-16,0,0.9660810828208923
Botswana,,2021-03-17,0,0.9630534648895264
Botswana,,2021-03-18,860,0.9619661569595337
Botswana,,2021-03-19,0,0.9596602320671082
Botswana,,2021-03-20,0,0.9579546451568604
Botswana,,2021-03-21,0,0.9561466574668884
Botswana,,2021-03-22,2514,0.9558594226837158
Central African Republic,,2021-03-08,1,1.0173122882843018
Central African Republic,,2021-03-09,0,1.0504165887832642
Central African Republic,,2021-03-10,0,1.0362259149551392
Central African Republic,,2021-03-11,13,0.9794020056724548
Central African Republic,,2021-03-12,0,0.9962176084518433
Central African Republic,,2021-03-13,0,0.9768969416618347
Central African Republic,,2021-03-14,2,0.9678411483764648
Central African Republic,,2021-03-15,0,0.9786802530288696
Central African Republic,,2021-03-16,0,0.9679969549179077
Central African Republic,,2021-03-17,0,0.9640515446662903
Central African Republic,,2021-03-18,12,0.9680064916610718
Central African Republic,,2021-03-19,0,0.9642822742462158
Central African Republic,,2021-03-20,0,0.9640717506408691
Central African Republic,,2021-03-21,1,0.9614479541778564
Central African Republic,,2021-03-22,0,0.9565803408622742
Canada,,2021-03-08,0,0.992233157157898
Canada,,2021-03-09,2606,0.9929519891738892
Canada,,2021-03-10,2397,0.9867397546768188
Canada,,2021-03-11,2534,0.9774138331413269
Canada,,2021-03-12,2575,0.9741851687431335
Canada,,2021-03-13,1812,0.9658932685852051
Canada,,2021-03-14,1513,0.9622897505760193
Canada,,2021-03-15,0,0.9637687802314758
Canada,,2021-03-16,1752,0.9611048698425293
Canada,,2021-03-17,1548,0.9585222005844116
Canada,,2021-03-18,1719,0.9578697085380554
Canada,,2021-03-19,1784,0.9561233520507812
Canada,,2021-03-20,1060,0.955154299736023
Canada,,2021-03-21,792,0.9536657333374023
Canada,,2021-03-22,0,0.9526382684707642
Switzerland,,2021-03-08,1290,1.0315606594085693
Switzerland,,2021-03-09,1060,1.0322535037994385
Switzerland,,2021-03-10,1077,1.0201653242111206
Switzerland,,2021-03-11,978,1.0029356479644775
Switzerland,,2021-03-12,951,0.9968056082725525
Switzerland,,2021-03-13,0,0.9809286594390869
Switzerland,,2021-03-14,0,0.9747702479362488
Switzerland,,2021-03-15,927,0.9787173867225647
Switzerland,,2021-03-16,685,0.9724849462509155
Switzerland,,2021-03-17,702,0.9679961204528809
Switzerland,,2021-03-18,625,0.9671677350997925
Switzerland,,2021-03-19,615,0.9644150137901306
Switzerland,,2021-03-20,0,0.9630664587020874
Switzerland,,2021-03-21,0,0.9607358574867249
Switzerland,,2021-03-22,593,0.9592152237892151
Chile,,2021-03-08,0,1.0180209875106812
Chile,,2021-03-09,410,1.0195515155792236
Chile,,2021-03-10,629,1.0094680786132812
Chile,,2021-03-11,2068,0.9950429797172546
Chile,,2021-03-12,3043,0.9904605746269226
Chile,,2021-03-13,2821,0.9764917492866516
Chile,,2021-03-14,3246,0.9707776308059692
Chile,,2021-03-15,0,0.9744424223899841
Chile,,2021-03-16,0,0.9690319895744324
Chile,,2021-03-17,0,0.9653377532958984
Chile,,2021-03-18,147,0.9644110798835754
Chile,,2021-03-19,1414,0.962005615234375
Chile,,2021-03-20,1460,0.9608880281448364
Chile,,2021-03-21,2085,0.9587927460670471
Chile,,2021-03-22,0,0.9574007987976074
China,,2021-03-08,0,0.9682410955429077
China,,2021-03-09,10,0.9728384613990784
China,,2021-03-10,22,0.9691615104675293
China,,2021-03-11,16,0.9623638391494751
China,,2021-03-12,15,0.9621515870094299
China,,2021-03-13,32,0.9548042416572571
China,,2021-03-14,20,0.9534450769424438
China,,2021-03-15,0,0.9554870128631592
China,,2021-03-16,5,0.9536653757095337
China,,2021-03-17,17,0.9519543051719666
China,,2021-03-18,11,0.9517775774002075
China,,2021-03-19,10,0.9504842162132263
China,,2021-03-20,27,0.9501984119415283
China,,2021-03-21,15,0.9490804076194763
China,,2021-03-22,0,0.9484459161758423
Cote d'Ivoire,,2021-03-08,99,1.0011382102966309
Cote d'Ivoire,,2021-03-09,179,1.0136511325836182
Cote d'Ivoire,,2021-03-10,383,1.0079396963119507
Cote d'Ivoire,,2021-03-11,666,0.9878193736076355
Cote d'Ivoire,,2021-03-12,409,0.9867713451385498
Cote d'Ivoire,,2021-03-13,452,0.9692124128341675
Cote d'Ivoire,,2021-03-14,173,0.9649150967597961
Cote d'Ivoire,,2021-03-15,35,0.9702730774879456
Cote d'Ivoire,,2021-03-16,102,0.964072048664093
Cote d'Ivoire,,2021-03-17,302,0.9609611630439758
Cote d'Ivoire,,2021-03-18,588,0.9612030982971191
Cote d'Ivoire,,2021-03-19,330,0.9591611623764038
Cote d'Ivoire,,2021-03-20,375,0.9586743116378784
Cote d'Ivoire,,2021-03-21,95,0.9564041495323181
Cote d'Ivoire,,2021-03-22,0,0.9542558193206787
Cameroon,,2021-03-08,0,0.9546138048171997
Cameroon,,2021-03-09,0,0.9400956034660339
Cameroon,,2021-03-10,0,0.939997673034668
Cameroon,,2021-03-11,0,0.9562061429023743
Cameroon,,2021-03-12,0,0.9535619020462036
Cameroon,,2021-03-13,0,0.9519624710083008
Cameroon,,2021-03-14,0,0.9530772566795349
Cameroon,,2021-03-15,0,0.9505581259727478
Cameroon,,2021-03-16,0,0.9521999955177307
Cameroon,,2021-03-17,0,0.949768602848053
Cameroon,,2021-03-18,0,0.9488057494163513
Cameroon,,2021-03-19,0,0.9474724531173706
Cameroon,,2021-03-20,0,0.9475769400596619
Cameroon,,2021-03-21,0,0.946473240852356
Cameroon,,2021-03-22,0,0.9461459517478943
Democratic Republic of Congo,,2021-03-08,0,0.9749754071235657
Democratic Republic of Congo,,2021-03-09,71,0.9710298776626587
Democratic Republic of Congo,,2021-03-10,176,0.9625321626663208
Democratic Republic of Congo,,2021-03-11,71,0.959555447101593
Democratic Republic of Congo,,2021-03-12,0,0.9617900848388672
Democratic Republic of Congo,,2021-03-13,107,0.9588369727134705
Democratic Republic of Congo,,2021-03-14,50,0.9567055702209473
Democratic Republic of Congo,,2021-03-15,0,0.956274151802063
Democratic Republic of Congo,,2021-03-16,49,0.9546613693237305
Democratic Republic of Congo,,2021-03-17,154,0.9528951644897461
Democratic Republic of Congo,,2021-03-18,50,0.9516707062721252
Democratic Republic of Congo,,2021-03-19,0,0.9508882164955139
Democratic Republic of Congo,,2021-03-20,86,0.9499595165252686
Democratic Republic of Congo,,2021-03-21,30,0.9493025541305542
Democratic Republic of Congo,,2021-03-22,0,0.9481026530265808
Congo,,2021-03-08,86,1.0208336114883423
Congo,,2021-03-09,11,1.0253655910491943
Congo,,2021-03-10,4,1.0091831684112549
Congo,,2021-03-11,355,0.9907612204551697
Congo,,2021-03-12,0,0.9796666502952576
Congo,,2021-03-13,0,0.973544716835022
Congo,,2021-03-14,0,0.974863588809967
Congo,,2021-03-15,72,0.970136284828186
Congo,,2021-03-16,0,0.9654314517974854
Congo,,2021-03-17,0,0.9628618359565735
Congo,,2021-03-18,339,0.9632002115249634
Congo,,2021-03-19,0,0.9610844254493713
Congo,,2021-03-20,0,0.9589455127716064
Congo,,2021-03-21,0,0.9561020731925964
Congo,,2021-03-22,53,0.953639805316925
Colombia,,2021-03-08,5749,1.0016860961914062
Colombia,,2021-03-09,4543,1.00243079662323
