CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-01-10,37,0.9106232523918152
Angola,,2021-01-11,0,0.9098559021949768
Albania,,2020-12-28,0,0.9312358498573303
Albania,,2020-12-29,198,0.929955244064331
Albania,,2020-12-30,317,0.9268869757652283
Albania,,2020-12-31,325,0.92220139503479
Albania,,2021-01-01,374,0.9186044931411743
Albania,,2021-01-02,201,0.91433185338974
Albania,,2021-01-03,334,0.9115216135978699
Albania,,2021-01-04,0,0.9137815237045288
Albania,,2021-01-05,49,0.912236750125885
Albania,,2021-01-06,179,0.9111373424530029
Albania,,2021-01-07,198,0.9109556078910828
Albania,,2021-01-08,258,0.9106494784355164
Albania,,2021-01-09,95,0.9106627702713013
Albania,,2021-01-10,237,0.9104989767074585
Albania,,2021-01-11,0,0.910229504108429
Andorra,,2020-12-28,0,0.9387866854667664
Andorra,,2020-12-29,18,0.9399036169052124
Andorra,,2020-12-30,23,0.9357945919036865
Andorra,,2020-12-31,17,0.9287945628166199
Andorra,,2021-01-01,43,0.9234556555747986
Andorra,,2021-01-02,36,0.9170935153961182
Andorra,,2021-01-03,2,0.9131919741630554
Andorra,,2021-01-04,0,0.9167017340660095
Andorra,,2021-01-05,6,0.9140927791595459
Andorra,,2021-01-06,12,0.9124151468276978
Andorra,,2021-01-07,7,0.912216067314148
Andorra,,2021-01-08,34,0.911773681640625
Andorra,,2021-01-09,27,0.9116876125335693
Andorra,,2021-01-10,0,0.9111059904098511
Andorra,,2021-01-11,0,0.9104467630386353
United Arab Emirates,,2020-12-28,0,0.9406996369361877
United Arab Emirates,,2020-12-29,844,0.9406554698944092
United Arab Emirates,,2020-12-30,853,0.9360249638557434
United Arab Emirates,,2020-12-31,896,0.9291945695877075
United Arab Emirates,,2021-01-01,808,0.9235325455665588
United Arab Emirates,,2021-01-02,797,0.9168323874473572
United Arab Emirates,,2021-01-03,527,0.9128581285476685
United Arab Emirates,,2021-01-04,0,0.9165313243865967
United Arab Emirates,,2021-01-05,466,0.9140635132789612
United Arab Emirates,,2021-01-06,497,0.9121751189231873
United Arab Emirates,,2021-01-07,568,0.911750078201294
United Arab Emirates,,2021-01-08,505,0.911173939704895
United Arab Emirates,,2021-01-09,519,0.9111831188201904
United Arab Emirates,,2021-01-10,270,0.9106775522232056
United Arab Emirates,,2021-01-11,0,0.9101466536521912
Argentina,,2020-12-28,0,0.9471217393875122
Argentina,,2020-12-29,6344,0.9450929760932922
Argentina,,2020-12-30,6726,0.9406678676605225
Argentina,,2020-12-31,0,0.9328807592391968
Argentina,,2021-01-01,8456,0.9261823892593384
Argentina,,2021-01-02,1401,0.9185289740562439
Argentina,,2021-01-03,2757,0.9136574268341064
Argentina,,2021-01-04,0,0.918125569820404
Argentina,,2021-01-05,4296,0.91517573595047
Argentina,,2021-01-06,4790,0.9130156636238098
Argentina,,2021-01-07,0,0.9124177098274231
Argentina,,2021-01-08,6647,0.911601185798645
Argentina,,2021-01-09,0,0.9113033413887024
Argentina,,2021-01-10,1198,0.9106380939483643
Argentina,,2021-01-11,0,0.9099551439285278
Australia,,2020-12-28,0,0.9659346342086792
Australia,,2020-12-29,13,0.9594133496284485
Australia,,2020-12-30,19,0.9500421285629272
Australia,,2020-12-31,6,0.9392250180244446
Australia,,2021-01-01,16,0.9315692186355591
Australia,,2021-01-02,4,0.9228431582450867
Australia,,2021-01-03,22,0.9165195226669312
Australia,,2021-01-04,0,0.9206189513206482
Australia,,2021-01-05,6,0.9169148206710815
Australia,,2021-01-06,13,0.9133627414703369
Australia,,2021-01-07,0,0.9117637276649475
Australia,,2021-01-08,10,0.9106140732765198
Australia,,2021-01-09,0,0.9101442694664001
Australia,,2021-01-10,17,0.9091694951057434
Australia,,2021-01-11,0,0.908336877822876
Austria,,2020-12-28,0,0.9336022138595581
Austria,,2020-12-29,629,0.935112476348877
Austria,,2020-12-30,1391,0.9319137334823608
Austria,,2020-12-31,1829,0.9263467192649841
Austria,,2021-01-01,2129,0.9215494990348816
Austria,,2021-01-02,1084,0.9160335659980774
Austria,,2021-01-03,595,0.9128174781799316
Austria,,2021-01-04,0,0.915941059589386
Austria,,2021-01-05,1,0.9136947393417358
Austria,,2021-01-06,803,0.9120849370956421
Austria,,2021-01-07,1289,0.9118155241012573
Austria,,2021-01-08,1632,0.9114509224891663
Austria,,2021-01-09,629,0.9115175604820251
Austria,,2021-01-10,176,0.9111120104789734
Austria,,2021-01-11,0,0.9106556177139282
Azerbaijan,,2020-12-28,0,0.9310107231140137
Azerbaijan,,2020-12-29,1521,0.9285613894462585
Azerbaijan,,2020-12-30,1586,0.9248853921890259
Azerbaijan,,2020-12-31,1117,0.9208797812461853
Azerbaijan,,2021-01-01,997,0.9175896048545837
Azerbaijan,,2021-01-02,754,0.9146743416786194
Azerbaijan,,2021-01-03,885,0.912521243095398
Azerbaijan,,2021-01-04,0,0.9134649038314819
Azerbaijan,,2021-01-05,938,0.9121748208999634
Azerbaijan,,2021-01-06,1046,0.9111825227737427
Azerbaijan,,2021-01-07,622,0.9108647108078003
Azerbaijan,,2021-01-08,543,0.9105601906776428
Azerbaijan,,2021-01-09,338,0.9104105830192566
Azerbaijan,,2021-01-10,505,0.9102391600608826
Azerbaijan,,2021-01-11,0,0.9100661873817444
Burundi,,2020-12-28,0,0.935323178768158
Burundi,,2020-12-29,0,0.9396820664405823
Burundi,,2020-12-30,8,0.9374916553497314
Burundi,,2020-12-31,0,0.92697674036026
Burundi,,2021-01-01,10,0.9234602451324463
Burundi,,2021-01-02,0,0.9151033759117126
Burundi,,2021-01-03,14,0.9092142581939697
Burundi,,2021-01-04,0,0.9166103601455688
Burundi,,2021-01-05,0,0.9120137095451355
Burundi,,2021-01-06,5,0.9097697138786316
Burundi,,2021-01-07,0,0.9097685813903809
Burundi,,2021-01-08,7,0.9092830419540405
Burundi,,2021-01-09,0,0.9100345373153687
Burundi,,2021-01-10,11,0.9100515246391296
Burundi,,2021-01-11,0,0.9097444415092468
Belgium,,2020-12-28,0,0.9447243213653564
Belgium,,2020-12-29,1570,0.9428789019584656
Belgium,,2020-12-30,2564,0.9382631182670593
Belgium,,2020-12-31,1884,0.9300220012664795
Belgium,,2021-01-01,1619,0.9230844378471375
Belgium,,2021-01-02,71,0.9185786247253418
Belgium,,2021-01-03,160,0.9151496291160583
Belgium,,2021-01-04,0,0.9167212247848511
Belgium,,2021-01-05,929,0.9139825701713562
Belgium,,2021-01-06,1961,0.9120225310325623
Belgium,,2021-01-07,1329,0.9116778373718262
Belgium,,2021-01-08,1108,0.9113794565200806
Belgium,,2021-01-09,0,0.9110559821128845
Belgium,,2021-01-10,0,0.9104199409484863
Belgium,,2021-01-11,0,0.9098921418190002
Benin,,2020-12-28,0,0.950950026512146
Benin,,2020-12-29,0,0.9496641159057617
Benin,,2020-12-30,35,0.9424405694007874
Benin,,2020-12-31,0,0.9349164366722107
Benin,,2021-01-01,0,0.9273163080215454
Benin,,2021-01-02,0,0.9221482276916504
Benin,,2021-01-03,0,0.9182791709899902
Benin,,2021-01-04,0,0.9186047315597534
Benin,,2021-01-05,0,0.9164592027664185
Benin,,2021-01-06,32,0.9148098826408386
Benin,,2021-01-07,0,0.9137564897537231
Benin,,2021-01-08,0,0.9124299883842468
Benin,,2021-01-09,0,0.9109989404678345
Benin,,2021-01-10,0,0.910738468170166
Benin,,2021-01-11,0,0.91030353307724
Burkina Faso,,2020-12-28,0,0.9601254463195801
Burkina Faso,,2020-12-29,115,0.9564462304115295
Burkina Faso,,2020-12-30,135,0.9462720155715942
Burkina Faso,,2020-12-31,230,0.9342107772827148
Burkina Faso,,2021-01-01,128,0.9255257844924927
Burkina Faso,,2021-01-02,55,0.9186724424362183
Burkina Faso,,2021-01-03,24,0.9133028388023376
Burkina Faso,,2021-01-04,0,0.9163532853126526
Burkina Faso,,2021-01-05,55,0.9129111170768738
Burkina Faso,,2021-01-06,79,0.9105013608932495
Burkina Faso,,2021-01-07,179,0.9105619788169861
Burkina Faso,,2021-01-08,81,0.9103580117225647
Burkina Faso,,2021-01-09,12,0.9097978472709656
Burkina Faso,,2021-01-10,0,0.9094380140304565
Burkina Faso,,2021-01-11,0,0.908385157585144
Bangladesh,,2020-12-28,0,0.9289581775665283
Bangladesh,,2020-12-29,860,0.9293621182441711
Bangladesh,,2020-12-30,922,0.9266954064369202
Bangladesh,,2020-12-31,792,0.922126293182373
Bangladesh,,2021-01-01,734,0.9187321662902832
Bangladesh,,2021-01-02,414,0.9143226742744446
Bangladesh,,2021-01-03,651,0.9117199778556824
Bangladesh,,2021-01-04,0,0.9144027233123779
Bangladesh,,2021-01-05,500,0.9128260612487793
Bangladesh,,2021-01-06,587,0.9116489291191101
Bangladesh,,2021-01-07,484,0.9114195108413696
Bangladesh,,2021-01-08,450,0.9110704064369202
Bangladesh,,2021-01-09,155,0.911186695098877
Bangladesh,,2021-01-10,413,0.9109194874763489
Bangladesh,,2021-01-11,0,0.9106065630912781
Bulgaria,,2020-12-28,0,0.9219790101051331
Bulgaria,,2020-12-29,1388,0.9200534820556641
Bulgaria,,2020-12-30,1226,0.917930543422699
Bulgaria,,2020-12-31,406,0.9159235954284668
Bulgaria,,2021-01-01,0,0.9144476652145386
Bulgaria,,2021-01-02,142,0.9127435684204102
Bulgaria,,2021-01-03,29,0.9115724563598633
Bulgaria,,2021-01-04,0,0.9120252132415771
Bulgaria,,2021-01-05,1110,0.9114400744438171
Bulgaria,,2021-01-06,971,0.910944402217865
Bulgaria,,2021-01-07,173,0.9106894135475159
Bulgaria,,2021-01-08,0,0.9105058312416077
Bulgaria,,2021-01-09,0,0.9104949235916138
Bulgaria,,2021-01-10,0,0.9104847311973572
Bulgaria,,2021-01-11,0,0.9104726910591125
Bahrain,,2020-12-28,0,0.9440755844116211
Bahrain,,2020-12-29,120,0.9454320669174194
Bahrain,,2020-12-30,116,0.9404895901679993
Bahrain,,2020-12-31,180,0.9321002960205078
Bahrain,,2021-01-01,158,0.9255492091178894
Bahrain,,2021-01-02,135,0.917323648929596
Bahrain,,2021-01-03,138,0.9125217795372009
Bahrain,,2021-01-04,0,0.9175548553466797
Bahrain,,2021-01-05,37,0.9145408272743225
Bahrain,,2021-01-06,36,0.9123483896255493
Bahrain,,2021-01-07,108,0.9119834899902344
Bahrain,,2021-01-08,93,0.9113196134567261
Bahrain,,2021-01-09,76,0.9114584922790527
Bahrain,,2021-01-10,85,0.910825252532959
Bahrain,,2021-01-11,0,0.9102044105529785
Bahamas,,2020-12-28,0,0.9453241229057312
Bahamas,,2020-12-29,3,0.9422178268432617
Bahamas,,2020-12-30,11,0.9358164668083191
Bahamas,,2020-12-31,0,0.927551805973053
Bahamas,,2021-01-01,0,0.9250263571739197
Bahamas,,2021-01-02,0,0.9176782965660095
Bahamas,,2021-01-03,40,0.9112952351570129
Bahamas,,2021-01-04,0,0.9146459102630615
Bahamas,,2021-01-05,0,0.9129794239997864
Bahamas,,2021-01-06,6,0.9117874503135681
Bahamas,,2021-01-07,0,0.9115671515464783
Bahamas,,2021-01-08,0,0.9100532531738281
Bahamas,,2021-01-09,0,0.9095059037208557
Bahamas,,2021-01-10,35,0.9097710847854614
Bahamas,,2021-01-11,0,0.9095155596733093
Bosnia and Herzegovina,,2020-12-28,0,0.9301840662956238
Bosnia and Herzegovina,,2020-12-29,524,0.9295349717140198
Bosnia and Herzegovina,,2020-12-30,354,0.9272330403327942
Bosnia and Herzegovina,,2020-12-31,500,0.9226232767105103
Bosnia and Herzegovina,,2021-01-01,373,0.9190822839736938
Bosnia and Herzegovina,,2021-01-02,224,0.9142768979072571
Bosnia and Herzegovina,,2021-01-03,157,0.9114974737167358
Bosnia and Herzegovina,,2021-01-04,0,0.914431095123291
Bosnia and Herzegovina,,2021-01-05,341,0.9127413630485535
Bosnia and Herzegovina,,2021-01-06,184,0.9115985631942749
Bosnia and Herzegovina,,2021-01-07,344,0.9112492799758911
Bosnia and Herzegovina,,2021-01-08,230,0.9108951687812805
Bosnia and Herzegovina,,2021-01-09,94,0.9110263586044312
Bosnia and Herzegovina,,2021-01-10,38,0.910675048828125
Bosnia and Herzegovina,,2021-01-11,0,0.910435676574707
Belarus,,2020-12-28,0,0.9428039789199829
Belarus,,2020-12-29,1250,0.9424381852149963
Belarus,,2020-12-30,1291,0.9372903108596802
Belarus,,2020-12-31,1249,0.9299702048301697
Belarus,,2021-01-01,1214,0.9240936636924744
Belarus,,2021-01-02,1222,0.9167984127998352
Belarus,,2021-01-03,1151,0.9124705195426941
Belarus,,2021-01-04,0,0.9164937734603882
Belarus,,2021-01-05,643,0.9139147400856018
Belarus,,2021-01-06,721,0.911950945854187
Belarus,,2021-01-07,724,0.9115469455718994
Belarus,,2021-01-08,730,0.9109426736831665
Belarus,,2021-01-09,780,0.9109788537025452
Belarus,,2021-01-10,744,0.9104756712913513
Belarus,,2021-01-11,0,0.9099426865577698
Belize,,2020-12-28,0,0.9127012491226196
Belize,,2020-12-29,79,0.9181084632873535
Belize,,2020-12-30,83,0.919041097164154
Belize,,2020-12-31,90,0.913731038570404
Belize,,2021-01-01,0,0.9124102592468262
Belize,,2021-01-02,0,0.9092431664466858
Belize,,2021-01-03,42,0.9079493880271912
Belize,,2021-01-04,0,0.9115397930145264
Belize,,2021-01-05,53,0.9106971025466919
Belize,,2021-01-06,59,0.9106478095054626
Belize,,2021-01-07,69,0.9108731150627136
Belize,,2021-01-08,0,0.9108237028121948
Belize,,2021-01-09,0,0.9117618799209595
Belize,,2021-01-10,23,0.9117477536201477
Belize,,2021-01-11,0,0.9114027619361877
Bermuda,,2020-12-28,0,0.9316456317901611
Bermuda,,2020-12-29,22,0.9288623332977295
Bermuda,,2020-12-30,0,0.9246501922607422
Bermuda,,2020-12-31,3,0.9206609725952148
Bermuda,,2021-01-01,0,0.9180454611778259
Bermuda,,2021-01-02,16,0.9124892950057983
Bermuda,,2021-01-03,0,0.9096759557723999
Bermuda,,2021-01-04,0,0.9122689366340637
Bermuda,,2021-01-05,18,0.9108417630195618
Bermuda,,2021-01-06,0,0.9094645380973816
Bermuda,,2021-01-07,0,0.9089549779891968
Bermuda,,2021-01-08,0,0.9085942506790161
Bermuda,,2021-01-09,13,0.9092849493026733
Bermuda,,2021-01-10,0,0.9093726873397827
Bermuda,,2021-01-11,0,0.9092442393302917
Bolivia,,2020-12-28,0,0.9731807708740234
Bolivia,,2020-12-29,559,0.9708564281463623
Bolivia,,2020-12-30,839,0.9583367705345154
Bolivia,,2020-12-31,840,0.9446008205413818
Bolivia,,2021-01-01,223,0.9345730543136597
Bolivia,,2021-01-02,479,0.9213567972183228
Bolivia,,2021-01-03,207,0.913159191608429
Bolivia,,2021-01-04,0,0.9198649525642395
Bolivia,,2021-01-05,303,0.9155547022819519
Bolivia,,2021-01-06,594,0.9121484756469727
Bolivia,,2021-01-07,614,0.9112846851348877
Bolivia,,2021-01-08,13,0.9102088809013367
Bolivia,,2021-01-09,287,0.9101688861846924
Bolivia,,2021-01-10,30,0.9091882109642029
Bolivia,,2021-01-11,0,0.9080221652984619
Brazil,,2020-12-28,0,0.9401856660842896
Brazil,,2020-12-29,44374,0.938275933265686
Brazil,,2020-12-30,33042,0.9331977963447571
Brazil,,2020-12-31,45108,0.9267337918281555
Brazil,,2021-01-01,8168,0.9222393035888672
Brazil,,2021-01-02,4500,0.9164463877677917
Brazil,,2021-01-03,5032,0.9127057790756226
Brazil,,2021-01-04,0,0.9156690239906311
Brazil,,2021-01-05,32936,0.9134663343429565
Brazil,,2021-01-06,22320,0.9117790460586548
Brazil,,2021-01-07,35230,0.9113649129867554
Brazil,,2021-01-08,0,0.9106909036636353
Brazil,,2021-01-09,0,0.9105727672576904
Brazil,,2021-01-10,0,0.910131573677063
Brazil,,2021-01-11,0,0.9097771048545837
Barbados,,2020-12-28,10,0.986203134059906
Barbados,,2020-12-29,5,0.989967942237854
Barbados,,2020-12-30,1,0.9769112467765808
Barbados,,2020-12-31,14,0.959648609161377
Barbados,,2021-01-01,0,0.945499837398529
Barbados,,2021-01-02,2,0.9269946217536926
Barbados,,2021-01-03,1,0.9167194366455078
Barbados,,2021-01-04,7,0.9277607798576355
Barbados,,2021-01-05,2,0.9210504293441772
Barbados,,2021-01-06,0,0.9158246517181396
Barbados,,2021-01-07,11,0.9150571823120117
Barbados,,2021-01-08,0,0.9127675294876099
Barbados,,2021-01-09,0,0.9119734168052673
Barbados,,2021-01-10,0,0.9104461073875427
Barbados,,2021-01-11,5,0.908848226070404
Brunei,,2020-12-28,0,0.8548533916473389
Brunei,,2020-12-29,0,0.8250245451927185
Brunei,,2020-12-30,0,0.8084844946861267
Brunei,,2020-12-31,0,0.8289890289306641
Brunei,,2021-01-01,0,0.8400764465332031
Brunei,,2021-01-02,0,0.8750081062316895
Brunei,,2021-01-03,0,0.8838396072387695
Brunei,,2021-01-04,0,0.8795784711837769
Brunei,,2021-01-05,0,0.8900800347328186
Brunei,,2021-01-06,0,0.897544264793396
Brunei,,2021-01-07,0,0.9019795656204224
Brunei,,2021-01-08,0,0.9033560156822205
Brunei,,2021-01-09,0,0.9040396213531494
Brunei,,2021-01-10,0,0.9063678979873657
Brunei,,2021-01-11,0,0.9098989963531494
Bhutan,,2020-12-28,58,1.028857946395874
Bhutan,,2020-12-29,7,1.0297929048538208
Bhutan,,2020-12-30,45,1.0191293954849243
Bhutan,,2020-12-31,0,0.9849629998207092
Bhutan,,2021-01-01,48,0.9562703967094421
Bhutan,,2021-01-02,8,0.9339726567268372
Bhutan,,2021-01-03,11,0.9179499745368958
Bhutan,,2021-01-04,48,0.9389997720718384
Bhutan,,2021-01-05,0,0.9289911985397339
Bhutan,,2021-01-06,33,0.9219049215316772
Bhutan,,2021-01-07,0,0.9214470386505127
Bhutan,,2021-01-08,36,0.9185144305229187
Bhutan,,2021-01-09,0,0.9144072532653809
Bhutan,,2021-01-10,0,0.9122210741043091
Bhutan,,2021-01-11,37,0.9081045985221863
Botswana,,2020-12-28,0,0.9378785490989685
Botswana,,2020-12-29,0,0.9446523189544678
Botswana,,2020-12-30,0,0.937309205532074
Botswana,,2020-12-31,375,0.9287673830986023
Botswana,,2021-01-01,0,0.9233565330505371
Botswana,,2021-01-02,0,0.9157362580299377
Botswana,,2021-01-03,0,0.9119783043861389
Botswana,,2021-01-04,0,0.916837751865387
Botswana,,2021-01-05,0,0.914896547794342
Botswana,,2021-01-06,0,0.9135575294494629
Botswana,,2021-01-07,343,0.9131523370742798
Botswana,,2021-01-08,0,0.9126725196838379
Botswana,,2021-01-09,0,0.912784993648529
Botswana,,2021-01-10,0,0.9123728275299072
Botswana,,2021-01-11,0,0.9114137887954712
Central African Republic,,2020-12-28,0,0.9415560960769653
Central African Republic,,2020-12-29,0,0.9350050091743469
Central African Republic,,2020-12-30,11,0.919918417930603
Central African Republic,,2020-12-31,0,0.9156961441040039
Central African Republic,,2021-01-01,0,0.9212861657142639
Central African Republic,,2021-01-02,0,0.9133239984512329
Central African Republic,,2021-01-03,0,0.9100738167762756
Central African Republic,,2021-01-04,0,0.9131836295127869
Central African Republic,,2021-01-05,0,0.9115532636642456
Central African Republic,,2021-01-06,10,0.913486659526825
Central African Republic,,2021-01-07,0,0.913590669631958
Central African Republic,,2021-01-08,0,0.9120917320251465
Central African Republic,,2021-01-09,0,0.9125528931617737
Central African Republic,,2021-01-10,0,0.9108586311340332
Central African Republic,,2021-01-11,0,0.909345269203186
Canada,,2020-12-28,0,0.9412413239479065
Canada,,2020-12-29,4549,0.9406417012214661
Canada,,2020-12-30,4650,0.9357538223266602
Canada,,2020-12-31,4209,0.9288685321807861
Canada,,2021-01-01,3756,0.9234234094619751
Canada,,2021-01-02,3173,0.9166197776794434
Canada,,2021-01-03,3403,0.9125191569328308
Canada,,2021-01-04,0,0.9162220358848572
Canada,,2021-01-05,2609,0.9137789011001587
Canada,,2021-01-06,2824,0.9119282960891724
Canada,,2021-01-07,2527,0.9115400314331055
Canada,,2021-01-08,2205,0.910950779914856
Canada,,2021-01-09,1752,0.910963237285614
Canada,,2021-01-10,2095,0.9104791283607483
Canada,,2021-01-11,0,0.909982442855835
Switzerland,,2020-12-28,0,0.9408698678016663
Switzerland,,2020-12-29,3468,0.9392802119255066
Switzerland,,2020-12-30,4201,0.9339609742164612
Switzerland,,2020-12-31,4038,0.9276764988899231
Switzerland,,2021-01-01,0,0.9231815934181213
Switzerland,,2021-01-02,0,0.9163090586662292
Switzerland,,2021-01-03,0,0.9123086929321289
Switzerland,,2021-01-04,0,0.9157228469848633
Switzerland,,2021-01-05,2500,0.9134798049926758
Switzerland,,2021-01-06,3294,0.9116976261138916
Switzerland,,2021-01-07,3203,0.911241888999939
Switzerland,,2021-01-08,0,0.910615861415863
Switzerland,,2021-01-09,0,0.9106619954109192
Switzerland,,2021-01-10,0,0.9102053046226501
Switzerland,,2021-01-11,0,0.9098122715950012
Chile,,2020-12-28,0,0.9483162760734558
Chile,,2020-12-29,641,0.9487256407737732
Chile,,2020-12-30,1118,0.9420092105865479
Chile,,2020-12-31,2568,0.9334566593170166
Chile,,2021-01-01,978,0.9264594316482544
Chile,,2021-01-02,1831,0.9182720184326172
Chile,,2021-01-03,992,0.9134243130683899
Chile,,2021-01-04,0,0.9176420569419861
Chile,,2021-01-05,0,0.9146004319190979
Chile,,2021-01-06,500,0.9122087359428406
Chile,,2021-01-07,1996,0.9116963744163513
Chile,,2021-01-08,449,0.9110374450683594
Chile,,2021-01-09,1347,0.9110191464424133
Chile,,2021-01-10,545,0.9104548096656799
Chile,,2021-01-11,0,0.9097895622253418
China,,2020-12-28,0,0.9553746581077576
China,,2020-12-29,22,0.9547263979911804
China,,2020-12-30,21,0.9474176168441772
China,,2020-12-31,16,0.9368288516998291
China,,2021-01-01,24,0.928390622138977
China,,2021-01-02,29,0.9196295142173767
China,,2021-01-03,23,0.9140439033508301
China,,2021-01-04,0,0.9188162684440613
China,,2021-01-05,11,0.9155603647232056
China,,2021-01-06,10,0.913140594959259
China,,2021-01-07,6,0.9126490950584412
China,,2021-01-08,15,0.9117726683616638
China,,2021-01-09,21,0.9114229679107666
China,,2021-01-10,15,0.9107413291931152
China,,2021-01-11,0,0.9097819328308105
Cote d'Ivoire,,2020-12-28,0,0.9449594020843506
Cote d'Ivoire,,2020-12-29,0,0.9463074803352356
Cote d'Ivoire,,2020-12-30,29,0.9372580647468567
Cote d'Ivoire,,2020-12-31,73,0.9287236928939819
Cote d'Ivoire,,2021-01-01,0,0.9259318709373474
Cote d'Ivoire,,2021-01-02,0,0.9172735810279846
Cote d'Ivoire,,2021-01-03,56,0.911523163318634
Cote d'Ivoire,,2021-01-04,0,0.9169236421585083
Cote d'Ivoire,,2021-01-05,0,0.9146355390548706
Cote d'Ivoire,,2021-01-06,15,0.9117335677146912
Cote d'Ivoire,,2021-01-07,60,0.9112519025802612
Cote d'Ivoire,,2021-01-08,0,0.9109289050102234
Cote d'Ivoire,,2021-01-09,0,0.9109081625938416
Cote d'Ivoire,,2021-01-10,44,0.910507082939148
Cote d'Ivoire,,2021-01-11,0,0.9096314907073975
Cameroon,,2020-12-28,0,0.9521865844726562
Cameroon,,2020-12-29,0,0.9512280821800232
Cameroon,,2020-12-30,0,0.94720458984375
Cameroon,,2020-12-31,399,0.9324913620948792
Cameroon,,2021-01-01,0,0.9247668385505676
Cameroon,,2021-01-02,0,0.9210999608039856
Cameroon,,2021-01-03,0,0.9161138534545898
Cameroon,,2021-01-04,0,0.9189599752426147
Cameroon,,2021-01-05,0,0.9154188632965088
Cameroon,,2021-01-06,0,0.9135186076164246
Cameroon,,2021-01-07,364,0.9133257269859314
Cameroon,,2021-01-08,0,0.9111761450767517
Cameroon,,2021-01-09,0,0.9109973907470703
Cameroon,,2021-01-10,0,0.9107763767242432
Cameroon,,2021-01-11,0,0.9098600149154663
Democratic Republic of Congo,,2020-12-28,0,0.9509417414665222
Democratic Republic of Congo,,2020-12-29,84,0.9513429403305054
Democratic Republic of Congo,,2020-12-30,169,0.9457334876060486
Democratic Republic of Congo,,2020-12-31,175,0.9353689551353455
Democratic Republic of Congo,,2021-01-01,118,0.9272719025611877
Democratic Republic of Congo,,2021-01-02,216,0.9181456565856934
Democratic Republic of Congo,,2021-01-03,2,0.9122814536094666
Democratic Republic of Congo,,2021-01-04,0,0.9180614352226257
Democratic Republic of Congo,,2021-01-05,19,0.9147415161132812
Democratic Republic of Congo,,2021-01-06,108,0.9123282432556152
Democratic Republic of Congo,,2021-01-07,119,0.9118838906288147
Democratic Republic of Congo,,2021-01-08,66,0.9109041690826416
Democratic Republic of Congo,,2021-01-09,169,0.9110159873962402
Democratic Republic of Congo,,2021-01-10,0,0.9104063510894775
Democratic Republic of Congo,,2021-01-11,0,0.9097722172737122
Congo,,2020-12-28,0,0.9524572491645813
Congo,,2020-12-29,338,0.9539761543273926
Congo,,2020-12-30,0,0.9615611433982849
Congo,,2020-12-31,0,0.9521293640136719
Congo,,2021-01-01,0,0.9335243105888367
Congo,,2021-01-02,279,0.9145782589912415
Congo,,2021-01-03,0,0.9080179333686829
Congo,,2021-01-04,0,0.9240788221359253
Congo,,2021-01-05,287,0.918250560760498
Congo,,2021-01-06,0,0.9111493229866028
Congo,,2021-01-07,0,0.9109053611755371
Congo,,2021-01-08,0,0.9117298722267151
Congo,,2021-01-09,229,0.9122216701507568
Congo,,2021-01-10,0,0.9090368747711182
Congo,,2021-01-11,0,0.9094410538673401
Colombia,,2020-12-28,0,0.9544170498847961
Colombia,,2020-12-29,9382,0.9541665315628052
Colombia,,2020-12-30,10699,0.9471027255058289
