CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Belgium,,2021-02-06,66,0.531839907169342
Belgium,,2021-02-07,342,0.5156884789466858
Belgium,,2021-02-08,0,0.5057220458984375
Benin,,2021-01-25,0,0.5952397584915161
Benin,,2021-01-26,0,0.5963656306266785
Benin,,2021-01-27,51,0.597611665725708
Benin,,2021-01-28,0,0.595396101474762
Benin,,2021-01-29,15,0.5935977101325989
Benin,,2021-01-30,0,0.5897477865219116
Benin,,2021-01-31,0,0.5843377709388733
Benin,,2021-02-01,0,0.5734889507293701
Benin,,2021-02-02,0,0.5675866603851318
Benin,,2021-02-03,21,0.5560246109962463
Benin,,2021-02-04,0,0.5490555763244629
Benin,,2021-02-05,0,0.5356917381286621
Benin,,2021-02-06,0,0.5279225707054138
Benin,,2021-02-07,0,0.5126445293426514
Benin,,2021-02-08,0,0.5030924677848816
Burkina Faso,,2021-01-25,0,0.584992527961731
Burkina Faso,,2021-01-26,0,0.5850020051002502
Burkina Faso,,2021-01-27,0,0.5858674049377441
Burkina Faso,,2021-01-28,0,0.5824548602104187
Burkina Faso,,2021-01-29,4,0.5797786116600037
Burkina Faso,,2021-01-30,31,0.5746454000473022
Burkina Faso,,2021-01-31,25,0.5687226057052612
Burkina Faso,,2021-02-01,0,0.5566076040267944
Burkina Faso,,2021-02-02,0,0.5502176284790039
Burkina Faso,,2021-02-03,0,0.5373911261558533
Burkina Faso,,2021-02-04,0,0.5297282934188843
Burkina Faso,,2021-02-05,0,0.5150405168533325
Burkina Faso,,2021-02-06,3,0.506066620349884
Burkina Faso,,2021-02-07,10,0.48950621485710144
Burkina Faso,,2021-02-08,0,0.4791927635669708
Bangladesh,,2021-01-25,0,0.5799316167831421
Bangladesh,,2021-01-26,0,0.5798997282981873
Bangladesh,,2021-01-27,0,0.5808494091033936
Bangladesh,,2021-01-28,0,0.5772067904472351
Bangladesh,,2021-01-29,0,0.5743720531463623
Bangladesh,,2021-01-30,47,0.5689864158630371
Bangladesh,,2021-01-31,247,0.5627713799476624
Bangladesh,,2021-02-01,0,0.5502385497093201
Bangladesh,,2021-02-02,0,0.5438114404678345
Bangladesh,,2021-02-03,0,0.5308138728141785
Bangladesh,,2021-02-04,0,0.5233604907989502
Bangladesh,,2021-02-05,0,0.5088956356048584
Bangladesh,,2021-02-06,0,0.500292181968689
Bangladesh,,2021-02-07,120,0.4840273857116699
Bangladesh,,2021-02-08,0,0.47414430975914
Bulgaria,,2021-01-25,0,0.5879354476928711
Bulgaria,,2021-01-26,0,0.5878357887268066
Bulgaria,,2021-01-27,0,0.5885366797447205
Bulgaria,,2021-01-28,0,0.5850576758384705
Bulgaria,,2021-01-29,167,0.582051157951355
Bulgaria,,2021-01-30,31,0.5768605470657349
Bulgaria,,2021-01-31,0,0.5705593228340149
Bulgaria,,2021-02-01,0,0.5583162903785706
Bulgaria,,2021-02-02,0,0.5517849326133728
Bulgaria,,2021-02-03,0,0.5389043092727661
Bulgaria,,2021-02-04,0,0.5313345789909363
Bulgaria,,2021-02-05,71,0.5169030427932739
Bulgaria,,2021-02-06,0,0.5082516074180603
Bulgaria,,2021-02-07,0,0.491976797580719
Bulgaria,,2021-02-08,0,0.48185309767723083
Bahrain,,2021-01-25,0,0.6011887788772583
Bahrain,,2021-01-26,0,0.6010797619819641
Bahrain,,2021-01-27,0,0.6016941666603088
Bahrain,,2021-01-28,0,0.5988562703132629
Bahrain,,2021-01-29,0,0.5966711640357971
Bahrain,,2021-01-30,0,0.5926153659820557
Bahrain,,2021-01-31,198,0.5873668193817139
Bahrain,,2021-02-01,0,0.5767899751663208
Bahrain,,2021-02-02,0,0.5712475776672363
Bahrain,,2021-02-03,0,0.5596816539764404
Bahrain,,2021-02-04,0,0.5527719855308533
Bahrain,,2021-02-05,0,0.5390480160713196
Bahrain,,2021-02-06,0,0.5307145118713379
Bahrain,,2021-02-07,95,0.5146375298500061
Bahrain,,2021-02-08,0,0.5047051310539246
Bahamas,,2021-01-25,0,0.5892314314842224
Bahamas,,2021-01-26,0,0.5894040465354919
Bahamas,,2021-01-27,0,0.5902902483940125
Bahamas,,2021-01-28,2,0.5871092677116394
Bahamas,,2021-01-29,6,0.5843259692192078
Bahamas,,2021-01-30,0,0.5797154307365417
Bahamas,,2021-01-31,0,0.5733274221420288
Bahamas,,2021-02-01,0,0.5612416863441467
Bahamas,,2021-02-02,0,0.5550506114959717
Bahamas,,2021-02-03,0,0.5425505042076111
Bahamas,,2021-02-04,0,0.5353543162345886
Bahamas,,2021-02-05,3,0.5214435458183289
Bahamas,,2021-02-06,0,0.5132096409797668
Bahamas,,2021-02-07,0,0.49741193652153015
Bahamas,,2021-02-08,0,0.4875781238079071
Bosnia and Herzegovina,,2021-01-25,0,0.5926920771598816
Bosnia and Herzegovina,,2021-01-26,0,0.5927824974060059
Bosnia and Herzegovina,,2021-01-27,0,0.593720555305481
Bosnia and Herzegovina,,2021-01-28,201,0.5906124114990234
Bosnia and Herzegovina,,2021-01-29,43,0.5880934596061707
Bosnia and Herzegovina,,2021-01-30,0,0.5835870504379272
Bosnia and Herzegovina,,2021-01-31,0,0.5778122544288635
Bosnia and Herzegovina,,2021-02-01,0,0.5663204789161682
Bosnia and Herzegovina,,2021-02-02,0,0.5601108074188232
Bosnia and Herzegovina,,2021-02-03,0,0.5478296279907227
Bosnia and Herzegovina,,2021-02-04,89,0.5404050350189209
Bosnia and Herzegovina,,2021-02-05,0,0.5260748863220215
Bosnia and Herzegovina,,2021-02-06,0,0.5176500082015991
Bosnia and Herzegovina,,2021-02-07,0,0.5016293525695801
Bosnia and Herzegovina,,2021-02-08,0,0.49155285954475403
Belarus,,2021-01-25,0,0.5905264019966125
Belarus,,2021-01-26,0,0.590602457523346
Belarus,,2021-01-27,0,0.5916604995727539
Belarus,,2021-01-28,0,0.5884292721748352
Belarus,,2021-01-29,0,0.5860654711723328
Belarus,,2021-01-30,291,0.5813218355178833
Belarus,,2021-01-31,890,0.5755736827850342
Belarus,,2021-02-01,0,0.5637521743774414
Belarus,,2021-02-02,0,0.5578229427337646
Belarus,,2021-02-03,0,0.5453592538833618
Belarus,,2021-02-04,0,0.538285493850708
Belarus,,2021-02-05,0,0.5240761041641235
Belarus,,2021-02-06,0,0.5157003998756409
Belarus,,2021-02-07,446,0.49941733479499817
Belarus,,2021-02-08,0,0.4895821511745453
Belize,,2021-01-25,0,0.5888089537620544
Belize,,2021-01-26,0,0.5885047912597656
Belize,,2021-01-27,0,0.5890229344367981
Belize,,2021-01-28,0,0.5855525135993958
Belize,,2021-01-29,0,0.5823693871498108
Belize,,2021-01-30,0,0.5773630738258362
Belize,,2021-01-31,16,0.5712321400642395
Belize,,2021-02-01,0,0.5593070983886719
Belize,,2021-02-02,0,0.5524811744689941
Belize,,2021-02-03,0,0.53985196352005
Belize,,2021-02-04,0,0.5316902995109558
Belize,,2021-02-05,0,0.5172657370567322
Belize,,2021-02-06,0,0.507681131362915
Belize,,2021-02-07,7,0.49137863516807556
Belize,,2021-02-08,0,0.48060768842697144
Bermuda,,2021-01-25,0,0.5790785551071167
Bermuda,,2021-01-26,0,0.5794152021408081
Bermuda,,2021-01-27,0,0.5804449915885925
Bermuda,,2021-01-28,0,0.5771368741989136
Bermuda,,2021-01-29,0,0.5744050741195679
Bermuda,,2021-01-30,1,0.5692405700683594
Bermuda,,2021-01-31,0,0.5629368424415588
Bermuda,,2021-02-01,0,0.550646960735321
Bermuda,,2021-02-02,0,0.5441198945045471
Bermuda,,2021-02-03,0,0.5313504934310913
Bermuda,,2021-02-04,0,0.5237839221954346
Bermuda,,2021-02-05,0,0.5096577405929565
Bermuda,,2021-02-06,0,0.5009436011314392
Bermuda,,2021-02-07,0,0.485022634267807
Bermuda,,2021-02-08,0,0.474814236164093
Bolivia,,2021-01-25,0,0.5955349206924438
Bolivia,,2021-01-26,0,0.5952960848808289
Bolivia,,2021-01-27,0,0.5957497954368591
Bolivia,,2021-01-28,0,0.5924283862113953
Bolivia,,2021-01-29,0,0.5896386504173279
Bolivia,,2021-01-30,583,0.5848836898803711
Bolivia,,2021-01-31,364,0.5789679288864136
Bolivia,,2021-02-01,0,0.5674755573272705
Bolivia,,2021-02-02,0,0.5612654685974121
Bolivia,,2021-02-03,0,0.5490502119064331
Bolivia,,2021-02-04,0,0.5416826009750366
Bolivia,,2021-02-05,0,0.5276707410812378
Bolivia,,2021-02-06,129,0.5189741253852844
Bolivia,,2021-02-07,119,0.5028008222579956
Bolivia,,2021-02-08,0,0.49250328540802
Brazil,,2021-01-25,0,0.59831702709198
Brazil,,2021-01-26,0,0.5983043909072876
Brazil,,2021-01-27,0,0.5989614725112915
Brazil,,2021-01-28,0,0.5959787368774414
Brazil,,2021-01-29,0,0.5935236811637878
Brazil,,2021-01-30,22905,0.5891053080558777
Brazil,,2021-01-31,7270,0.5835912227630615
Brazil,,2021-02-01,0,0.5726266503334045
Brazil,,2021-02-02,0,0.5667558312416077
Brazil,,2021-02-03,0,0.5548513531684875
Brazil,,2021-02-04,0,0.5476586818695068
Brazil,,2021-02-05,0,0.533737301826477
Brazil,,2021-02-06,8630,0.5251017212867737
Brazil,,2021-02-07,0,0.5087906122207642
Brazil,,2021-02-08,0,0.49846580624580383
Barbados,,2021-01-25,0,0.5942990183830261
Barbados,,2021-01-26,0,0.5923931002616882
Barbados,,2021-01-27,0,0.5913231372833252
Barbados,,2021-01-28,0,0.5864424109458923
Barbados,,2021-01-29,0,0.5822815895080566
Barbados,,2021-01-30,87,0.5764591693878174
Barbados,,2021-01-31,0,0.5691478848457336
Barbados,,2021-02-01,0,0.5563895106315613
Barbados,,2021-02-02,0,0.5490335822105408
Barbados,,2021-02-03,0,0.5353384613990784
Barbados,,2021-02-04,0,0.5266193151473999
Barbados,,2021-02-05,0,0.5113823413848877
Barbados,,2021-02-06,43,0.5015474557876587
Barbados,,2021-02-07,0,0.48488783836364746
Barbados,,2021-02-08,0,0.4745010733604431
Brunei,,2021-01-25,0,0.5754935145378113
Brunei,,2021-01-26,0,0.5720876455307007
Brunei,,2021-01-27,0,0.5660006403923035
Brunei,,2021-01-28,0,0.560448169708252
Brunei,,2021-01-29,0,0.5545703768730164
Brunei,,2021-01-30,0,0.5513460040092468
Brunei,,2021-01-31,0,0.5389575362205505
Brunei,,2021-02-01,0,0.5266678333282471
Brunei,,2021-02-02,0,0.515808641910553
Brunei,,2021-02-03,0,0.503003716468811
Brunei,,2021-02-04,0,0.49097782373428345
Brunei,,2021-02-05,0,0.4778810441493988
Brunei,,2021-02-06,0,0.46575912833213806
Brunei,,2021-02-07,0,0.4527236521244049
Brunei,,2021-02-08,0,0.4415539503097534
Bhutan,,2021-01-25,0,0.5735057592391968
Bhutan,,2021-01-26,0,0.5717595815658569
Bhutan,,2021-01-27,0,0.5702499747276306
Bhutan,,2021-01-28,0,0.5653667449951172
Bhutan,,2021-01-29,0,0.5604673027992249
Bhutan,,2021-01-30,1,0.5540542006492615
Bhutan,,2021-01-31,0,0.5466111302375793
Bhutan,,2021-02-01,0,0.5339994430541992
Bhutan,,2021-02-02,0,0.5261518359184265
Bhutan,,2021-02-03,0,0.512923002243042
Bhutan,,2021-02-04,0,0.5040473937988281
Bhutan,,2021-02-05,0,0.4895733892917633
Bhutan,,2021-02-06,0,0.47975778579711914
Bhutan,,2021-02-07,0,0.4640001058578491
Bhutan,,2021-02-08,0,0.45342835783958435
Botswana,,2021-01-25,0,0.5935800075531006
Botswana,,2021-01-26,0,0.5937104821205139
Botswana,,2021-01-27,0,0.5945282578468323
Botswana,,2021-01-28,608,0.5916174054145813
Botswana,,2021-01-29,0,0.589238166809082
Botswana,,2021-01-30,0,0.5847448706626892
Botswana,,2021-01-31,0,0.5791226625442505
Botswana,,2021-02-01,0,0.5674619674682617
Botswana,,2021-02-02,0,0.5613684058189392
Botswana,,2021-02-03,0,0.5490100383758545
Botswana,,2021-02-04,330,0.5419377684593201
Botswana,,2021-02-05,0,0.5282192230224609
Botswana,,2021-02-06,0,0.5199739933013916
Botswana,,2021-02-07,0,0.503953754901886
Botswana,,2021-02-08,0,0.4940490424633026
Central African Republic,,2021-01-25,0,0.5748655796051025
Central African Republic,,2021-01-26,0,0.5742995142936707
Central African Republic,,2021-01-27,0,0.573620080947876
Central African Republic,,2021-01-28,0,0.5700984597206116
Central African Republic,,2021-01-29,0,0.5660920739173889
Central African Republic,,2021-01-30,0,0.5611452460289001
Central African Republic,,2021-01-31,3,0.5534271001815796
Central African Republic,,2021-02-01,0,0.541003406047821
Central African Republic,,2021-02-02,0,0.5331490635871887
Central African Republic,,2021-02-03,0,0.5209651589393616
Central African Republic,,2021-02-04,0,0.5129826664924622
Central African Republic,,2021-02-05,0,0.5005916953086853
Central African Republic,,2021-02-06,0,0.49158385396003723
Central African Republic,,2021-02-07,1,0.47684261202812195
Central African Republic,,2021-02-08,0,0.4664328992366791
Canada,,2021-01-25,0,0.5891642570495605
Canada,,2021-01-26,0,0.5887261033058167
Canada,,2021-01-27,0,0.5891470909118652
Canada,,2021-01-28,0,0.5854475498199463
Canada,,2021-01-29,0,0.582322359085083
Canada,,2021-01-30,793,0.577055037021637
Canada,,2021-01-31,1893,0.5707237124443054
Canada,,2021-02-01,0,0.5585077404975891
Canada,,2021-02-02,0,0.5519137978553772
Canada,,2021-02-03,0,0.5390483140945435
Canada,,2021-02-04,0,0.5313466787338257
Canada,,2021-02-05,0,0.5168818235397339
Canada,,2021-02-06,0,0.5079956650733948
Canada,,2021-02-07,922,0.4916301965713501
Canada,,2021-02-08,0,0.48143720626831055
Switzerland,,2021-01-25,0,0.5971167683601379
Switzerland,,2021-01-26,0,0.596891462802887
Switzerland,,2021-01-27,0,0.5974224209785461
Switzerland,,2021-01-28,428,0.5942056775093079
Switzerland,,2021-01-29,1095,0.5915307402610779
Switzerland,,2021-01-30,0,0.5868704319000244
Switzerland,,2021-01-31,0,0.581099271774292
Switzerland,,2021-02-01,0,0.5697314143180847
Switzerland,,2021-02-02,0,0.5636547207832336
Switzerland,,2021-02-03,0,0.5514933466911316
Switzerland,,2021-02-04,0,0.5441681742668152
Switzerland,,2021-02-05,574,0.5301229953765869
Switzerland,,2021-02-06,0,0.5214298367500305
Switzerland,,2021-02-07,0,0.505193293094635
Switzerland,,2021-02-08,0,0.4949093461036682
Chile,,2021-01-25,0,0.5983142852783203
Chile,,2021-01-26,0,0.5982454419136047
Chile,,2021-01-27,0,0.5989271998405457
Chile,,2021-01-28,0,0.5959311127662659
Chile,,2021-01-29,0,0.593594491481781
Chile,,2021-01-30,894,0.5892255902290344
Chile,,2021-01-31,2248,0.5837956070899963
Chile,,2021-02-01,0,0.57273268699646
Chile,,2021-02-02,0,0.5669368505477905
Chile,,2021-02-03,0,0.554945707321167
Chile,,2021-02-04,0,0.547852635383606
Chile,,2021-02-05,0,0.533805251121521
Chile,,2021-02-06,0,0.5253427624702454
Chile,,2021-02-07,1148,0.5090692639350891
Chile,,2021-02-08,0,0.49906566739082336
China,,2021-01-25,0,0.5974694490432739
China,,2021-01-26,0,0.5971081256866455
China,,2021-01-27,0,0.5973504185676575
China,,2021-01-28,0,0.5940589308738708
China,,2021-01-29,0,0.5911989212036133
China,,2021-01-30,7,0.5864762663841248
China,,2021-01-31,110,0.5807085037231445
China,,2021-02-01,0,0.5695256590843201
China,,2021-02-02,0,0.5632652044296265
China,,2021-02-03,0,0.551005482673645
China,,2021-02-04,0,0.5433655381202698
China,,2021-02-05,0,0.5290473699569702
China,,2021-02-06,0,0.5198336243629456
China,,2021-02-07,55,0.5031371712684631
China,,2021-02-08,0,0.49239829182624817
Cote d'Ivoire,,2021-01-25,0,0.596224308013916
Cote d'Ivoire,,2021-01-26,0,0.5957043766975403
Cote d'Ivoire,,2021-01-27,0,0.5958564281463623
Cote d'Ivoire,,2021-01-28,0,0.592592716217041
Cote d'Ivoire,,2021-01-29,115,0.5897632241249084
Cote d'Ivoire,,2021-01-30,28,0.5846983790397644
Cote d'Ivoire,,2021-01-31,78,0.578658938407898
Cote d'Ivoire,,2021-02-01,0,0.5669445395469666
Cote d'Ivoire,,2021-02-02,0,0.5604152083396912
Cote d'Ivoire,,2021-02-03,0,0.5477052330970764
Cote d'Ivoire,,2021-02-04,0,0.5398622155189514
Cote d'Ivoire,,2021-02-05,10,0.5253152251243591
Cote d'Ivoire,,2021-02-06,0,0.5162512063980103
Cote d'Ivoire,,2021-02-07,34,0.49976083636283875
Cote d'Ivoire,,2021-02-08,0,0.48955482244491577
Cameroon,,2021-01-25,0,0.5926738381385803
Cameroon,,2021-01-26,0,0.5941243171691895
Cameroon,,2021-01-27,0,0.5958403944969177
Cameroon,,2021-01-28,0,0.5942326188087463
Cameroon,,2021-01-29,0,0.5940274596214294
Cameroon,,2021-01-30,950,0.5908814668655396
Cameroon,,2021-01-31,0,0.5860785245895386
Cameroon,,2021-02-01,0,0.5757644176483154
Cameroon,,2021-02-02,0,0.5711005926132202
Cameroon,,2021-02-03,0,0.559619128704071
Cameroon,,2021-02-04,0,0.5532662272453308
Cameroon,,2021-02-05,0,0.5392664074897766
Cameroon,,2021-02-06,504,0.5311731100082397
Cameroon,,2021-02-07,0,0.5156380534172058
Cameroon,,2021-02-08,0,0.5065895318984985
Democratic Republic of Congo,,2021-01-25,0,0.5850169062614441
Democratic Republic of Congo,,2021-01-26,0,0.5848050117492676
Democratic Republic of Congo,,2021-01-27,0,0.5854255557060242
Democratic Republic of Congo,,2021-01-28,0,0.5817946195602417
Democratic Republic of Congo,,2021-01-29,0,0.5789086818695068
Democratic Republic of Congo,,2021-01-30,0,0.5736532211303711
Democratic Republic of Congo,,2021-01-31,88,0.5675609111785889
Democratic Republic of Congo,,2021-02-01,0,0.5553851127624512
Democratic Republic of Congo,,2021-02-02,0,0.5489541292190552
Democratic Republic of Congo,,2021-02-03,0,0.5361073017120361
Democratic Republic of Congo,,2021-02-04,0,0.5284998416900635
Democratic Republic of Congo,,2021-02-05,0,0.5139377117156982
Democratic Republic of Congo,,2021-02-06,0,0.5051004886627197
Democratic Republic of Congo,,2021-02-07,43,0.48859941959381104
Democratic Republic of Congo,,2021-02-08,0,0.47827669978141785
Congo,,2021-01-25,0,0.5923035144805908
Congo,,2021-01-26,0,0.5931874513626099
Congo,,2021-01-27,0,0.5932083129882812
Congo,,2021-01-28,50,0.5909663438796997
Congo,,2021-01-29,0,0.5875604152679443
Congo,,2021-01-30,0,0.5844330787658691
Congo,,2021-01-31,0,0.5787382125854492
Congo,,2021-02-01,0,0.5709823966026306
Congo,,2021-02-02,0,0.5647516250610352
Congo,,2021-02-03,0,0.5556405186653137
Congo,,2021-02-04,27,0.5477659106254578
Congo,,2021-02-05,0,0.5352986454963684
Congo,,2021-02-06,0,0.5242130756378174
Congo,,2021-02-07,0,0.508027970790863
Congo,,2021-02-08,0,0.4950626492500305
Colombia,,2021-01-25,0,0.5973222255706787
Colombia,,2021-01-26,0,0.5973196625709534
Colombia,,2021-01-27,0,0.5980013012886047
Colombia,,2021-01-28,0,0.5949458479881287
Colombia,,2021-01-29,0,0.5925204753875732
Colombia,,2021-01-30,4073,0.5880744457244873
