CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2021-06-10,1,0.9812859892845154
Australia,,2021-06-11,0,0.9799561500549316
Australia,,2021-06-12,4,0.982844352722168
Australia,,2021-06-13,1,0.9834151268005371
Australia,,2021-06-14,0,0.9829638600349426
Austria,,2021-05-31,0,1.0416775941848755
Austria,,2021-06-01,0,1.0432132482528687
Austria,,2021-06-02,0,1.0390979051589966
Austria,,2021-06-03,0,1.0300202369689941
Austria,,2021-06-04,182,1.0282889604568481
Austria,,2021-06-05,215,1.0201191902160645
Austria,,2021-06-06,190,1.0150598287582397
Austria,,2021-06-07,0,1.0176414251327515
Austria,,2021-06-08,0,1.0134092569351196
Austria,,2021-06-09,0,1.0112587213516235
Austria,,2021-06-10,0,1.010913610458374
Austria,,2021-06-11,0,1.0084233283996582
Austria,,2021-06-12,87,1.0081026554107666
Austria,,2021-06-13,102,1.0071303844451904
Austria,,2021-06-14,0,1.004778504371643
Azerbaijan,,2021-05-31,0,0.9940303564071655
Azerbaijan,,2021-06-01,174,0.9940788745880127
Azerbaijan,,2021-06-02,98,0.9922492504119873
Azerbaijan,,2021-06-03,120,0.9894161224365234
Azerbaijan,,2021-06-04,149,0.9886700510978699
Azerbaijan,,2021-06-05,77,0.9861575365066528
Azerbaijan,,2021-06-06,62,0.9848435521125793
Azerbaijan,,2021-06-07,0,0.9856318831443787
Azerbaijan,,2021-06-08,100,0.9844517707824707
Azerbaijan,,2021-06-09,30,0.9838866591453552
Azerbaijan,,2021-06-10,58,0.9838554263114929
Azerbaijan,,2021-06-11,92,0.9832138419151306
Azerbaijan,,2021-06-12,26,0.9830392599105835
Azerbaijan,,2021-06-13,18,0.982725203037262
Azerbaijan,,2021-06-14,0,0.9821277260780334
Burundi,,2021-05-31,61,1.0036365985870361
Burundi,,2021-06-01,24,1.0074331760406494
Burundi,,2021-06-02,25,1.0071980953216553
Burundi,,2021-06-03,57,0.9998955726623535
Burundi,,2021-06-04,19,1.0002168416976929
Burundi,,2021-06-05,44,0.9956151247024536
Burundi,,2021-06-06,36,0.9916534423828125
Burundi,,2021-06-07,59,0.9957814812660217
Burundi,,2021-06-08,22,0.9931623339653015
Burundi,,2021-06-09,22,0.9917477965354919
Burundi,,2021-06-10,54,0.9920133352279663
Burundi,,2021-06-11,16,0.9904105067253113
Burundi,,2021-06-12,41,0.9907547831535339
Burundi,,2021-06-13,33,0.9906750321388245
Burundi,,2021-06-14,56,0.989033579826355
Belgium,,2021-05-31,0,1.0864709615707397
Belgium,,2021-06-01,0,1.0878568887710571
Belgium,,2021-06-02,0,1.0833081007003784
Belgium,,2021-06-03,852,1.0652837753295898
Belgium,,2021-06-04,763,1.0610653162002563
Belgium,,2021-06-05,600,1.0469322204589844
Belgium,,2021-06-06,470,1.038590431213379
Belgium,,2021-06-07,0,1.0440704822540283
Belgium,,2021-06-08,0,1.037121057510376
Belgium,,2021-06-09,0,1.0332058668136597
Belgium,,2021-06-10,88,1.0331389904022217
Belgium,,2021-06-11,204,1.029681921005249
Belgium,,2021-06-12,203,1.0295006036758423
Belgium,,2021-06-13,183,1.027980089187622
Belgium,,2021-06-14,0,1.0239554643630981
Benin,,2021-05-31,0,0.9206605553627014
Benin,,2021-06-01,0,0.9326522946357727
Benin,,2021-06-02,30,0.9293968081474304
Benin,,2021-06-03,0,0.9385505318641663
Benin,,2021-06-04,0,0.9449858665466309
Benin,,2021-06-05,0,0.950937032699585
Benin,,2021-06-06,0,0.9558959007263184
Benin,,2021-06-07,0,0.9494489431381226
Benin,,2021-06-08,0,0.9519957304000854
Benin,,2021-06-09,28,0.9551035165786743
Benin,,2021-06-10,0,0.954204797744751
Benin,,2021-06-11,0,0.9543957710266113
Benin,,2021-06-12,0,0.9529602527618408
Benin,,2021-06-13,0,0.9511213898658752
Benin,,2021-06-14,0,0.9520667791366577
Burkina Faso,,2021-05-31,0,0.9443316459655762
Burkina Faso,,2021-06-01,0,0.9620890021324158
Burkina Faso,,2021-06-02,2,0.9602493643760681
Burkina Faso,,2021-06-03,1,0.9607710242271423
Burkina Faso,,2021-06-04,2,0.9654550552368164
Burkina Faso,,2021-06-05,5,0.9488516449928284
Burkina Faso,,2021-06-06,0,0.952309250831604
Burkina Faso,,2021-06-07,0,0.9589826464653015
Burkina Faso,,2021-06-08,0,0.9546511173248291
Burkina Faso,,2021-06-09,1,0.9560279846191406
Burkina Faso,,2021-06-10,0,0.956966757774353
Burkina Faso,,2021-06-11,1,0.9553762674331665
Burkina Faso,,2021-06-12,4,0.959433376789093
Burkina Faso,,2021-06-13,0,0.9595035314559937
Burkina Faso,,2021-06-14,0,0.9599776268005371
Bangladesh,,2021-05-31,0,0.9937806129455566
Bangladesh,,2021-06-01,1468,0.9978599548339844
Bangladesh,,2021-06-02,1283,0.9966150522232056
Bangladesh,,2021-06-03,1036,0.9900076985359192
Bangladesh,,2021-06-04,1109,0.9903949499130249
Bangladesh,,2021-06-05,761,0.9841946959495544
Bangladesh,,2021-06-06,1147,0.9808176159858704
Bangladesh,,2021-06-07,0,0.9855716228485107
Bangladesh,,2021-06-08,1198,0.9832698702812195
Bangladesh,,2021-06-09,1020,0.9827441573143005
Bangladesh,,2021-06-10,793,0.9838117361068726
Bangladesh,,2021-06-11,868,0.9830912947654724
Bangladesh,,2021-06-12,537,0.9841782450675964
Bangladesh,,2021-06-13,932,0.9844279885292053
Bangladesh,,2021-06-14,0,0.9833642244338989
Bulgaria,,2021-05-31,0,1.0207523107528687
Bulgaria,,2021-06-01,305,1.0230456590652466
Bulgaria,,2021-06-02,289,1.0181077718734741
Bulgaria,,2021-06-03,191,1.0149426460266113
Bulgaria,,2021-06-04,189,1.0130106210708618
Bulgaria,,2021-06-05,20,1.0086798667907715
Bulgaria,,2021-06-06,0,1.0070804357528687
Bulgaria,,2021-06-07,0,1.0066773891448975
Bulgaria,,2021-06-08,216,1.0040971040725708
Bulgaria,,2021-06-09,205,1.002407193183899
Bulgaria,,2021-06-10,113,1.0016194581985474
Bulgaria,,2021-06-11,117,0.9995540380477905
Bulgaria,,2021-06-12,0,0.9985085725784302
Bulgaria,,2021-06-13,0,0.9971367120742798
Bulgaria,,2021-06-14,0,0.9950317144393921
Bahrain,,2021-05-31,0,1.1477575302124023
Bahrain,,2021-06-01,0,1.1483997106552124
Bahrain,,2021-06-02,0,1.1483901739120483
Bahrain,,2021-06-03,0,1.1089798212051392
Bahrain,,2021-06-04,0,1.1013156175613403
Bahrain,,2021-06-05,600,1.0740083456039429
Bahrain,,2021-06-06,993,1.0568532943725586
Bahrain,,2021-06-07,0,1.0766925811767578
Bahrain,,2021-06-08,0,1.0636073350906372
Bahrain,,2021-06-09,0,1.0566353797912598
Bahrain,,2021-06-10,0,1.0602654218673706
Bahrain,,2021-06-11,0,1.0555258989334106
Bahrain,,2021-06-12,0,1.0576883554458618
Bahrain,,2021-06-13,474,1.0569312572479248
Bahrain,,2021-06-14,0,1.049302577972412
Bahamas,,2021-05-31,0,1.027647852897644
Bahamas,,2021-06-01,90,1.0315719842910767
Bahamas,,2021-06-02,0,1.032609224319458
Bahamas,,2021-06-03,12,1.023185133934021
Bahamas,,2021-06-04,49,1.0201998949050903
Bahamas,,2021-06-05,47,1.0108678340911865
Bahamas,,2021-06-06,0,1.0075713396072388
Bahamas,,2021-06-07,0,1.0118725299835205
Bahamas,,2021-06-08,76,1.0073453187942505
Bahamas,,2021-06-09,0,1.0052610635757446
Bahamas,,2021-06-10,0,1.0047626495361328
Bahamas,,2021-06-11,35,1.0032721757888794
Bahamas,,2021-06-12,34,1.0025172233581543
Bahamas,,2021-06-13,0,1.000901460647583
Bahamas,,2021-06-14,0,0.9990432858467102
Bosnia and Herzegovina,,2021-05-31,411,1.032570242881775
Bosnia and Herzegovina,,2021-06-01,124,1.0288143157958984
Bosnia and Herzegovina,,2021-06-02,144,1.0251613855361938
Bosnia and Herzegovina,,2021-06-03,97,1.0186086893081665
Bosnia and Herzegovina,,2021-06-04,67,1.0152292251586914
Bosnia and Herzegovina,,2021-06-05,0,1.0105820894241333
Bosnia and Herzegovina,,2021-06-06,0,1.0072081089019775
Bosnia and Herzegovina,,2021-06-07,382,1.0082858800888062
Bosnia and Herzegovina,,2021-06-08,94,1.0055665969848633
Bosnia and Herzegovina,,2021-06-09,113,1.004044532775879
Bosnia and Herzegovina,,2021-06-10,67,1.0031999349594116
Bosnia and Herzegovina,,2021-06-11,37,1.0013154745101929
Bosnia and Herzegovina,,2021-06-12,0,1.0005828142166138
Bosnia and Herzegovina,,2021-06-13,0,0.9989904165267944
Bosnia and Herzegovina,,2021-06-14,351,0.9979906678199768
Belarus,,2021-05-31,3563,1.0448503494262695
Belarus,,2021-06-01,1069,1.0440655946731567
Belarus,,2021-06-02,1352,1.0390676259994507
Belarus,,2021-06-03,1310,1.0304394960403442
Belarus,,2021-06-04,1503,1.0280182361602783
Belarus,,2021-06-05,882,1.0218816995620728
Belarus,,2021-06-06,1030,1.0181167125701904
Belarus,,2021-06-07,3415,1.0197454690933228
Belarus,,2021-06-08,876,1.0161213874816895
Belarus,,2021-06-09,1146,1.0141853094100952
Belarus,,2021-06-10,1100,1.0136057138442993
Belarus,,2021-06-11,1276,1.0114165544509888
Belarus,,2021-06-12,596,1.0105184316635132
Belarus,,2021-06-13,740,1.0091830492019653
Belarus,,2021-06-14,3113,1.0070005655288696
Belize,,2021-05-31,0,1.0289932489395142
Belize,,2021-06-01,11,1.0277464389801025
Belize,,2021-06-02,5,1.023325800895691
Belize,,2021-06-03,2,1.0181976556777954
Belize,,2021-06-04,0,1.018596887588501
Belize,,2021-06-05,0,1.0129705667495728
Belize,,2021-06-06,0,1.0111660957336426
Belize,,2021-06-07,0,1.0136555433273315
Belize,,2021-06-08,9,1.0108227729797363
Belize,,2021-06-09,3,1.0096817016601562
Belize,,2021-06-10,0,1.0088895559310913
Belize,,2021-06-11,0,1.0066181421279907
Belize,,2021-06-12,0,1.0050617456436157
Belize,,2021-06-13,0,1.0028873682022095
Belize,,2021-06-14,0,1.001198410987854
Bermuda,,2021-05-31,0,0.9901811480522156
Bermuda,,2021-06-01,0,0.9746145606040955
Bermuda,,2021-06-02,0,0.969527542591095
Bermuda,,2021-06-03,0,0.9774872064590454
Bermuda,,2021-06-04,0,0.9790362119674683
Bermuda,,2021-06-05,0,0.9846512079238892
Bermuda,,2021-06-06,0,0.9850651621818542
Bermuda,,2021-06-07,0,0.9780324101448059
Bermuda,,2021-06-08,0,0.9818127751350403
Bermuda,,2021-06-09,0,0.9832448959350586
Bermuda,,2021-06-10,0,0.9806081056594849
Bermuda,,2021-06-11,0,0.9799439907073975
Bermuda,,2021-06-12,0,0.9783355593681335
Bermuda,,2021-06-13,0,0.9778405427932739
Bermuda,,2021-06-14,0,0.9779667258262634
Bolivia,,2021-05-31,0,1.0521851778030396
Bolivia,,2021-06-01,5492,1.0477036237716675
Bolivia,,2021-06-02,2789,1.038386344909668
Bolivia,,2021-06-03,2442,1.0322786569595337
Bolivia,,2021-06-04,2335,1.0273233652114868
Bolivia,,2021-06-05,1426,1.0219130516052246
Bolivia,,2021-06-06,1020,1.020721673965454
Bolivia,,2021-06-07,0,1.0197478532791138
Bolivia,,2021-06-08,4656,1.0165107250213623
Bolivia,,2021-06-09,1947,1.015425205230713
Bolivia,,2021-06-10,1595,1.0143089294433594
Bolivia,,2021-06-11,1508,1.0126674175262451
Bolivia,,2021-06-12,641,1.0120173692703247
Bolivia,,2021-06-13,236,1.0098780393600464
Bolivia,,2021-06-14,0,1.0081384181976318
Brazil,,2021-05-31,0,1.0817716121673584
Brazil,,2021-06-01,45028,1.0814868211746216
Brazil,,2021-06-02,50005,1.0738344192504883
Brazil,,2021-06-03,32250,1.0592260360717773
Brazil,,2021-06-04,23761,1.056487798690796
Brazil,,2021-06-05,45450,1.0441906452178955
Brazil,,2021-06-06,12532,1.0366019010543823
Brazil,,2021-06-07,0,1.0407989025115967
Brazil,,2021-06-08,18294,1.0346660614013672
Brazil,,2021-06-09,25833,1.0316228866577148
Brazil,,2021-06-10,10987,1.0312151908874512
Brazil,,2021-06-11,4708,1.0275365114212036
Brazil,,2021-06-12,28975,1.0270330905914307
Brazil,,2021-06-13,0,1.0255591869354248
Brazil,,2021-06-14,0,1.022136926651001
Barbados,,2021-05-31,0,0.995415210723877
Barbados,,2021-06-01,0,0.9979179501533508
Barbados,,2021-06-02,0,0.9899873733520508
Barbados,,2021-06-03,0,0.9801611304283142
Barbados,,2021-06-04,0,0.9828698039054871
Barbados,,2021-06-05,1,0.981122612953186
Barbados,,2021-06-06,3,0.9741193056106567
Barbados,,2021-06-07,0,0.9759659767150879
Barbados,,2021-06-08,0,0.9739696979522705
Barbados,,2021-06-09,0,0.9736192226409912
Barbados,,2021-06-10,0,0.9759350419044495
Barbados,,2021-06-11,0,0.9745637774467468
Barbados,,2021-06-12,0,0.9746847748756409
Barbados,,2021-06-13,2,0.9768123626708984
Barbados,,2021-06-14,0,0.9765999913215637
Brunei,,2021-05-31,0,1.0259367227554321
Brunei,,2021-06-01,0,1.0270686149597168
Brunei,,2021-06-02,3,1.0237715244293213
Brunei,,2021-06-03,0,1.0142102241516113
Brunei,,2021-06-04,0,1.0091294050216675
Brunei,,2021-06-05,0,0.9995582103729248
Brunei,,2021-06-06,0,0.9965153336524963
Brunei,,2021-06-07,0,0.9994997382164001
Brunei,,2021-06-08,0,0.9970350861549377
Brunei,,2021-06-09,2,0.9959467053413391
Brunei,,2021-06-10,0,0.9953673481941223
Brunei,,2021-06-11,0,0.9956625699996948
Brunei,,2021-06-12,0,0.9971332550048828
Brunei,,2021-06-13,0,0.9967213273048401
Brunei,,2021-06-14,0,0.9955649375915527
Bhutan,,2021-05-31,0,1.0232672691345215
Bhutan,,2021-06-01,0,1.0389540195465088
Bhutan,,2021-06-02,0,1.0300403833389282
Bhutan,,2021-06-03,0,1.0200620889663696
Bhutan,,2021-06-04,0,1.0201698541641235
Bhutan,,2021-06-05,53,1.0000739097595215
Bhutan,,2021-06-06,0,0.9968478083610535
Bhutan,,2021-06-07,0,1.0045121908187866
Bhutan,,2021-06-08,0,0.9972319006919861
Bhutan,,2021-06-09,0,0.9962794184684753
Bhutan,,2021-06-10,0,0.9976311326026917
Bhutan,,2021-06-11,0,0.9944345951080322
Bhutan,,2021-06-12,31,0.9977710247039795
Bhutan,,2021-06-13,0,0.9975496530532837
Bhutan,,2021-06-14,0,0.9951999187469482
Botswana,,2021-05-31,1661,1.036806583404541
Botswana,,2021-06-01,48,1.0395032167434692
Botswana,,2021-06-02,33,1.0332820415496826
Botswana,,2021-06-03,884,1.0207624435424805
Botswana,,2021-06-04,0,1.0225054025650024
Botswana,,2021-06-05,0,1.0165646076202393
Botswana,,2021-06-06,0,1.0114363431930542
Botswana,,2021-06-07,1614,1.0141398906707764
Botswana,,2021-06-08,0,1.0107495784759521
Botswana,,2021-06-09,0,1.0089735984802246
Botswana,,2021-06-10,821,1.0096839666366577
Botswana,,2021-06-11,0,1.007121205329895
Botswana,,2021-06-12,0,1.0065878629684448
Botswana,,2021-06-13,0,1.005874752998352
Botswana,,2021-06-14,1542,1.0037932395935059
Central African Republic,,2021-05-31,0,0.9576611518859863
Central African Republic,,2021-06-01,0,0.9585208892822266
Central African Republic,,2021-06-02,3,0.9644072651863098
Central African Republic,,2021-06-03,0,0.9631279110908508
Central African Republic,,2021-06-04,1,0.9630959630012512
Central African Republic,,2021-06-05,0,0.9677119851112366
Central African Republic,,2021-06-06,5,0.970443069934845
Central African Republic,,2021-06-07,0,0.9656535983085632
Central African Republic,,2021-06-08,0,0.9662595987319946
Central African Republic,,2021-06-09,2,0.9665747284889221
Central African Republic,,2021-06-10,0,0.9663494825363159
Central African Republic,,2021-06-11,0,0.9674294590950012
Central African Republic,,2021-06-12,0,0.9659074544906616
Central African Republic,,2021-06-13,4,0.9654809832572937
Central African Republic,,2021-06-14,0,0.965653657913208
Canada,,2021-05-31,0,1.0048149824142456
Canada,,2021-06-01,0,1.0036602020263672
Canada,,2021-06-02,0,1.0021543502807617
Canada,,2021-06-03,0,1.00019371509552
Canada,,2021-06-04,426,0.9989339113235474
Canada,,2021-06-05,689,0.9971099495887756
Canada,,2021-06-06,767,0.9958034753799438
Canada,,2021-06-07,0,0.9950406551361084
Canada,,2021-06-08,0,0.9936681985855103
Canada,,2021-06-09,0,0.9926239252090454
Canada,,2021-06-10,0,0.9916179180145264
Canada,,2021-06-11,0,0.9905072450637817
Canada,,2021-06-12,103,0.9897346496582031
Canada,,2021-06-13,410,0.9887706637382507
Canada,,2021-06-14,0,0.9878162145614624
Switzerland,,2021-05-31,0,1.0727726221084595
Switzerland,,2021-06-01,1722,1.0689295530319214
Switzerland,,2021-06-02,90,1.0626497268676758
Switzerland,,2021-06-03,203,1.048250675201416
Switzerland,,2021-06-04,270,1.0438182353973389
Switzerland,,2021-06-05,0,1.0367374420166016
Switzerland,,2021-06-06,0,1.0301177501678467
Switzerland,,2021-06-07,0,1.032469391822815
Switzerland,,2021-06-08,1159,1.0276957750320435
Switzerland,,2021-06-09,0,1.0244194269180298
Switzerland,,2021-06-10,0,1.024466872215271
Switzerland,,2021-06-11,0,1.0218456983566284
Switzerland,,2021-06-12,0,1.020661473274231
Switzerland,,2021-06-13,0,1.018707036972046
Switzerland,,2021-06-14,0,1.016109585762024
Chile,,2021-05-31,0,1.0796501636505127
Chile,,2021-06-01,0,1.0806140899658203
Chile,,2021-06-02,0,1.0744669437408447
Chile,,2021-06-03,0,1.0578550100326538
Chile,,2021-06-04,0,1.0547043085098267
Chile,,2021-06-05,1904,1.0420010089874268
Chile,,2021-06-06,3957,1.0340383052825928
Chile,,2021-06-07,0,1.039322018623352
Chile,,2021-06-08,0,1.0329233407974243
Chile,,2021-06-09,0,1.029675006866455
Chile,,2021-06-10,0,1.0297815799713135
Chile,,2021-06-11,0,1.0263298749923706
Chile,,2021-06-12,0,1.0261225700378418
Chile,,2021-06-13,2201,1.0248655080795288
Chile,,2021-06-14,0,1.021283745765686
China,,2021-05-31,62,1.0025216341018677
China,,2021-06-01,30,0.9988702535629272
China,,2021-06-02,30,0.9975388050079346
China,,2021-06-03,28,0.9956938624382019
China,,2021-06-04,41,0.9940263032913208
China,,2021-06-05,23,0.9946688413619995
China,,2021-06-06,48,0.9936957359313965
China,,2021-06-07,61,0.9925128221511841
China,,2021-06-08,29,0.9923926591873169
China,,2021-06-09,29,0.9914050698280334
China,,2021-06-10,27,0.9909086227416992
China,,2021-06-11,39,0.990281343460083
China,,2021-06-12,21,0.9891155362129211
China,,2021-06-13,46,0.9883529543876648
China,,2021-06-14,59,0.9874992370605469
Cote d'Ivoire,,2021-05-31,84,1.0047023296356201
Cote d'Ivoire,,2021-06-01,3,1.0092451572418213
Cote d'Ivoire,,2021-06-02,48,1.004258632659912
Cote d'Ivoire,,2021-06-03,58,0.9977217316627502
Cote d'Ivoire,,2021-06-04,45,0.9954628348350525
Cote d'Ivoire,,2021-06-05,33,0.9922530651092529
Cote d'Ivoire,,2021-06-06,0,0.992961049079895
Cote d'Ivoire,,2021-06-07,79,0.9933755397796631
Cote d'Ivoire,,2021-06-08,0,0.9909189343452454
Cote d'Ivoire,,2021-06-09,42,0.9907706379890442
Cote d'Ivoire,,2021-06-10,52,0.9907470345497131
Cote d'Ivoire,,2021-06-11,39,0.989250123500824
Cote d'Ivoire,,2021-06-12,27,0.9888938665390015
Cote d'Ivoire,,2021-06-13,0,0.9883908033370972
Cote d'Ivoire,,2021-06-14,73,0.9880433082580566
Cameroon,,2021-05-31,0,0.9842109084129333
Cameroon,,2021-06-01,24,1.0209946632385254
Cameroon,,2021-06-02,263,1.0124855041503906
Cameroon,,2021-06-03,0,0.9838964343070984
Cameroon,,2021-06-04,0,0.9930135607719421
Cameroon,,2021-06-05,919,0.9780887961387634
Cameroon,,2021-06-06,0,0.9779253005981445
Cameroon,,2021-06-07,0,0.9878815412521362
Cameroon,,2021-06-08,0,0.9782661199569702
Cameroon,,2021-06-09,237,0.9790909290313721
Cameroon,,2021-06-10,0,0.9853448271751404
Cameroon,,2021-06-11,0,0.9814366698265076
Cameroon,,2021-06-12,898,0.9829049706459045
Cameroon,,2021-06-13,0,0.9828087687492371
Cameroon,,2021-06-14,0,0.9821309447288513
Democratic Republic of Congo,,2021-05-31,146,1.0254489183425903
Democratic Republic of Congo,,2021-06-01,324,1.0174857378005981
Democratic Republic of Congo,,2021-06-02,92,1.0182862281799316
Democratic Republic of Congo,,2021-06-03,38,1.008005142211914
Democratic Republic of Congo,,2021-06-04,113,1.0069458484649658
Democratic Republic of Congo,,2021-06-05,30,1.0000290870666504
Democratic Republic of Congo,,2021-06-06,133,0.9907041788101196
Democratic Republic of Congo,,2021-06-07,144,0.9974778294563293
Democratic Republic of Congo,,2021-06-08,321,0.9962809085845947
Democratic Republic of Congo,,2021-06-09,87,0.9938724637031555
Democratic Republic of Congo,,2021-06-10,33,0.9949576258659363
Democratic Republic of Congo,,2021-06-11,107,0.9936599731445312
Democratic Republic of Congo,,2021-06-12,26,0.9950416684150696
Democratic Republic of Congo,,2021-06-13,129,0.995141863822937
Democratic Republic of Congo,,2021-06-14,138,0.9932858943939209
Congo,,2021-05-31,0,0.9766301512718201
Congo,,2021-06-01,175,0.9663012027740479
Congo,,2021-06-02,0,0.9806079864501953
Congo,,2021-06-03,0,0.9764707088470459
Congo,,2021-06-04,0,0.9647542834281921
Congo,,2021-06-05,0,0.9649529457092285
Congo,,2021-06-06,0,0.9654021859169006
Congo,,2021-06-07,0,0.9666205048561096
Congo,,2021-06-08,168,0.9681025147438049
Congo,,2021-06-09,0,0.9648477435112
Congo,,2021-06-10,0,0.9647459983825684
Congo,,2021-06-11,0,0.9684112668037415
Congo,,2021-06-12,0,0.9684987664222717
Congo,,2021-06-13,0,0.9688555002212524
Congo,,2021-06-14,0,0.9691567420959473
Colombia,,2021-05-31,10344,1.076566219329834
Colombia,,2021-06-01,21186,1.0773136615753174
Colombia,,2021-06-02,22424,1.071315884590149
Colombia,,2021-06-03,21797,1.0547648668289185
