CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-07-30,0,0.9755153656005859
United Arab Emirates,,2021-07-31,0,0.9617108106613159
United Arab Emirates,,2021-08-01,425,0.9544981122016907
United Arab Emirates,,2021-08-02,0,0.9508141279220581
United Arab Emirates,,2021-08-03,0,0.9432308673858643
United Arab Emirates,,2021-08-04,0,0.9368040561676025
United Arab Emirates,,2021-08-05,0,0.930050253868103
United Arab Emirates,,2021-08-06,0,0.923661470413208
United Arab Emirates,,2021-08-07,0,0.9177014231681824
United Arab Emirates,,2021-08-08,111,0.9114779829978943
United Arab Emirates,,2021-08-09,0,0.9051842093467712
Argentina,,2021-07-26,0,1.0447217226028442
Argentina,,2021-07-27,0,1.0451984405517578
Argentina,,2021-07-28,0,1.0360589027404785
Argentina,,2021-07-29,0,1.0209929943084717
Argentina,,2021-07-30,3391,1.0112446546554565
Argentina,,2021-07-31,2983,0.9947203397750854
Argentina,,2021-08-01,2210,0.9851621985435486
Argentina,,2021-08-02,0,0.9817197322845459
Argentina,,2021-08-03,0,0.9720869064331055
Argentina,,2021-08-04,0,0.9647088050842285
Argentina,,2021-08-05,0,0.9563751220703125
Argentina,,2021-08-06,0,0.9490089416503906
Argentina,,2021-08-07,730,0.9416859149932861
Argentina,,2021-08-08,910,0.9344476461410522
Argentina,,2021-08-09,0,0.9267000555992126
Australia,,2021-07-26,0,0.9777185320854187
Australia,,2021-07-27,0,0.9759158492088318
Australia,,2021-07-28,0,0.9701272249221802
Australia,,2021-07-29,0,0.959232747554779
Australia,,2021-07-30,48,0.9533346891403198
Australia,,2021-07-31,69,0.9427198171615601
Australia,,2021-08-01,90,0.9363583922386169
Australia,,2021-08-02,0,0.9321240186691284
Australia,,2021-08-03,0,0.9254396557807922
Australia,,2021-08-04,0,0.919567883014679
Australia,,2021-08-05,0,0.913616955280304
Australia,,2021-08-06,0,0.907675564289093
Australia,,2021-08-07,20,0.9022457599639893
Australia,,2021-08-08,55,0.8968062996864319
Australia,,2021-08-09,0,0.8914818167686462
Austria,,2021-07-26,0,1.058752417564392
Austria,,2021-07-27,0,1.0584176778793335
Austria,,2021-07-28,0,1.0483239889144897
Austria,,2021-07-29,0,1.032013177871704
Austria,,2021-07-30,0,1.0216223001480103
Austria,,2021-07-31,40,1.0057719945907593
Austria,,2021-08-01,149,0.9956373572349548
Austria,,2021-08-02,0,0.9923836588859558
Austria,,2021-08-03,0,0.981893002986908
Austria,,2021-08-04,0,0.9745420813560486
Austria,,2021-08-05,0,0.9655700922012329
Austria,,2021-08-06,0,0.9581624269485474
Austria,,2021-08-07,0,0.950254499912262
Austria,,2021-08-08,68,0.9428814649581909
Austria,,2021-08-09,0,0.9346422553062439
Azerbaijan,,2021-07-26,0,1.0042176246643066
Azerbaijan,,2021-07-27,0,1.0045634508132935
Azerbaijan,,2021-07-28,0,0.9986323118209839
Azerbaijan,,2021-07-29,0,0.9858107566833496
Azerbaijan,,2021-07-30,113,0.9785319566726685
Azerbaijan,,2021-07-31,199,0.9644675850868225
Azerbaijan,,2021-08-01,219,0.9570192098617554
Azerbaijan,,2021-08-02,0,0.9533277750015259
Azerbaijan,,2021-08-03,0,0.9454048871994019
Azerbaijan,,2021-08-04,0,0.9387269616127014
Azerbaijan,,2021-08-05,0,0.9317798018455505
Azerbaijan,,2021-08-06,0,0.9252698421478271
Azerbaijan,,2021-08-07,84,0.9193027019500732
Azerbaijan,,2021-08-08,134,0.9129003286361694
Azerbaijan,,2021-08-09,0,0.9065808057785034
Burundi,,2021-07-26,0,0.9548854827880859
Burundi,,2021-07-27,38,0.9582849144935608
Burundi,,2021-07-28,43,0.9538357257843018
Burundi,,2021-07-29,10,0.9442501068115234
Burundi,,2021-07-30,97,0.9393749237060547
Burundi,,2021-07-31,0,0.9285853505134583
Burundi,,2021-08-01,0,0.9235329627990723
Burundi,,2021-08-02,0,0.921196460723877
Burundi,,2021-08-03,22,0.91526198387146
Burundi,,2021-08-04,27,0.9099814891815186
Burundi,,2021-08-05,0,0.9047024250030518
Burundi,,2021-08-06,82,0.8995584845542908
Burundi,,2021-08-07,0,0.8947888016700745
Burundi,,2021-08-08,0,0.8899046778678894
Burundi,,2021-08-09,0,0.88486647605896
Belgium,,2021-07-26,0,1.0628211498260498
Belgium,,2021-07-27,0,1.0635515451431274
Belgium,,2021-07-28,0,1.052307367324829
Belgium,,2021-07-29,911,1.0368088483810425
Belgium,,2021-07-30,0,1.026046872138977
Belgium,,2021-07-31,73,1.0091909170150757
Belgium,,2021-08-01,0,0.9985344409942627
Belgium,,2021-08-02,0,0.9949794411659241
Belgium,,2021-08-03,0,0.9843435883522034
Belgium,,2021-08-04,0,0.9763638377189636
Belgium,,2021-08-05,331,0.9673686623573303
Belgium,,2021-08-06,0,0.9592211246490479
Belgium,,2021-08-07,0,0.9515578746795654
Belgium,,2021-08-08,0,0.9434870481491089
Belgium,,2021-08-09,0,0.9354207515716553
Benin,,2021-07-26,0,0.958433985710144
Benin,,2021-07-27,0,0.9677368998527527
Benin,,2021-07-28,0,0.9632938504219055
Benin,,2021-07-29,75,0.9486998319625854
Benin,,2021-07-30,0,0.9454465508460999
Benin,,2021-07-31,0,0.9332671165466309
Benin,,2021-08-01,0,0.9271402955055237
Benin,,2021-08-02,0,0.9266735911369324
Benin,,2021-08-03,0,0.9187501668930054
Benin,,2021-08-04,0,0.9148693680763245
Benin,,2021-08-05,67,0.9063252210617065
Benin,,2021-08-06,0,0.9028533101081848
Benin,,2021-08-07,0,0.8950337767601013
Benin,,2021-08-08,0,0.8925632834434509
Benin,,2021-08-09,0,0.8866356015205383
Burkina Faso,,2021-07-26,0,0.9260759949684143
Burkina Faso,,2021-07-27,0,0.9222670197486877
Burkina Faso,,2021-07-28,0,0.9178710579872131
Burkina Faso,,2021-07-29,0,0.9113782644271851
Burkina Faso,,2021-07-30,0,0.9058096408843994
Burkina Faso,,2021-07-31,0,0.9002686142921448
Burkina Faso,,2021-08-01,0,0.8953911662101746
Burkina Faso,,2021-08-02,0,0.8911424875259399
Burkina Faso,,2021-08-03,0,0.8862005472183228
Burkina Faso,,2021-08-04,0,0.8815006613731384
Burkina Faso,,2021-08-05,0,0.8772599697113037
Burkina Faso,,2021-08-06,0,0.8728585243225098
Burkina Faso,,2021-08-07,0,0.8690333366394043
Burkina Faso,,2021-08-08,0,0.8646880984306335
Burkina Faso,,2021-08-09,0,0.8611372709274292
Bangladesh,,2021-07-26,0,0.9453142881393433
Bangladesh,,2021-07-27,7783,0.9420605301856995
Bangladesh,,2021-07-28,3889,0.9365651607513428
Bangladesh,,2021-07-29,0,0.9289044737815857
Bangladesh,,2021-07-30,2803,0.9231814742088318
Bangladesh,,2021-07-31,3320,0.9152812957763672
Bangladesh,,2021-08-01,8036,0.9095547199249268
Bangladesh,,2021-08-02,0,0.9055214524269104
Bangladesh,,2021-08-03,4652,0.9000029563903809
Bangladesh,,2021-08-04,1012,0.8951701521873474
Bangladesh,,2021-08-05,0,0.8901835083961487
Bangladesh,,2021-08-06,106,0.8856685757637024
Bangladesh,,2021-08-07,914,0.881239116191864
Bangladesh,,2021-08-08,5905,0.8769946098327637
Bangladesh,,2021-08-09,0,0.872730016708374
Bulgaria,,2021-07-26,0,1.0091521739959717
Bulgaria,,2021-07-27,74,1.012171745300293
Bulgaria,,2021-07-28,30,1.0051213502883911
Bulgaria,,2021-07-29,57,0.9919281601905823
Bulgaria,,2021-07-30,77,0.9839825630187988
Bulgaria,,2021-07-31,0,0.9694372415542603
Bulgaria,,2021-08-01,9,0.9614843130111694
Bulgaria,,2021-08-02,0,0.9587472081184387
Bulgaria,,2021-08-03,31,0.9504309892654419
Bulgaria,,2021-08-04,0,0.9440645575523376
Bulgaria,,2021-08-05,25,0.9366465210914612
Bulgaria,,2021-08-06,50,0.9302120208740234
Bulgaria,,2021-08-07,0,0.923844575881958
Bulgaria,,2021-08-08,0,0.9174826145172119
Bulgaria,,2021-08-09,0,0.9107485413551331
Bahrain,,2021-07-26,0,1.0984493494033813
Bahrain,,2021-07-27,0,1.1015448570251465
Bahrain,,2021-07-28,0,1.0876222848892212
Bahrain,,2021-07-29,0,1.067156195640564
Bahrain,,2021-07-30,0,1.0544812679290771
Bahrain,,2021-07-31,0,1.0309828519821167
Bahrain,,2021-08-01,44,1.0185781717300415
Bahrain,,2021-08-02,0,1.0183112621307373
Bahrain,,2021-08-03,0,1.0055384635925293
Bahrain,,2021-08-04,0,0.998138427734375
Bahrain,,2021-08-05,0,0.9874019622802734
Bahrain,,2021-08-06,0,0.9797293543815613
Bahrain,,2021-08-07,0,0.9705524444580078
Bahrain,,2021-08-08,14,0.9627246260643005
Bahrain,,2021-08-09,0,0.9525777101516724
Bahamas,,2021-07-26,0,0.9842624068260193
Bahamas,,2021-07-27,9,0.9842497706413269
Bahamas,,2021-07-28,151,0.9772840142250061
Bahamas,,2021-07-29,0,0.9654237031936646
Bahamas,,2021-07-30,0,0.9596729278564453
Bahamas,,2021-07-31,0,0.9478544592857361
Bahamas,,2021-08-01,0,0.9410790801048279
Bahamas,,2021-08-02,0,0.9365854263305664
Bahamas,,2021-08-03,0,0.9299893379211426
Bahamas,,2021-08-04,122,0.9230205416679382
Bahamas,,2021-08-05,0,0.9173555374145508
Bahamas,,2021-08-06,0,0.911869466304779
Bahamas,,2021-08-07,0,0.9061281681060791
Bahamas,,2021-08-08,0,0.9003221392631531
Bahamas,,2021-08-09,0,0.8949423432350159
Bosnia and Herzegovina,,2021-07-26,0,1.0248403549194336
Bosnia and Herzegovina,,2021-07-27,21,1.0229465961456299
Bosnia and Herzegovina,,2021-07-28,0,1.0146757364273071
Bosnia and Herzegovina,,2021-07-29,31,0.9994224905967712
Bosnia and Herzegovina,,2021-07-30,28,0.9935662746429443
Bosnia and Herzegovina,,2021-07-31,0,0.9794779419898987
Bosnia and Herzegovina,,2021-08-01,0,0.9723784327507019
Bosnia and Herzegovina,,2021-08-02,0,0.9676402807235718
Bosnia and Herzegovina,,2021-08-03,10,0.9602579474449158
Bosnia and Herzegovina,,2021-08-04,0,0.9529492259025574
Bosnia and Herzegovina,,2021-08-05,20,0.9442514777183533
Bosnia and Herzegovina,,2021-08-06,19,0.9372084736824036
Bosnia and Herzegovina,,2021-08-07,0,0.9298467040061951
Bosnia and Herzegovina,,2021-08-08,0,0.9239090085029602
Bosnia and Herzegovina,,2021-08-09,0,0.9162024855613708
Belarus,,2021-07-26,0,0.9848091006278992
Belarus,,2021-07-27,200,0.9841148853302002
Belarus,,2021-07-28,573,0.9779663681983948
Belarus,,2021-07-29,645,0.9666891098022461
Belarus,,2021-07-30,688,0.9600354433059692
Belarus,,2021-07-31,487,0.9482840299606323
Belarus,,2021-08-01,366,0.9414849877357483
Belarus,,2021-08-02,0,0.9373596906661987
Belarus,,2021-08-03,0,0.9303485155105591
Belarus,,2021-08-04,118,0.9241612553596497
Belarus,,2021-08-05,238,0.9178770780563354
Belarus,,2021-08-06,345,0.911828875541687
Belarus,,2021-08-07,186,0.9062613844871521
Belarus,,2021-08-08,117,0.9005686044692993
Belarus,,2021-08-09,0,0.8950706720352173
Belize,,2021-07-26,0,0.9766372442245483
Belize,,2021-07-27,12,0.976197361946106
Belize,,2021-07-28,22,0.9711005091667175
Belize,,2021-07-29,7,0.9591339826583862
Belize,,2021-07-30,7,0.9538307785987854
Belize,,2021-07-31,0,0.9413284659385681
Belize,,2021-08-01,0,0.9356201887130737
Belize,,2021-08-02,0,0.9314880967140198
Belize,,2021-08-03,0,0.9251285195350647
Belize,,2021-08-04,11,0.918790876865387
Belize,,2021-08-05,0,0.9130896925926208
Belize,,2021-08-06,1,0.9074416756629944
Belize,,2021-08-07,0,0.9024240970611572
Belize,,2021-08-08,0,0.8970717787742615
Belize,,2021-08-09,0,0.8919358849525452
Bermuda,,2021-07-26,0,0.9801031947135925
Bermuda,,2021-07-27,0,0.9841000437736511
Bermuda,,2021-07-28,0,0.976186990737915
Bermuda,,2021-07-29,0,0.9664815068244934
Bermuda,,2021-07-30,0,0.959608256816864
Bermuda,,2021-07-31,1,0.9466721415519714
Bermuda,,2021-08-01,0,0.9375268816947937
Bermuda,,2021-08-02,0,0.9355238676071167
Bermuda,,2021-08-03,0,0.9293283224105835
Bermuda,,2021-08-04,0,0.9232172966003418
Bermuda,,2021-08-05,0,0.9173458814620972
Bermuda,,2021-08-06,0,0.9117949604988098
Bermuda,,2021-08-07,0,0.9061232209205627
Bermuda,,2021-08-08,0,0.9003591537475586
Bermuda,,2021-08-09,0,0.8940302729606628
Bolivia,,2021-07-26,0,0.9562317728996277
Bolivia,,2021-07-27,0,0.9563654065132141
Bolivia,,2021-07-28,1183,0.9505876302719116
Bolivia,,2021-07-29,92,0.9416365623474121
Bolivia,,2021-07-30,310,0.9358675479888916
Bolivia,,2021-07-31,41,0.9263855218887329
Bolivia,,2021-08-01,0,0.9200413227081299
Bolivia,,2021-08-02,0,0.9171164631843567
Bolivia,,2021-08-03,0,0.9107111692428589
Bolivia,,2021-08-04,772,0.9059395790100098
Bolivia,,2021-08-05,0,0.900367796421051
Bolivia,,2021-08-06,12,0.8954322338104248
Bolivia,,2021-08-07,0,0.8903965353965759
Bolivia,,2021-08-08,0,0.8858850598335266
Bolivia,,2021-08-09,0,0.8809601664543152
Brazil,,2021-07-26,0,1.0274678468704224
Brazil,,2021-07-27,0,1.029297947883606
Brazil,,2021-07-28,0,1.0215460062026978
Brazil,,2021-07-29,0,1.0073856115341187
Brazil,,2021-07-30,54858,0.9984318017959595
Brazil,,2021-07-31,0,0.9828571677207947
Brazil,,2021-08-01,0,0.9740405082702637
Brazil,,2021-08-02,0,0.9711803197860718
Brazil,,2021-08-03,0,0.9620558619499207
Brazil,,2021-08-04,0,0.9551251530647278
Brazil,,2021-08-05,0,0.9472417831420898
Brazil,,2021-08-06,33433,0.940232515335083
Brazil,,2021-08-07,0,0.9333427548408508
Brazil,,2021-08-08,0,0.9262798428535461
Brazil,,2021-08-09,0,0.919008731842041
Barbados,,2021-07-26,0,0.987130880355835
Barbados,,2021-07-27,0,0.981355607509613
Barbados,,2021-07-28,0,0.9744564294815063
Barbados,,2021-07-29,3,0.9651402831077576
Barbados,,2021-07-30,1,0.9567040801048279
Barbados,,2021-07-31,2,0.9491146802902222
Barbados,,2021-08-01,1,0.9421895146369934
Barbados,,2021-08-02,0,0.9362884163856506
Barbados,,2021-08-03,0,0.9286959767341614
Barbados,,2021-08-04,0,0.9229779839515686
Barbados,,2021-08-05,0,0.9159840941429138
Barbados,,2021-08-06,0,0.9097802639007568
Barbados,,2021-08-07,0,0.9036630988121033
Barbados,,2021-08-08,0,0.8981062769889832
Barbados,,2021-08-09,0,0.8927850723266602
Brunei,,2021-07-26,0,0.9923987984657288
Brunei,,2021-07-27,15,0.9940987825393677
Brunei,,2021-07-28,0,0.9866132736206055
Brunei,,2021-07-29,0,0.9749245643615723
Brunei,,2021-07-30,0,0.9678574204444885
Brunei,,2021-07-31,3,0.956709623336792
Brunei,,2021-08-01,0,0.9494969248771667
Brunei,,2021-08-02,0,0.9477231502532959
Brunei,,2021-08-03,10,0.9388223886489868
Brunei,,2021-08-04,0,0.9328563213348389
Brunei,,2021-08-05,0,0.924970269203186
Brunei,,2021-08-06,0,0.9190672039985657
Brunei,,2021-08-07,0,0.91327965259552
Brunei,,2021-08-08,0,0.9064669609069824
Brunei,,2021-08-09,0,0.9011004567146301
Bhutan,,2021-07-26,0,0.9219487905502319
Bhutan,,2021-07-27,0,0.9195613861083984
Bhutan,,2021-07-28,0,0.9164898991584778
Bhutan,,2021-07-29,0,0.9097391963005066
Bhutan,,2021-07-30,0,0.9055975675582886
Bhutan,,2021-07-31,4,0.8976130485534668
Bhutan,,2021-08-01,0,0.8932883143424988
Bhutan,,2021-08-02,0,0.8899186849594116
Bhutan,,2021-08-03,0,0.8854219317436218
Bhutan,,2021-08-04,0,0.881190299987793
Bhutan,,2021-08-05,0,0.8772910833358765
Bhutan,,2021-08-06,0,0.8731908798217773
Bhutan,,2021-08-07,1,0.8697288632392883
Bhutan,,2021-08-08,0,0.865426242351532
Bhutan,,2021-08-09,0,0.8618371486663818
Botswana,,2021-07-26,0,1.010120153427124
Botswana,,2021-07-27,0,1.0109479427337646
Botswana,,2021-07-28,0,1.0030635595321655
Botswana,,2021-07-29,5391,0.9902157783508301
Botswana,,2021-07-30,0,0.9829118251800537
Botswana,,2021-07-31,0,0.9688404202461243
Botswana,,2021-08-01,0,0.961492657661438
Botswana,,2021-08-02,0,0.9581469893455505
Botswana,,2021-08-03,0,0.9501641392707825
Botswana,,2021-08-04,0,0.9436344504356384
Botswana,,2021-08-05,4751,0.9368298649787903
Botswana,,2021-08-06,0,0.9298985600471497
Botswana,,2021-08-07,0,0.9234165549278259
Botswana,,2021-08-08,0,0.9168045520782471
Botswana,,2021-08-09,0,0.9101906418800354
Central African Republic,,2021-07-26,0,0.9885118007659912
Central African Republic,,2021-07-27,4,0.9670119285583496
Central African Republic,,2021-07-28,0,0.977443277835846
Central African Republic,,2021-07-29,0,0.9636112451553345
Central African Republic,,2021-07-30,0,0.9673330783843994
Central African Republic,,2021-07-31,0,0.9482784271240234
Central African Republic,,2021-08-01,0,0.9479822516441345
Central African Republic,,2021-08-02,0,0.9461043477058411
Central African Republic,,2021-08-03,3,0.939035177230835
Central African Republic,,2021-08-04,0,0.9305288791656494
Central African Republic,,2021-08-05,0,0.9168442487716675
Central African Republic,,2021-08-06,0,0.9186026453971863
Central African Republic,,2021-08-07,0,0.919147253036499
Central African Republic,,2021-08-08,0,0.9108040928840637
Central African Republic,,2021-08-09,0,0.9039742350578308
Canada,,2021-07-26,0,0.9603071808815002
Canada,,2021-07-27,0,0.961401641368866
Canada,,2021-07-28,0,0.9569543600082397
Canada,,2021-07-29,0,0.9471017718315125
Canada,,2021-07-30,0,0.941642701625824
Canada,,2021-07-31,0,0.9304276704788208
Canada,,2021-08-01,115,0.924679696559906
Canada,,2021-08-02,0,0.9216497540473938
Canada,,2021-08-03,0,0.9154773354530334
Canada,,2021-08-04,0,0.9101496934890747
Canada,,2021-08-05,0,0.9046373963356018
Canada,,2021-08-06,0,0.8994714617729187
Canada,,2021-08-07,0,0.8946946859359741
Canada,,2021-08-08,41,0.8896766901016235
Canada,,2021-08-09,0,0.8848116993904114
Switzerland,,2021-07-26,0,1.0743541717529297
Switzerland,,2021-07-27,0,1.0734281539916992
Switzerland,,2021-07-28,0,1.0616004467010498
Switzerland,,2021-07-29,155,1.044337511062622
Switzerland,,2021-07-30,379,1.0332226753234863
Switzerland,,2021-07-31,0,1.0160192251205444
Switzerland,,2021-08-01,0,1.005016803741455
Switzerland,,2021-08-02,0,1.0022941827774048
Switzerland,,2021-08-03,0,0.9910285472869873
Switzerland,,2021-08-04,0,0.9833865165710449
Switzerland,,2021-08-05,0,0.9733726978302002
Switzerland,,2021-08-06,196,0.9658596515655518
Switzerland,,2021-08-07,0,0.9572885036468506
Switzerland,,2021-08-08,0,0.9498947262763977
Switzerland,,2021-08-09,0,0.9408283233642578
Chile,,2021-07-26,0,0.9982137680053711
Chile,,2021-07-27,0,0.9976640939712524
Chile,,2021-07-28,0,0.9913315176963806
Chile,,2021-07-29,0,0.979441225528717
Chile,,2021-07-30,0,0.972506046295166
Chile,,2021-07-31,0,0.9592615962028503
Chile,,2021-08-01,542,0.9520488977432251
Chile,,2021-08-02,0,0.9479309320449829
Chile,,2021-08-03,0,0.9404773712158203
Chile,,2021-08-04,0,0.9339011907577515
Chile,,2021-08-05,0,0.9272547364234924
Chile,,2021-08-06,0,0.920830488204956
Chile,,2021-08-07,0,0.9149590730667114
Chile,,2021-08-08,191,0.9087845683097839
Chile,,2021-08-09,0,0.9026806950569153
China,,2021-07-26,0,0.9369226098060608
China,,2021-07-27,0,0.9381436109542847
China,,2021-07-28,0,0.9343748688697815
China,,2021-07-29,0,0.9258677363395691
China,,2021-07-30,0,0.921398401260376
China,,2021-07-31,0,0.9118735194206238
China,,2021-08-01,54,0.906812310218811
China,,2021-08-02,0,0.9036971926689148
China,,2021-08-03,0,0.8987100720405579
China,,2021-08-04,0,0.8941325545310974
China,,2021-08-05,0,0.8894319534301758
China,,2021-08-06,0,0.8851327300071716
China,,2021-08-07,0,0.8808958530426025
China,,2021-08-08,33,0.8765325546264648
China,,2021-08-09,0,0.8722203373908997
Cote d'Ivoire,,2021-07-26,0,0.9339747428894043
Cote d'Ivoire,,2021-07-27,39,0.9389954209327698
Cote d'Ivoire,,2021-07-28,0,0.9345545172691345
Cote d'Ivoire,,2021-07-29,66,0.9259567856788635
Cote d'Ivoire,,2021-07-30,56,0.9206112027168274
Cote d'Ivoire,,2021-07-31,51,0.9103717803955078
Cote d'Ivoire,,2021-08-01,9,0.9048891663551331
Cote d'Ivoire,,2021-08-02,0,0.9026511907577515
Cote d'Ivoire,,2021-08-03,12,0.8972793221473694
Cote d'Ivoire,,2021-08-04,0,0.8930051326751709
Cote d'Ivoire,,2021-08-05,40,0.88849276304245
Cote d'Ivoire,,2021-08-06,33,0.8841875195503235
Cote d'Ivoire,,2021-08-07,30,0.8800075054168701
Cote d'Ivoire,,2021-08-08,0,0.8757315874099731
Cote d'Ivoire,,2021-08-09,0,0.8713394403457642
Cameroon,,2021-07-26,0,1.0025396347045898
Cameroon,,2021-07-27,0,0.9989897012710571
Cameroon,,2021-07-28,0,0.9863486886024475
Cameroon,,2021-07-29,387,0.9714283347129822
Cameroon,,2021-07-30,115,0.9705086350440979
Cameroon,,2021-07-31,0,0.9563308954238892
Cameroon,,2021-08-01,0,0.9484653472900391
Cameroon,,2021-08-02,0,0.9436370730400085
Cameroon,,2021-08-03,0,0.9409618377685547
Cameroon,,2021-08-04,0,0.9327158331871033
Cameroon,,2021-08-05,348,0.9291203022003174
Cameroon,,2021-08-06,76,0.9221078157424927
Cameroon,,2021-08-07,0,0.9167327880859375
Cameroon,,2021-08-08,0,0.9097862243652344
Cameroon,,2021-08-09,0,0.9054569005966187
Democratic Republic of Congo,,2021-07-26,0,0.9228706955909729
Democratic Republic of Congo,,2021-07-27,235,0.9240265488624573
Democratic Republic of Congo,,2021-07-28,13,0.9218773245811462
Democratic Republic of Congo,,2021-07-29,178,0.9138450026512146
Democratic Republic of Congo,,2021-07-30,105,0.9093025326728821
Democratic Republic of Congo,,2021-07-31,258,0.9008998274803162
Democratic Republic of Congo,,2021-08-01,224,0.8963605761528015
Democratic Republic of Congo,,2021-08-02,0,0.8940375447273254
Democratic Republic of Congo,,2021-08-03,122,0.8893217444419861
Democratic Republic of Congo,,2021-08-04,0,0.8853338360786438
Democratic Republic of Congo,,2021-08-05,72,0.8811843991279602
Democratic Republic of Congo,,2021-08-06,9,0.8771742582321167
Democratic Republic of Congo,,2021-08-07,171,0.8736504316329956
Democratic Republic of Congo,,2021-08-08,146,0.8695985078811646
Democratic Republic of Congo,,2021-08-09,0,0.8658237457275391
Congo,,2021-07-26,0,0.9310073256492615
Congo,,2021-07-27,42,0.9336506724357605
Congo,,2021-07-28,0,0.9318405985832214
Congo,,2021-07-29,0,0.9241139888763428
Congo,,2021-07-30,56,0.9191412925720215
Congo,,2021-07-31,0,0.9092434644699097
Congo,,2021-08-01,0,0.9035399556159973
Congo,,2021-08-02,0,0.9030895829200745
Congo,,2021-08-03,30,0.8978989124298096
Congo,,2021-08-04,0,0.8941435813903809
Congo,,2021-08-05,0,0.888894259929657
Congo,,2021-08-06,45,0.8850263357162476
Congo,,2021-08-07,0,0.8811466693878174
Congo,,2021-08-08,0,0.8766345977783203
Congo,,2021-08-09,0,0.8726766109466553
Colombia,,2021-07-26,0,1.0161477327346802
Colombia,,2021-07-27,0,1.0155218839645386
Colombia,,2021-07-28,0,1.008063554763794
Colombia,,2021-07-29,1442,0.994658887386322
Colombia,,2021-07-30,4172,0.986706018447876
