CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Belgium,,2021-01-06,419,0.7831035256385803
Belgium,,2021-01-07,407,0.784612238407135
Belgium,,2021-01-08,641,0.7868422865867615
Belgium,,2021-01-09,0,0.787678062915802
Belgium,,2021-01-10,0,0.7889953255653381
Belgium,,2021-01-11,0,0.7894670367240906
Benin,,2020-12-28,0,0.783582329750061
Benin,,2020-12-29,0,0.783046305179596
Benin,,2020-12-30,29,0.7827352285385132
Benin,,2020-12-31,0,0.7825316786766052
Benin,,2021-01-01,0,0.782030463218689
Benin,,2021-01-02,0,0.7820102572441101
Benin,,2021-01-03,0,0.7813010215759277
Benin,,2021-01-04,0,0.7821314930915833
Benin,,2021-01-05,0,0.7832586765289307
Benin,,2021-01-06,22,0.7845637798309326
Benin,,2021-01-07,0,0.7852998971939087
Benin,,2021-01-08,0,0.786447286605835
Benin,,2021-01-09,0,0.7872077822685242
Benin,,2021-01-10,0,0.7877544164657593
Benin,,2021-01-11,0,0.7877466082572937
Burkina Faso,,2020-12-28,0,0.776412844657898
Burkina Faso,,2020-12-29,0,0.7768476605415344
Burkina Faso,,2020-12-30,0,0.7772377133369446
Burkina Faso,,2020-12-31,138,0.7781075239181519
Burkina Faso,,2021-01-01,73,0.778156042098999
Burkina Faso,,2021-01-02,28,0.7794832587242126
Burkina Faso,,2021-01-03,17,0.7799736261367798
Burkina Faso,,2021-01-04,0,0.7815331220626831
Burkina Faso,,2021-01-05,0,0.7830480933189392
Burkina Faso,,2021-01-06,0,0.785286545753479
Burkina Faso,,2021-01-07,83,0.7863235473632812
Burkina Faso,,2021-01-08,30,0.7876038551330566
Burkina Faso,,2021-01-09,0,0.7878943681716919
Burkina Faso,,2021-01-10,0,0.7884145379066467
Burkina Faso,,2021-01-11,0,0.7885475754737854
Bangladesh,,2020-12-28,0,0.7835597991943359
Bangladesh,,2020-12-29,0,0.7836418747901917
Bangladesh,,2020-12-30,169,0.7837322950363159
Bangladesh,,2020-12-31,291,0.7839366793632507
Bangladesh,,2021-01-01,418,0.7835385203361511
Bangladesh,,2021-01-02,249,0.7839168906211853
Bangladesh,,2021-01-03,587,0.7836602330207825
Bangladesh,,2021-01-04,0,0.7839980721473694
Bangladesh,,2021-01-05,0,0.7845802903175354
Bangladesh,,2021-01-06,0,0.7854032516479492
Bangladesh,,2021-01-07,0,0.7857655882835388
Bangladesh,,2021-01-08,155,0.7861809134483337
Bangladesh,,2021-01-09,41,0.7862879037857056
Bangladesh,,2021-01-10,422,0.7862250208854675
Bangladesh,,2021-01-11,0,0.786131739616394
Bulgaria,,2020-12-28,0,0.7817674279212952
Bulgaria,,2020-12-29,663,0.7819493412971497
Bulgaria,,2020-12-30,726,0.7821255326271057
Bulgaria,,2020-12-31,76,0.7825568318367004
Bulgaria,,2021-01-01,0,0.7823319435119629
Bulgaria,,2021-01-02,0,0.7830626368522644
Bulgaria,,2021-01-03,0,0.7830988764762878
Bulgaria,,2021-01-04,0,0.7838468551635742
Bulgaria,,2021-01-05,349,0.784694254398346
Bulgaria,,2021-01-06,481,0.785865068435669
Bulgaria,,2021-01-07,0,0.7863697409629822
Bulgaria,,2021-01-08,0,0.7869793176651001
Bulgaria,,2021-01-09,0,0.7871308326721191
Bulgaria,,2021-01-10,0,0.7871301770210266
Bulgaria,,2021-01-11,0,0.7869399785995483
Bahrain,,2020-12-28,0,0.7764890193939209
Bahrain,,2020-12-29,0,0.7765063643455505
Bahrain,,2020-12-30,0,0.7762690782546997
Bahrain,,2020-12-31,52,0.776676595211029
Bahrain,,2021-01-01,76,0.7756611704826355
Bahrain,,2021-01-02,91,0.7767444252967834
Bahrain,,2021-01-03,119,0.7766698598861694
Bahrain,,2021-01-04,0,0.7784245610237122
Bahrain,,2021-01-05,0,0.7799995541572571
Bahrain,,2021-01-06,0,0.7828750014305115
Bahrain,,2021-01-07,0,0.7841780185699463
Bahrain,,2021-01-08,10,0.786416232585907
Bahrain,,2021-01-09,40,0.7872798442840576
Bahrain,,2021-01-10,80,0.788694441318512
Bahrain,,2021-01-11,0,0.7892329096794128
Bahamas,,2020-12-28,0,0.7785186767578125
Bahamas,,2020-12-29,0,0.7780503034591675
Bahamas,,2020-12-30,2,0.7779611349105835
Bahamas,,2020-12-31,0,0.7784162759780884
Bahamas,,2021-01-01,0,0.7780787348747253
Bahamas,,2021-01-02,0,0.7791882753372192
Bahamas,,2021-01-03,35,0.7797849774360657
Bahamas,,2021-01-04,0,0.7816037535667419
Bahamas,,2021-01-05,0,0.783109188079834
Bahamas,,2021-01-06,0,0.7852239608764648
Bahamas,,2021-01-07,0,0.7860446572303772
Bahamas,,2021-01-08,0,0.7873669862747192
Bahamas,,2021-01-09,0,0.7880022525787354
Bahamas,,2021-01-10,27,0.7887133359909058
Bahamas,,2021-01-11,0,0.7886738777160645
Bosnia and Herzegovina,,2020-12-28,0,0.780967652797699
Bosnia and Herzegovina,,2020-12-29,9,0.781105101108551
Bosnia and Herzegovina,,2020-12-30,0,0.781154453754425
Bosnia and Herzegovina,,2020-12-31,265,0.7815303206443787
Bosnia and Herzegovina,,2021-01-01,230,0.7810336947441101
Bosnia and Herzegovina,,2021-01-02,156,0.7818053960800171
Bosnia and Herzegovina,,2021-01-03,139,0.7817301154136658
Bosnia and Herzegovina,,2021-01-04,0,0.7826862335205078
Bosnia and Herzegovina,,2021-01-05,0,0.7836897373199463
Bosnia and Herzegovina,,2021-01-06,0,0.785240650177002
Bosnia and Herzegovina,,2021-01-07,97,0.7859720587730408
Bosnia and Herzegovina,,2021-01-08,98,0.7869902849197388
Bosnia and Herzegovina,,2021-01-09,52,0.7872957587242126
Bosnia and Herzegovina,,2021-01-10,57,0.7876465320587158
Bosnia and Herzegovina,,2021-01-11,0,0.7877317667007446
Belarus,,2020-12-28,0,0.7808515429496765
Belarus,,2020-12-29,0,0.7808821797370911
Belarus,,2020-12-30,0,0.7808383107185364
Belarus,,2020-12-31,289,0.7811527252197266
Belarus,,2021-01-01,612,0.7805227041244507
Belarus,,2021-01-02,916,0.7812700271606445
Belarus,,2021-01-03,1040,0.7811561226844788
Belarus,,2021-01-04,0,0.7821723818778992
Belarus,,2021-01-05,0,0.7832376956939697
Belarus,,2021-01-06,0,0.784968912601471
Belarus,,2021-01-07,0,0.785761833190918
Belarus,,2021-01-08,73,0.7869246602058411
Belarus,,2021-01-09,491,0.7873308658599854
Belarus,,2021-01-10,705,0.7878336906433105
Belarus,,2021-01-11,0,0.7879855632781982
Belize,,2020-12-28,0,0.781798779964447
Belize,,2020-12-29,22,0.7824655771255493
Belize,,2020-12-30,43,0.7828716039657593
Belize,,2020-12-31,65,0.7832932472229004
Belize,,2021-01-01,0,0.7833302021026611
Belize,,2021-01-02,0,0.7842426896095276
Belize,,2021-01-03,28,0.7842936515808105
Belize,,2021-01-04,0,0.7849310636520386
Belize,,2021-01-05,0,0.7854787111282349
Belize,,2021-01-06,14,0.7860223650932312
Belize,,2021-01-07,42,0.7859821915626526
Belize,,2021-01-08,0,0.786303699016571
Belize,,2021-01-09,0,0.78644198179245
Belize,,2021-01-10,10,0.7863665819168091
Belize,,2021-01-11,0,0.7862167358398438
Bermuda,,2020-12-28,0,0.7766678333282471
Bermuda,,2020-12-29,14,0.7775586247444153
Bermuda,,2020-12-30,0,0.7785505652427673
Bermuda,,2020-12-31,0,0.7797842025756836
Bermuda,,2021-01-01,0,0.7800136208534241
Bermuda,,2021-01-02,12,0.7813277244567871
Bermuda,,2021-01-03,0,0.7820131778717041
Bermuda,,2021-01-04,0,0.7834132313728333
Bermuda,,2021-01-05,8,0.7847527861595154
Bermuda,,2021-01-06,0,0.7863808870315552
Bermuda,,2021-01-07,0,0.7871482968330383
Bermuda,,2021-01-08,0,0.7880858778953552
Bermuda,,2021-01-09,7,0.7883264422416687
Bermuda,,2021-01-10,0,0.7880955338478088
Bermuda,,2021-01-11,0,0.7876297831535339
Bolivia,,2020-12-28,0,0.7760676145553589
Bolivia,,2020-12-29,0,0.7758983969688416
Bolivia,,2020-12-30,166,0.77558434009552
Bolivia,,2020-12-31,405,0.7759156227111816
Bolivia,,2021-01-01,0,0.7749288082122803
Bolivia,,2021-01-02,355,0.7761182188987732
Bolivia,,2021-01-03,180,0.7762077450752258
Bolivia,,2021-01-04,0,0.7781793475151062
Bolivia,,2021-01-05,0,0.7798746824264526
Bolivia,,2021-01-06,0,0.7828211784362793
Bolivia,,2021-01-07,204,0.7842217683792114
Bolivia,,2021-01-08,0,0.7865425944328308
Bolivia,,2021-01-09,200,0.7874590158462524
Bolivia,,2021-01-10,58,0.7889559864997864
Bolivia,,2021-01-11,0,0.789544403553009
Brazil,,2020-12-28,0,0.7787654995918274
Brazil,,2020-12-29,9599,0.7787947654724121
Brazil,,2020-12-30,8823,0.7787503004074097
Brazil,,2020-12-31,29411,0.7791569232940674
Brazil,,2021-01-01,0,0.7785403728485107
Brazil,,2021-01-02,0,0.7795082926750183
Brazil,,2021-01-03,3467,0.7795709371566772
Brazil,,2021-01-04,0,0.7809582948684692
Brazil,,2021-01-05,0,0.7823061943054199
Brazil,,2021-01-06,16,0.7845008373260498
Brazil,,2021-01-07,22500,0.7855695486068726
Brazil,,2021-01-08,0,0.7871485352516174
Brazil,,2021-01-09,0,0.7877455949783325
Brazil,,2021-01-10,0,0.7885311245918274
Brazil,,2021-01-11,0,0.7887659668922424
Barbados,,2020-12-28,0,0.7818406224250793
Barbados,,2020-12-29,0,0.7809042930603027
Barbados,,2020-12-30,0,0.7797366380691528
Barbados,,2020-12-31,10,0.7789869904518127
Barbados,,2021-01-01,0,0.7769770622253418
Barbados,,2021-01-02,0,0.7771868705749512
Barbados,,2021-01-03,0,0.7762433886528015
Barbados,,2021-01-04,0,0.7772747874259949
Barbados,,2021-01-05,0,0.778572678565979
Barbados,,2021-01-06,0,0.781324565410614
Barbados,,2021-01-07,7,0.7824947834014893
Barbados,,2021-01-08,0,0.7850096821784973
Barbados,,2021-01-09,0,0.7865208387374878
Barbados,,2021-01-10,0,0.7885197997093201
Barbados,,2021-01-11,0,0.7894301414489746
Brunei,,2020-12-28,0,0.7851552963256836
Brunei,,2020-12-29,0,0.7849835157394409
Brunei,,2020-12-30,0,0.7854461669921875
Brunei,,2020-12-31,0,0.7853596806526184
Brunei,,2021-01-01,0,0.7852237820625305
Brunei,,2021-01-02,0,0.7854125499725342
Brunei,,2021-01-03,0,0.7857573628425598
Brunei,,2021-01-04,0,0.7845577597618103
Brunei,,2021-01-05,0,0.7834609150886536
Brunei,,2021-01-06,0,0.7827340960502625
Brunei,,2021-01-07,0,0.7819699645042419
Brunei,,2021-01-08,0,0.7810203433036804
Brunei,,2021-01-09,0,0.7801074981689453
Brunei,,2021-01-10,0,0.7789652943611145
Brunei,,2021-01-11,0,0.7779572606086731
Bhutan,,2020-12-28,0,0.7830983996391296
Bhutan,,2020-12-29,0,0.7806304693222046
Bhutan,,2020-12-30,8,0.7788302898406982
Bhutan,,2020-12-31,0,0.7759775519371033
Bhutan,,2021-01-01,32,0.7736709713935852
Bhutan,,2021-01-02,1,0.7718915939331055
Bhutan,,2021-01-03,10,0.7705719470977783
Bhutan,,2021-01-04,0,0.7701562643051147
Bhutan,,2021-01-05,0,0.7714731693267822
Bhutan,,2021-01-06,0,0.7744060754776001
Bhutan,,2021-01-07,0,0.7755911946296692
Bhutan,,2021-01-08,22,0.7786298394203186
Bhutan,,2021-01-09,0,0.7815926671028137
Bhutan,,2021-01-10,3,0.7861959338188171
Bhutan,,2021-01-11,0,0.788785994052887
Botswana,,2020-12-28,0,0.783586323261261
Botswana,,2020-12-29,0,0.7837440967559814
Botswana,,2020-12-30,0,0.7837892174720764
Botswana,,2020-12-31,317,0.7839064598083496
Botswana,,2021-01-01,0,0.7833458185195923
Botswana,,2021-01-02,0,0.7837694883346558
Botswana,,2021-01-03,0,0.7832622528076172
Botswana,,2021-01-04,0,0.7836359739303589
Botswana,,2021-01-05,0,0.7841176986694336
Botswana,,2021-01-06,0,0.7847985029220581
Botswana,,2021-01-07,249,0.7849593758583069
Botswana,,2021-01-08,0,0.7855966687202454
Botswana,,2021-01-09,0,0.786129891872406
Botswana,,2021-01-10,0,0.7864097356796265
Botswana,,2021-01-11,0,0.7867096066474915
Central African Republic,,2020-12-28,0,0.7809459567070007
Central African Republic,,2020-12-29,0,0.7816651463508606
Central African Republic,,2020-12-30,9,0.7832656502723694
Central African Republic,,2020-12-31,0,0.7841377854347229
Central African Republic,,2021-01-01,0,0.783754289150238
Central African Republic,,2021-01-02,0,0.7843718528747559
Central African Republic,,2021-01-03,0,0.7843451499938965
Central African Republic,,2021-01-04,0,0.784228503704071
Central African Republic,,2021-01-05,0,0.7848579287528992
Central African Republic,,2021-01-06,7,0.7855207324028015
Central African Republic,,2021-01-07,0,0.7854668498039246
Central African Republic,,2021-01-08,0,0.7858537435531616
Central African Republic,,2021-01-09,0,0.7860142588615417
Central African Republic,,2021-01-10,0,0.7865893840789795
Central African Republic,,2021-01-11,0,0.7873218059539795
Canada,,2020-12-28,0,0.7815007567405701
Canada,,2020-12-29,0,0.7815197110176086
Canada,,2020-12-30,284,0.7814841866493225
Canada,,2020-12-31,1326,0.7817556858062744
Canada,,2021-01-01,1963,0.7811696529388428
Canada,,2021-01-02,2276,0.7818329334259033
Canada,,2021-01-03,3103,0.7816969752311707
Canada,,2021-01-04,0,0.782583475112915
Canada,,2021-01-05,0,0.7835734486579895
Canada,,2021-01-06,0,0.7851438522338867
Canada,,2021-01-07,0,0.7858666181564331
Canada,,2021-01-08,425,0.7868867516517639
Canada,,2021-01-09,1062,0.7872377038002014
Canada,,2021-01-10,2144,0.7876192927360535
Canada,,2021-01-11,0,0.7877175211906433
Switzerland,,2020-12-28,0,0.7773509621620178
Switzerland,,2020-12-29,1158,0.7773014903068542
Switzerland,,2020-12-30,2598,0.7771704196929932
Switzerland,,2020-12-31,3002,0.7775596380233765
Switzerland,,2021-01-01,0,0.7768187522888184
Switzerland,,2021-01-02,0,0.7779340147972107
Switzerland,,2021-01-03,0,0.7780783772468567
Switzerland,,2021-01-04,0,0.7797390818595886
Switzerland,,2021-01-05,0,0.7812961339950562
Switzerland,,2021-01-06,1406,0.7838662266731262
Switzerland,,2021-01-07,2069,0.7850938439369202
Switzerland,,2021-01-08,0,0.7869898080825806
Switzerland,,2021-01-09,0,0.7877242565155029
Switzerland,,2021-01-10,0,0.7887726426124573
Switzerland,,2021-01-11,0,0.7891082763671875
Chile,,2020-12-28,0,0.7786478400230408
Chile,,2020-12-29,0,0.778576135635376
Chile,,2020-12-30,0,0.7783388495445251
Chile,,2020-12-31,1245,0.778639018535614
Chile,,2021-01-01,112,0.7777792811393738
Chile,,2021-01-02,1342,0.7787234783172607
Chile,,2021-01-03,755,0.7786592245101929
Chile,,2021-01-04,0,0.7801289558410645
Chile,,2021-01-05,0,0.7815331816673279
Chile,,2021-01-06,0,0.7839671969413757
Chile,,2021-01-07,518,0.7851173281669617
Chile,,2021-01-08,0,0.7868900895118713
Chile,,2021-01-09,798,0.787574291229248
Chile,,2021-01-10,326,0.7885386943817139
Chile,,2021-01-11,0,0.7888693809509277
China,,2020-12-28,0,0.7818436026573181
China,,2020-12-29,0,0.7817025780677795
China,,2020-12-30,0,0.7815769910812378
China,,2020-12-31,0,0.7817599773406982
China,,2021-01-01,11,0.7811254858970642
China,,2021-01-02,22,0.7816544771194458
China,,2021-01-03,20,0.7814440727233887
China,,2021-01-04,0,0.782236635684967
China,,2021-01-05,0,0.7831929326057434
China,,2021-01-06,0,0.784735918045044
China,,2021-01-07,0,0.7854034900665283
China,,2021-01-08,0,0.7865402102470398
China,,2021-01-09,13,0.7870228290557861
China,,2021-01-10,13,0.7876065373420715
China,,2021-01-11,0,0.7878777980804443
Cote d'Ivoire,,2020-12-28,0,0.781682550907135
Cote d'Ivoire,,2020-12-29,0,0.7818105220794678
Cote d'Ivoire,,2020-12-30,0,0.7818041443824768
Cote d'Ivoire,,2020-12-31,50,0.7820572853088379
Cote d'Ivoire,,2021-01-01,0,0.7814627289772034
Cote d'Ivoire,,2021-01-02,0,0.7820204496383667
Cote d'Ivoire,,2021-01-03,44,0.7820497751235962
Cote d'Ivoire,,2021-01-04,0,0.7828282117843628
Cote d'Ivoire,,2021-01-05,0,0.7836205363273621
Cote d'Ivoire,,2021-01-06,0,0.7851208448410034
Cote d'Ivoire,,2021-01-07,30,0.7859655022621155
Cote d'Ivoire,,2021-01-08,0,0.7869367599487305
Cote d'Ivoire,,2021-01-09,0,0.7872744798660278
Cote d'Ivoire,,2021-01-10,28,0.7875741124153137
Cote d'Ivoire,,2021-01-11,0,0.7875902056694031
Cameroon,,2020-12-28,0,0.7817549109458923
Cameroon,,2020-12-29,0,0.7817370295524597
Cameroon,,2020-12-30,0,0.7815854549407959
Cameroon,,2020-12-31,334,0.7813489437103271
Cameroon,,2021-01-01,0,0.7806118130683899
Cameroon,,2021-01-02,0,0.7811083197593689
Cameroon,,2021-01-03,0,0.7810744047164917
Cameroon,,2021-01-04,0,0.7819674015045166
Cameroon,,2021-01-05,0,0.7830618619918823
Cameroon,,2021-01-06,0,0.7845746874809265
Cameroon,,2021-01-07,262,0.7852950096130371
Cameroon,,2021-01-08,0,0.786765456199646
Cameroon,,2021-01-09,0,0.7875611782073975
Cameroon,,2021-01-10,0,0.788196325302124
Cameroon,,2021-01-11,0,0.7882665395736694
Democratic Republic of Congo,,2020-12-28,0,0.7812677621841431
Democratic Republic of Congo,,2020-12-29,0,0.7813686728477478
Democratic Republic of Congo,,2020-12-30,4,0.781447172164917
Democratic Republic of Congo,,2020-12-31,67,0.7817935943603516
Democratic Republic of Congo,,2021-01-01,52,0.78119957447052
Democratic Republic of Congo,,2021-01-02,184,0.7818304300308228
Democratic Republic of Congo,,2021-01-03,0,0.7817285656929016
Democratic Republic of Congo,,2021-01-04,0,0.7826038002967834
Democratic Republic of Congo,,2021-01-05,0,0.7835895419120789
Democratic Republic of Congo,,2021-01-06,0,0.7851077914237976
Democratic Republic of Congo,,2021-01-07,2,0.78574138879776
Democratic Republic of Congo,,2021-01-08,1,0.7867462038993835
Democratic Republic of Congo,,2021-01-09,144,0.7871484160423279
Democratic Republic of Congo,,2021-01-10,0,0.7876112461090088
Democratic Republic of Congo,,2021-01-11,0,0.7877325415611267
Congo,,2020-12-28,0,0.7766391634941101
Congo,,2020-12-29,213,0.7775025963783264
Congo,,2020-12-30,0,0.7776563763618469
Congo,,2020-12-31,0,0.778179407119751
Congo,,2021-01-01,0,0.7776142358779907
Congo,,2021-01-02,215,0.7787288427352905
Congo,,2021-01-03,0,0.7789779901504517
Congo,,2021-01-04,0,0.7800309062004089
Congo,,2021-01-05,119,0.7809671759605408
Congo,,2021-01-06,0,0.7831291556358337
Congo,,2021-01-07,0,0.7847418189048767
Congo,,2021-01-08,0,0.7865619659423828
Congo,,2021-01-09,144,0.7873892784118652
Congo,,2021-01-10,0,0.7887502312660217
Congo,,2021-01-11,0,0.789214551448822
Colombia,,2020-12-28,0,0.7793739438056946
Colombia,,2020-12-29,0,0.779106855392456
Colombia,,2020-12-30,337,0.7786852717399597
Colombia,,2020-12-31,4071,0.7787587642669678
Colombia,,2021-01-01,6392,0.7776625156402588
