CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-07-12,0,0.3670373260974884
Albania,,2021-06-28,0,0.6922422647476196
Albania,,2021-06-29,0,0.68960040807724
Albania,,2021-06-30,0,0.6720834970474243
Albania,,2021-07-01,0,0.6445580720901489
Albania,,2021-07-02,0,0.6245676875114441
Albania,,2021-07-03,0,0.5916455984115601
Albania,,2021-07-04,1,0.5698726773262024
Albania,,2021-07-05,0,0.5630335807800293
Albania,,2021-07-06,0,0.5443192720413208
Albania,,2021-07-07,0,0.5225991606712341
Albania,,2021-07-08,0,0.5012710690498352
Albania,,2021-07-09,0,0.47584110498428345
Albania,,2021-07-10,0,0.4508877694606781
Albania,,2021-07-11,0,0.41958820819854736
Albania,,2021-07-12,0,0.3882492482662201
Andorra,,2021-06-28,0,0.802132248878479
Andorra,,2021-06-29,0,0.8020000457763672
Andorra,,2021-06-30,0,0.777737021446228
Andorra,,2021-07-01,0,0.7409645318984985
Andorra,,2021-07-02,2,0.716414749622345
Andorra,,2021-07-03,0,0.6658955812454224
Andorra,,2021-07-04,0,0.6403003334999084
Andorra,,2021-07-05,0,0.6516053676605225
Andorra,,2021-07-06,0,0.6370347738265991
Andorra,,2021-07-07,0,0.6214236617088318
Andorra,,2021-07-08,0,0.6083614230155945
Andorra,,2021-07-09,0,0.5925987958908081
Andorra,,2021-07-10,0,0.5782765746116638
Andorra,,2021-07-11,0,0.5574519038200378
Andorra,,2021-07-12,0,0.5348667502403259
United Arab Emirates,,2021-06-28,0,0.7311162352561951
United Arab Emirates,,2021-06-29,0,0.7315260767936707
United Arab Emirates,,2021-06-30,0,0.7102651596069336
United Arab Emirates,,2021-07-01,0,0.679998517036438
United Arab Emirates,,2021-07-02,0,0.6601240634918213
United Arab Emirates,,2021-07-03,0,0.6211145520210266
United Arab Emirates,,2021-07-04,721,0.598533034324646
United Arab Emirates,,2021-07-05,0,0.5979424715042114
United Arab Emirates,,2021-07-06,0,0.5813984870910645
United Arab Emirates,,2021-07-07,0,0.561848521232605
United Arab Emirates,,2021-07-08,0,0.5437541007995605
United Arab Emirates,,2021-07-09,0,0.5216617584228516
United Arab Emirates,,2021-07-10,0,0.5013073086738586
United Arab Emirates,,2021-07-11,186,0.47356370091438293
United Arab Emirates,,2021-07-12,0,0.4456229507923126
Argentina,,2021-06-28,0,0.7461516261100769
Argentina,,2021-06-29,0,0.7471153736114502
Argentina,,2021-06-30,0,0.7253145575523376
Argentina,,2021-07-01,0,0.693805456161499
Argentina,,2021-07-02,0,0.6729788184165955
Argentina,,2021-07-03,2593,0.6313508152961731
Argentina,,2021-07-04,4174,0.6082395911216736
Argentina,,2021-07-05,0,0.6102608442306519
Argentina,,2021-07-06,0,0.594301164150238
Argentina,,2021-07-07,0,0.5757359266281128
Argentina,,2021-07-08,0,0.558728814125061
Argentina,,2021-07-09,0,0.5380057692527771
Argentina,,2021-07-10,0,0.5189515352249146
Argentina,,2021-07-11,1497,0.49292340874671936
Argentina,,2021-07-12,0,0.4663562774658203
Australia,,2021-06-28,0,0.6951462626457214
Australia,,2021-06-29,0,0.6994128823280334
Australia,,2021-06-30,0,0.6809107065200806
Australia,,2021-07-01,0,0.6514230966567993
Australia,,2021-07-02,0,0.6323521733283997
Australia,,2021-07-03,6,0.5929174423217773
Australia,,2021-07-04,10,0.5704304575920105
Australia,,2021-07-05,0,0.5682309865951538
Australia,,2021-07-06,0,0.5503271222114563
Australia,,2021-07-07,0,0.5291949510574341
Australia,,2021-07-08,0,0.5094257593154907
Australia,,2021-07-09,0,0.48560577630996704
Australia,,2021-07-10,0,0.46371546387672424
Australia,,2021-07-11,3,0.4347877502441406
Australia,,2021-07-12,0,0.40617942810058594
Austria,,2021-06-28,0,0.7127217054367065
Austria,,2021-06-29,0,0.7118873596191406
Austria,,2021-06-30,0,0.6926298141479492
Austria,,2021-07-01,0,0.6638031601905823
Austria,,2021-07-02,0,0.6442819237709045
Austria,,2021-07-03,0,0.6075952649116516
Austria,,2021-07-04,40,0.5852832794189453
Austria,,2021-07-05,0,0.5818835496902466
Austria,,2021-07-06,0,0.5643059015274048
Austria,,2021-07-07,0,0.5437197685241699
Austria,,2021-07-08,0,0.5240938067436218
Austria,,2021-07-09,0,0.5004045963287354
Austria,,2021-07-10,0,0.4778079390525818
Austria,,2021-07-11,10,0.44833049178123474
Austria,,2021-07-12,0,0.4188069999217987
Azerbaijan,,2021-06-28,0,0.6826565265655518
Azerbaijan,,2021-06-29,0,0.6853338479995728
Azerbaijan,,2021-06-30,0,0.6678217053413391
Azerbaijan,,2021-07-01,0,0.6390629410743713
Azerbaijan,,2021-07-02,0,0.6201127171516418
Azerbaijan,,2021-07-03,7,0.5821360349655151
Azerbaijan,,2021-07-04,15,0.559634804725647
Azerbaijan,,2021-07-05,0,0.5554503202438354
Azerbaijan,,2021-07-06,0,0.5371426343917847
Azerbaijan,,2021-07-07,0,0.5155619978904724
Azerbaijan,,2021-07-08,0,0.4951716959476471
Azerbaijan,,2021-07-09,0,0.4704885184764862
Azerbaijan,,2021-07-10,0,0.44755473732948303
Azerbaijan,,2021-07-11,5,0.417143315076828
Azerbaijan,,2021-07-12,0,0.3873107135295868
Burundi,,2021-06-28,0,0.6917963624000549
Burundi,,2021-06-29,0,0.692283034324646
Burundi,,2021-06-30,2,0.6740894913673401
Burundi,,2021-07-01,16,0.6447324752807617
Burundi,,2021-07-02,2,0.6255320906639099
Burundi,,2021-07-03,0,0.5882601141929626
Burundi,,2021-07-04,0,0.5665561556816101
Burundi,,2021-07-05,0,0.5640449523925781
Burundi,,2021-07-06,0,0.5470260381698608
Burundi,,2021-07-07,0,0.5271077752113342
Burundi,,2021-07-08,7,0.5089582800865173
Burundi,,2021-07-09,0,0.48504945635795593
Burundi,,2021-07-10,0,0.46284937858581543
Burundi,,2021-07-11,0,0.4327186346054077
Burundi,,2021-07-12,0,0.40212464332580566
Belgium,,2021-06-28,0,0.7334722876548767
Belgium,,2021-06-29,0,0.7345981001853943
Belgium,,2021-06-30,0,0.7136828899383545
Belgium,,2021-07-01,0,0.6824471354484558
Belgium,,2021-07-02,210,0.6611407399177551
Belgium,,2021-07-03,0,0.6211049556732178
Belgium,,2021-07-04,0,0.5979839563369751
Belgium,,2021-07-05,0,0.5979700088500977
Belgium,,2021-07-06,0,0.5810946226119995
Belgium,,2021-07-07,0,0.5618193745613098
Belgium,,2021-07-08,0,0.5437842607498169
Belgium,,2021-07-09,56,0.5223952531814575
Belgium,,2021-07-10,0,0.5025023818016052
Belgium,,2021-07-11,0,0.47600653767585754
Belgium,,2021-07-12,0,0.4485308825969696
Benin,,2021-06-28,0,0.6844639778137207
Benin,,2021-06-29,20,0.6842649579048157
Benin,,2021-06-30,0,0.6674429774284363
Benin,,2021-07-01,0,0.6406807899475098
Benin,,2021-07-02,0,0.6218419075012207
Benin,,2021-07-03,0,0.5863189697265625
Benin,,2021-07-04,0,0.5646665096282959
Benin,,2021-07-05,0,0.5590118169784546
Benin,,2021-07-06,10,0.5399811863899231
Benin,,2021-07-07,0,0.5179844498634338
Benin,,2021-07-08,0,0.4967461824417114
Benin,,2021-07-09,0,0.4711657762527466
Benin,,2021-07-10,0,0.44671422243118286
Benin,,2021-07-11,0,0.41552734375
Benin,,2021-07-12,0,0.38485148549079895
Burkina Faso,,2021-06-28,0,0.6770172119140625
Burkina Faso,,2021-06-29,0,0.6806008815765381
Burkina Faso,,2021-06-30,0,0.6624542474746704
Burkina Faso,,2021-07-01,0,0.6312644481658936
Burkina Faso,,2021-07-02,1,0.6106171607971191
Burkina Faso,,2021-07-03,0,0.5729231238365173
Burkina Faso,,2021-07-04,0,0.5491591691970825
Burkina Faso,,2021-07-05,0,0.5445392727851868
Burkina Faso,,2021-07-06,0,0.525230348110199
Burkina Faso,,2021-07-07,0,0.5033425092697144
Burkina Faso,,2021-07-08,0,0.48368749022483826
Burkina Faso,,2021-07-09,0,0.4594172537326813
Burkina Faso,,2021-07-10,0,0.4375355541706085
Burkina Faso,,2021-07-11,0,0.4086502194404602
Burkina Faso,,2021-07-12,0,0.3780847191810608
Bangladesh,,2021-06-28,0,0.7088006138801575
Bangladesh,,2021-06-29,0,0.7092077732086182
Bangladesh,,2021-06-30,0,0.6904483437538147
Bangladesh,,2021-07-01,0,0.6612357497215271
Bangladesh,,2021-07-02,97,0.6417867541313171
Bangladesh,,2021-07-03,358,0.6043444871902466
Bangladesh,,2021-07-04,2799,0.5822286605834961
Bangladesh,,2021-07-05,0,0.579805850982666
Bangladesh,,2021-07-06,0,0.5625316500663757
Bangladesh,,2021-07-07,0,0.5420719385147095
Bangladesh,,2021-07-08,0,0.5228527188301086
Bangladesh,,2021-07-09,0,0.49938708543777466
Bangladesh,,2021-07-10,0,0.47730985283851624
Bangladesh,,2021-07-11,1224,0.4480659067630768
Bangladesh,,2021-07-12,0,0.41883036494255066
Bulgaria,,2021-06-28,0,0.7127791047096252
Bulgaria,,2021-06-29,0,0.7126004695892334
Bulgaria,,2021-06-30,0,0.6932141184806824
Bulgaria,,2021-07-01,0,0.6636028289794922
Bulgaria,,2021-07-02,30,0.6440190672874451
Bulgaria,,2021-07-03,0,0.6065269708633423
Bulgaria,,2021-07-04,0,0.5845311284065247
Bulgaria,,2021-07-05,0,0.5823423266410828
Bulgaria,,2021-07-06,0,0.5650835037231445
Bulgaria,,2021-07-07,0,0.5447471737861633
Bulgaria,,2021-07-08,0,0.52555251121521
Bulgaria,,2021-07-09,13,0.5022247433662415
Bulgaria,,2021-07-10,0,0.48032712936401367
Bulgaria,,2021-07-11,0,0.45126062631607056
Bulgaria,,2021-07-12,0,0.4221096932888031
Bahrain,,2021-06-28,0,0.7708227038383484
Bahrain,,2021-06-29,0,0.7704935669898987
Bahrain,,2021-06-30,0,0.7477505803108215
Bahrain,,2021-07-01,0,0.7142331004142761
Bahrain,,2021-07-02,0,0.6920188069343567
Bahrain,,2021-07-03,0,0.6478172540664673
Bahrain,,2021-07-04,60,0.6240557432174683
Bahrain,,2021-07-05,0,0.6290267705917358
Bahrain,,2021-07-06,0,0.6138414144515991
Bahrain,,2021-07-07,0,0.5964734554290771
Bahrain,,2021-07-08,0,0.5810152888298035
Bahrain,,2021-07-09,0,0.5620926022529602
Bahrain,,2021-07-10,0,0.5448030829429626
Bahrain,,2021-07-11,11,0.5206389427185059
Bahrain,,2021-07-12,0,0.49558892846107483
Bahamas,,2021-06-28,0,0.7061480283737183
Bahamas,,2021-06-29,0,0.7061319351196289
Bahamas,,2021-06-30,0,0.6868630647659302
Bahamas,,2021-07-01,0,0.6575903296470642
Bahamas,,2021-07-02,34,0.6374413967132568
Bahamas,,2021-07-03,0,0.6008051037788391
Bahamas,,2021-07-04,0,0.5785764455795288
Bahamas,,2021-07-05,0,0.5764088034629822
Bahamas,,2021-07-06,0,0.5586615204811096
Bahamas,,2021-07-07,0,0.5383293628692627
Bahamas,,2021-07-08,0,0.5186879634857178
Bahamas,,2021-07-09,15,0.4958435893058777
Bahamas,,2021-07-10,0,0.4732842743396759
Bahamas,,2021-07-11,0,0.4446319043636322
Bahamas,,2021-07-12,0,0.41512319445610046
Bosnia and Herzegovina,,2021-06-28,0,0.7075194716453552
Bosnia and Herzegovina,,2021-06-29,0,0.7067307829856873
Bosnia and Herzegovina,,2021-06-30,3,0.6878920793533325
Bosnia and Herzegovina,,2021-07-01,11,0.6589661240577698
Bosnia and Herzegovina,,2021-07-02,0,0.6393588781356812
Bosnia and Herzegovina,,2021-07-03,0,0.6027321219444275
Bosnia and Herzegovina,,2021-07-04,0,0.5806846618652344
Bosnia and Herzegovina,,2021-07-05,0,0.5775002241134644
Bosnia and Herzegovina,,2021-07-06,0,0.5599505305290222
Bosnia and Herzegovina,,2021-07-07,0,0.5393226146697998
Bosnia and Herzegovina,,2021-07-08,5,0.5198490619659424
Bosnia and Herzegovina,,2021-07-09,0,0.4962610900402069
Bosnia and Herzegovina,,2021-07-10,0,0.4737265408039093
Bosnia and Herzegovina,,2021-07-11,0,0.44424161314964294
Bosnia and Herzegovina,,2021-07-12,0,0.4145781695842743
Belarus,,2021-06-28,0,0.7078234553337097
Belarus,,2021-06-29,0,0.7080660462379456
Belarus,,2021-06-30,0,0.6895401477813721
Belarus,,2021-07-01,0,0.6607069373130798
Belarus,,2021-07-02,0,0.6413771510124207
Belarus,,2021-07-03,182,0.6042343378067017
Belarus,,2021-07-04,253,0.5820973515510559
Belarus,,2021-07-05,0,0.5792895555496216
Belarus,,2021-07-06,0,0.561810314655304
Belarus,,2021-07-07,0,0.5410820245742798
Belarus,,2021-07-08,0,0.5214933753013611
Belarus,,2021-07-09,0,0.4977264702320099
Belarus,,2021-07-10,0,0.4752918481826782
Belarus,,2021-07-11,106,0.44582730531692505
Belarus,,2021-07-12,0,0.4164828360080719
Belize,,2021-06-28,0,0.723368763923645
Belize,,2021-06-29,0,0.7247798442840576
Belize,,2021-06-30,0,0.7045794725418091
Belize,,2021-07-01,0,0.6735830307006836
Belize,,2021-07-02,18,0.6523857712745667
Belize,,2021-07-03,0,0.6129152774810791
Belize,,2021-07-04,0,0.5894812941551208
Belize,,2021-07-05,0,0.5881327986717224
Belize,,2021-07-06,0,0.5702195167541504
Belize,,2021-07-07,0,0.5500068068504333
Belize,,2021-07-08,0,0.530896008014679
Belize,,2021-07-09,7,0.5091607570648193
Belize,,2021-07-10,0,0.48860204219818115
Belize,,2021-07-11,0,0.4617541432380676
Belize,,2021-07-12,0,0.43403732776641846
Bermuda,,2021-06-28,0,0.7251163721084595
Bermuda,,2021-06-29,0,0.727645218372345
Bermuda,,2021-06-30,0,0.7084167003631592
Bermuda,,2021-07-01,0,0.6772868037223816
Bermuda,,2021-07-02,1,0.6572704315185547
Bermuda,,2021-07-03,0,0.6175179481506348
Bermuda,,2021-07-04,0,0.5971605777740479
Bermuda,,2021-07-05,0,0.5991868376731873
Bermuda,,2021-07-06,0,0.5834996104240417
Bermuda,,2021-07-07,0,0.5644985437393188
Bermuda,,2021-07-08,0,0.5465220808982849
Bermuda,,2021-07-09,0,0.5235739350318909
Bermuda,,2021-07-10,0,0.5023959279060364
Bermuda,,2021-07-11,0,0.47432708740234375
Bermuda,,2021-07-12,0,0.4463638663291931
Bolivia,,2021-06-28,0,0.7017362117767334
Bolivia,,2021-06-29,0,0.7007765769958496
Bolivia,,2021-06-30,0,0.6830313205718994
Bolivia,,2021-07-01,0,0.6547795534133911
Bolivia,,2021-07-02,145,0.6348275542259216
Bolivia,,2021-07-03,401,0.5996631383895874
Bolivia,,2021-07-04,217,0.5774824619293213
Bolivia,,2021-07-05,0,0.5731569528579712
Bolivia,,2021-07-06,0,0.5548785924911499
Bolivia,,2021-07-07,0,0.5337629318237305
Bolivia,,2021-07-08,0,0.5132797360420227
Bolivia,,2021-07-09,0,0.4890522360801697
Bolivia,,2021-07-10,39,0.46548354625701904
Bolivia,,2021-07-11,60,0.4355340600013733
Bolivia,,2021-07-12,0,0.4050959050655365
Brazil,,2021-06-28,0,0.750856876373291
Brazil,,2021-06-29,0,0.7501145601272583
Brazil,,2021-06-30,0,0.7279348969459534
Brazil,,2021-07-01,0,0.6963726282119751
Brazil,,2021-07-02,0,0.6754752397537231
Brazil,,2021-07-03,13564,0.6346161961555481
Brazil,,2021-07-04,7900,0.6117756366729736
Brazil,,2021-07-05,0,0.6138013601303101
Brazil,,2021-07-06,0,0.5981430411338806
Brazil,,2021-07-07,0,0.5799646973609924
Brazil,,2021-07-08,0,0.5634693503379822
Brazil,,2021-07-09,0,0.5431037545204163
Brazil,,2021-07-10,544,0.5241984724998474
Brazil,,2021-07-11,2599,0.4981435239315033
Brazil,,2021-07-12,0,0.47139352560043335
Barbados,,2021-06-28,0,0.7195841670036316
Barbados,,2021-06-29,0,0.7286641597747803
Barbados,,2021-06-30,0,0.7113335728645325
Barbados,,2021-07-01,0,0.6763011813163757
Barbados,,2021-07-02,0,0.6509566903114319
Barbados,,2021-07-03,2,0.605370044708252
Barbados,,2021-07-04,0,0.581413745880127
Barbados,,2021-07-05,0,0.5850979685783386
Barbados,,2021-07-06,0,0.5683313012123108
Barbados,,2021-07-07,0,0.5501863360404968
Barbados,,2021-07-08,0,0.53399658203125
Barbados,,2021-07-09,0,0.5164245963096619
Barbados,,2021-07-10,0,0.5015588402748108
Barbados,,2021-07-11,0,0.4781044125556946
Barbados,,2021-07-12,0,0.4540027379989624
Brunei,,2021-06-28,0,0.692072868347168
Brunei,,2021-06-29,0,0.6903263330459595
Brunei,,2021-06-30,0,0.6737920045852661
Brunei,,2021-07-01,0,0.6461127996444702
Brunei,,2021-07-02,0,0.6253147125244141
Brunei,,2021-07-03,1,0.5904667377471924
Brunei,,2021-07-04,0,0.5707638263702393
Brunei,,2021-07-05,0,0.5670003890991211
Brunei,,2021-07-06,0,0.5509351491928101
Brunei,,2021-07-07,0,0.5312620997428894
Brunei,,2021-07-08,0,0.5113911628723145
Brunei,,2021-07-09,0,0.4870007634162903
Brunei,,2021-07-10,0,0.4631020724773407
Brunei,,2021-07-11,0,0.4312839210033417
Brunei,,2021-07-12,0,0.39975717663764954
Bhutan,,2021-06-28,0,0.6809032559394836
Bhutan,,2021-06-29,0,0.6798892021179199
Bhutan,,2021-06-30,0,0.6629855036735535
Bhutan,,2021-07-01,0,0.6346407532691956
Bhutan,,2021-07-02,0,0.6158398389816284
Bhutan,,2021-07-03,0,0.5806426405906677
Bhutan,,2021-07-04,7,0.5586756467819214
Bhutan,,2021-07-05,0,0.5540996789932251
Bhutan,,2021-07-06,0,0.536774218082428
Bhutan,,2021-07-07,0,0.5149070620536804
Bhutan,,2021-07-08,0,0.49431470036506653
Bhutan,,2021-07-09,0,0.46879270672798157
Bhutan,,2021-07-10,0,0.4439384937286377
Bhutan,,2021-07-11,1,0.41227322816848755
Bhutan,,2021-07-12,0,0.3811374604701996
Botswana,,2021-06-28,0,0.7128950357437134
Botswana,,2021-06-29,0,0.7124273180961609
Botswana,,2021-06-30,0,0.693439245223999
Botswana,,2021-07-01,1076,0.6644269227981567
Botswana,,2021-07-02,0,0.6449025869369507
Botswana,,2021-07-03,0,0.6076662540435791
Botswana,,2021-07-04,0,0.5854837894439697
Botswana,,2021-07-05,0,0.5828441977500916
Botswana,,2021-07-06,0,0.565479576587677
Botswana,,2021-07-07,0,0.5450119376182556
Botswana,,2021-07-08,541,0.5256361365318298
Botswana,,2021-07-09,0,0.5021700263023376
Botswana,,2021-07-10,0,0.47996804118156433
Botswana,,2021-07-11,0,0.45072731375694275
Botswana,,2021-07-12,0,0.42151015996932983
Central African Republic,,2021-06-28,0,0.7212105393409729
Central African Republic,,2021-06-29,5,0.7188317179679871
Central African Republic,,2021-06-30,0,0.6971672177314758
Central African Republic,,2021-07-01,0,0.6667382717132568
Central African Republic,,2021-07-02,0,0.6475372314453125
Central African Republic,,2021-07-03,0,0.6095507740974426
Central African Republic,,2021-07-04,0,0.5868918895721436
Central African Republic,,2021-07-05,0,0.5899760723114014
Central African Republic,,2021-07-06,2,0.5764087438583374
Central African Republic,,2021-07-07,0,0.5635883212089539
Central African Republic,,2021-07-08,0,0.5505405068397522
Central African Republic,,2021-07-09,0,0.5316516160964966
Central African Republic,,2021-07-10,0,0.5125992298126221
Central African Republic,,2021-07-11,0,0.48454904556274414
Central African Republic,,2021-07-12,0,0.4539268910884857
Canada,,2021-06-28,0,0.6871864795684814
Canada,,2021-06-29,0,0.6870639324188232
Canada,,2021-06-30,0,0.6696361899375916
Canada,,2021-07-01,0,0.6414608955383301
Canada,,2021-07-02,0,0.6225084662437439
Canada,,2021-07-03,0,0.5867434740066528
Canada,,2021-07-04,116,0.5646557211875916
Canada,,2021-07-05,0,0.5594397783279419
Canada,,2021-07-06,0,0.5409685373306274
Canada,,2021-07-07,0,0.5191359519958496
Canada,,2021-07-08,0,0.49819985032081604
Canada,,2021-07-09,0,0.47289949655532837
Canada,,2021-07-10,0,0.4488460123538971
Canada,,2021-07-11,23,0.41790950298309326
Canada,,2021-07-12,0,0.38732898235321045
Switzerland,,2021-06-28,0,0.717832088470459
Switzerland,,2021-06-29,0,0.7156042456626892
Switzerland,,2021-06-30,0,0.6955339908599854
Switzerland,,2021-07-01,0,0.6662845015525818
Switzerland,,2021-07-02,43,0.6466283202171326
Switzerland,,2021-07-03,0,0.6099642515182495
Switzerland,,2021-07-04,0,0.5878119468688965
Switzerland,,2021-07-05,0,0.5852604508399963
Switzerland,,2021-07-06,0,0.5676014423370361
Switzerland,,2021-07-07,0,0.5474106073379517
Switzerland,,2021-07-08,0,0.5280815362930298
Switzerland,,2021-07-09,12,0.5052968859672546
Switzerland,,2021-07-10,0,0.482952743768692
Switzerland,,2021-07-11,0,0.45403552055358887
Switzerland,,2021-07-12,0,0.4245556592941284
Chile,,2021-06-28,0,0.7356978058815002
Chile,,2021-06-29,0,0.7348984479904175
Chile,,2021-06-30,0,0.7138504385948181
Chile,,2021-07-01,0,0.6836914420127869
Chile,,2021-07-02,0,0.6632899045944214
Chile,,2021-07-03,0,0.624540388584137
Chile,,2021-07-04,1271,0.6020654439926147
Chile,,2021-07-05,0,0.6015892624855042
Chile,,2021-07-06,0,0.5850299000740051
Chile,,2021-07-07,0,0.5657282471656799
Chile,,2021-07-08,0,0.54767906665802
Chile,,2021-07-09,0,0.5257565379142761
Chile,,2021-07-10,0,0.5051787495613098
Chile,,2021-07-11,272,0.4776124358177185
Chile,,2021-07-12,0,0.44967541098594666
China,,2021-06-28,0,0.6833409667015076
China,,2021-06-29,0,0.6819636225700378
China,,2021-06-30,0,0.6648735404014587
China,,2021-07-01,0,0.6373950242996216
China,,2021-07-02,0,0.6188510656356812
China,,2021-07-03,0,0.5841097831726074
China,,2021-07-04,16,0.5619866251945496
China,,2021-07-05,0,0.5557020306587219
China,,2021-07-06,0,0.5367184281349182
China,,2021-07-07,0,0.5143312811851501
China,,2021-07-08,0,0.49271515011787415
China,,2021-07-09,0,0.46681293845176697
China,,2021-07-10,0,0.44201338291168213
China,,2021-07-11,4,0.41050854325294495
China,,2021-07-12,0,0.37947794795036316
Cote d'Ivoire,,2021-06-28,0,0.6750500798225403
Cote d'Ivoire,,2021-06-29,0,0.6769483685493469
Cote d'Ivoire,,2021-06-30,0,0.6613406538963318
Cote d'Ivoire,,2021-07-01,0,0.6357432007789612
Cote d'Ivoire,,2021-07-02,0,0.6183245182037354
Cote d'Ivoire,,2021-07-03,60,0.5829936861991882
Cote d'Ivoire,,2021-07-04,0,0.5614421367645264
Cote d'Ivoire,,2021-07-05,0,0.5554483532905579
Cote d'Ivoire,,2021-07-06,0,0.5364510416984558
Cote d'Ivoire,,2021-07-07,0,0.5135437250137329
Cote d'Ivoire,,2021-07-08,0,0.49127915501594543
Cote d'Ivoire,,2021-07-09,0,0.46419423818588257
Cote d'Ivoire,,2021-07-10,25,0.43852823972702026
Cote d'Ivoire,,2021-07-11,0,0.40628910064697266
Cote d'Ivoire,,2021-07-12,0,0.37526124715805054
Cameroon,,2021-06-28,0,0.6485810279846191
Cameroon,,2021-06-29,101,0.6413885951042175
Cameroon,,2021-06-30,0,0.6224007606506348
Cameroon,,2021-07-01,0,0.5976463556289673
Cameroon,,2021-07-02,0,0.5759315490722656
Cameroon,,2021-07-03,0,0.5506777167320251
Cameroon,,2021-07-04,0,0.5280154943466187
Cameroon,,2021-07-05,0,0.514370322227478
Cameroon,,2021-07-06,49,0.49321800470352173
Cameroon,,2021-07-07,0,0.4688951075077057
Cameroon,,2021-07-08,0,0.44162386655807495
Cameroon,,2021-07-09,0,0.41116225719451904
Cameroon,,2021-07-10,0,0.37854310870170593
Cameroon,,2021-07-11,0,0.3438395857810974
Cameroon,,2021-07-12,0,0.3101474344730377
Democratic Republic of Congo,,2021-06-28,0,0.6950963139533997
Democratic Republic of Congo,,2021-06-29,0,0.6935033798217773
Democratic Republic of Congo,,2021-06-30,0,0.6759127974510193
Democratic Republic of Congo,,2021-07-01,0,0.6481755375862122
Democratic Republic of Congo,,2021-07-02,0,0.6292875409126282
Democratic Republic of Congo,,2021-07-03,14,0.5937944054603577
Democratic Republic of Congo,,2021-07-04,277,0.5712182521820068
Democratic Republic of Congo,,2021-07-05,0,0.565372884273529
Democratic Republic of Congo,,2021-07-06,0,0.5461088418960571
Democratic Republic of Congo,,2021-07-07,0,0.5239695310592651
Democratic Republic of Congo,,2021-07-08,0,0.5022624135017395
Democratic Republic of Congo,,2021-07-09,0,0.4769141376018524
Democratic Republic of Congo,,2021-07-10,0,0.452396035194397
Democratic Republic of Congo,,2021-07-11,116,0.4216889441013336
Democratic Republic of Congo,,2021-07-12,0,0.3912018835544586
Congo,,2021-06-28,0,0.6845720410346985
Congo,,2021-06-29,45,0.6821173429489136
Congo,,2021-06-30,0,0.6650357246398926
Congo,,2021-07-01,0,0.6388575434684753
Congo,,2021-07-02,32,0.6168320178985596
Congo,,2021-07-03,0,0.5833093523979187
Congo,,2021-07-04,0,0.5602216124534607
Congo,,2021-07-05,0,0.5551043748855591
Congo,,2021-07-06,8,0.53378826379776
Congo,,2021-07-07,0,0.5133035778999329
Congo,,2021-07-08,0,0.48953977227211
Congo,,2021-07-09,10,0.46706297993659973
Congo,,2021-07-10,0,0.44107168912887573
Congo,,2021-07-11,0,0.41160956025123596
Congo,,2021-07-12,0,0.3806942403316498
Colombia,,2021-06-28,0,0.7454026937484741
Colombia,,2021-06-29,0,0.7457696199417114
Colombia,,2021-06-30,0,0.7241246700286865
Colombia,,2021-07-01,0,0.6927535533905029
Colombia,,2021-07-02,0,0.6719654202461243
