CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-03-17,43566,1.1190710067749023
Argentina,,2021-03-18,46289,1.1190121173858643
Argentina,,2021-03-19,50480,1.1189894676208496
Argentina,,2021-03-20,51692,1.1189093589782715
Argentina,,2021-03-21,53844,1.118850588798523
Argentina,,2021-03-22,122443,1.1187667846679688
Australia,,2021-03-08,92,1.1155701875686646
Australia,,2021-03-09,28,1.1159440279006958
Australia,,2021-03-10,31,1.1167150735855103
Australia,,2021-03-11,37,1.117274284362793
Australia,,2021-03-12,34,1.1177345514297485
Australia,,2021-03-13,34,1.1182507276535034
Australia,,2021-03-14,45,1.1190780401229858
Australia,,2021-03-15,129,1.1189818382263184
Australia,,2021-03-16,69,1.1190131902694702
Australia,,2021-03-17,77,1.1189738512039185
Australia,,2021-03-18,89,1.118884801864624
Australia,,2021-03-19,92,1.1188961267471313
Australia,,2021-03-20,99,1.1188433170318604
Australia,,2021-03-21,118,1.1188167333602905
Australia,,2021-03-22,210,1.1187498569488525
Austria,,2021-03-08,17879,1.1161175966262817
Austria,,2021-03-09,4049,1.1160764694213867
Austria,,2021-03-10,5082,1.1166718006134033
Austria,,2021-03-11,5252,1.1170806884765625
Austria,,2021-03-12,5428,1.117560625076294
Austria,,2021-03-13,5603,1.1180354356765747
Austria,,2021-03-14,6297,1.1188486814498901
Austria,,2021-03-15,21678,1.1187758445739746
Austria,,2021-03-16,8139,1.1188535690307617
Austria,,2021-03-17,9482,1.118834376335144
Austria,,2021-03-18,9142,1.1188102960586548
Austria,,2021-03-19,9558,1.118801236152649
Austria,,2021-03-20,9956,1.1187528371810913
Austria,,2021-03-21,10914,1.1187262535095215
Austria,,2021-03-22,26715,1.118678092956543
Azerbaijan,,2021-03-08,2544,1.1156977415084839
Azerbaijan,,2021-03-09,884,1.115907073020935
Azerbaijan,,2021-03-10,916,1.1166366338729858
Azerbaijan,,2021-03-11,983,1.1172038316726685
Azerbaijan,,2021-03-12,1115,1.1177464723587036
Azerbaijan,,2021-03-13,1194,1.1182551383972168
Azerbaijan,,2021-03-14,1209,1.1189892292022705
Azerbaijan,,2021-03-15,3430,1.1189017295837402
Azerbaijan,,2021-03-16,1826,1.1189489364624023
Azerbaijan,,2021-03-17,1949,1.1189215183258057
Azerbaijan,,2021-03-18,2116,1.118882179260254
Azerbaijan,,2021-03-19,2357,1.1188546419143677
Azerbaijan,,2021-03-20,2555,1.1187937259674072
Azerbaijan,,2021-03-21,2701,1.118765950202942
Azerbaijan,,2021-03-22,4971,1.1187149286270142
Burundi,,2021-03-08,275,1.1137391328811646
Burundi,,2021-03-09,49,1.1132711172103882
Burundi,,2021-03-10,63,1.1141865253448486
Burundi,,2021-03-11,81,1.1149922609329224
Burundi,,2021-03-12,75,1.115916132926941
Burundi,,2021-03-13,83,1.1169283390045166
Burundi,,2021-03-14,96,1.11897611618042
Burundi,,2021-03-15,360,1.1188054084777832
Burundi,,2021-03-16,145,1.1190388202667236
Burundi,,2021-03-17,170,1.1190379858016968
Burundi,,2021-03-18,201,1.1189982891082764
Burundi,,2021-03-19,209,1.118990421295166
Burundi,,2021-03-20,233,1.118909478187561
Burundi,,2021-03-21,264,1.1188665628433228
Burundi,,2021-03-22,547,1.1187585592269897
Belgium,,2021-03-08,19652,1.1154799461364746
Belgium,,2021-03-09,4950,1.1153548955917358
Belgium,,2021-03-10,6360,1.116030216217041
Belgium,,2021-03-11,5930,1.1165302991867065
Belgium,,2021-03-12,6313,1.1171202659606934
Belgium,,2021-03-13,6657,1.1177747249603271
Belgium,,2021-03-14,6263,1.11890709400177
Belgium,,2021-03-15,24095,1.1188043355941772
Belgium,,2021-03-16,9646,1.118923544883728
Belgium,,2021-03-17,11227,1.1189017295837402
Belgium,,2021-03-18,10962,1.118870496749878
Belgium,,2021-03-19,11651,1.1188602447509766
Belgium,,2021-03-20,12358,1.1188002824783325
Belgium,,2021-03-21,12276,1.1187721490859985
Belgium,,2021-03-22,30388,1.118710994720459
Benin,,2021-03-08,582,1.1115411520004272
Benin,,2021-03-09,140,1.1135265827178955
Benin,,2021-03-10,795,1.1147955656051636
Benin,,2021-03-11,178,1.1158350706100464
Benin,,2021-03-12,201,1.1167569160461426
Benin,,2021-03-13,226,1.117491364479065
Benin,,2021-03-14,257,1.1193115711212158
Benin,,2021-03-15,869,1.1190804243087769
Benin,,2021-03-16,462,1.1192699670791626
Benin,,2021-03-17,1156,1.1192134618759155
Benin,,2021-03-18,582,1.1190855503082275
Benin,,2021-03-19,653,1.1188215017318726
Benin,,2021-03-20,732,1.1186696290969849
Benin,,2021-03-21,826,1.119059443473816
Benin,,2021-03-22,1506,1.1188976764678955
Burkina Faso,,2021-03-08,358,1.112525224685669
Burkina Faso,,2021-03-09,75,1.1127245426177979
Burkina Faso,,2021-03-10,89,1.1140522956848145
Burkina Faso,,2021-03-11,105,1.1152626276016235
Burkina Faso,,2021-03-12,103,1.1165478229522705
Burkina Faso,,2021-03-13,123,1.1177034378051758
Burkina Faso,,2021-03-14,134,1.1193748712539673
Burkina Faso,,2021-03-15,476,1.1191861629486084
Burkina Faso,,2021-03-16,208,1.1193264722824097
Burkina Faso,,2021-03-17,238,1.1192545890808105
Burkina Faso,,2021-03-18,272,1.1191704273223877
Burkina Faso,,2021-03-19,290,1.1191238164901733
Burkina Faso,,2021-03-20,332,1.119003176689148
Burkina Faso,,2021-03-21,368,1.118916392326355
Burkina Faso,,2021-03-22,738,1.118807077407837
Bangladesh,,2021-03-08,5401,1.114463210105896
Bangladesh,,2021-03-09,1483,1.1146273612976074
Bangladesh,,2021-03-10,1688,1.1156078577041626
Bangladesh,,2021-03-11,1818,1.1163887977600098
Bangladesh,,2021-03-12,1968,1.1171786785125732
Bangladesh,,2021-03-13,2021,1.1179510354995728
Bangladesh,,2021-03-14,2266,1.1190639734268188
Bangladesh,,2021-03-15,7227,1.11896812915802
Bangladesh,,2021-03-16,3511,1.1190671920776367
Bangladesh,,2021-03-17,3915,1.1190232038497925
Bangladesh,,2021-03-18,4286,1.1189719438552856
Bangladesh,,2021-03-19,4703,1.1189403533935547
Bangladesh,,2021-03-20,5038,1.11886465549469
Bangladesh,,2021-03-21,5607,1.1188197135925293
Bangladesh,,2021-03-22,10875,1.1187517642974854
Bulgaria,,2021-03-08,17540,1.1160492897033691
Bulgaria,,2021-03-09,5251,1.1159992218017578
Bulgaria,,2021-03-10,4239,1.116524338722229
Bulgaria,,2021-03-11,5548,1.1170213222503662
Bulgaria,,2021-03-12,6681,1.1175540685653687
Bulgaria,,2021-03-13,5465,1.1180533170700073
Bulgaria,,2021-03-14,4905,1.1188589334487915
Bulgaria,,2021-03-15,22269,1.1187865734100342
Bulgaria,,2021-03-16,10401,1.1188699007034302
Bulgaria,,2021-03-17,9756,1.1188422441482544
Bulgaria,,2021-03-18,11468,1.11882483959198
Bulgaria,,2021-03-19,13100,1.1188113689422607
Bulgaria,,2021-03-20,12440,1.118754506111145
Bulgaria,,2021-03-21,12447,1.1187258958816528
Bulgaria,,2021-03-22,30392,1.1186684370040894
Bahrain,,2021-03-08,0,1.1192508935928345
Bahrain,,2021-03-09,397,1.1193046569824219
Bahrain,,2021-03-10,638,1.1194369792938232
Bahrain,,2021-03-11,484,1.1193927526474
Bahrain,,2021-03-12,551,1.1192506551742554
Bahrain,,2021-03-13,505,1.1190414428710938
Bahrain,,2021-03-14,367,1.1188273429870605
Bahrain,,2021-03-15,0,1.1184920072555542
Bahrain,,2021-03-16,286,1.1184719800949097
Bahrain,,2021-03-17,528,1.1184340715408325
Bahrain,,2021-03-18,377,1.1184394359588623
Bahrain,,2021-03-19,449,1.118449330329895
Bahrain,,2021-03-20,407,1.1184496879577637
Bahrain,,2021-03-21,198,1.1184695959091187
Bahrain,,2021-03-22,0,1.1184836626052856
Bahamas,,2021-03-08,149,1.112871766090393
Bahamas,,2021-03-09,26,1.1124085187911987
Bahamas,,2021-03-10,83,1.1137620210647583
Bahamas,,2021-03-11,33,1.1148160696029663
Bahamas,,2021-03-12,64,1.1160187721252441
Bahamas,,2021-03-13,42,1.1171987056732178
Bahamas,,2021-03-14,48,1.1189360618591309
Bahamas,,2021-03-15,203,1.1188631057739258
Bahamas,,2021-03-16,86,1.1190941333770752
Bahamas,,2021-03-17,151,1.1190965175628662
Bahamas,,2021-03-18,109,1.1190812587738037
Bahamas,,2021-03-19,149,1.1189942359924316
Bahamas,,2021-03-20,137,1.1188323497772217
Bahamas,,2021-03-21,155,1.1188409328460693
Bahamas,,2021-03-22,323,1.118774652481079
Bosnia and Herzegovina,,2021-03-08,5825,1.1159822940826416
Bosnia and Herzegovina,,2021-03-09,3325,1.1158980131149292
Bosnia and Herzegovina,,2021-03-10,2260,1.1165534257888794
Bosnia and Herzegovina,,2021-03-11,2442,1.1170133352279663
Bosnia and Herzegovina,,2021-03-12,2341,1.1175215244293213
Bosnia and Herzegovina,,2021-03-13,1932,1.1180535554885864
Bosnia and Herzegovina,,2021-03-14,2176,1.1189197301864624
Bosnia and Herzegovina,,2021-03-15,8259,1.1188470125198364
Bosnia and Herzegovina,,2021-03-16,6050,1.1189205646514893
Bosnia and Herzegovina,,2021-03-17,5307,1.1188828945159912
Bosnia and Herzegovina,,2021-03-18,5846,1.1187787055969238
Bosnia and Herzegovina,,2021-03-19,6146,1.1187636852264404
Bosnia and Herzegovina,,2021-03-20,6186,1.1187987327575684
Bosnia and Herzegovina,,2021-03-21,6927,1.1187794208526611
Bosnia and Herzegovina,,2021-03-22,13562,1.1187151670455933
Belarus,,2021-03-08,15198,1.1126267910003662
Belarus,,2021-03-09,3458,1.1126295328140259
Belarus,,2021-03-10,4235,1.114080786705017
Belarus,,2021-03-11,4467,1.1151354312896729
Belarus,,2021-03-12,5198,1.1162842512130737
Belarus,,2021-03-13,5524,1.117431879043579
Belarus,,2021-03-14,5845,1.1192017793655396
Belarus,,2021-03-15,20534,1.1190567016601562
Belarus,,2021-03-16,9446,1.119226336479187
Belarus,,2021-03-17,10943,1.1191822290420532
Belarus,,2021-03-18,11978,1.1191177368164062
Belarus,,2021-03-19,13608,1.119077205657959
Belarus,,2021-03-20,14932,1.1189560890197754
Belarus,,2021-03-21,16370,1.118900179862976
Belarus,,2021-03-22,32301,1.1188020706176758
Belize,,2021-03-08,113,1.1112200021743774
Belize,,2021-03-09,22,1.1111363172531128
Belize,,2021-03-10,25,1.1128047704696655
Belize,,2021-03-11,20,1.114022970199585
Belize,,2021-03-12,28,1.1154069900512695
Belize,,2021-03-13,25,1.1168925762176514
Belize,,2021-03-14,28,1.1193807125091553
Belize,,2021-03-15,145,1.11919105052948
Belize,,2021-03-16,57,1.1194134950637817
Belize,,2021-03-17,65,1.1193325519561768
Belize,,2021-03-18,64,1.1192312240600586
Belize,,2021-03-19,78,1.11920964717865
Belize,,2021-03-20,81,1.119062900543213
Belize,,2021-03-21,90,1.119010090827942
Belize,,2021-03-22,214,1.1188477277755737
Bermuda,,2021-03-08,0,1.1264286041259766
Bermuda,,2021-03-09,5,1.126214861869812
Bermuda,,2021-03-10,0,1.1261042356491089
Bermuda,,2021-03-11,4,1.1252474784851074
Bermuda,,2021-03-12,3,1.124028205871582
Bermuda,,2021-03-13,0,1.1226948499679565
Bermuda,,2021-03-14,0,1.1210442781448364
Bermuda,,2021-03-15,0,1.1184214353561401
Bermuda,,2021-03-16,3,1.1181983947753906
Bermuda,,2021-03-17,0,1.1179115772247314
Bermuda,,2021-03-18,3,1.117875099182129
Bermuda,,2021-03-19,2,1.1179208755493164
Bermuda,,2021-03-20,0,1.1178678274154663
Bermuda,,2021-03-21,0,1.11785089969635
Bermuda,,2021-03-22,0,1.1178100109100342
Bolivia,,2021-03-08,10917,1.1131501197814941
Bolivia,,2021-03-09,2587,1.1132346391677856
Bolivia,,2021-03-10,2860,1.1145739555358887
Bolivia,,2021-03-11,3251,1.1155325174331665
Bolivia,,2021-03-12,3497,1.1165697574615479
Bolivia,,2021-03-13,3542,1.117624282836914
Bolivia,,2021-03-14,3601,1.1192744970321655
Bolivia,,2021-03-15,14540,1.1191129684448242
Bolivia,,2021-03-16,6647,1.119242548942566
Bolivia,,2021-03-17,7401,1.1191742420196533
Bolivia,,2021-03-18,8329,1.1190999746322632
Bolivia,,2021-03-19,9025,1.1190741062164307
Bolivia,,2021-03-20,9703,1.1189707517623901
Bolivia,,2021-03-21,10444,1.1189082860946655
Bolivia,,2021-03-22,22135,1.1188020706176758
Brazil,,2021-03-08,546257,1.114944577217102
Brazil,,2021-03-09,154034,1.115060567855835
Brazil,,2021-03-10,176354,1.1158438920974731
Brazil,,2021-03-11,189617,1.1165292263031006
Brazil,,2021-03-12,197226,1.1172224283218384
Brazil,,2021-03-13,204307,1.1179627180099487
Brazil,,2021-03-14,232312,1.118959665298462
Brazil,,2021-03-15,709366,1.118892788887024
Brazil,,2021-03-16,330304,1.1189918518066406
Brazil,,2021-03-17,366649,1.1189568042755127
Brazil,,2021-03-18,394773,1.1189219951629639
Brazil,,2021-03-19,418884,1.1188849210739136
Brazil,,2021-03-20,444302,1.1188254356384277
Brazil,,2021-03-21,490203,1.1187858581542969
Brazil,,2021-03-22,986393,1.118728518486023
Barbados,,2021-03-08,287,1.1126782894134521
Barbados,,2021-03-09,45,1.1121290922164917
Barbados,,2021-03-10,40,1.1129261255264282
Barbados,,2021-03-11,35,1.1138440370559692
Barbados,,2021-03-12,39,1.1151769161224365
Barbados,,2021-03-13,53,1.1165096759796143
Barbados,,2021-03-14,25,1.1187981367111206
Barbados,,2021-03-15,288,1.1186730861663818
Barbados,,2021-03-16,43,1.1189801692962646
Barbados,,2021-03-17,36,1.1189876794815063
Barbados,,2021-03-18,28,1.119024395942688
Barbados,,2021-03-19,32,1.1190131902694702
Barbados,,2021-03-20,45,1.1189371347427368
Barbados,,2021-03-21,17,1.1188825368881226
Barbados,,2021-03-22,280,1.1187385320663452
Brunei,,2021-03-08,2,1.1156516075134277
Brunei,,2021-03-09,1,1.1170307397842407
Brunei,,2021-03-10,0,1.1188526153564453
Brunei,,2021-03-11,1,1.1196173429489136
Brunei,,2021-03-12,0,1.1196149587631226
Brunei,,2021-03-13,1,1.1194911003112793
Brunei,,2021-03-14,0,1.1194361448287964
Brunei,,2021-03-15,2,1.1191842555999756
Brunei,,2021-03-16,1,1.1189403533935547
Brunei,,2021-03-17,0,1.1190005540847778
Brunei,,2021-03-18,1,1.1189157962799072
Brunei,,2021-03-19,0,1.1188722848892212
Brunei,,2021-03-20,1,1.1186785697937012
Brunei,,2021-03-21,0,1.1187540292739868
Brunei,,2021-03-22,2,1.1187793016433716
Bhutan,,2021-03-08,0,1.104161262512207
Bhutan,,2021-03-09,0,1.1036856174468994
Bhutan,,2021-03-10,0,1.1057018041610718
Bhutan,,2021-03-11,0,1.1091530323028564
Bhutan,,2021-03-12,0,1.1126991510391235
Bhutan,,2021-03-13,1,1.116103172302246
Bhutan,,2021-03-14,0,1.1195732355117798
Bhutan,,2021-03-15,0,1.1195809841156006
Bhutan,,2021-03-16,0,1.1199573278427124
Bhutan,,2021-03-17,0,1.1199549436569214
Bhutan,,2021-03-18,0,1.1198585033416748
Bhutan,,2021-03-19,0,1.119651436805725
Bhutan,,2021-03-20,1,1.119296908378601
Bhutan,,2021-03-21,0,1.1190265417099
Bhutan,,2021-03-22,0,1.1187293529510498
Botswana,,2021-03-08,6579,1.1163958311080933
Botswana,,2021-03-09,913,1.1162676811218262
Botswana,,2021-03-10,1026,1.1167398691177368
Botswana,,2021-03-11,2172,1.1171497106552124
Botswana,,2021-03-12,1297,1.1176574230194092
Botswana,,2021-03-13,1459,1.1180977821350098
Botswana,,2021-03-14,1647,1.118969202041626
Botswana,,2021-03-15,8424,1.118842363357544
Botswana,,2021-03-16,2983,1.1189178228378296
Botswana,,2021-03-17,3344,1.1188149452209473
Botswana,,2021-03-18,4770,1.1188279390335083
Botswana,,2021-03-19,4208,1.1188881397247314
Botswana,,2021-03-20,4717,1.1188031435012817
Botswana,,2021-03-21,5292,1.1187429428100586
Botswana,,2021-03-22,12500,1.1186803579330444
Central African Republic,,2021-03-08,11,1.1171220541000366
Central African Republic,,2021-03-09,3,1.1185905933380127
Central African Republic,,2021-03-10,3,1.122063398361206
Central African Republic,,2021-03-11,18,1.1213797330856323
Central African Republic,,2021-03-12,4,1.1201611757278442
Central African Republic,,2021-03-13,5,1.1200027465820312
Central African Republic,,2021-03-14,8,1.1194982528686523
Central African Republic,,2021-03-15,17,1.119091272354126
Central African Republic,,2021-03-16,10,1.1187888383865356
Central African Republic,,2021-03-17,10,1.118728518486023
Central African Republic,,2021-03-18,26,1.1186619997024536
Central African Republic,,2021-03-19,13,1.118608832359314
Central African Republic,,2021-03-20,15,1.1182215213775635
Central African Republic,,2021-03-21,19,1.1183147430419922
Central African Republic,,2021-03-22,30,1.1189179420471191
Canada,,2021-03-08,30763,1.114216685295105
Canada,,2021-03-09,7572,1.1142269372940063
Canada,,2021-03-10,7898,1.1152786016464233
Canada,,2021-03-11,8622,1.1160625219345093
Canada,,2021-03-12,9186,1.1169180870056152
Canada,,2021-03-13,9052,1.1177555322647095
Canada,,2021-03-14,9387,1.1190547943115234
Canada,,2021-03-15,38302,1.1189467906951904
Canada,,2021-03-16,15681,1.1190744638442993
Canada,,2021-03-17,16565,1.119036078453064
Canada,,2021-03-18,17884,1.1189888715744019
Canada,,2021-03-19,19071,1.1189630031585693
Canada,,2021-03-20,19625,1.118881344795227
Canada,,2021-03-21,20645,1.1188275814056396
Canada,,2021-03-22,50273,1.1187522411346436
Switzerland,,2021-03-08,9370,1.1153030395507812
Switzerland,,2021-03-09,2094,1.1154018640518188
Switzerland,,2021-03-10,2244,1.1161994934082031
Switzerland,,2021-03-11,2304,1.1168017387390137
Switzerland,,2021-03-12,2374,1.1174352169036865
Switzerland,,2021-03-13,1230,1.1180379390716553
Switzerland,,2021-03-14,1307,1.1189824342727661
Switzerland,,2021-03-15,10740,1.118892788887024
Switzerland,,2021-03-16,3518,1.1189767122268677
Switzerland,,2021-03-17,3712,1.1189296245574951
Switzerland,,2021-03-18,3822,1.1188956499099731
Switzerland,,2021-03-19,3969,1.1188836097717285
Switzerland,,2021-03-20,2903,1.1188204288482666
Switzerland,,2021-03-21,3044,1.1187753677368164
Switzerland,,2021-03-22,12526,1.1187186241149902
Chile,,2021-03-08,5195,1.1192713975906372
Chile,,2021-03-09,2726,1.1193920373916626
Chile,,2021-03-10,2918,1.1195491552352905
Chile,,2021-03-11,4345,1.1195091009140015
Chile,,2021-03-12,5096,1.1194069385528564
Chile,,2021-03-13,4797,1.1192424297332764
Chile,,2021-03-14,4895,1.1190416812896729
Chile,,2021-03-15,4592,1.118614912033081
Chile,,2021-03-16,1947,1.1185815334320068
Chile,,2021-03-17,1991,1.118513822555542
Chile,,2021-03-18,3248,1.1185070276260376
Chile,,2021-03-19,3980,1.1185030937194824
Chile,,2021-03-20,3682,1.1184972524642944
Chile,,2021-03-21,3689,1.1184951066970825
Chile,,2021-03-22,3315,1.1184937953948975
China,,2021-03-08,241,1.1130895614624023
China,,2021-03-09,60,1.113288402557373
China,,2021-03-10,78,1.1145453453063965
China,,2021-03-11,79,1.1155455112457275
China,,2021-03-12,86,1.116661548614502
China,,2021-03-13,112,1.1177752017974854
China,,2021-03-14,110,1.1192346811294556
China,,2021-03-15,337,1.1191277503967285
China,,2021-03-16,168,1.1192317008972168
China,,2021-03-17,199,1.1191858053207397
China,,2021-03-18,216,1.1191074848175049
China,,2021-03-19,240,1.1190760135650635
China,,2021-03-20,285,1.1189614534378052
China,,2021-03-21,305,1.1188925504684448
China,,2021-03-22,556,1.1187760829925537
Cote d'Ivoire,,2021-03-08,1917,1.114161729812622
Cote d'Ivoire,,2021-03-09,650,1.1156392097473145
Cote d'Ivoire,,2021-03-10,937,1.117343783378601
Cote d'Ivoire,,2021-03-11,1346,1.118109941482544
Cote d'Ivoire,,2021-03-12,1175,1.118852138519287
Cote d'Ivoire,,2021-03-13,1354,1.1191164255142212
Cote d'Ivoire,,2021-03-14,1186,1.119272232055664
Cote d'Ivoire,,2021-03-15,2965,1.119214415550232
Cote d'Ivoire,,2021-03-16,1825,1.1191344261169434
Cote d'Ivoire,,2021-03-17,2255,1.1190723180770874
Cote d'Ivoire,,2021-03-18,2824,1.1189578771591187
Cote d'Ivoire,,2021-03-19,2830,1.1188454627990723
Cote d'Ivoire,,2021-03-20,3209,1.118739128112793
Cote d'Ivoire,,2021-03-21,3268,1.1187775135040283
Cote d'Ivoire,,2021-03-22,5299,1.118823766708374
Cameroon,,2021-03-08,2157,1.1146255731582642
Cameroon,,2021-03-09,245,1.1130030155181885
Cameroon,,2021-03-10,271,1.1124515533447266
Cameroon,,2021-03-11,303,1.112877368927002
Cameroon,,2021-03-12,342,1.1144477128982544
Cameroon,,2021-03-13,387,1.1161435842514038
Cameroon,,2021-03-14,443,1.1189388036727905
Cameroon,,2021-03-15,2652,1.1185922622680664
Cameroon,,2021-03-16,800,1.1189509630203247
Cameroon,,2021-03-17,893,1.1190481185913086
Cameroon,,2021-03-18,1000,1.1190599203109741
Cameroon,,2021-03-19,1123,1.11908757686615
Cameroon,,2021-03-20,1260,1.1189274787902832
Cameroon,,2021-03-21,1420,1.1188836097717285
Cameroon,,2021-03-22,3744,1.1186869144439697
Democratic Republic of Congo,,2021-03-08,1275,1.1148433685302734
Democratic Republic of Congo,,2021-03-09,301,1.1146352291107178
Democratic Republic of Congo,,2021-03-10,436,1.115168809890747
Democratic Republic of Congo,,2021-03-11,360,1.1155856847763062
Democratic Republic of Congo,,2021-03-12,300,1.1162415742874146
Democratic Republic of Congo,,2021-03-13,467,1.1173412799835205
Democratic Republic of Congo,,2021-03-14,456,1.1190422773361206
Democratic Republic of Congo,,2021-03-15,1704,1.1188350915908813
Democratic Republic of Congo,,2021-03-16,782,1.119088888168335
Democratic Republic of Congo,,2021-03-17,975,1.1190719604492188
Democratic Republic of Congo,,2021-03-18,963,1.119004249572754
Democratic Republic of Congo,,2021-03-19,975,1.1190056800842285
Democratic Republic of Congo,,2021-03-20,1222,1.1189285516738892
Democratic Republic of Congo,,2021-03-21,1301,1.1188832521438599
Democratic Republic of Congo,,2021-03-22,2649,1.1187554597854614
Congo,,2021-03-08,466,1.114906907081604
Congo,,2021-03-09,96,1.1163653135299683
Congo,,2021-03-10,109,1.118240475654602
Congo,,2021-03-11,482,1.1189159154891968
Congo,,2021-03-12,138,1.1190125942230225
Congo,,2021-03-13,154,1.1187275648117065
Congo,,2021-03-14,173,1.119201898574829
Congo,,2021-03-15,659,1.119118094444275
Congo,,2021-03-16,313,1.1190522909164429
Congo,,2021-03-17,351,1.1189414262771606
Congo,,2021-03-18,753,1.1187845468521118
Congo,,2021-03-19,441,1.1186944246292114
Congo,,2021-03-20,493,1.118651032447815
