CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-03-12,397,0.9835466146469116
United Arab Emirates,,2021-03-13,1063,0.9718789458274841
United Arab Emirates,,2021-03-14,1302,0.9658584594726562
United Arab Emirates,,2021-03-15,0,0.9674617648124695
United Arab Emirates,,2021-03-16,0,0.9628774523735046
United Arab Emirates,,2021-03-17,0,0.959450900554657
United Arab Emirates,,2021-03-18,0,0.9567804932594299
United Arab Emirates,,2021-03-19,0,0.9552079439163208
United Arab Emirates,,2021-03-20,283,0.9543330669403076
United Arab Emirates,,2021-03-21,778,0.9524897336959839
United Arab Emirates,,2021-03-22,0,0.9510730504989624
Argentina,,2021-03-08,12365,1.021523118019104
Argentina,,2021-03-09,7313,1.0215128660202026
Argentina,,2021-03-10,8014,1.0124564170837402
Argentina,,2021-03-11,7008,1.0020179748535156
Argentina,,2021-03-12,7007,0.9927635788917542
Argentina,,2021-03-13,3279,0.9783610105514526
Argentina,,2021-03-14,987,0.9710183143615723
Argentina,,2021-03-15,10550,0.9730069637298584
Argentina,,2021-03-16,5284,0.9674298167228699
Argentina,,2021-03-17,5834,0.9630831480026245
Argentina,,2021-03-18,4755,0.9597440958023071
Argentina,,2021-03-19,4781,0.9578970670700073
Argentina,,2021-03-20,1137,0.9567839503288269
Argentina,,2021-03-21,0,0.9545173048973083
Argentina,,2021-03-22,8374,0.9528157114982605
Australia,,2021-03-08,15,1.0056806802749634
Australia,,2021-03-09,10,1.0045888423919678
Australia,,2021-03-10,11,0.996234655380249
Australia,,2021-03-11,13,0.9878373742103577
Australia,,2021-03-12,6,0.9806954860687256
Australia,,2021-03-13,3,0.9699925184249878
Australia,,2021-03-14,9,0.9645088911056519
Australia,,2021-03-15,12,0.9656285047531128
Australia,,2021-03-16,7,0.9616274237632751
Australia,,2021-03-17,8,0.9587519764900208
Australia,,2021-03-18,10,0.9565014839172363
Australia,,2021-03-19,3,0.9547983407974243
Australia,,2021-03-20,0,0.9540797472000122
Australia,,2021-03-21,6,0.9520038366317749
Australia,,2021-03-22,9,0.9507067799568176
Austria,,2021-03-08,2738,1.0348198413848877
Austria,,2021-03-09,1491,1.0348068475723267
Austria,,2021-03-10,2122,1.02472984790802
Austria,,2021-03-11,2041,1.0119690895080566
Austria,,2021-03-12,1828,1.0007988214492798
Austria,,2021-03-13,1543,0.9839779734611511
Austria,,2021-03-14,1881,0.9755275249481201
Austria,,2021-03-15,1943,0.9780928492546082
Austria,,2021-03-16,659,0.9713274240493774
Austria,,2021-03-17,1285,0.9661619663238525
Austria,,2021-03-18,1088,0.9620972871780396
Austria,,2021-03-19,934,0.9598228335380554
Austria,,2021-03-20,714,0.9586450457572937
Austria,,2021-03-21,1103,0.9559302926063538
Austria,,2021-03-22,1234,0.953957200050354
Azerbaijan,,2021-03-08,601,1.0239664316177368
Azerbaijan,,2021-03-09,417,1.02556574344635
Azerbaijan,,2021-03-10,360,1.0162626504898071
Azerbaijan,,2021-03-11,324,1.0048439502716064
Azerbaijan,,2021-03-12,348,0.995251476764679
Azerbaijan,,2021-03-13,292,0.9796633720397949
Azerbaijan,,2021-03-14,281,0.9719222784042358
Azerbaijan,,2021-03-15,492,0.9747096300125122
Azerbaijan,,2021-03-16,290,0.9687378406524658
Azerbaijan,,2021-03-17,229,0.9641157984733582
Azerbaijan,,2021-03-18,192,0.9605333805084229
Azerbaijan,,2021-03-19,220,0.9586985111236572
Azerbaijan,,2021-03-20,170,0.957663893699646
Azerbaijan,,2021-03-21,161,0.9551447629928589
Azerbaijan,,2021-03-22,369,0.9532897472381592
Burundi,,2021-03-08,0,0.9716916680335999
Burundi,,2021-03-09,3,0.9654076099395752
Burundi,,2021-03-10,12,0.9597441554069519
Burundi,,2021-03-11,24,0.9575158357620239
Burundi,,2021-03-12,10,0.9548362493515015
Burundi,,2021-03-13,11,0.9526446461677551
Burundi,,2021-03-14,16,0.9528239965438843
Burundi,,2021-03-15,0,0.9510042071342468
Burundi,,2021-03-16,0,0.9497135281562805
Burundi,,2021-03-17,8,0.9488826394081116
Burundi,,2021-03-18,20,0.9480898976325989
Burundi,,2021-03-19,6,0.9472043514251709
Burundi,,2021-03-20,7,0.946381688117981
Burundi,,2021-03-21,12,0.9456488490104675
Burundi,,2021-03-22,0,0.9449290037155151
Belgium,,2021-03-08,2784,1.040992021560669
Belgium,,2021-03-09,2216,1.0396698713302612
Belgium,,2021-03-10,3203,1.0285969972610474
Belgium,,2021-03-11,2309,1.015141248703003
Belgium,,2021-03-12,2225,1.0038002729415894
Belgium,,2021-03-13,1976,0.9860515594482422
Belgium,,2021-03-14,1139,0.9769622683525085
Belgium,,2021-03-15,1916,0.9794731736183167
Belgium,,2021-03-16,1272,0.9724228978157043
Belgium,,2021-03-17,2211,0.9670513272285461
Belgium,,2021-03-18,1301,0.9626040458679199
Belgium,,2021-03-19,1261,0.9602529406547546
Belgium,,2021-03-20,1075,0.9589880704879761
Belgium,,2021-03-21,275,0.9561693668365479
Belgium,,2021-03-22,1096,0.954075276851654
Benin,,2021-03-08,0,0.9846959710121155
Benin,,2021-03-09,0,0.9749935269355774
Benin,,2021-03-10,613,0.9619042873382568
Benin,,2021-03-11,0,0.9606155157089233
Benin,,2021-03-12,0,0.953476071357727
Benin,,2021-03-13,0,0.9497948288917542
Benin,,2021-03-14,0,0.9522576332092285
Benin,,2021-03-15,0,0.9495043754577637
Benin,,2021-03-16,0,0.9474727511405945
Benin,,2021-03-17,581,0.9467512965202332
Benin,,2021-03-18,0,0.9452082514762878
Benin,,2021-03-19,0,0.945029079914093
Benin,,2021-03-20,0,0.9438247084617615
Benin,,2021-03-21,0,0.9441677331924438
Benin,,2021-03-22,0,0.94282066822052
Burkina Faso,,2021-03-08,0,0.9609934091567993
Burkina Faso,,2021-03-09,11,0.9624375104904175
Burkina Faso,,2021-03-10,18,0.9608569145202637
Burkina Faso,,2021-03-11,26,0.9574332237243652
Burkina Faso,,2021-03-12,13,0.9536651968955994
Burkina Faso,,2021-03-13,23,0.9481419324874878
Burkina Faso,,2021-03-14,21,0.9461773037910461
Burkina Faso,,2021-03-15,0,0.9484253525733948
Burkina Faso,,2021-03-16,5,0.946716845035553
Burkina Faso,,2021-03-17,12,0.9455074667930603
Burkina Faso,,2021-03-18,20,0.9448189735412598
Burkina Faso,,2021-03-19,7,0.9446684122085571
Burkina Faso,,2021-03-20,18,0.9447019100189209
Burkina Faso,,2021-03-21,16,0.9442789554595947
Burkina Faso,,2021-03-22,0,0.943877100944519
Bangladesh,,2021-03-08,0,0.9884986281394958
Bangladesh,,2021-03-09,461,0.9902520775794983
Bangladesh,,2021-03-10,539,0.9846189618110657
Bangladesh,,2021-03-11,522,0.9778869152069092
Bangladesh,,2021-03-12,523,0.972736656665802
Bangladesh,,2021-03-13,400,0.9633562564849854
Bangladesh,,2021-03-14,458,0.9587270021438599
Bangladesh,,2021-03-15,0,0.9604947566986084
Bangladesh,,2021-03-16,313,0.9572392702102661
Bangladesh,,2021-03-17,390,0.9548154473304749
Bangladesh,,2021-03-18,376,0.9529098868370056
Bangladesh,,2021-03-19,382,0.9517979025840759
Bangladesh,,2021-03-20,265,0.9512787461280823
Bangladesh,,2021-03-21,328,0.9499779343605042
Bangladesh,,2021-03-22,0,0.9488705396652222
Bulgaria,,2021-03-08,4754,1.029077410697937
Bulgaria,,2021-03-09,2650,1.0296330451965332
Bulgaria,,2021-03-10,1241,1.0209788084030151
Bulgaria,,2021-03-11,2074,1.0089154243469238
Bulgaria,,2021-03-12,2710,0.998220682144165
Bulgaria,,2021-03-13,887,0.9819316267967224
Bulgaria,,2021-03-14,0,0.9739260673522949
Bulgaria,,2021-03-15,4136,0.9766488671302795
Bulgaria,,2021-03-16,1965,0.9701321125030518
Bulgaria,,2021-03-17,506,0.9651439785957336
Bulgaria,,2021-03-18,1317,0.9612398147583008
Bulgaria,,2021-03-19,1973,0.9591617584228516
Bulgaria,,2021-03-20,184,0.9580492973327637
Bulgaria,,2021-03-21,0,0.9554957747459412
Bulgaria,,2021-03-22,3424,0.9536173343658447
Bahrain,,2021-03-08,0,1.0345064401626587
Bahrain,,2021-03-09,135,1.034880518913269
Bahrain,,2021-03-10,384,1.025691270828247
Bahrain,,2021-03-11,236,1.0124397277832031
Bahrain,,2021-03-12,321,1.0011128187179565
Bahrain,,2021-03-13,285,0.98354172706604
Bahrain,,2021-03-14,182,0.9748765230178833
Bahrain,,2021-03-15,0,0.9781253933906555
Bahrain,,2021-03-16,0,0.971200168132782
Bahrain,,2021-03-17,145,0.9659295082092285
Bahrain,,2021-03-18,33,0.9620014429092407
Bahrain,,2021-03-19,152,0.9598255753517151
Bahrain,,2021-03-20,144,0.9587084650993347
Bahrain,,2021-03-21,47,0.9560186862945557
Bahrain,,2021-03-22,0,0.9539031386375427
Bahamas,,2021-03-08,0,0.9853683114051819
Bahamas,,2021-03-09,0,0.9916649460792542
Bahamas,,2021-03-10,52,0.984825074672699
Bahamas,,2021-03-11,0,0.9775874018669128
Bahamas,,2021-03-12,25,0.9725180268287659
Bahamas,,2021-03-13,0,0.9640424847602844
Bahamas,,2021-03-14,0,0.9598755836486816
Bahamas,,2021-03-15,0,0.9604982733726501
Bahamas,,2021-03-16,0,0.9572322368621826
Bahamas,,2021-03-17,48,0.9542970061302185
Bahamas,,2021-03-18,0,0.9518754482269287
Bahamas,,2021-03-19,21,0.9508324861526489
Bahamas,,2021-03-20,0,0.9502193331718445
Bahamas,,2021-03-21,0,0.9495174288749695
Bahamas,,2021-03-22,0,0.9478080868721008
Bosnia and Herzegovina,,2021-03-08,1965,1.0393791198730469
Bosnia and Herzegovina,,2021-03-09,2365,1.0377987623214722
Bosnia and Herzegovina,,2021-03-10,1093,1.027889370918274
Bosnia and Herzegovina,,2021-03-11,1021,1.0145394802093506
Bosnia and Herzegovina,,2021-03-12,653,1.0030492544174194
Bosnia and Herzegovina,,2021-03-13,0,0.9855957627296448
Bosnia and Herzegovina,,2021-03-14,0,0.9767306447029114
Bosnia and Herzegovina,,2021-03-15,1828,0.9793171882629395
Bosnia and Herzegovina,,2021-03-16,2182,0.9722504019737244
Bosnia and Herzegovina,,2021-03-17,879,0.967052161693573
Bosnia and Herzegovina,,2021-03-18,787,0.9629615545272827
Bosnia and Herzegovina,,2021-03-19,412,0.9604560732841492
Bosnia and Herzegovina,,2021-03-20,0,0.9594277143478394
Bosnia and Herzegovina,,2021-03-21,0,0.9557343125343323
Bosnia and Herzegovina,,2021-03-22,1555,0.9538069367408752
Belarus,,2021-03-08,490,0.9953135848045349
Belarus,,2021-03-09,861,0.9963752627372742
Belarus,,2021-03-10,1251,0.9895527362823486
Belarus,,2021-03-11,1057,0.9821447134017944
Belarus,,2021-03-12,1323,0.9763253331184387
Belarus,,2021-03-13,1102,0.9666959047317505
Belarus,,2021-03-14,823,0.9617425799369812
Belarus,,2021-03-15,251,0.9628841280937195
Belarus,,2021-03-16,606,0.9592544436454773
Belarus,,2021-03-17,988,0.9565051198005676
Belarus,,2021-03-18,792,0.9543123841285706
Belarus,,2021-03-19,1061,0.9530250430107117
Belarus,,2021-03-20,848,0.9523162841796875
Belarus,,2021-03-21,573,0.9508587121963501
Belarus,,2021-03-22,6,0.9495997428894043
Belize,,2021-03-08,3,0.9763721227645874
Belize,,2021-03-09,6,0.9708089828491211
Belize,,2021-03-10,7,0.9656099081039429
Belize,,2021-03-11,0,0.9623779058456421
Belize,,2021-03-12,5,0.9593982100486755
Belize,,2021-03-13,0,0.956537663936615
Belize,,2021-03-14,0,0.9545010924339294
Belize,,2021-03-15,2,0.9530371427536011
Belize,,2021-03-16,5,0.951749324798584
Belize,,2021-03-17,6,0.9504595398902893
Belize,,2021-03-18,0,0.9495768547058105
Belize,,2021-03-19,4,0.9486096501350403
Belize,,2021-03-20,0,0.94767826795578
Belize,,2021-03-21,0,0.9467976093292236
Belize,,2021-03-22,1,0.9460346102714539
Bermuda,,2021-03-08,0,1.0326671600341797
Bermuda,,2021-03-09,4,1.0326157808303833
Bermuda,,2021-03-10,0,1.027601957321167
Bermuda,,2021-03-11,3,1.0136432647705078
Bermuda,,2021-03-12,2,0.9982078671455383
Bermuda,,2021-03-13,0,0.9833979606628418
Bermuda,,2021-03-14,0,0.9744589924812317
Bermuda,,2021-03-15,0,0.9771506786346436
Bermuda,,2021-03-16,2,0.971341073513031
Bermuda,,2021-03-17,0,0.9658357501029968
Bermuda,,2021-03-18,1,0.9620817303657532
Bermuda,,2021-03-19,0,0.959877610206604
Bermuda,,2021-03-20,0,0.9578171968460083
Bermuda,,2021-03-21,0,0.9557130336761475
Bermuda,,2021-03-22,0,0.9536386132240295
Bolivia,,2021-03-08,152,0.9910544753074646
Bolivia,,2021-03-09,761,0.9908665418624878
Bolivia,,2021-03-10,777,0.9848547577857971
Bolivia,,2021-03-11,882,0.9781724810600281
Bolivia,,2021-03-12,825,0.9728648662567139
Bolivia,,2021-03-13,506,0.9641897082328796
Bolivia,,2021-03-14,161,0.9596545100212097
Bolivia,,2021-03-15,0,0.96073979139328
Bolivia,,2021-03-16,598,0.9576342701911926
Bolivia,,2021-03-17,612,0.9553120732307434
Bolivia,,2021-03-18,718,0.953403890132904
Bolivia,,2021-03-19,654,0.952113687992096
Bolivia,,2021-03-20,342,0.9514404535293579
Bolivia,,2021-03-21,0,0.9501091241836548
Bolivia,,2021-03-22,0,0.9489935636520386
Brazil,,2021-03-08,95710,1.0298868417739868
Brazil,,2021-03-09,67593,1.031743049621582
Brazil,,2021-03-10,75379,1.0218510627746582
Brazil,,2021-03-11,71885,1.009708285331726
Brazil,,2021-03-12,63440,1.0006599426269531
Brazil,,2021-03-13,48498,0.9823453426361084
Brazil,,2021-03-14,59113,0.9734706282615662
Brazil,,2021-03-15,75479,0.9772408604621887
Brazil,,2021-03-16,44698,0.9706169366836548
Brazil,,2021-03-17,50995,0.9654857516288757
Brazil,,2021-03-18,46826,0.9614401459693909
Brazil,,2021-03-19,38829,0.9593020081520081
Brazil,,2021-03-20,24971,0.958367645740509
Brazil,,2021-03-21,35955,0.9558512568473816
Brazil,,2021-03-22,52986,0.953745424747467
Barbados,,2021-03-08,0,0.9445953965187073
Barbados,,2021-03-09,4,0.9381086826324463
Barbados,,2021-03-10,3,0.9356759786605835
Barbados,,2021-03-11,5,0.9420568346977234
Barbados,,2021-03-12,15,0.9409961700439453
Barbados,,2021-03-13,33,0.9408907890319824
Barbados,,2021-03-14,8,0.9422655701637268
Barbados,,2021-03-15,0,0.9413324594497681
Barbados,,2021-03-16,0,0.9423282742500305
Barbados,,2021-03-17,0,0.9419786334037781
Barbados,,2021-03-18,0,0.9413324594497681
Barbados,,2021-03-19,5,0.9413982629776001
Barbados,,2021-03-20,25,0.9406301975250244
Barbados,,2021-03-21,1,0.9401713609695435
Barbados,,2021-03-22,0,0.9396384358406067
Brunei,,2021-03-08,0,1.0079065561294556
Brunei,,2021-03-09,1,1.0228110551834106
Brunei,,2021-03-10,0,1.0207977294921875
Brunei,,2021-03-11,1,1.0022960901260376
Brunei,,2021-03-12,0,0.9882971048355103
Brunei,,2021-03-13,0,0.9721666574478149
Brunei,,2021-03-14,0,0.9650628566741943
Brunei,,2021-03-15,0,0.9690156579017639
Brunei,,2021-03-16,0,0.9608426690101624
Brunei,,2021-03-17,0,0.9568899869918823
Brunei,,2021-03-18,0,0.9556353092193604
Brunei,,2021-03-19,0,0.9553691744804382
Brunei,,2021-03-20,0,0.9553207755088806
Brunei,,2021-03-21,0,0.9534235596656799
Brunei,,2021-03-22,0,0.9514565467834473
Bhutan,,2021-03-08,0,0.8755232691764832
Bhutan,,2021-03-09,0,0.8882235884666443
Bhutan,,2021-03-10,0,0.9057812690734863
Bhutan,,2021-03-11,0,0.9157348871231079
Bhutan,,2021-03-12,0,0.9216750860214233
Bhutan,,2021-03-13,0,0.9173135757446289
Bhutan,,2021-03-14,0,0.9199487566947937
Bhutan,,2021-03-15,0,0.9268905520439148
Bhutan,,2021-03-16,0,0.9267118573188782
Bhutan,,2021-03-17,0,0.9261752367019653
Bhutan,,2021-03-18,0,0.9244310259819031
Bhutan,,2021-03-19,0,0.9233087301254272
Bhutan,,2021-03-20,0,0.9238054752349854
Bhutan,,2021-03-21,0,0.9224393367767334
Bhutan,,2021-03-22,0,0.9226300716400146
Botswana,,2021-03-08,2962,1.015166163444519
Botswana,,2021-03-09,74,1.0148590803146362
Botswana,,2021-03-10,38,1.0058009624481201
Botswana,,2021-03-11,1017,0.996036946773529
Botswana,,2021-03-12,0,0.9877848029136658
Botswana,,2021-03-13,0,0.975321352481842
Botswana,,2021-03-14,0,0.9689614176750183
Botswana,,2021-03-15,2856,0.9706313610076904
Botswana,,2021-03-16,0,0.9657597541809082
Botswana,,2021-03-17,0,0.9618165493011475
Botswana,,2021-03-18,870,0.9586973786354065
Botswana,,2021-03-19,0,0.9566704630851746
Botswana,,2021-03-20,0,0.9552626609802246
Botswana,,2021-03-21,0,0.9530967473983765
Botswana,,2021-03-22,2690,0.9520105123519897
Central African Republic,,2021-03-08,2,1.024882435798645
Central African Republic,,2021-03-09,1,1.050398826599121
Central African Republic,,2021-03-10,0,1.0269187688827515
Central African Republic,,2021-03-11,14,0.9978680610656738
Central African Republic,,2021-03-12,0,1.002871036529541
Central African Republic,,2021-03-13,0,0.9795712828636169
Central African Republic,,2021-03-14,2,0.968042254447937
Central African Republic,,2021-03-15,1,0.973353385925293
Central African Republic,,2021-03-16,0,0.9657149314880371
Central African Republic,,2021-03-17,0,0.9608479142189026
Central African Republic,,2021-03-18,13,0.9601694941520691
Central African Republic,,2021-03-19,0,0.958074152469635
Central African Republic,,2021-03-20,0,0.9588773846626282
Central African Republic,,2021-03-21,1,0.9557000994682312
Central African Republic,,2021-03-22,0,0.9510330557823181
Canada,,2021-03-08,0,0.9951053261756897
Canada,,2021-03-09,2656,0.9958144426345825
Canada,,2021-03-10,2443,0.9895290732383728
Canada,,2021-03-11,2608,0.982232928276062
Canada,,2021-03-12,2597,0.9761215448379517
Canada,,2021-03-13,1811,0.9665477871894836
Canada,,2021-03-14,1492,0.9616507291793823
Canada,,2021-03-15,0,0.9629360437393188
Canada,,2021-03-16,1767,0.9592618346214294
Canada,,2021-03-17,1559,0.9565087556838989
Canada,,2021-03-18,1746,0.9543728828430176
Canada,,2021-03-19,1770,0.9530413746833801
Canada,,2021-03-20,1030,0.9523637294769287
Canada,,2021-03-21,746,0.95083087682724
Canada,,2021-03-22,0,0.9496360421180725
Switzerland,,2021-03-08,1562,1.0343765020370483
Switzerland,,2021-03-09,1074,1.0349915027618408
Switzerland,,2021-03-10,1105,1.0260368585586548
Switzerland,,2021-03-11,1024,1.0129576921463013
Switzerland,,2021-03-12,962,1.001771330833435
Switzerland,,2021-03-13,0,0.9841171503067017
Switzerland,,2021-03-14,0,0.9754778742790222
Switzerland,,2021-03-15,1174,0.9788024425506592
Switzerland,,2021-03-16,669,0.9718298316001892
Switzerland,,2021-03-17,698,0.9665464162826538
Switzerland,,2021-03-18,627,0.9624434113502502
Switzerland,,2021-03-19,589,0.9601534008979797
Switzerland,,2021-03-20,0,0.9589372873306274
Switzerland,,2021-03-21,0,0.9562104344367981
Switzerland,,2021-03-22,803,0.9541153311729431
Chile,,2021-03-08,0,1.0224658250808716
Chile,,2021-03-09,510,1.023844838142395
Chile,,2021-03-10,722,1.014340877532959
Chile,,2021-03-11,2210,1.0036617517471313
Chile,,2021-03-12,3079,0.9949806332588196
Chile,,2021-03-13,2808,0.9789754152297974
Chile,,2021-03-14,3199,0.9711162447929382
Chile,,2021-03-15,0,0.9740667343139648
Chile,,2021-03-16,0,0.9682708978652954
Chile,,2021-03-17,0,0.9636573195457458
Chile,,2021-03-18,226,0.9600885510444641
Chile,,2021-03-19,1410,0.9581668376922607
Chile,,2021-03-20,1420,0.957180380821228
Chile,,2021-03-21,2020,0.9549384713172913
Chile,,2021-03-22,0,0.9531227946281433
China,,2021-03-08,0,0.9702860713005066
China,,2021-03-09,11,0.9751256704330444
China,,2021-03-10,22,0.9707140922546387
China,,2021-03-11,17,0.9663385152816772
China,,2021-03-12,15,0.9626182913780212
China,,2021-03-13,31,0.954262912273407
China,,2021-03-14,19,0.9515019059181213
China,,2021-03-15,0,0.9539720416069031
China,,2021-03-16,6,0.951725959777832
China,,2021-03-17,17,0.9499539732933044
China,,2021-03-18,12,0.9487304091453552
China,,2021-03-19,10,0.9479216933250427
China,,2021-03-20,26,0.9480749368667603
China,,2021-03-21,14,0.9471862316131592
China,,2021-03-22,0,0.94638592004776
Cote d'Ivoire,,2021-03-08,103,1.0013916492462158
Cote d'Ivoire,,2021-03-09,192,1.0187941789627075
Cote d'Ivoire,,2021-03-10,385,1.0086292028427124
Cote d'Ivoire,,2021-03-11,691,0.9971798062324524
Cote d'Ivoire,,2021-03-12,414,0.98868727684021
Cote d'Ivoire,,2021-03-13,453,0.9700518250465393
Cote d'Ivoire,,2021-03-14,167,0.9631491899490356
Cote d'Ivoire,,2021-03-15,34,0.9686751365661621
Cote d'Ivoire,,2021-03-16,111,0.962590217590332
Cote d'Ivoire,,2021-03-17,297,0.9584442377090454
Cote d'Ivoire,,2021-03-18,601,0.9560490250587463
Cote d'Ivoire,,2021-03-19,325,0.9549473524093628
Cote d'Ivoire,,2021-03-20,369,0.9554159641265869
Cote d'Ivoire,,2021-03-21,83,0.9536169767379761
Cote d'Ivoire,,2021-03-22,0,0.9510507583618164
Cameroon,,2021-03-08,0,0.9496803283691406
Cameroon,,2021-03-09,0,0.9300290942192078
Cameroon,,2021-03-10,0,0.9264611005783081
Cameroon,,2021-03-11,0,0.9434509873390198
Cameroon,,2021-03-12,0,0.9425668120384216
Cameroon,,2021-03-13,0,0.9433753490447998
Cameroon,,2021-03-14,0,0.9423815608024597
Cameroon,,2021-03-15,0,0.9419488310813904
Cameroon,,2021-03-16,0,0.9452212452888489
Cameroon,,2021-03-17,0,0.9443053007125854
Cameroon,,2021-03-18,0,0.9427321553230286
Cameroon,,2021-03-19,0,0.9421452283859253
Cameroon,,2021-03-20,0,0.9413670301437378
Cameroon,,2021-03-21,0,0.9401749968528748
Cameroon,,2021-03-22,0,0.9393821954727173
Democratic Republic of Congo,,2021-03-08,0,0.9782242178916931
Democratic Republic of Congo,,2021-03-09,71,0.9716834425926208
Democratic Republic of Congo,,2021-03-10,175,0.9613906145095825
Democratic Republic of Congo,,2021-03-11,70,0.9571161270141602
Democratic Republic of Congo,,2021-03-12,0,0.9599155783653259
Democratic Republic of Congo,,2021-03-13,106,0.9560521841049194
Democratic Republic of Congo,,2021-03-14,49,0.9534795880317688
Democratic Republic of Congo,,2021-03-15,0,0.9517497420310974
Democratic Republic of Congo,,2021-03-16,48,0.950983464717865
Democratic Republic of Congo,,2021-03-17,153,0.9505154490470886
Democratic Republic of Congo,,2021-03-18,48,0.949537992477417
Democratic Republic of Congo,,2021-03-19,0,0.9482631683349609
Democratic Republic of Congo,,2021-03-20,85,0.947591245174408
Democratic Republic of Congo,,2021-03-21,28,0.9464221596717834
Democratic Republic of Congo,,2021-03-22,0,0.9455426931381226
Congo,,2021-03-08,74,1.0178157091140747
Congo,,2021-03-09,10,1.0245637893676758
Congo,,2021-03-10,5,1.0117905139923096
Congo,,2021-03-11,357,0.9949302673339844
Congo,,2021-03-12,0,0.9807168841362
Congo,,2021-03-13,0,0.9735269546508789
Congo,,2021-03-14,0,0.9740432500839233
Congo,,2021-03-15,60,0.9684440493583679
Congo,,2021-03-16,0,0.9626719355583191
Congo,,2021-03-17,0,0.9588448405265808
Congo,,2021-03-18,340,0.9586030840873718
Congo,,2021-03-19,0,0.9574446082115173
Congo,,2021-03-20,0,0.9556489586830139
Congo,,2021-03-21,0,0.9537473320960999
Congo,,2021-03-22,40,0.9508607387542725
Colombia,,2021-03-08,7096,1.0052486658096313
Colombia,,2021-03-09,4655,1.0060235261917114
