CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-05-21,0,1.0275070667266846
United Arab Emirates,,2021-05-22,179,1.0185004472732544
United Arab Emirates,,2021-05-23,610,1.0106825828552246
United Arab Emirates,,2021-05-24,0,1.0137399435043335
United Arab Emirates,,2021-05-25,0,1.007638931274414
United Arab Emirates,,2021-05-26,0,1.001039981842041
United Arab Emirates,,2021-05-27,0,1.00039803981781
United Arab Emirates,,2021-05-28,0,0.9958428740501404
United Arab Emirates,,2021-05-29,0,0.9922716617584229
United Arab Emirates,,2021-05-30,330,0.9909089207649231
United Arab Emirates,,2021-05-31,0,0.9860209226608276
Argentina,,2021-05-17,0,1.0769516229629517
Argentina,,2021-05-18,19103,1.0800397396087646
Argentina,,2021-05-19,16750,1.0736641883850098
Argentina,,2021-05-20,17343,1.0581117868423462
Argentina,,2021-05-21,18424,1.0548902750015259
Argentina,,2021-05-22,11882,1.0413211584091187
Argentina,,2021-05-23,6437,1.029632329940796
Argentina,,2021-05-24,0,1.03755521774292
Argentina,,2021-05-25,9787,1.0288341045379639
Argentina,,2021-05-26,7618,1.0188522338867188
Argentina,,2021-05-27,9244,1.0191540718078613
Argentina,,2021-05-28,10841,1.0134644508361816
Argentina,,2021-05-29,4926,1.0087238550186157
Argentina,,2021-05-30,215,1.0077879428863525
Argentina,,2021-05-31,0,1.0003225803375244
Australia,,2021-05-17,0,0.9570850729942322
Australia,,2021-05-18,4,0.954214334487915
Australia,,2021-05-19,5,0.955402672290802
Australia,,2021-05-20,0,0.9602965116500854
Australia,,2021-05-21,4,0.9608592391014099
Australia,,2021-05-22,8,0.962699294090271
Australia,,2021-05-23,0,0.9631845951080322
Australia,,2021-05-24,0,0.961846649646759
Australia,,2021-05-25,1,0.9623516798019409
Australia,,2021-05-26,3,0.9614395499229431
Australia,,2021-05-27,0,0.960623562335968
Australia,,2021-05-28,2,0.9604968428611755
Australia,,2021-05-29,6,0.9595922827720642
Australia,,2021-05-30,0,0.9591512680053711
Australia,,2021-05-31,0,0.9590350389480591
Austria,,2021-05-17,0,1.0474047660827637
Austria,,2021-05-18,0,1.0449799299240112
Austria,,2021-05-19,134,1.0391775369644165
Austria,,2021-05-20,371,1.0302988290786743
Austria,,2021-05-21,365,1.026432752609253
Austria,,2021-05-22,332,1.018445611000061
Austria,,2021-05-23,222,1.0114508867263794
Austria,,2021-05-24,0,1.012826919555664
Austria,,2021-05-25,0,1.0073951482772827
Austria,,2021-05-26,0,1.0013351440429688
Austria,,2021-05-27,35,0.9999037981033325
Austria,,2021-05-28,114,0.9957610368728638
Austria,,2021-05-29,143,0.9921199083328247
Austria,,2021-05-30,83,0.9904265999794006
Austria,,2021-05-31,0,0.9859175086021423
Azerbaijan,,2021-05-17,0,0.9803213477134705
Azerbaijan,,2021-05-18,255,0.9790034890174866
Azerbaijan,,2021-05-19,318,0.9773746728897095
Azerbaijan,,2021-05-20,285,0.9747064113616943
Azerbaijan,,2021-05-21,128,0.9741085171699524
Azerbaijan,,2021-05-22,190,0.9725385904312134
Azerbaijan,,2021-05-23,300,0.9710838198661804
Azerbaijan,,2021-05-24,0,0.9715670347213745
Azerbaijan,,2021-05-25,99,0.970737636089325
Azerbaijan,,2021-05-26,176,0.9696305394172668
Azerbaijan,,2021-05-27,157,0.9695283770561218
Azerbaijan,,2021-05-28,13,0.9688224196434021
Azerbaijan,,2021-05-29,86,0.9681904911994934
Azerbaijan,,2021-05-30,207,0.9678645730018616
Azerbaijan,,2021-05-31,0,0.9673155546188354
Burundi,,2021-05-17,0,0.966901957988739
Burundi,,2021-05-18,3,0.9647765755653381
Burundi,,2021-05-19,20,0.963139533996582
Burundi,,2021-05-20,23,0.9623734951019287
Burundi,,2021-05-21,16,0.9633037447929382
Burundi,,2021-05-22,3,0.9609280228614807
Burundi,,2021-05-23,34,0.9586634635925293
Burundi,,2021-05-24,0,0.9613415598869324
Burundi,,2021-05-25,0,0.9608355760574341
Burundi,,2021-05-26,16,0.9600356817245483
Burundi,,2021-05-27,19,0.9604906439781189
Burundi,,2021-05-28,12,0.9608021974563599
Burundi,,2021-05-29,0,0.9607533812522888
Burundi,,2021-05-30,30,0.9617312550544739
Burundi,,2021-05-31,0,0.9615275263786316
Belgium,,2021-05-17,0,1.092602014541626
Belgium,,2021-05-18,461,1.090991497039795
Belgium,,2021-05-19,1388,1.0831836462020874
Belgium,,2021-05-20,1112,1.0669814348220825
Belgium,,2021-05-21,89,1.0640114545822144
Belgium,,2021-05-22,634,1.051712989807129
Belgium,,2021-05-23,701,1.0395245552062988
Belgium,,2021-05-24,0,1.0449565649032593
Belgium,,2021-05-25,0,1.036655068397522
Belgium,,2021-05-26,486,1.026647686958313
Belgium,,2021-05-27,410,1.0262994766235352
Belgium,,2021-05-28,0,1.019919514656067
Belgium,,2021-05-29,85,1.014585018157959
Belgium,,2021-05-30,276,1.0131357908248901
Belgium,,2021-05-31,0,1.0059789419174194
Benin,,2021-05-17,9,1.0056843757629395
Benin,,2021-05-18,108,0.9749401211738586
Benin,,2021-05-19,0,0.9861786961555481
Benin,,2021-05-20,0,0.9891189336776733
Benin,,2021-05-21,0,0.9777498245239258
Benin,,2021-05-22,0,0.9804750680923462
Benin,,2021-05-23,0,0.977023184299469
Benin,,2021-05-24,6,0.9734453558921814
Benin,,2021-05-25,105,0.9786974787712097
Benin,,2021-05-26,0,0.975399374961853
Benin,,2021-05-27,0,0.9755684733390808
Benin,,2021-05-28,0,0.9762274026870728
Benin,,2021-05-29,0,0.9729119539260864
Benin,,2021-05-30,0,0.9712043404579163
Benin,,2021-05-31,2,0.9702737331390381
Burkina Faso,,2021-05-17,0,0.9488892555236816
Burkina Faso,,2021-05-18,1,0.9429066777229309
Burkina Faso,,2021-05-19,2,0.9580405354499817
Burkina Faso,,2021-05-20,0,0.9528095126152039
Burkina Faso,,2021-05-21,6,0.9495860934257507
Burkina Faso,,2021-05-22,0,0.9592974185943604
Burkina Faso,,2021-05-23,1,0.9566983580589294
Burkina Faso,,2021-05-24,0,0.9556178450584412
Burkina Faso,,2021-05-25,0,0.9574459791183472
Burkina Faso,,2021-05-26,1,0.9568123817443848
Burkina Faso,,2021-05-27,0,0.9571706652641296
Burkina Faso,,2021-05-28,5,0.9578356742858887
Burkina Faso,,2021-05-29,0,0.9573137164115906
Burkina Faso,,2021-05-30,0,0.9574543833732605
Burkina Faso,,2021-05-31,0,0.9582517743110657
Bangladesh,,2021-05-17,0,0.9554198384284973
Bangladesh,,2021-05-18,890,0.9549326300621033
Bangladesh,,2021-05-19,828,0.9559036493301392
Bangladesh,,2021-05-20,1001,0.9569226503372192
Bangladesh,,2021-05-21,582,0.9573076963424683
Bangladesh,,2021-05-22,11,0.9579429626464844
Bangladesh,,2021-05-23,131,0.9580497741699219
Bangladesh,,2021-05-24,0,0.957841694355011
Bangladesh,,2021-05-25,671,0.9581101536750793
Bangladesh,,2021-05-26,623,0.9579532742500305
Bangladesh,,2021-05-27,808,0.9579412937164307
Bangladesh,,2021-05-28,402,0.9580006003379822
Bangladesh,,2021-05-29,0,0.9580368399620056
Bangladesh,,2021-05-30,0,0.9581376910209656
Bangladesh,,2021-05-31,0,0.9583065509796143
Bulgaria,,2021-05-17,0,1.0245131254196167
Bulgaria,,2021-05-18,734,1.0216648578643799
Bulgaria,,2021-05-19,514,1.0198960304260254
Bulgaria,,2021-05-20,360,1.017074704170227
Bulgaria,,2021-05-21,358,1.0081015825271606
Bulgaria,,2021-05-22,35,1.000957727432251
Bulgaria,,2021-05-23,0,0.9970350861549377
Bulgaria,,2021-05-24,0,0.9983595609664917
Bulgaria,,2021-05-25,569,0.9942970275878906
Bulgaria,,2021-05-26,351,0.9894549250602722
Bulgaria,,2021-05-27,203,0.9864128828048706
Bulgaria,,2021-05-28,212,0.9847168326377869
Bulgaria,,2021-05-29,0,0.9829109907150269
Bulgaria,,2021-05-30,0,0.9814315438270569
Bulgaria,,2021-05-31,0,0.9784279465675354
Bahrain,,2021-05-17,0,1.1433106660842896
Bahrain,,2021-05-18,0,1.1444002389907837
Bahrain,,2021-05-19,0,1.1357629299163818
Bahrain,,2021-05-20,0,1.1111867427825928
Bahrain,,2021-05-21,0,1.1050188541412354
Bahrain,,2021-05-22,196,1.0838688611984253
Bahrain,,2021-05-23,1008,1.0660408735275269
Bahrain,,2021-05-24,0,1.0789756774902344
Bahrain,,2021-05-25,0,1.0670766830444336
Bahrain,,2021-05-26,0,1.0510636568069458
Bahrain,,2021-05-27,0,1.0515129566192627
Bahrain,,2021-05-28,0,1.0438423156738281
Bahrain,,2021-05-29,0,1.0369247198104858
Bahrain,,2021-05-30,541,1.0354812145233154
Bahrain,,2021-05-31,0,1.0247175693511963
Bahamas,,2021-05-17,0,0.9964308738708496
Bahamas,,2021-05-18,0,0.9916542768478394
Bahamas,,2021-05-19,51,0.9874417781829834
Bahamas,,2021-05-20,52,0.9869674444198608
Bahamas,,2021-05-21,0,0.9857694506645203
Bahamas,,2021-05-22,0,0.9838694930076599
Bahamas,,2021-05-23,0,0.9806082248687744
Bahamas,,2021-05-24,0,0.9788369536399841
Bahamas,,2021-05-25,0,0.9773048758506775
Bahamas,,2021-05-26,42,0.975892961025238
Bahamas,,2021-05-27,44,0.9747682809829712
Bahamas,,2021-05-28,0,0.9734567999839783
Bahamas,,2021-05-29,0,0.9721174240112305
Bahamas,,2021-05-30,0,0.971399188041687
Bahamas,,2021-05-31,0,0.9708840250968933
Bosnia and Herzegovina,,2021-05-17,435,1.0167269706726074
Bosnia and Herzegovina,,2021-05-18,296,1.0195845365524292
Bosnia and Herzegovina,,2021-05-19,276,1.0126643180847168
Bosnia and Herzegovina,,2021-05-20,185,1.0020668506622314
Bosnia and Herzegovina,,2021-05-21,120,1.0034232139587402
Bosnia and Herzegovina,,2021-05-22,0,0.9986116290092468
Bosnia and Herzegovina,,2021-05-23,0,0.9925562143325806
Bosnia and Herzegovina,,2021-05-24,403,0.9941613078117371
Bosnia and Herzegovina,,2021-05-25,258,0.9890260100364685
Bosnia and Herzegovina,,2021-05-26,235,0.9851267337799072
Bosnia and Herzegovina,,2021-05-27,146,0.9854581952095032
Bosnia and Herzegovina,,2021-05-28,78,0.9820189476013184
Bosnia and Herzegovina,,2021-05-29,0,0.9791865944862366
Bosnia and Herzegovina,,2021-05-30,0,0.9784843921661377
Bosnia and Herzegovina,,2021-05-31,356,0.9765917658805847
Belarus,,2021-05-17,1887,1.0268604755401611
Belarus,,2021-05-18,840,1.0275671482086182
Belarus,,2021-05-19,958,1.0230371952056885
Belarus,,2021-05-20,787,1.0141794681549072
Belarus,,2021-05-21,1052,1.013314962387085
Belarus,,2021-05-22,1227,1.0052052736282349
Belarus,,2021-05-23,1428,0.9972845315933228
Belarus,,2021-05-24,1727,1.0015405416488647
Belarus,,2021-05-25,641,0.9961849451065063
Belarus,,2021-05-26,718,0.9900732040405273
Belarus,,2021-05-27,553,0.98989337682724
Belarus,,2021-05-28,796,0.9859191179275513
Belarus,,2021-05-29,963,0.9834269881248474
Belarus,,2021-05-30,1171,0.9830276370048523
Belarus,,2021-05-31,1457,0.9794356822967529
Belize,,2021-05-17,0,0.9799957871437073
Belize,,2021-05-18,2,0.9775821566581726
Belize,,2021-05-19,1,0.9720430970191956
Belize,,2021-05-20,0,0.9718776941299438
Belize,,2021-05-21,4,0.9733577370643616
Belize,,2021-05-22,0,0.9731925129890442
Belize,,2021-05-23,0,0.9733222126960754
Belize,,2021-05-24,0,0.9719442129135132
Belize,,2021-05-25,1,0.9710303544998169
Belize,,2021-05-26,0,0.9708768725395203
Belize,,2021-05-27,0,0.9698946475982666
Belize,,2021-05-28,3,0.9687785506248474
Belize,,2021-05-29,0,0.967993974685669
Belize,,2021-05-30,0,0.9675360918045044
Belize,,2021-05-31,0,0.9673632383346558
Bermuda,,2021-05-17,0,0.9630415439605713
Bermuda,,2021-05-18,0,0.980032205581665
Bermuda,,2021-05-19,0,0.9760937690734863
Bermuda,,2021-05-20,1,0.9686420559883118
Bermuda,,2021-05-21,0,0.976247251033783
Bermuda,,2021-05-22,1,0.9644349813461304
Bermuda,,2021-05-23,0,0.958505392074585
Bermuda,,2021-05-24,0,0.9694815874099731
Bermuda,,2021-05-25,0,0.9668161869049072
Bermuda,,2021-05-26,0,0.9640029072761536
Bermuda,,2021-05-27,0,0.9657166004180908
Bermuda,,2021-05-28,0,0.9653154015541077
Bermuda,,2021-05-29,0,0.9648478627204895
Bermuda,,2021-05-30,0,0.9658555388450623
Bermuda,,2021-05-31,0,0.9648699760437012
Bolivia,,2021-05-17,758,1.0396579504013062
Bolivia,,2021-05-18,1593,1.039202332496643
Bolivia,,2021-05-19,2262,1.035478115081787
Bolivia,,2021-05-20,2032,1.0255649089813232
Bolivia,,2021-05-21,1996,1.0182033777236938
Bolivia,,2021-05-22,2119,1.0153484344482422
Bolivia,,2021-05-23,2308,1.0047087669372559
Bolivia,,2021-05-24,308,1.009606957435608
Bolivia,,2021-05-25,1090,1.0043940544128418
Bolivia,,2021-05-26,1674,0.9968761205673218
Bolivia,,2021-05-27,1449,0.9966418147087097
Bolivia,,2021-05-28,1406,0.993709146976471
Bolivia,,2021-05-29,1509,0.9886179566383362
Bolivia,,2021-05-30,1714,0.9886624813079834
Bolivia,,2021-05-31,0,0.9837557673454285
Brazil,,2021-05-17,0,1.081958293914795
Brazil,,2021-05-18,51531,1.0830482244491577
Brazil,,2021-05-19,55031,1.076781153678894
Brazil,,2021-05-20,54082,1.061515212059021
Brazil,,2021-05-21,52460,1.0583906173706055
Brazil,,2021-05-22,39966,1.0451375246047974
Brazil,,2021-05-23,8971,1.0335146188735962
Brazil,,2021-05-24,0,1.04012930393219
Brazil,,2021-05-25,23988,1.0315454006195068
Brazil,,2021-05-26,27832,1.0215955972671509
Brazil,,2021-05-27,29734,1.0215424299240112
Brazil,,2021-05-28,29823,1.0155924558639526
Brazil,,2021-05-29,19350,1.01075279712677
Brazil,,2021-05-30,0,1.0095807313919067
Brazil,,2021-05-31,0,1.0024276971817017
Barbados,,2021-05-17,0,1.0041407346725464
Barbados,,2021-05-18,0,0.9959816336631775
Barbados,,2021-05-19,3,0.9950016140937805
Barbados,,2021-05-20,0,0.9942330121994019
Barbados,,2021-05-21,0,0.9887251853942871
Barbados,,2021-05-22,2,0.9857988357543945
Barbados,,2021-05-23,0,0.9848697185516357
Barbados,,2021-05-24,0,0.9816128611564636
Barbados,,2021-05-25,0,0.9803491234779358
Barbados,,2021-05-26,1,0.9788640141487122
Barbados,,2021-05-27,0,0.9763744473457336
Barbados,,2021-05-28,0,0.975360631942749
Barbados,,2021-05-29,1,0.9745426774024963
Barbados,,2021-05-30,0,0.9735905528068542
Barbados,,2021-05-31,0,0.972913920879364
Brunei,,2021-05-17,0,1.0084772109985352
Brunei,,2021-05-18,0,0.985047459602356
Brunei,,2021-05-19,0,0.9850643873214722
Brunei,,2021-05-20,0,0.9800125360488892
Brunei,,2021-05-21,0,0.9777573347091675
Brunei,,2021-05-22,0,0.9910716414451599
Brunei,,2021-05-23,0,0.9862446188926697
Brunei,,2021-05-24,0,0.9759770035743713
Brunei,,2021-05-25,0,0.980443000793457
Brunei,,2021-05-26,0,0.9779008626937866
Brunei,,2021-05-27,0,0.9772918820381165
Brunei,,2021-05-28,0,0.9763765335083008
Brunei,,2021-05-29,0,0.9724954962730408
Brunei,,2021-05-30,0,0.9710953831672668
Brunei,,2021-05-31,0,0.971773087978363
Bhutan,,2021-05-17,0,0.9966603517532349
Bhutan,,2021-05-18,0,0.9935406446456909
Bhutan,,2021-05-19,0,0.9844257831573486
Bhutan,,2021-05-20,0,0.9848716855049133
Bhutan,,2021-05-21,2,0.9828315377235413
Bhutan,,2021-05-22,0,0.9824345111846924
Bhutan,,2021-05-23,3,0.9823943972587585
Bhutan,,2021-05-24,0,0.9787077307701111
Bhutan,,2021-05-25,0,0.9761989116668701
Bhutan,,2021-05-26,0,0.9762094616889954
Bhutan,,2021-05-27,0,0.9747681021690369
Bhutan,,2021-05-28,0,0.9738079309463501
Bhutan,,2021-05-29,0,0.9721654057502747
Bhutan,,2021-05-30,1,0.9715989232063293
Bhutan,,2021-05-31,0,0.9711977243423462
Botswana,,2021-05-17,625,1.0106521844863892
Botswana,,2021-05-18,10,1.0180003643035889
Botswana,,2021-05-19,2,1.0117194652557373
Botswana,,2021-05-20,0,1.003954291343689
Botswana,,2021-05-21,599,0.9976497888565063
Botswana,,2021-05-22,0,0.990565836429596
Botswana,,2021-05-23,0,0.9870619773864746
Botswana,,2021-05-24,600,0.9909870624542236
Botswana,,2021-05-25,0,0.9850344061851501
Botswana,,2021-05-26,0,0.981531023979187
Botswana,,2021-05-27,0,0.9813892841339111
Botswana,,2021-05-28,557,0.9801393747329712
Botswana,,2021-05-29,0,0.9785758256912231
Botswana,,2021-05-30,0,0.9775776267051697
Botswana,,2021-05-31,548,0.9743703007698059
Central African Republic,,2021-05-17,0,0.9963904023170471
Central African Republic,,2021-05-18,0,0.9952210783958435
Central African Republic,,2021-05-19,187,0.9730116128921509
Central African Republic,,2021-05-20,0,0.9809687733650208
Central African Republic,,2021-05-21,0,0.9793369174003601
Central African Republic,,2021-05-22,0,0.9708654880523682
Central African Republic,,2021-05-23,0,0.9721276164054871
Central African Republic,,2021-05-24,0,0.9707477688789368
Central African Republic,,2021-05-25,0,0.9675847887992859
Central African Republic,,2021-05-26,182,0.97160404920578
Central African Republic,,2021-05-27,0,0.9701336622238159
Central African Republic,,2021-05-28,0,0.9702573418617249
Central African Republic,,2021-05-29,0,0.9714342951774597
Central African Republic,,2021-05-30,0,0.9700068831443787
Central African Republic,,2021-05-31,0,0.9682486057281494
Canada,,2021-05-17,0,1.0183547735214233
Canada,,2021-05-18,0,1.0170046091079712
Canada,,2021-05-19,0,1.0128599405288696
Canada,,2021-05-20,890,1.0054314136505127
Canada,,2021-05-21,1822,1.0032145977020264
Canada,,2021-05-22,1595,0.99733966588974
Canada,,2021-05-23,1855,0.9915086030960083
Canada,,2021-05-24,0,0.9931035041809082
Canada,,2021-05-25,0,0.9888383150100708
Canada,,2021-05-26,0,0.9844685196876526
Canada,,2021-05-27,0,0.9840397834777832
Canada,,2021-05-28,135,0.9813029170036316
Canada,,2021-05-29,423,0.9790537357330322
Canada,,2021-05-30,1048,0.9783872961997986
Canada,,2021-05-31,0,0.9761311411857605
Switzerland,,2021-05-17,0,1.068573236465454
Switzerland,,2021-05-18,722,1.0684642791748047
Switzerland,,2021-05-19,915,1.0615004301071167
Switzerland,,2021-05-20,0,1.050310730934143
Switzerland,,2021-05-21,1680,1.0457780361175537
Switzerland,,2021-05-22,0,1.0345288515090942
Switzerland,,2021-05-23,0,1.0255635976791382
Switzerland,,2021-05-24,0,1.0294212102890015
Switzerland,,2021-05-25,82,1.0221974849700928
Switzerland,,2021-05-26,371,1.0141080617904663
Switzerland,,2021-05-27,0,1.0128921270370483
Switzerland,,2021-05-28,1221,1.008046269416809
Switzerland,,2021-05-29,0,1.0038269758224487
Switzerland,,2021-05-30,0,1.0022410154342651
Switzerland,,2021-05-31,0,0.9961612820625305
Chile,,2021-05-17,0,1.06560480594635
Chile,,2021-05-18,0,1.06687331199646
Chile,,2021-05-19,0,1.0604033470153809
Chile,,2021-05-20,0,1.0470333099365234
Chile,,2021-05-21,56,1.0446048974990845
Chile,,2021-05-22,2144,1.0324405431747437
Chile,,2021-05-23,3237,1.0224772691726685
Chile,,2021-05-24,0,1.0283523797988892
Chile,,2021-05-25,0,1.0207586288452148
Chile,,2021-05-26,0,1.0121227502822876
Chile,,2021-05-27,0,1.0120558738708496
Chile,,2021-05-28,0,1.0066323280334473
Chile,,2021-05-29,38,1.0024662017822266
Chile,,2021-05-30,1937,1.001274585723877
Chile,,2021-05-31,0,0.9949134588241577
China,,2021-05-17,2,0.9820265173912048
China,,2021-05-18,35,0.986099898815155
China,,2021-05-19,13,0.9829292893409729
China,,2021-05-20,16,0.9772902131080627
China,,2021-05-21,33,0.9784131050109863
China,,2021-05-22,39,0.9734054803848267
China,,2021-05-23,37,0.9694854021072388
China,,2021-05-24,0,0.9739372134208679
China,,2021-05-25,31,0.9721765518188477
China,,2021-05-26,8,0.9699245691299438
China,,2021-05-27,12,0.9706058502197266
China,,2021-05-28,29,0.9699907898902893
China,,2021-05-29,35,0.96905916929245
China,,2021-05-30,33,0.9693671464920044
China,,2021-05-31,0,0.9684807062149048
Cote d'Ivoire,,2021-05-17,0,0.9765859842300415
Cote d'Ivoire,,2021-05-18,34,0.9712321162223816
Cote d'Ivoire,,2021-05-19,26,0.9733356237411499
Cote d'Ivoire,,2021-05-20,0,0.972888708114624
Cote d'Ivoire,,2021-05-21,8,0.9715892672538757
Cote d'Ivoire,,2021-05-22,0,0.9728519916534424
Cote d'Ivoire,,2021-05-23,114,0.9707340002059937
Cote d'Ivoire,,2021-05-24,0,0.9705808162689209
Cote d'Ivoire,,2021-05-25,27,0.9711944460868835
Cote d'Ivoire,,2021-05-26,19,0.9697924256324768
Cote d'Ivoire,,2021-05-27,0,0.9694691300392151
Cote d'Ivoire,,2021-05-28,1,0.9685184955596924
Cote d'Ivoire,,2021-05-29,0,0.9680585861206055
Cote d'Ivoire,,2021-05-30,108,0.9682003259658813
Cote d'Ivoire,,2021-05-31,0,0.9674280881881714
Cameroon,,2021-05-17,0,0.9622299671173096
Cameroon,,2021-05-18,0,0.9420017004013062
Cameroon,,2021-05-19,0,0.934430718421936
Cameroon,,2021-05-20,0,0.9705249071121216
Cameroon,,2021-05-21,0,0.9679681658744812
Cameroon,,2021-05-22,0,0.9676075577735901
Cameroon,,2021-05-23,0,0.9734782576560974
Cameroon,,2021-05-24,0,0.9673253297805786
Cameroon,,2021-05-25,0,0.9699995517730713
Cameroon,,2021-05-26,0,0.9689984917640686
Cameroon,,2021-05-27,0,0.9644941687583923
Cameroon,,2021-05-28,0,0.9649044871330261
Cameroon,,2021-05-29,0,0.9645037651062012
Cameroon,,2021-05-30,0,0.9629040956497192
Cameroon,,2021-05-31,0,0.9619367718696594
Democratic Republic of Congo,,2021-05-17,0,0.9695411324501038
Democratic Republic of Congo,,2021-05-18,35,0.9694151878356934
Democratic Republic of Congo,,2021-05-19,30,0.9681077599525452
Democratic Republic of Congo,,2021-05-20,42,0.967380940914154
Democratic Republic of Congo,,2021-05-21,26,0.9667500257492065
Democratic Republic of Congo,,2021-05-22,28,0.9657000303268433
Democratic Republic of Congo,,2021-05-23,9,0.9652685523033142
Democratic Republic of Congo,,2021-05-24,0,0.9644526839256287
Democratic Republic of Congo,,2021-05-25,28,0.9637788534164429
Democratic Republic of Congo,,2021-05-26,24,0.9632602334022522
Democratic Republic of Congo,,2021-05-27,36,0.9628231525421143
Democratic Republic of Congo,,2021-05-28,20,0.9623834490776062
Democratic Republic of Congo,,2021-05-29,22,0.9621772766113281
Democratic Republic of Congo,,2021-05-30,3,0.9620657563209534
Democratic Republic of Congo,,2021-05-31,0,0.9621025919914246
Congo,,2021-05-17,48,0.9692641496658325
Congo,,2021-05-18,0,0.9804570078849792
Congo,,2021-05-19,0,0.9820078015327454
Congo,,2021-05-20,0,0.9785792827606201
Congo,,2021-05-21,0,0.9940288662910461
Congo,,2021-05-22,0,0.9845072627067566
Congo,,2021-05-23,0,0.9647007584571838
Congo,,2021-05-24,46,0.9780189990997314
Congo,,2021-05-25,0,0.9759409427642822
Congo,,2021-05-26,0,0.9708539843559265
Congo,,2021-05-27,0,0.9740100502967834
Congo,,2021-05-28,0,0.9703293442726135
Congo,,2021-05-29,0,0.967413604259491
Congo,,2021-05-30,0,0.9700708985328674
Congo,,2021-05-31,44,0.968235433101654
Colombia,,2021-05-17,20827,1.0612423419952393
Colombia,,2021-05-18,17719,1.0621546506881714
Colombia,,2021-05-19,17539,1.0557724237442017
Colombia,,2021-05-20,17401,1.0424715280532837
