CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bahamas,,2021-01-03,45,0.9947000741958618
Bahamas,,2021-01-04,43,0.9938884377479553
Bahamas,,2021-01-05,7,0.9950748682022095
Bahamas,,2021-01-06,16,0.9944494366645813
Bahamas,,2021-01-07,0,0.9937247633934021
Bahamas,,2021-01-08,0,0.9919798374176025
Bahamas,,2021-01-09,0,0.9910567402839661
Bahamas,,2021-01-10,44,0.9915115237236023
Bahamas,,2021-01-11,42,0.9916221499443054
Bosnia and Herzegovina,,2020-12-28,995,1.0054805278778076
Bosnia and Herzegovina,,2020-12-29,793,1.004958987236023
Bosnia and Herzegovina,,2020-12-30,609,1.0040810108184814
Bosnia and Herzegovina,,2020-12-31,745,1.0022716522216797
Bosnia and Herzegovina,,2021-01-01,598,0.9994795322418213
Bosnia and Herzegovina,,2021-01-02,431,0.9968242645263672
Bosnia and Herzegovina,,2021-01-03,347,0.9953508377075195
Bosnia and Herzegovina,,2021-01-04,985,0.9963499903678894
Bosnia and Herzegovina,,2021-01-05,778,0.9951322674751282
Bosnia and Herzegovina,,2021-01-06,590,0.9943393468856812
Bosnia and Herzegovina,,2021-01-07,723,0.9936599135398865
Bosnia and Herzegovina,,2021-01-08,575,0.9933895468711853
Bosnia and Herzegovina,,2021-01-09,409,0.9934598207473755
Bosnia and Herzegovina,,2021-01-10,323,0.9929913282394409
Bosnia and Herzegovina,,2021-01-11,960,0.9928116798400879
Belarus,,2020-12-28,4524,1.0125576257705688
Belarus,,2020-12-29,2118,1.0122419595718384
Belarus,,2020-12-30,2148,1.0098978281021118
Belarus,,2020-12-31,2094,1.0066872835159302
Belarus,,2021-01-01,2007,1.0027978420257568
Belarus,,2021-01-02,1979,0.9996717572212219
Belarus,,2021-01-03,1853,0.9976193308830261
Belarus,,2021-01-04,4564,0.9982795119285583
Belarus,,2021-01-05,2130,0.9966294765472412
Belarus,,2021-01-06,2139,0.9953774809837341
Belarus,,2021-01-07,2073,0.9946912527084351
Belarus,,2021-01-08,1980,0.9943268299102783
Belarus,,2021-01-09,1948,0.9941039085388184
Belarus,,2021-01-10,1814,0.9935718774795532
Belarus,,2021-01-11,4517,0.9931244254112244
Belize,,2020-12-28,105,0.9798904657363892
Belize,,2020-12-29,108,0.9888232350349426
Belize,,2020-12-30,109,0.990102231502533
Belize,,2020-12-31,114,0.9863724708557129
Belize,,2021-01-01,0,0.9890188574790955
Belize,,2021-01-02,0,0.9873405694961548
Belize,,2021-01-03,66,0.9877722263336182
Belize,,2021-01-04,101,0.9889488816261292
Belize,,2021-01-05,104,0.9893733859062195
Belize,,2021-01-06,106,0.991040825843811
Belize,,2021-01-07,111,0.9909408688545227
Belize,,2021-01-08,0,0.9916268587112427
Belize,,2021-01-09,0,0.9927703142166138
Belize,,2021-01-10,64,0.9924381971359253
Belize,,2021-01-11,99,0.9934640526771545
Bermuda,,2020-12-28,0,0.9906123280525208
Bermuda,,2020-12-29,25,0.9859317541122437
Bermuda,,2020-12-30,0,0.9832209944725037
Bermuda,,2020-12-31,6,0.9880148768424988
Bermuda,,2021-01-01,0,0.9897419214248657
Bermuda,,2021-01-02,19,0.9884438514709473
Bermuda,,2021-01-03,0,0.9880677461624146
Bermuda,,2021-01-04,0,0.9888660907745361
Bermuda,,2021-01-05,24,0.9896419644355774
Bermuda,,2021-01-06,0,0.9898675084114075
Bermuda,,2021-01-07,5,0.9886692762374878
Bermuda,,2021-01-08,0,0.9886208176612854
Bermuda,,2021-01-09,18,0.9893571138381958
Bermuda,,2021-01-10,0,0.990610659122467
Bermuda,,2021-01-11,0,0.9905387163162231
Bolivia,,2020-12-28,2687,1.0488221645355225
Bolivia,,2020-12-29,1027,1.0456874370574951
Bolivia,,2020-12-30,1305,1.0363346338272095
Bolivia,,2020-12-31,1300,1.02747642993927
Bolivia,,2021-01-01,650,1.018823504447937
Bolivia,,2021-01-02,878,1.0108325481414795
Bolivia,,2021-01-03,563,1.0047376155853271
Bolivia,,2021-01-04,2766,1.0058530569076538
Bolivia,,2021-01-05,1074,1.0020008087158203
Bolivia,,2021-01-06,1328,0.999113142490387
Bolivia,,2021-01-07,1308,0.9973468780517578
Bolivia,,2021-01-08,647,0.9961044192314148
Bolivia,,2021-01-09,868,0.9952250719070435
Bolivia,,2021-01-10,541,0.9939258098602295
Bolivia,,2021-01-11,2731,0.9923387765884399
Brazil,,2020-12-28,139983,1.023240089416504
Brazil,,2020-12-29,65809,1.0202218294143677
Brazil,,2020-12-30,53354,1.0155991315841675
Brazil,,2020-12-31,64322,1.0110105276107788
Brazil,,2021-01-01,25797,1.0068325996398926
Brazil,,2021-01-02,20571,1.0026127099990845
Brazil,,2021-01-03,19455,0.9994797110557556
Brazil,,2021-01-04,142015,0.999946117401123
Brazil,,2021-01-05,67031,0.9978617429733276
Brazil,,2021-01-06,53939,0.9962387681007385
Brazil,,2021-01-07,64459,0.9951028823852539
Brazil,,2021-01-08,25608,0.9942799806594849
Brazil,,2021-01-09,20204,0.9938285946846008
Brazil,,2021-01-10,18756,0.9929860830307007
Brazil,,2021-01-11,141070,0.9923584461212158
Barbados,,2020-12-28,34,1.056252360343933
Barbados,,2020-12-29,10,1.0608888864517212
Barbados,,2020-12-30,6,1.0552208423614502
Barbados,,2020-12-31,19,1.0416852235794067
Barbados,,2021-01-01,4,1.0294603109359741
Barbados,,2021-01-02,6,1.018327236175537
Barbados,,2021-01-03,5,1.0121126174926758
Barbados,,2021-01-04,35,1.015871524810791
Barbados,,2021-01-05,11,1.0102449655532837
Barbados,,2021-01-06,6,1.0045832395553589
Barbados,,2021-01-07,19,1.0017167329788208
Barbados,,2021-01-08,4,0.999727189540863
Barbados,,2021-01-09,6,0.9987221360206604
Barbados,,2021-01-10,4,0.9962962865829468
Barbados,,2021-01-11,34,0.9947032928466797
Brunei,,2020-12-28,0,0.8905600905418396
Brunei,,2020-12-29,0,0.8604012727737427
Brunei,,2020-12-30,0,0.8514519333839417
Brunei,,2020-12-31,0,0.874218225479126
Brunei,,2021-01-01,0,0.8874967694282532
Brunei,,2021-01-02,0,0.953500509262085
Brunei,,2021-01-03,0,0.9494969844818115
Brunei,,2021-01-04,0,0.941581666469574
Brunei,,2021-01-05,0,0.963710606098175
Brunei,,2021-01-06,0,0.969971239566803
Brunei,,2021-01-07,0,0.9778428673744202
Brunei,,2021-01-08,0,0.9760338068008423
Brunei,,2021-01-09,0,0.9775916337966919
Brunei,,2021-01-10,0,0.9835294485092163
Brunei,,2021-01-11,0,0.982218325138092
Bhutan,,2020-12-28,127,1.1201971769332886
Bhutan,,2020-12-29,34,1.1220303773880005
Bhutan,,2020-12-30,75,1.1092314720153809
Bhutan,,2020-12-31,32,1.0907561779022217
Bhutan,,2021-01-01,78,1.0520387887954712
Bhutan,,2021-01-02,37,1.0362896919250488
Bhutan,,2021-01-03,39,1.0273981094360352
Bhutan,,2021-01-04,144,1.0365543365478516
Bhutan,,2021-01-05,48,1.0267547369003296
Bhutan,,2021-01-06,86,1.0187164545059204
Bhutan,,2021-01-07,40,1.013135313987732
Bhutan,,2021-01-08,84,1.00844144821167
Bhutan,,2021-01-09,39,1.0002621412277222
Bhutan,,2021-01-10,40,0.9980266690254211
Bhutan,,2021-01-11,142,0.9905476570129395
Botswana,,2020-12-28,637,0.9994103908538818
Botswana,,2020-12-29,12,1.0079004764556885
Botswana,,2020-12-30,7,1.0033578872680664
Botswana,,2020-12-31,405,0.9982752799987793
Botswana,,2021-01-01,1,0.9973982572555542
Botswana,,2021-01-02,0,0.9953476786613464
Botswana,,2021-01-03,0,0.9946635961532593
Botswana,,2021-01-04,636,0.9954010844230652
Botswana,,2021-01-05,10,0.9945108890533447
Botswana,,2021-01-06,5,0.9947667121887207
Botswana,,2021-01-07,404,0.9952321648597717
Botswana,,2021-01-08,0,0.9954983592033386
Botswana,,2021-01-09,0,0.995029091835022
Botswana,,2021-01-10,0,0.9943799376487732
Botswana,,2021-01-11,633,0.9941118359565735
Central African Republic,,2020-12-28,0,0.9937633872032166
Central African Republic,,2020-12-29,0,0.9859485030174255
Central African Republic,,2020-12-30,11,0.9758486747741699
Central African Republic,,2020-12-31,0,0.9809957146644592
Central African Republic,,2021-01-01,0,0.9907532930374146
Central African Republic,,2021-01-02,0,0.9875196814537048
Central African Republic,,2021-01-03,0,0.9866175055503845
Central African Republic,,2021-01-04,0,0.9879887104034424
Central African Republic,,2021-01-05,0,0.9885669946670532
Central African Republic,,2021-01-06,10,0.9928884506225586
Central African Republic,,2021-01-07,0,0.9944643378257751
Central African Republic,,2021-01-08,0,0.992445170879364
Central African Republic,,2021-01-09,0,0.99186110496521
Central African Republic,,2021-01-10,0,0.9917852878570557
Central African Republic,,2021-01-11,0,0.9909314513206482
Canada,,2020-12-28,14563,1.007330060005188
Canada,,2020-12-29,7139,1.0066386461257935
Canada,,2020-12-30,7212,1.004794955253601
Canada,,2020-12-31,6762,1.00257408618927
Canada,,2021-01-01,6201,1.0000253915786743
Canada,,2021-01-02,5541,0.9978673458099365
Canada,,2021-01-03,5621,0.996369481086731
Canada,,2021-01-04,14651,0.9967104196548462
Canada,,2021-01-05,7158,0.995547890663147
Canada,,2021-01-06,7172,0.9946632981300354
Canada,,2021-01-07,6693,0.9941843748092651
Canada,,2021-01-08,6116,0.9938831329345703
Canada,,2021-01-09,5442,0.9936752915382385
Canada,,2021-01-10,5498,0.9932852983474731
Canada,,2021-01-11,14495,0.9929433465003967
Switzerland,,2020-12-28,22450,1.0332272052764893
Switzerland,,2020-12-29,5562,1.0311307907104492
Switzerland,,2020-12-30,6146,1.025415301322937
Switzerland,,2020-12-31,5794,1.0190473794937134
Switzerland,,2021-01-01,655,1.0125446319580078
Switzerland,,2021-01-02,392,1.005834698677063
Switzerland,,2021-01-03,215,1.001464605331421
Switzerland,,2021-01-04,22723,1.002827525138855
Switzerland,,2021-01-05,5707,0.9997141361236572
Switzerland,,2021-01-06,6182,0.9971833229064941
Switzerland,,2021-01-07,5772,0.9957879781723022
Switzerland,,2021-01-08,597,0.9949338436126709
Switzerland,,2021-01-09,318,0.9945288300514221
Switzerland,,2021-01-10,89,0.9934357404708862
Switzerland,,2021-01-11,22555,0.9925360679626465
Chile,,2020-12-28,9281,1.0313490629196167
Chile,,2020-12-29,2002,1.0317749977111816
Chile,,2020-12-30,2445,1.0265573263168335
Chile,,2020-12-31,3820,1.01955246925354
Chile,,2021-01-01,2097,1.0119986534118652
Chile,,2021-01-02,2852,1.0063351392745972
Chile,,2021-01-03,1911,1.0025376081466675
Chile,,2021-01-04,9505,1.0034573078155518
Chile,,2021-01-05,2144,1.0000574588775635
Chile,,2021-01-06,2524,0.9975075125694275
Chile,,2021-01-07,3862,0.9962318539619446
Chile,,2021-01-08,2122,0.9956098794937134
Chile,,2021-01-09,2865,0.9951285719871521
Chile,,2021-01-10,1898,0.9941039085388184
Chile,,2021-01-11,9470,0.9932176470756531
China,,2020-12-28,86,1.016304850578308
China,,2020-12-29,36,1.0155538320541382
China,,2020-12-30,35,1.0122487545013428
China,,2020-12-31,31,1.0079087018966675
China,,2021-01-01,38,1.0034801959991455
China,,2021-01-02,43,1.0011507272720337
China,,2021-01-03,36,0.9990489482879639
China,,2021-01-04,87,0.9991064071655273
China,,2021-01-05,37,0.9975196123123169
China,,2021-01-06,35,0.9964551329612732
China,,2021-01-07,31,0.996029794216156
China,,2021-01-08,38,0.9953967332839966
China,,2021-01-09,43,0.9948133826255798
China,,2021-01-10,36,0.994254469871521
China,,2021-01-11,86,0.9934273958206177
Cote d'Ivoire,,2020-12-28,31,1.0027414560317993
Cote d'Ivoire,,2020-12-29,11,1.0032703876495361
Cote d'Ivoire,,2020-12-30,42,0.9972621202468872
Cote d'Ivoire,,2020-12-31,86,0.9949522614479065
Cote d'Ivoire,,2021-01-01,10,0.9989851713180542
Cote d'Ivoire,,2021-01-02,0,0.9966729879379272
Cote d'Ivoire,,2021-01-03,70,0.9942068457603455
Cote d'Ivoire,,2021-01-04,30,0.9945973753929138
Cote d'Ivoire,,2021-01-05,10,0.994388222694397
Cote d'Ivoire,,2021-01-06,41,0.9937015175819397
Cote d'Ivoire,,2021-01-07,84,0.9928673505783081
Cote d'Ivoire,,2021-01-08,8,0.9930648803710938
Cote d'Ivoire,,2021-01-09,0,0.9927658438682556
Cote d'Ivoire,,2021-01-10,68,0.9929628968238831
Cote d'Ivoire,,2021-01-11,28,0.9920483827590942
Cameroon,,2020-12-28,104,1.0126492977142334
Cameroon,,2020-12-29,6,1.0114034414291382
Cameroon,,2020-12-30,6,1.0110622644424438
Cameroon,,2020-12-31,428,1.000508189201355
Cameroon,,2021-01-01,0,0.9971044659614563
Cameroon,,2021-01-02,1,1.0011813640594482
Cameroon,,2021-01-03,0,0.9998542666435242
Cameroon,,2021-01-04,103,0.9978719353675842
Cameroon,,2021-01-05,4,0.9965614080429077
Cameroon,,2021-01-06,4,0.9959885478019714
Cameroon,,2021-01-07,425,0.9948956966400146
Cameroon,,2021-01-08,0,0.9937137961387634
Cameroon,,2021-01-09,0,0.9938903450965881
Cameroon,,2021-01-10,0,0.9929529428482056
Cameroon,,2021-01-11,99,0.9931799173355103
Democratic Republic of Congo,,2020-12-28,320,1.0088001489639282
Democratic Republic of Congo,,2020-12-29,155,1.0092153549194336
Democratic Republic of Congo,,2020-12-30,242,1.0081894397735596
Democratic Republic of Congo,,2020-12-31,251,1.0047463178634644
Democratic Republic of Congo,,2021-01-01,192,1.0009151697158813
Democratic Republic of Congo,,2021-01-02,289,0.9983392357826233
Democratic Republic of Congo,,2021-01-03,71,0.9965777397155762
Democratic Republic of Congo,,2021-01-04,316,0.9974370002746582
Democratic Republic of Congo,,2021-01-05,149,0.9959520697593689
Democratic Republic of Congo,,2021-01-06,235,0.9952036142349243
Democratic Republic of Congo,,2021-01-07,243,0.9943857789039612
Democratic Republic of Congo,,2021-01-08,183,0.9940468668937683
Democratic Republic of Congo,,2021-01-09,281,0.9941126108169556
Democratic Republic of Congo,,2021-01-10,62,0.9936088919639587
Democratic Republic of Congo,,2021-01-11,306,0.9931899905204773
Congo,,2020-12-28,82,1.017709732055664
Congo,,2020-12-29,391,1.0254422426223755
Congo,,2020-12-30,28,1.0349382162094116
Congo,,2020-12-31,24,1.0290755033493042
Congo,,2021-01-01,10,1.0114668607711792
Congo,,2021-01-02,336,0.9984333515167236
Congo,,2021-01-03,0,0.9997457265853882
Congo,,2021-01-04,89,1.0083558559417725
Congo,,2021-01-05,393,1.0017858743667603
Congo,,2021-01-06,24,0.9956632256507874
Congo,,2021-01-07,20,0.9958505630493164
Congo,,2021-01-08,7,0.9959775805473328
Congo,,2021-01-09,333,0.9966275095939636
Congo,,2021-01-10,0,0.9935330152511597
