CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2021-08-06,7,0.9797550439834595
Australia,,2021-08-07,33,0.9770548939704895
Australia,,2021-08-08,58,0.9746352434158325
Australia,,2021-08-09,0,0.9726109504699707
Austria,,2021-07-26,0,1.136317491531372
Austria,,2021-07-27,0,1.1329538822174072
Austria,,2021-07-28,0,1.1187856197357178
Austria,,2021-07-29,0,1.0968201160430908
Austria,,2021-07-30,0,1.0857213735580444
Austria,,2021-07-31,65,1.0700874328613281
Austria,,2021-08-01,149,1.0577707290649414
Austria,,2021-08-02,0,1.0610188245773315
Austria,,2021-08-03,0,1.0491050481796265
Austria,,2021-08-04,0,1.0380780696868896
Austria,,2021-08-05,0,1.0359406471252441
Austria,,2021-08-06,0,1.0270949602127075
Austria,,2021-08-07,0,1.0212504863739014
Austria,,2021-08-08,73,1.016093134880066
Austria,,2021-08-09,0,1.0075112581253052
Azerbaijan,,2021-07-26,0,1.0688703060150146
Azerbaijan,,2021-07-27,0,1.069130539894104
Azerbaijan,,2021-07-28,0,1.0611813068389893
Azerbaijan,,2021-07-29,0,1.0468981266021729
Azerbaijan,,2021-07-30,169,1.0388541221618652
Azerbaijan,,2021-07-31,233,1.0260437726974487
Azerbaijan,,2021-08-01,235,1.0173075199127197
Azerbaijan,,2021-08-02,0,1.020634412765503
Azerbaijan,,2021-08-03,0,1.0122126340866089
Azerbaijan,,2021-08-04,0,1.0038461685180664
Azerbaijan,,2021-08-05,0,1.0020285844802856
Azerbaijan,,2021-08-06,33,0.995273232460022
Azerbaijan,,2021-08-07,124,0.992242693901062
Azerbaijan,,2021-08-08,148,0.9881351590156555
Azerbaijan,,2021-08-09,0,0.9830066561698914
Burundi,,2021-07-26,147,1.0174198150634766
Burundi,,2021-07-27,54,1.0169048309326172
Burundi,,2021-07-28,57,1.009921908378601
Burundi,,2021-07-29,22,1.0006976127624512
Burundi,,2021-07-30,106,0.991999089717865
Burundi,,2021-07-31,0,0.9856951832771301
Burundi,,2021-08-01,0,0.9826725721359253
Burundi,,2021-08-02,141,0.9861869812011719
Burundi,,2021-08-03,47,0.9833486080169678
Burundi,,2021-08-04,49,0.9788241982460022
Burundi,,2021-08-05,13,0.9780119061470032
Burundi,,2021-08-06,97,0.9749175310134888
Burundi,,2021-08-07,0,0.9732368588447571
Burundi,,2021-08-08,0,0.9707579612731934
Burundi,,2021-08-09,130,0.9691527485847473
Belgium,,2021-07-26,0,1.12833833694458
Belgium,,2021-07-27,0,1.1315350532531738
Belgium,,2021-07-28,0,1.1219241619110107
Belgium,,2021-07-29,1036,1.0952094793319702
Belgium,,2021-07-30,0,1.089133620262146
Belgium,,2021-07-31,66,1.0698392391204834
Belgium,,2021-08-01,0,1.055025577545166
Belgium,,2021-08-02,0,1.062631607055664
Belgium,,2021-08-03,0,1.0486164093017578
Belgium,,2021-08-04,0,1.0369163751602173
Belgium,,2021-08-05,419,1.0365982055664062
Belgium,,2021-08-06,0,1.0259709358215332
Belgium,,2021-08-07,0,1.022025465965271
Belgium,,2021-08-08,0,1.0166511535644531
Belgium,,2021-08-09,0,1.0070348978042603
Benin,,2021-07-26,18,1.0372954607009888
Benin,,2021-07-27,5,1.051769733428955
Benin,,2021-07-28,5,1.055418610572815
Benin,,2021-07-29,78,0.9885340332984924
Benin,,2021-07-30,0,0.9942108988761902
Benin,,2021-07-31,0,0.994306743144989
Benin,,2021-08-01,0,0.9840845465660095
Benin,,2021-08-02,17,0.996170699596405
Benin,,2021-08-03,3,0.9857479929924011
Benin,,2021-08-04,2,0.9798505902290344
Benin,,2021-08-05,76,0.9896268844604492
Benin,,2021-08-06,0,0.9823887944221497
Benin,,2021-08-07,0,0.9791222810745239
Benin,,2021-08-08,0,0.9744918942451477
Benin,,2021-08-09,13,0.9680707454681396
Burkina Faso,,2021-07-26,0,0.9714019894599915
Burkina Faso,,2021-07-27,0,0.9673811793327332
Burkina Faso,,2021-07-28,0,0.9679470658302307
Burkina Faso,,2021-07-29,0,0.9669739007949829
Burkina Faso,,2021-07-30,0,0.9620552062988281
Burkina Faso,,2021-07-31,0,0.9626748561859131
Burkina Faso,,2021-08-01,0,0.962018609046936
Burkina Faso,,2021-08-02,0,0.9621370434761047
Burkina Faso,,2021-08-03,0,0.961020290851593
Burkina Faso,,2021-08-04,0,0.9598826169967651
Burkina Faso,,2021-08-05,0,0.9582256078720093
Burkina Faso,,2021-08-06,0,0.9571831822395325
Burkina Faso,,2021-08-07,0,0.9546372294425964
Burkina Faso,,2021-08-08,0,0.9530997276306152
Burkina Faso,,2021-08-09,0,0.9528830051422119
Bangladesh,,2021-07-26,0,0.9870384931564331
Bangladesh,,2021-07-27,9721,0.9840016961097717
Bangladesh,,2021-07-28,5678,0.9805980324745178
Bangladesh,,2021-07-29,1752,0.9784679412841797
Bangladesh,,2021-07-30,4427,0.9764847159385681
Bangladesh,,2021-07-31,4834,0.9739121198654175
Bangladesh,,2021-08-01,9369,0.97194504737854
Bangladesh,,2021-08-02,0,0.9710490703582764
Bangladesh,,2021-08-03,7810,0.9694463610649109
Bangladesh,,2021-08-04,3786,0.9678205251693726
Bangladesh,,2021-08-05,0,0.9664899110794067
Bangladesh,,2021-08-06,2661,0.9652165174484253
Bangladesh,,2021-08-07,3138,0.9641832709312439
Bangladesh,,2021-08-08,7739,0.963002622127533
Bangladesh,,2021-08-09,0,0.9618364572525024
Bulgaria,,2021-07-26,0,1.084202766418457
Bulgaria,,2021-07-27,112,1.0847969055175781
Bulgaria,,2021-07-28,60,1.0759553909301758
Bulgaria,,2021-07-29,79,1.0575776100158691
Bulgaria,,2021-07-30,92,1.0477304458618164
Bulgaria,,2021-07-31,10,1.0350931882858276
Bulgaria,,2021-08-01,14,1.0253161191940308
Bulgaria,,2021-08-02,0,1.0296201705932617
Bulgaria,,2021-08-03,71,1.0206598043441772
Bulgaria,,2021-08-04,21,1.0111615657806396
Bulgaria,,2021-08-05,44,1.0101455450057983
Bulgaria,,2021-08-06,60,1.0026694536209106
Bulgaria,,2021-08-07,0,0.9983179569244385
Bulgaria,,2021-08-08,0,0.9933681488037109
Bulgaria,,2021-08-09,0,0.9875074625015259
Bahrain,,2021-07-26,0,1.18559992313385
Bahrain,,2021-07-27,0,1.1910176277160645
Bahrain,,2021-07-28,0,1.1810880899429321
Bahrain,,2021-07-29,0,1.1395189762115479
Bahrain,,2021-07-30,0,1.1255990266799927
Bahrain,,2021-07-31,0,1.0981199741363525
Bahrain,,2021-08-01,47,1.076309084892273
Bahrain,,2021-08-02,0,1.0931141376495361
Bahrain,,2021-08-03,0,1.0750889778137207
Bahrain,,2021-08-04,0,1.055891513824463
Bahrain,,2021-08-05,0,1.0595524311065674
Bahrain,,2021-08-06,0,1.0462619066238403
Bahrain,,2021-08-07,0,1.0410246849060059
Bahrain,,2021-08-08,16,1.035568356513977
Bahrain,,2021-08-09,0,1.021040678024292
Bahamas,,2021-07-26,0,1.0378293991088867
Bahamas,,2021-07-27,20,1.043442726135254
Bahamas,,2021-07-28,159,1.0318002700805664
Bahamas,,2021-07-29,0,1.0147795677185059
Bahamas,,2021-07-30,0,1.0169241428375244
Bahamas,,2021-07-31,0,1.0065237283706665
Bahamas,,2021-08-01,0,0.9994925856590271
Bahamas,,2021-08-02,0,1.0008416175842285
Bahamas,,2021-08-03,0,0.9934791326522827
Bahamas,,2021-08-04,138,0.9878346920013428
Bahamas,,2021-08-05,0,0.9868550896644592
Bahamas,,2021-08-06,0,0.9825628995895386
Bahamas,,2021-08-07,0,0.9796414375305176
Bahamas,,2021-08-08,0,0.976974606513977
Bahamas,,2021-08-09,0,0.975100040435791
Bosnia and Herzegovina,,2021-07-26,70,1.1025676727294922
Bosnia and Herzegovina,,2021-07-27,28,1.0871360301971436
Bosnia and Herzegovina,,2021-07-28,4,1.0789213180541992
Bosnia and Herzegovina,,2021-07-29,35,1.0567686557769775
Bosnia and Herzegovina,,2021-07-30,29,1.0416254997253418
Bosnia and Herzegovina,,2021-07-31,0,1.041200041770935
Bosnia and Herzegovina,,2021-08-01,0,1.029018521308899
Bosnia and Herzegovina,,2021-08-02,61,1.025144100189209
Bosnia and Herzegovina,,2021-08-03,16,1.023971676826477
Bosnia and Herzegovina,,2021-08-04,0,1.014555811882019
Bosnia and Herzegovina,,2021-08-05,22,1.0129822492599487
Bosnia and Herzegovina,,2021-08-06,18,1.0069332122802734
Bosnia and Herzegovina,,2021-08-07,0,0.9986395835876465
Bosnia and Herzegovina,,2021-08-08,0,0.9954639673233032
Bosnia and Herzegovina,,2021-08-09,48,0.9902695417404175
Belarus,,2021-07-26,0,1.0402663946151733
Belarus,,2021-07-27,498,1.0394536256790161
Belarus,,2021-07-28,837,1.0323063135147095
Belarus,,2021-07-29,873,1.0205271244049072
Belarus,,2021-07-30,886,1.0148823261260986
Belarus,,2021-07-31,608,1.00551438331604
Belarus,,2021-08-01,438,0.9983205199241638
Belarus,,2021-08-02,0,0.9994856715202332
Belarus,,2021-08-03,48,0.993545413017273
Belarus,,2021-08-04,442,0.9882389903068542
Belarus,,2021-08-05,495,0.9868770241737366
Belarus,,2021-08-06,545,0.9826492071151733
Belarus,,2021-08-07,279,0.9799246191978455
Belarus,,2021-08-08,145,0.9771715998649597
Belarus,,2021-08-09,0,0.97489994764328
Belize,,2021-07-26,0,1.037570595741272
Belize,,2021-07-27,18,1.0350079536437988
Belize,,2021-07-28,26,1.0282068252563477
Belize,,2021-07-29,8,1.0152130126953125
Belize,,2021-07-30,8,1.0105373859405518
Belize,,2021-07-31,0,1.001781702041626
Belize,,2021-08-01,0,0.9949984550476074
Belize,,2021-08-02,0,0.9970064163208008
Belize,,2021-08-03,4,0.9922292232513428
Belize,,2021-08-04,15,0.9861409068107605
Belize,,2021-08-05,0,0.9847255349159241
Belize,,2021-08-06,1,0.9801215529441833
Belize,,2021-08-07,0,0.9774338006973267
Belize,,2021-08-08,0,0.975045919418335
Belize,,2021-08-09,0,0.9731870293617249
Bermuda,,2021-07-26,0,1.037140965461731
Bermuda,,2021-07-27,0,1.0563963651657104
Bermuda,,2021-07-28,0,1.0349067449569702
Bermuda,,2021-07-29,0,1.0238181352615356
Bermuda,,2021-07-30,0,1.0326905250549316
Bermuda,,2021-07-31,1,1.0056354999542236
Bermuda,,2021-08-01,0,0.9995520114898682
Bermuda,,2021-08-02,0,1.0018765926361084
Bermuda,,2021-08-03,0,0.9891213774681091
Bermuda,,2021-08-04,0,0.9883666038513184
Bermuda,,2021-08-05,0,0.9872488975524902
Bermuda,,2021-08-06,0,0.982491135597229
Bermuda,,2021-08-07,0,0.9827062487602234
Bermuda,,2021-08-08,0,0.9793311953544617
Bermuda,,2021-08-09,0,0.9753749370574951
Bolivia,,2021-07-26,0,1.0144939422607422
Bolivia,,2021-07-27,0,1.0100557804107666
Bolivia,,2021-07-28,1420,1.0033740997314453
Bolivia,,2021-07-29,248,0.9957910776138306
Bolivia,,2021-07-30,387,0.9862027168273926
Bolivia,,2021-07-31,93,0.9856557846069336
Bolivia,,2021-08-01,0,0.9808951020240784
Bolivia,,2021-08-02,0,0.9804901480674744
Bolivia,,2021-08-03,0,0.9785909056663513
Bolivia,,2021-08-04,1001,0.975818932056427
Bolivia,,2021-08-05,0,0.9743722677230835
Bolivia,,2021-08-06,88,0.9726454615592957
Bolivia,,2021-08-07,0,0.9709472060203552
Bolivia,,2021-08-08,0,0.9689549803733826
Bolivia,,2021-08-09,0,0.9674620032310486
Brazil,,2021-07-26,0,1.100643515586853
Brazil,,2021-07-27,0,1.1036293506622314
Brazil,,2021-07-28,0,1.0942133665084839
Brazil,,2021-07-29,0,1.073994517326355
Brazil,,2021-07-30,61729,1.062089204788208
Brazil,,2021-07-31,894,1.0479731559753418
Brazil,,2021-08-01,0,1.0366839170455933
Brazil,,2021-08-02,0,1.0414270162582397
Brazil,,2021-08-03,0,1.0311293601989746
Brazil,,2021-08-04,0,1.0204895734786987
Brazil,,2021-08-05,0,1.0198854207992554
Brazil,,2021-08-06,40188,1.0120930671691895
Brazil,,2021-08-07,0,1.007521390914917
Brazil,,2021-08-08,0,1.0022708177566528
Brazil,,2021-08-09,0,0.994268000125885
Barbados,,2021-07-26,0,1.035125494003296
Barbados,,2021-07-27,2,1.0203900337219238
Barbados,,2021-07-28,0,1.0113916397094727
Barbados,,2021-07-29,4,1.0086159706115723
Barbados,,2021-07-30,1,1.0008465051651
Barbados,,2021-07-31,2,0.996306300163269
Barbados,,2021-08-01,1,0.9960379004478455
Barbados,,2021-08-02,0,0.9884533882141113
Barbados,,2021-08-03,0,0.9855599403381348
Barbados,,2021-08-04,0,0.9845778942108154
Barbados,,2021-08-05,1,0.9808701872825623
Barbados,,2021-08-06,0,0.9787136912345886
Barbados,,2021-08-07,0,0.9762365221977234
Barbados,,2021-08-08,0,0.9734721183776855
Barbados,,2021-08-09,0,0.9723835587501526
Brunei,,2021-07-26,0,1.0758869647979736
Brunei,,2021-07-27,17,1.0653094053268433
Brunei,,2021-07-28,0,1.0484278202056885
Brunei,,2021-07-29,1,1.0308761596679688
Brunei,,2021-07-30,0,1.0224049091339111
Brunei,,2021-07-31,3,1.0117939710617065
Brunei,,2021-08-01,0,1.0066460371017456
Brunei,,2021-08-02,0,1.010961651802063
Brunei,,2021-08-03,13,1.0040570497512817
Brunei,,2021-08-04,0,0.9996251463890076
Brunei,,2021-08-05,0,0.9976768493652344
Brunei,,2021-08-06,0,0.9920291900634766
Brunei,,2021-08-07,0,0.9877049326896667
Brunei,,2021-08-08,0,0.9823462963104248
Brunei,,2021-08-09,0,0.978248119354248
Bhutan,,2021-07-26,0,0.9670718908309937
Bhutan,,2021-07-27,1,0.966256856918335
Bhutan,,2021-07-28,0,0.9690032005310059
Bhutan,,2021-07-29,0,0.9679916501045227
Bhutan,,2021-07-30,0,0.9655801057815552
Bhutan,,2021-07-31,4,0.9646211862564087
Bhutan,,2021-08-01,0,0.9628860950469971
Bhutan,,2021-08-02,0,0.9624615907669067
Bhutan,,2021-08-03,0,0.9606515765190125
Bhutan,,2021-08-04,0,0.9598806500434875
Bhutan,,2021-08-05,0,0.958803117275238
Bhutan,,2021-08-06,0,0.9584282636642456
Bhutan,,2021-08-07,1,0.9561823010444641
Bhutan,,2021-08-08,0,0.9549264311790466
Bhutan,,2021-08-09,0,0.9542560577392578
Botswana,,2021-07-26,8121,1.0777463912963867
Botswana,,2021-07-27,297,1.0771617889404297
Botswana,,2021-07-28,180,1.0679994821548462
Botswana,,2021-07-29,5681,1.0520564317703247
Botswana,,2021-07-30,0,1.0435062646865845
Botswana,,2021-07-31,0,1.0308195352554321
Botswana,,2021-08-01,0,1.0214335918426514
Botswana,,2021-08-02,7657,1.0226186513900757
Botswana,,2021-08-03,0,1.014705777168274
Botswana,,2021-08-04,0,1.0065802335739136
Botswana,,2021-08-05,4955,1.0056331157684326
Botswana,,2021-08-06,0,0.998763382434845
Botswana,,2021-08-07,0,0.9948443174362183
Botswana,,2021-08-08,0,0.990929365158081
Botswana,,2021-08-09,6666,0.9858211874961853
Central African Republic,,2021-07-26,1,1.049213171005249
Central African Republic,,2021-07-27,4,0.8520359396934509
Central African Republic,,2021-07-28,0,0.9167219400405884
Central African Republic,,2021-07-29,0,0.9935518503189087
Central African Republic,,2021-07-30,0,1.0085930824279785
Central African Republic,,2021-07-31,0,0.9964675307273865
Central African Republic,,2021-08-01,0,0.9703898429870605
Central African Republic,,2021-08-02,0,0.9721190929412842
Central African Republic,,2021-08-03,3,0.9923389554023743
Central African Republic,,2021-08-04,0,0.972685694694519
Central African Republic,,2021-08-05,0,0.9615604281425476
Central African Republic,,2021-08-06,0,0.9704016447067261
Central African Republic,,2021-08-07,0,0.9475364685058594
Central African Republic,,2021-08-08,0,0.9625533819198608
Central African Republic,,2021-08-09,0,0.954526424407959
Canada,,2021-07-26,0,1.0176743268966675
Canada,,2021-07-27,0,1.0177160501480103
Canada,,2021-07-28,0,1.0117233991622925
Canada,,2021-07-29,0,1.0027685165405273
Canada,,2021-07-30,0,0.9962567687034607
Canada,,2021-07-31,0,0.9883597493171692
Canada,,2021-08-01,122,0.9836769104003906
Canada,,2021-08-02,0,0.9859681129455566
Canada,,2021-08-03,0,0.9825748205184937
Canada,,2021-08-04,0,0.9784157276153564
Canada,,2021-08-05,0,0.9779269695281982
Canada,,2021-08-06,0,0.9747510552406311
Canada,,2021-08-07,0,0.973260760307312
Canada,,2021-08-08,48,0.9708895683288574
Canada,,2021-08-09,0,0.9693524837493896
Switzerland,,2021-07-26,0,1.1522600650787354
Switzerland,,2021-07-27,0,1.1473116874694824
Switzerland,,2021-07-28,0,1.1340737342834473
Switzerland,,2021-07-29,211,1.106270432472229
Switzerland,,2021-07-30,386,1.0904624462127686
Switzerland,,2021-07-31,0,1.077865481376648
Switzerland,,2021-08-01,0,1.0627853870391846
Switzerland,,2021-08-02,0,1.0678223371505737
Switzerland,,2021-08-03,0,1.0562406778335571
Switzerland,,2021-08-04,0,1.0427353382110596
Switzerland,,2021-08-05,0,1.0420341491699219
Switzerland,,2021-08-06,213,1.032984733581543
Switzerland,,2021-08-07,0,1.0265341997146606
Switzerland,,2021-08-08,0,1.0212253332138062
Switzerland,,2021-08-09,0,1.0116807222366333
Chile,,2021-07-26,0,1.0567559003829956
Chile,,2021-07-27,0,1.0565963983535767
Chile,,2021-07-28,0,1.0495864152908325
Chile,,2021-07-29,0,1.036705493927002
Chile,,2021-07-30,0,1.02946138381958
Chile,,2021-07-31,0,1.018746256828308
Chile,,2021-08-01,575,1.0100513696670532
Chile,,2021-08-02,0,1.012184500694275
Chile,,2021-08-03,0,1.0047838687896729
Chile,,2021-08-04,0,0.9968954920768738
Chile,,2021-08-05,0,0.9955015778541565
Chile,,2021-08-06,0,0.9900665283203125
Chile,,2021-08-07,0,0.9870581030845642
Chile,,2021-08-08,219,0.9838125705718994
Chile,,2021-08-09,0,0.9798128008842468
China,,2021-07-26,0,0.986732542514801
China,,2021-07-27,0,0.9903644323348999
China,,2021-07-28,0,0.9854282736778259
China,,2021-07-29,0,0.9773500561714172
China,,2021-07-30,0,0.9757770299911499
China,,2021-07-31,5,0.9704779386520386
China,,2021-08-01,56,0.968633770942688
China,,2021-08-02,0,0.9710421562194824
China,,2021-08-03,0,0.9695467352867126
China,,2021-08-04,0,0.9669358134269714
China,,2021-08-05,0,0.9673739075660706
China,,2021-08-06,0,0.9661164283752441
China,,2021-08-07,0,0.9651983976364136
China,,2021-08-08,37,0.9637512564659119
China,,2021-08-09,0,0.9624025225639343
Cote d'Ivoire,,2021-07-26,0,0.9855169653892517
Cote d'Ivoire,,2021-07-27,61,0.9987227916717529
Cote d'Ivoire,,2021-07-28,0,0.992315411567688
Cote d'Ivoire,,2021-07-29,84,0.9820025563240051
Cote d'Ivoire,,2021-07-30,73,0.9812254905700684
Cote d'Ivoire,,2021-07-31,64,0.9695015549659729
Cote d'Ivoire,,2021-08-01,21,0.9663065075874329
Cote d'Ivoire,,2021-08-02,0,0.9717728495597839
Cote d'Ivoire,,2021-08-03,46,0.9693549871444702
Cote d'Ivoire,,2021-08-04,0,0.9664665460586548
Cote d'Ivoire,,2021-08-05,69,0.9673261642456055
Cote d'Ivoire,,2021-08-06,58,0.9658347964286804
Cote d'Ivoire,,2021-08-07,50,0.9655890464782715
Cote d'Ivoire,,2021-08-08,7,0.9639154076576233
Cote d'Ivoire,,2021-08-09,0,0.9626963138580322
Cameroon,,2021-07-26,399,1.0667469501495361
Cameroon,,2021-07-27,28,1.0336682796478271
Cameroon,,2021-07-28,19,1.0233863592147827
Cameroon,,2021-07-29,393,0.9918560981750488
Cameroon,,2021-07-30,136,1.007458209991455
Cameroon,,2021-07-31,0,0.99996018409729
Cameroon,,2021-08-01,0,0.9896196126937866
Cameroon,,2021-08-02,384,0.9914557933807373
Cameroon,,2021-08-03,8,0.9858295321464539
Cameroon,,2021-08-04,0,0.9840365052223206
Cameroon,,2021-08-05,374,0.9859966039657593
Cameroon,,2021-08-06,112,0.9799468517303467
Cameroon,,2021-08-07,0,0.9736179113388062
Cameroon,,2021-08-08,0,0.9740029573440552
Cameroon,,2021-08-09,355,0.974247395992279
Democratic Republic of Congo,,2021-07-26,0,0.9740632772445679
Democratic Republic of Congo,,2021-07-27,324,0.9747369885444641
Democratic Republic of Congo,,2021-07-28,92,0.9717527627944946
Democratic Republic of Congo,,2021-07-29,253,0.9669652581214905
Democratic Republic of Congo,,2021-07-30,173,0.964652955532074
Democratic Republic of Congo,,2021-07-31,321,0.9608692526817322
Democratic Republic of Congo,,2021-08-01,281,0.9600878953933716
Democratic Republic of Congo,,2021-08-02,0,0.9625980854034424
Democratic Republic of Congo,,2021-08-03,269,0.9624228477478027
Democratic Republic of Congo,,2021-08-04,37,0.9604640007019043
Democratic Republic of Congo,,2021-08-05,201,0.9613913297653198
Democratic Republic of Congo,,2021-08-06,122,0.9602832198143005
Democratic Republic of Congo,,2021-08-07,271,0.9601415395736694
Democratic Republic of Congo,,2021-08-08,232,0.9590062499046326
Democratic Republic of Congo,,2021-08-09,0,0.9584645628929138
Congo,,2021-07-26,50,1.0055665969848633
Congo,,2021-07-27,47,0.9886004328727722
Congo,,2021-07-28,0,0.9868326783180237
Congo,,2021-07-29,0,0.9809199571609497
Congo,,2021-07-30,59,0.968051016330719
Congo,,2021-07-31,0,0.9649391174316406
Congo,,2021-08-01,0,0.9651263356208801
Congo,,2021-08-02,43,0.9677755236625671
Congo,,2021-08-03,40,0.9689205884933472
Congo,,2021-08-04,0,0.9664760231971741
Congo,,2021-08-05,0,0.9670745134353638
Congo,,2021-08-06,52,0.9647642374038696
Congo,,2021-08-07,0,0.9642468690872192
Congo,,2021-08-08,0,0.9620365500450134
Congo,,2021-08-09,36,0.9615294933319092
Colombia,,2021-07-26,0,1.0785506963729858
Colombia,,2021-07-27,1199,1.0780949592590332
Colombia,,2021-07-28,785,1.0695034265518188
Colombia,,2021-07-29,3261,1.0539748668670654
Colombia,,2021-07-30,5066,1.0455642938613892
Colombia,,2021-07-31,4256,1.034449577331543
Colombia,,2021-08-01,5394,1.02484130859375
