CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2021-07-30,22,0.8873406648635864
Australia,,2021-07-31,56,0.8746650815010071
Australia,,2021-08-01,87,0.8688427209854126
Australia,,2021-08-02,0,0.8573474287986755
Australia,,2021-08-03,0,0.8507943153381348
Australia,,2021-08-04,0,0.8406668305397034
Australia,,2021-08-05,0,0.8339988589286804
Australia,,2021-08-06,0,0.824888288974762
Australia,,2021-08-07,3,0.8173549175262451
Australia,,2021-08-08,53,0.8094905018806458
Australia,,2021-08-09,0,0.8025938272476196
Austria,,2021-07-26,0,0.9894667267799377
Austria,,2021-07-27,0,0.9890542030334473
Austria,,2021-07-28,0,0.9832862615585327
Austria,,2021-07-29,0,0.9594060182571411
Austria,,2021-07-30,0,0.9492352604866028
Austria,,2021-07-31,12,0.9316579699516296
Austria,,2021-08-01,151,0.9242686629295349
Austria,,2021-08-02,0,0.9103944897651672
Austria,,2021-08-03,0,0.9024021029472351
Austria,,2021-08-04,0,0.8896324038505554
Austria,,2021-08-05,0,0.8811779618263245
Austria,,2021-08-06,0,0.8701289296150208
Austria,,2021-08-07,0,0.8615601658821106
Austria,,2021-08-08,62,0.8522242307662964
Austria,,2021-08-09,0,0.8429505228996277
Azerbaijan,,2021-07-26,0,0.9411182999610901
Azerbaijan,,2021-07-27,0,0.9421125650405884
Azerbaijan,,2021-07-28,0,0.9401950836181641
Azerbaijan,,2021-07-29,0,0.9197843074798584
Azerbaijan,,2021-07-30,52,0.9128382205963135
Azerbaijan,,2021-07-31,168,0.8969293236732483
Azerbaijan,,2021-08-01,209,0.8907321691513062
Azerbaijan,,2021-08-02,0,0.8771541118621826
Azerbaijan,,2021-08-03,0,0.8701517581939697
Azerbaijan,,2021-08-04,0,0.8582818508148193
Azerbaijan,,2021-08-05,0,0.850452721118927
Azerbaijan,,2021-08-06,0,0.8402708768844604
Azerbaijan,,2021-08-07,38,0.8325327634811401
Azerbaijan,,2021-08-08,122,0.8243498802185059
Azerbaijan,,2021-08-09,0,0.8162772059440613
Burundi,,2021-07-26,0,0.8945780992507935
Burundi,,2021-07-27,24,0.897890567779541
Burundi,,2021-07-28,32,0.8952631950378418
Burundi,,2021-07-29,0,0.8791660070419312
Burundi,,2021-07-30,88,0.8731122016906738
Burundi,,2021-07-31,0,0.8614106178283691
Burundi,,2021-08-01,0,0.8565906286239624
Burundi,,2021-08-02,0,0.8464173674583435
Burundi,,2021-08-03,1,0.8407443761825562
Burundi,,2021-08-04,11,0.8301804661750793
Burundi,,2021-08-05,0,0.8237573504447937
Burundi,,2021-08-06,69,0.8145657181739807
Burundi,,2021-08-07,0,0.8086893558502197
Burundi,,2021-08-08,0,0.8013619780540466
Burundi,,2021-08-09,0,0.7955226302146912
Belgium,,2021-07-26,0,0.9970977902412415
Belgium,,2021-07-27,0,0.9986435770988464
Belgium,,2021-07-28,0,0.9919180274009705
Belgium,,2021-07-29,766,0.9685762524604797
Belgium,,2021-07-30,0,0.9571697115898132
Belgium,,2021-07-31,91,0.9403002262115479
Belgium,,2021-08-01,0,0.9321553111076355
Belgium,,2021-08-02,0,0.9184017181396484
Belgium,,2021-08-03,0,0.9092565178871155
Belgium,,2021-08-04,0,0.8963308334350586
Belgium,,2021-08-05,231,0.8871526122093201
Belgium,,2021-08-06,0,0.8751733303070068
Belgium,,2021-08-07,0,0.8659002184867859
Belgium,,2021-08-08,0,0.8558337092399597
Belgium,,2021-08-09,0,0.8455995917320251
Benin,,2021-07-26,0,0.9013913869857788
Benin,,2021-07-27,0,0.9073604345321655
Benin,,2021-07-28,0,0.9164906740188599
Benin,,2021-07-29,71,0.8918611407279968
Benin,,2021-07-30,0,0.889473021030426
Benin,,2021-07-31,0,0.8730433583259583
Benin,,2021-08-01,0,0.8699191808700562
Benin,,2021-08-02,0,0.8554426431655884
Benin,,2021-08-03,0,0.8480852246284485
Benin,,2021-08-04,0,0.8356252908706665
Benin,,2021-08-05,58,0.8258076906204224
Benin,,2021-08-06,0,0.8151546120643616
Benin,,2021-08-07,0,0.8065952062606812
Benin,,2021-08-08,0,0.7976914048194885
Benin,,2021-08-09,0,0.7921119332313538
Burkina Faso,,2021-07-26,0,0.8688102960586548
Burkina Faso,,2021-07-27,0,0.866707444190979
Burkina Faso,,2021-07-28,0,0.8583993911743164
Burkina Faso,,2021-07-29,0,0.8477254509925842
Burkina Faso,,2021-07-30,0,0.8417039513587952
Burkina Faso,,2021-07-31,0,0.8346973061561584
Burkina Faso,,2021-08-01,0,0.8296249508857727
Burkina Faso,,2021-08-02,0,0.8230230808258057
Burkina Faso,,2021-08-03,0,0.8163607716560364
Burkina Faso,,2021-08-04,0,0.8085545301437378
Burkina Faso,,2021-08-05,0,0.8022948503494263
Burkina Faso,,2021-08-06,0,0.7956684231758118
Burkina Faso,,2021-08-07,0,0.7889562845230103
Burkina Faso,,2021-08-08,0,0.7817688584327698
Burkina Faso,,2021-08-09,0,0.7754335403442383
Bangladesh,,2021-07-26,0,0.8862893581390381
Bangladesh,,2021-07-27,5063,0.8832047581672668
Bangladesh,,2021-07-28,1832,0.8790946006774902
Bangladesh,,2021-07-29,0,0.8678759932518005
Bangladesh,,2021-07-30,1372,0.8610014319419861
Bangladesh,,2021-07-31,2316,0.8505843281745911
Bangladesh,,2021-08-01,7451,0.8443633913993835
Bangladesh,,2021-08-02,0,0.8345242738723755
Bangladesh,,2021-08-03,1615,0.8283535242080688
Bangladesh,,2021-08-04,0,0.819662868976593
Bangladesh,,2021-08-05,0,0.8136041760444641
Bangladesh,,2021-08-06,0,0.805793046951294
Bangladesh,,2021-08-07,0,0.7998520135879517
Bangladesh,,2021-08-08,5395,0.7929127812385559
Bangladesh,,2021-08-09,0,0.7869884967803955
Bulgaria,,2021-07-26,0,0.947586178779602
Bulgaria,,2021-07-27,41,0.9501785039901733
Bulgaria,,2021-07-28,9,0.9486374258995056
Bulgaria,,2021-07-29,41,0.9263551831245422
Bulgaria,,2021-07-30,68,0.9189772009849548
Bulgaria,,2021-07-31,0,0.9017722606658936
Bulgaria,,2021-08-01,9,0.8956080675125122
Bulgaria,,2021-08-02,0,0.8814396858215332
Bulgaria,,2021-08-03,1,0.8749867081642151
Bulgaria,,2021-08-04,0,0.8624146580696106
Bulgaria,,2021-08-05,10,0.8548017144203186
Bulgaria,,2021-08-06,44,0.8438619375228882
Bulgaria,,2021-08-07,0,0.8361495137214661
Bulgaria,,2021-08-08,0,0.8276718854904175
Bulgaria,,2021-08-09,0,0.8195793628692627
Bahrain,,2021-07-26,0,1.0297729969024658
Bahrain,,2021-07-27,0,1.032861351966858
Bahrain,,2021-07-28,0,1.027050495147705
Bahrain,,2021-07-29,0,0.9969501495361328
Bahrain,,2021-07-30,0,0.9821904897689819
Bahrain,,2021-07-31,0,0.9615986943244934
Bahrain,,2021-08-01,41,0.954572319984436
Bahrain,,2021-08-02,0,0.9396965503692627
Bahrain,,2021-08-03,0,0.9301586747169495
Bahrain,,2021-08-04,0,0.9161708354949951
Bahrain,,2021-08-05,0,0.9064975380897522
Bahrain,,2021-08-06,0,0.8938896059989929
Bahrain,,2021-08-07,0,0.8836727142333984
Bahrain,,2021-08-08,12,0.8729270696640015
Bahrain,,2021-08-09,0,0.8620544075965881
Bahamas,,2021-07-26,0,0.9271771907806396
Bahamas,,2021-07-27,0,0.9248989224433899
Bahamas,,2021-07-28,143,0.9191803932189941
Bahamas,,2021-07-29,0,0.9021893739700317
Bahamas,,2021-07-30,0,0.8951585292816162
Bahamas,,2021-07-31,0,0.8808368444442749
Bahamas,,2021-08-01,0,0.875175416469574
Bahamas,,2021-08-02,0,0.8615577816963196
Bahamas,,2021-08-03,0,0.854478120803833
Bahamas,,2021-08-04,106,0.8434050679206848
Bahamas,,2021-08-05,0,0.8361810445785522
Bahamas,,2021-08-06,0,0.8288487195968628
Bahamas,,2021-08-07,0,0.8215327858924866
Bahamas,,2021-08-08,0,0.8134105205535889
Bahamas,,2021-08-09,0,0.806725025177002
Bosnia and Herzegovina,,2021-07-26,0,0.960233747959137
Bosnia and Herzegovina,,2021-07-27,14,0.9539198875427246
Bosnia and Herzegovina,,2021-07-28,0,0.949963390827179
Bosnia and Herzegovina,,2021-07-29,26,0.9287829995155334
Bosnia and Herzegovina,,2021-07-30,24,0.9214021563529968
Bosnia and Herzegovina,,2021-07-31,0,0.9058838486671448
Bosnia and Herzegovina,,2021-08-01,0,0.9004577398300171
Bosnia and Herzegovina,,2021-08-02,0,0.8886145949363708
Bosnia and Herzegovina,,2021-08-03,1,0.8835777044296265
Bosnia and Herzegovina,,2021-08-04,0,0.8729925751686096
Bosnia and Herzegovina,,2021-08-05,14,0.8627645373344421
Bosnia and Herzegovina,,2021-08-06,15,0.8495489954948425
Bosnia and Herzegovina,,2021-08-07,0,0.8413098454475403
Bosnia and Herzegovina,,2021-08-08,0,0.8328076601028442
Bosnia and Herzegovina,,2021-08-09,0,0.8251429200172424
Belarus,,2021-07-26,0,0.9235094785690308
Belarus,,2021-07-27,0,0.9228301644325256
Belarus,,2021-07-28,309,0.9199884533882141
Belarus,,2021-07-29,418,0.9027846455574036
Belarus,,2021-07-30,523,0.8956422209739685
Belarus,,2021-07-31,416,0.8815855383872986
Belarus,,2021-08-01,351,0.8755145072937012
Belarus,,2021-08-02,0,0.8633553981781006
Belarus,,2021-08-03,0,0.8567746877670288
Belarus,,2021-08-04,0,0.8458669185638428
Belarus,,2021-08-05,0,0.8386299014091492
Belarus,,2021-08-06,194,0.8289878964424133
Belarus,,2021-08-07,157,0.8215085864067078
Belarus,,2021-08-08,157,0.8136498332023621
Belarus,,2021-08-09,0,0.8062346577644348
Belize,,2021-07-26,0,0.9200268387794495
Belize,,2021-07-27,5,0.9189164042472839
Belize,,2021-07-28,19,0.9157364964485168
Belize,,2021-07-29,5,0.8988155126571655
Belize,,2021-07-30,8,0.8917377591133118
Belize,,2021-07-31,0,0.8776490092277527
Belize,,2021-08-01,0,0.8715543746948242
Belize,,2021-08-02,0,0.8588048815727234
Belize,,2021-08-03,0,0.8517993688583374
Belize,,2021-08-04,7,0.8400238752365112
Belize,,2021-08-05,0,0.8326343297958374
Belize,,2021-08-06,2,0.8233116865158081
Belize,,2021-08-07,0,0.816967248916626
Belize,,2021-08-08,0,0.8096472024917603
Belize,,2021-08-09,0,0.8033074140548706
Bermuda,,2021-07-26,0,0.9221620559692383
Bermuda,,2021-07-27,0,0.9234008193016052
Bermuda,,2021-07-28,0,0.920070230960846
Bermuda,,2021-07-29,0,0.9012092351913452
Bermuda,,2021-07-30,0,0.893592119216919
Bermuda,,2021-07-31,1,0.8774661421775818
Bermuda,,2021-08-01,0,0.8676218390464783
Bermuda,,2021-08-02,0,0.8530821800231934
Bermuda,,2021-08-03,0,0.8486717939376831
Bermuda,,2021-08-04,0,0.842225968837738
Bermuda,,2021-08-05,0,0.8345704078674316
Bermuda,,2021-08-06,0,0.8306073546409607
Bermuda,,2021-08-07,0,0.8200522661209106
Bermuda,,2021-08-08,0,0.8130931854248047
Bermuda,,2021-08-09,0,0.804589569568634
Bolivia,,2021-07-26,0,0.8989163041114807
Bolivia,,2021-07-27,0,0.8994796872138977
Bolivia,,2021-07-28,935,0.8952066898345947
Bolivia,,2021-07-29,0,0.8820866942405701
Bolivia,,2021-07-30,222,0.8736226558685303
Bolivia,,2021-07-31,16,0.8627974987030029
Bolivia,,2021-08-01,0,0.8556326627731323
Bolivia,,2021-08-02,0,0.8445267081260681
Bolivia,,2021-08-03,0,0.8385675549507141
Bolivia,,2021-08-04,564,0.8288424015045166
Bolivia,,2021-08-05,0,0.8230808973312378
Bolivia,,2021-08-06,0,0.8140661120414734
Bolivia,,2021-08-07,0,0.8078358173370361
Bolivia,,2021-08-08,0,0.7996162176132202
Bolivia,,2021-08-09,0,0.7939314842224121
Brazil,,2021-07-26,0,0.9641232490539551
Brazil,,2021-07-27,0,0.9659490585327148
Brazil,,2021-07-28,0,0.9633998274803162
Brazil,,2021-07-29,0,0.940131664276123
Brazil,,2021-07-30,47559,0.9308069944381714
Brazil,,2021-07-31,0,0.9134935140609741
Brazil,,2021-08-01,0,0.9071416854858398
Brazil,,2021-08-02,0,0.8931756019592285
Brazil,,2021-08-03,0,0.8862655758857727
Brazil,,2021-08-04,0,0.8736348152160645
Brazil,,2021-08-05,0,0.86557537317276
Brazil,,2021-08-06,26337,0.854351282119751
Brazil,,2021-08-07,0,0.8458196520805359
Brazil,,2021-08-08,0,0.8363934755325317
Brazil,,2021-08-09,0,0.8271648287773132
Barbados,,2021-07-26,0,0.921475887298584
Barbados,,2021-07-27,0,0.9166495203971863
Barbados,,2021-07-28,0,0.9087837338447571
Barbados,,2021-07-29,1,0.8970847129821777
Barbados,,2021-07-30,1,0.8904638290405273
Barbados,,2021-07-31,2,0.8797725439071655
Barbados,,2021-08-01,2,0.8743231296539307
Barbados,,2021-08-02,0,0.8626802563667297
Barbados,,2021-08-03,0,0.8547785878181458
Barbados,,2021-08-04,0,0.8458105325698853
Barbados,,2021-08-05,0,0.8387274742126465
Barbados,,2021-08-06,0,0.8288888335227966
Barbados,,2021-08-07,0,0.8205483555793762
Barbados,,2021-08-08,1,0.811928391456604
Barbados,,2021-08-09,0,0.8051009178161621
Brunei,,2021-07-26,0,0.927651047706604
Brunei,,2021-07-27,13,0.9278980493545532
Brunei,,2021-07-28,0,0.9222816824913025
Brunei,,2021-07-29,0,0.9011827111244202
Brunei,,2021-07-30,0,0.8987081050872803
Brunei,,2021-07-31,2,0.8861720561981201
Brunei,,2021-08-01,0,0.8845875263214111
Brunei,,2021-08-02,0,0.8749741911888123
Brunei,,2021-08-03,8,0.8661236763000488
Brunei,,2021-08-04,0,0.8518551588058472
Brunei,,2021-08-05,0,0.8438562750816345
Brunei,,2021-08-06,0,0.8312618136405945
Brunei,,2021-08-07,0,0.8233943581581116
Brunei,,2021-08-08,0,0.8152172565460205
Brunei,,2021-08-09,0,0.8077119588851929
Bhutan,,2021-07-26,0,0.8647311329841614
Bhutan,,2021-07-27,0,0.8640800714492798
Bhutan,,2021-07-28,0,0.8607596158981323
Bhutan,,2021-07-29,0,0.8497360944747925
Bhutan,,2021-07-30,0,0.8431522250175476
Bhutan,,2021-07-31,3,0.8330783843994141
Bhutan,,2021-08-01,0,0.8274105787277222
Bhutan,,2021-08-02,0,0.8186622858047485
Bhutan,,2021-08-03,0,0.8138535022735596
Bhutan,,2021-08-04,0,0.8061341643333435
Bhutan,,2021-08-05,0,0.8017494082450867
Bhutan,,2021-08-06,0,0.7948306798934937
Bhutan,,2021-08-07,1,0.7898443937301636
Bhutan,,2021-08-08,0,0.7829086184501648
Bhutan,,2021-08-09,0,0.7763286828994751
Botswana,,2021-07-26,0,0.9456460475921631
Botswana,,2021-07-27,0,0.9447023272514343
Botswana,,2021-07-28,0,0.9403818845748901
Botswana,,2021-07-29,5002,0.9187972545623779
Botswana,,2021-07-30,0,0.9117916822433472
Botswana,,2021-07-31,0,0.8951539993286133
Botswana,,2021-08-01,0,0.889754056930542
Botswana,,2021-08-02,0,0.8776357769966125
Botswana,,2021-08-03,0,0.8721536993980408
Botswana,,2021-08-04,0,0.861179769039154
Botswana,,2021-08-05,4025,0.8553821444511414
Botswana,,2021-08-06,0,0.8443735241889954
Botswana,,2021-08-07,0,0.8360914587974548
Botswana,,2021-08-08,0,0.8272247910499573
Botswana,,2021-08-09,0,0.819016695022583
Central African Republic,,2021-07-26,0,0.9272127151489258
Central African Republic,,2021-07-27,4,0.9187498688697815
Central African Republic,,2021-07-28,0,0.9067655205726624
Central African Republic,,2021-07-29,0,0.896176815032959
Central African Republic,,2021-07-30,0,0.8788797855377197
Central African Republic,,2021-07-31,0,0.8684004545211792
Central African Republic,,2021-08-01,0,0.8584277629852295
Central African Republic,,2021-08-02,0,0.8558474779129028
Central African Republic,,2021-08-03,3,0.8412976264953613
Central African Republic,,2021-08-04,0,0.8276546001434326
Central African Republic,,2021-08-05,0,0.802518367767334
Central African Republic,,2021-08-06,0,0.7935644388198853
Central African Republic,,2021-08-07,0,0.8015611171722412
Central African Republic,,2021-08-08,0,0.8079540133476257
Central African Republic,,2021-08-09,0,0.817222535610199
Canada,,2021-07-26,0,0.8992334604263306
Canada,,2021-07-27,0,0.9009759426116943
Canada,,2021-07-28,0,0.8999724984169006
Canada,,2021-07-29,0,0.8844963908195496
Canada,,2021-07-30,0,0.8784491419792175
Canada,,2021-07-31,0,0.8653562664985657
Canada,,2021-08-01,107,0.8597492575645447
Canada,,2021-08-02,0,0.8481769561767578
Canada,,2021-08-03,0,0.8422266244888306
Canada,,2021-08-04,0,0.8321082592010498
Canada,,2021-08-05,0,0.8255500793457031
Canada,,2021-08-06,0,0.8167371153831482
Canada,,2021-08-07,0,0.8102577328681946
Canada,,2021-08-08,35,0.8030566573143005
Canada,,2021-08-09,0,0.7963240742683411
Switzerland,,2021-07-26,0,1.0043182373046875
Switzerland,,2021-07-27,0,1.0047324895858765
Switzerland,,2021-07-28,0,0.9991388320922852
Switzerland,,2021-07-29,90,0.9734624028205872
Switzerland,,2021-07-30,373,0.9614942073822021
Switzerland,,2021-07-31,0,0.944327712059021
Switzerland,,2021-08-01,0,0.9366064667701721
Switzerland,,2021-08-02,0,0.9235725998878479
Switzerland,,2021-08-03,0,0.9146891832351685
Switzerland,,2021-08-04,0,0.9003356695175171
Switzerland,,2021-08-05,0,0.8908963799476624
Switzerland,,2021-08-06,175,0.8784725069999695
Switzerland,,2021-08-07,0,0.8701010942459106
Switzerland,,2021-08-08,0,0.8597771525382996
Switzerland,,2021-08-09,0,0.8501322865486145
Chile,,2021-07-26,0,0.9353961944580078
Chile,,2021-07-27,0,0.9356694221496582
Chile,,2021-07-28,0,0.9329672455787659
Chile,,2021-07-29,0,0.9142838716506958
Chile,,2021-07-30,0,0.9066060185432434
Chile,,2021-07-31,0,0.8914698958396912
Chile,,2021-08-01,504,0.8851335644721985
Chile,,2021-08-02,0,0.8722109794616699
Chile,,2021-08-03,0,0.8653767108917236
Chile,,2021-08-04,0,0.8540180921554565
Chile,,2021-08-05,0,0.8467578887939453
Chile,,2021-08-06,0,0.8369197845458984
Chile,,2021-08-07,0,0.8293502926826477
Chile,,2021-08-08,160,0.8211080431938171
Chile,,2021-08-09,0,0.8133040070533752
China,,2021-07-26,0,0.8775252103805542
China,,2021-07-27,0,0.8787052631378174
China,,2021-07-28,0,0.8779441118240356
China,,2021-07-29,0,0.8645766377449036
China,,2021-07-30,0,0.8594002723693848
China,,2021-07-31,0,0.8479108214378357
China,,2021-08-01,50,0.8428832292556763
China,,2021-08-02,0,0.8318755626678467
China,,2021-08-03,0,0.8264898657798767
China,,2021-08-04,0,0.817628800868988
China,,2021-08-05,0,0.8119701743125916
China,,2021-08-06,0,0.8043016195297241
China,,2021-08-07,0,0.7982985377311707
China,,2021-08-08,27,0.7914232611656189
China,,2021-08-09,0,0.7846718430519104
Cote d'Ivoire,,2021-07-26,0,0.8787805438041687
Cote d'Ivoire,,2021-07-27,19,0.8848122358322144
Cote d'Ivoire,,2021-07-28,0,0.8845382928848267
Cote d'Ivoire,,2021-07-29,49,0.8676576018333435
Cote d'Ivoire,,2021-07-30,44,0.8619478940963745
Cote d'Ivoire,,2021-07-31,42,0.8487877249717712
Cote d'Ivoire,,2021-08-01,5,0.8443837761878967
Cote d'Ivoire,,2021-08-02,0,0.833213210105896
Cote d'Ivoire,,2021-08-03,0,0.8272393345832825
Cote d'Ivoire,,2021-08-04,0,0.8179795145988464
Cote d'Ivoire,,2021-08-05,20,0.8123709559440613
Cote d'Ivoire,,2021-08-06,20,0.8045467138290405
Cote d'Ivoire,,2021-08-07,23,0.7983680367469788
Cote d'Ivoire,,2021-08-08,0,0.7909245491027832
Cote d'Ivoire,,2021-08-09,0,0.7836757898330688
Cameroon,,2021-07-26,0,0.9475244283676147
Cameroon,,2021-07-27,0,0.9304587244987488
Cameroon,,2021-07-28,0,0.9254920482635498
Cameroon,,2021-07-29,353,0.9087790846824646
Cameroon,,2021-07-30,81,0.8987894058227539
Cameroon,,2021-07-31,0,0.8782330751419067
Cameroon,,2021-08-01,0,0.8690706491470337
Cameroon,,2021-08-02,0,0.848807692527771
Cameroon,,2021-08-03,0,0.8478928208351135
Cameroon,,2021-08-04,0,0.8419108986854553
Cameroon,,2021-08-05,280,0.8374592065811157
Cameroon,,2021-08-06,19,0.8337435722351074
Cameroon,,2021-08-07,0,0.8243998885154724
Cameroon,,2021-08-08,0,0.8201038837432861
Cameroon,,2021-08-09,0,0.8125264644622803
Democratic Republic of Congo,,2021-07-26,0,0.8662174344062805
Democratic Republic of Congo,,2021-07-27,134,0.8672757148742676
Democratic Republic of Congo,,2021-07-28,0,0.867243230342865
Democratic Republic of Congo,,2021-07-29,104,0.8539721965789795
Democratic Republic of Congo,,2021-07-30,51,0.8497138619422913
Democratic Republic of Congo,,2021-07-31,217,0.8375212550163269
Democratic Republic of Congo,,2021-08-01,200,0.8334924578666687
Democratic Republic of Congo,,2021-08-02,0,0.8229378461837769
Democratic Republic of Congo,,2021-08-03,5,0.8185322284698486
Democratic Republic of Congo,,2021-08-04,0,0.8092098832130432
Democratic Republic of Congo,,2021-08-05,0,0.8038251996040344
Democratic Republic of Congo,,2021-08-06,0,0.7965085506439209
Democratic Republic of Congo,,2021-08-07,128,0.7910822629928589
Democratic Republic of Congo,,2021-08-08,128,0.7850000858306885
Democratic Republic of Congo,,2021-08-09,0,0.7788471579551697
Congo,,2021-07-26,0,0.8770164251327515
Congo,,2021-07-27,36,0.8793585896492004
Congo,,2021-07-28,0,0.880801796913147
Congo,,2021-07-29,0,0.8660245537757874
Congo,,2021-07-30,51,0.860345721244812
Congo,,2021-07-31,0,0.8461472392082214
Congo,,2021-08-01,0,0.8413039445877075
Congo,,2021-08-02,0,0.8282549381256104
Congo,,2021-08-03,19,0.8250913023948669
Congo,,2021-08-04,0,0.8142768740653992
Congo,,2021-08-05,0,0.810119092464447
Congo,,2021-08-06,36,0.8000303506851196
Congo,,2021-08-07,0,0.7954442501068115
Congo,,2021-08-08,0,0.7900194525718689
Congo,,2021-08-09,0,0.7839727401733398
Colombia,,2021-07-26,0,0.9539293646812439
Colombia,,2021-07-27,0,0.9533824324607849
Colombia,,2021-07-28,0,0.9498016238212585
Colombia,,2021-07-29,0,0.9291234612464905
Colombia,,2021-07-30,2742,0.9206568598747253
