CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-05-06,19421,1.0459816455841064
Argentina,,2021-05-07,15458,1.0403454303741455
Argentina,,2021-05-08,9184,1.0325850248336792
Argentina,,2021-05-09,3726,1.0255508422851562
Argentina,,2021-05-10,0,1.0272918939590454
Argentina,,2021-05-11,13561,1.0219873189926147
Argentina,,2021-05-12,10946,1.016920566558838
Argentina,,2021-05-13,12394,1.0154775381088257
Argentina,,2021-05-14,8877,1.0118886232376099
Argentina,,2021-05-15,3082,1.009013056755066
Argentina,,2021-05-16,0,1.0062373876571655
Argentina,,2021-05-17,0,1.0022785663604736
Australia,,2021-05-03,0,1.0096231698989868
Australia,,2021-05-04,29,1.0058772563934326
Australia,,2021-05-05,18,1.003171682357788
Australia,,2021-05-06,20,1.000728964805603
Australia,,2021-05-07,8,0.9983787536621094
Australia,,2021-05-08,8,0.9950577020645142
Australia,,2021-05-09,9,0.9927230477333069
Australia,,2021-05-10,0,0.9917443990707397
Australia,,2021-05-11,23,0.9898563027381897
Australia,,2021-05-12,12,0.9881859421730042
Australia,,2021-05-13,15,0.986624538898468
Australia,,2021-05-14,3,0.9848419427871704
Australia,,2021-05-15,3,0.9832749366760254
Australia,,2021-05-16,4,0.9820528030395508
Australia,,2021-05-17,0,0.9812017679214478
Austria,,2021-05-03,0,1.0573090314865112
Austria,,2021-05-04,328,1.0574270486831665
Austria,,2021-05-05,746,1.0516884326934814
Austria,,2021-05-06,902,1.0388238430023193
Austria,,2021-05-07,956,1.0336512327194214
Austria,,2021-05-08,1046,1.0255053043365479
Austria,,2021-05-09,733,1.0184831619262695
Austria,,2021-05-10,0,1.0213290452957153
Austria,,2021-05-11,0,1.0163805484771729
Austria,,2021-05-12,0,1.0114028453826904
Austria,,2021-05-13,192,1.0103884935379028
Austria,,2021-05-14,377,1.0070550441741943
Austria,,2021-05-15,573,1.0047297477722168
Austria,,2021-05-16,351,1.002194881439209
Austria,,2021-05-17,0,0.9985997080802917
Azerbaijan,,2021-05-03,0,1.005139946937561
Azerbaijan,,2021-05-04,826,1.00374174118042
Azerbaijan,,2021-05-05,926,1.0006084442138672
Azerbaijan,,2021-05-06,917,0.9964030981063843
Azerbaijan,,2021-05-07,736,0.9938119649887085
Azerbaijan,,2021-05-08,771,0.9911784529685974
Azerbaijan,,2021-05-09,637,0.9885303378105164
Azerbaijan,,2021-05-10,0,0.9878832101821899
Azerbaijan,,2021-05-11,423,0.9860588908195496
Azerbaijan,,2021-05-12,547,0.9844473600387573
Azerbaijan,,2021-05-13,603,0.983296275138855
Azerbaijan,,2021-05-14,404,0.9819754958152771
Azerbaijan,,2021-05-15,470,0.9809188842773438
Azerbaijan,,2021-05-16,353,0.9797564148902893
Azerbaijan,,2021-05-17,0,0.9786352515220642
Burundi,,2021-05-03,0,0.9748722314834595
Burundi,,2021-05-04,6,0.9803492426872253
Burundi,,2021-05-05,53,0.9803639650344849
Burundi,,2021-05-06,41,0.9808011054992676
Burundi,,2021-05-07,7,0.9804960489273071
Burundi,,2021-05-08,19,0.9788336157798767
Burundi,,2021-05-09,16,0.9789595603942871
Burundi,,2021-05-10,0,0.9768027663230896
Burundi,,2021-05-11,2,0.9751223921775818
Burundi,,2021-05-12,49,0.9735402464866638
Burundi,,2021-05-13,37,0.9725565314292908
Burundi,,2021-05-14,3,0.9712264537811279
Burundi,,2021-05-15,15,0.9711045026779175
Burundi,,2021-05-16,12,0.9698377251625061
Burundi,,2021-05-17,0,0.9690179228782654
Belgium,,2021-05-03,0,1.0844964981079102
Belgium,,2021-05-04,1156,1.085475206375122
Belgium,,2021-05-05,2103,1.0795599222183228
Belgium,,2021-05-06,1722,1.061118721961975
Belgium,,2021-05-07,1761,1.0523279905319214
Belgium,,2021-05-08,1497,1.0419567823410034
Belgium,,2021-05-09,555,1.033312201499939
Belgium,,2021-05-10,0,1.0374895334243774
Belgium,,2021-05-11,0,1.0308362245559692
Belgium,,2021-05-12,780,1.0242966413497925
Belgium,,2021-05-13,601,1.023591160774231
Belgium,,2021-05-14,810,1.019858479499817
Belgium,,2021-05-15,709,1.0169503688812256
Belgium,,2021-05-16,0,1.013896107673645
Belgium,,2021-05-17,0,1.0088093280792236
Benin,,2021-05-03,0,0.974100649356842
Benin,,2021-05-04,0,0.9922317862510681
Benin,,2021-05-05,100,0.9905896782875061
Benin,,2021-05-06,0,0.9669687151908875
Benin,,2021-05-07,0,0.9707634449005127
Benin,,2021-05-08,0,0.967019259929657
Benin,,2021-05-09,0,0.9665062427520752
Benin,,2021-05-10,0,0.9700803160667419
Benin,,2021-05-11,0,0.9668369293212891
Benin,,2021-05-12,96,0.9651815295219421
Benin,,2021-05-13,0,0.9683995246887207
Benin,,2021-05-14,0,0.9659267067909241
Benin,,2021-05-15,0,0.9666096568107605
Benin,,2021-05-16,0,0.9673284888267517
Benin,,2021-05-17,0,0.9661303758621216
Burkina Faso,,2021-05-03,0,0.9733561873435974
Burkina Faso,,2021-05-04,0,0.970116376876831
Burkina Faso,,2021-05-05,21,0.9671542048454285
Burkina Faso,,2021-05-06,21,0.9703869223594666
Burkina Faso,,2021-05-07,0,0.9690194129943848
Burkina Faso,,2021-05-08,7,0.9702666401863098
Burkina Faso,,2021-05-09,0,0.972314178943634
Burkina Faso,,2021-05-10,0,0.9685286283493042
Burkina Faso,,2021-05-11,0,0.9685299396514893
Burkina Faso,,2021-05-12,19,0.9687010645866394
Burkina Faso,,2021-05-13,19,0.966999351978302
Burkina Faso,,2021-05-14,0,0.9673928618431091
Burkina Faso,,2021-05-15,5,0.9661061763763428
Burkina Faso,,2021-05-16,0,0.9656678438186646
Burkina Faso,,2021-05-17,0,0.9654197096824646
Bangladesh,,2021-05-03,0,0.96865314245224
Bangladesh,,2021-05-04,2354,0.9677801728248596
Bangladesh,,2021-05-05,2291,0.9671735763549805
Bangladesh,,2021-05-06,1716,0.9668833613395691
Bangladesh,,2021-05-07,1568,0.9659398794174194
Bangladesh,,2021-05-08,876,0.9660583138465881
Bangladesh,,2021-05-09,806,0.9654722213745117
Bangladesh,,2021-05-10,0,0.9641789197921753
Bangladesh,,2021-05-11,1812,0.9639831781387329
Bangladesh,,2021-05-12,1776,0.9637102484703064
Bangladesh,,2021-05-13,1225,0.9635211825370789
Bangladesh,,2021-05-14,1107,0.9633620381355286
Bangladesh,,2021-05-15,437,0.963273286819458
Bangladesh,,2021-05-16,396,0.9632024765014648
Bangladesh,,2021-05-17,0,0.9634321928024292
Bulgaria,,2021-05-03,0,1.0298020839691162
Bulgaria,,2021-05-04,1687,1.0311967134475708
Bulgaria,,2021-05-05,1168,1.0223314762115479
Bulgaria,,2021-05-06,972,1.0124081373214722
Bulgaria,,2021-05-07,390,1.0105606317520142
Bulgaria,,2021-05-08,190,1.0050429105758667
Bulgaria,,2021-05-09,67,1.0011354684829712
Bulgaria,,2021-05-10,0,1.0020431280136108
Bulgaria,,2021-05-11,1394,0.9979968070983887
Bulgaria,,2021-05-12,880,0.9956722259521484
Bulgaria,,2021-05-13,697,0.9944685101509094
Bulgaria,,2021-05-14,126,0.9924772381782532
Bulgaria,,2021-05-15,0,0.9897187352180481
Bulgaria,,2021-05-16,0,0.9881729483604431
Bulgaria,,2021-05-17,0,0.9859670400619507
Bahrain,,2021-05-03,0,1.112431287765503
Bahrain,,2021-05-04,0,1.1143993139266968
Bahrain,,2021-05-05,0,1.1076431274414062
Bahrain,,2021-05-06,0,1.0819147825241089
Bahrain,,2021-05-07,15,1.0722137689590454
Bahrain,,2021-05-08,249,1.0580129623413086
Bahrain,,2021-05-09,746,1.0453130006790161
Bahrain,,2021-05-10,0,1.0532653331756592
Bahrain,,2021-05-11,0,1.044304609298706
Bahrain,,2021-05-12,0,1.035427451133728
Bahrain,,2021-05-13,0,1.0355210304260254
Bahrain,,2021-05-14,0,1.0306466817855835
Bahrain,,2021-05-15,0,1.0268471240997314
Bahrain,,2021-05-16,444,1.0235824584960938
Bahrain,,2021-05-17,0,1.0172157287597656
Bahamas,,2021-05-03,224,1.0481958389282227
Bahamas,,2021-05-04,5,1.0469566583633423
Bahamas,,2021-05-05,128,1.034995675086975
Bahamas,,2021-05-06,0,1.0251950025558472
Bahamas,,2021-05-07,97,1.023175835609436
Bahamas,,2021-05-08,0,1.0165523290634155
Bahamas,,2021-05-09,53,1.0107524394989014
Bahamas,,2021-05-10,209,1.0132473707199097
Bahamas,,2021-05-11,0,1.009135127067566
Bahamas,,2021-05-12,110,1.0059844255447388
Bahamas,,2021-05-13,0,1.0048480033874512
Bahamas,,2021-05-14,77,1.0005834102630615
Bahamas,,2021-05-15,0,0.9986147284507751
Bahamas,,2021-05-16,33,0.9966723322868347
Bahamas,,2021-05-17,188,0.9926282167434692
Bosnia and Herzegovina,,2021-05-03,3101,1.03331458568573
Bosnia and Herzegovina,,2021-05-04,902,1.0299900770187378
Bosnia and Herzegovina,,2021-05-05,769,1.0262519121170044
Bosnia and Herzegovina,,2021-05-06,570,1.018792748451233
Bosnia and Herzegovina,,2021-05-07,593,1.0139001607894897
Bosnia and Herzegovina,,2021-05-08,0,1.0087519884109497
Bosnia and Herzegovina,,2021-05-09,0,1.0046098232269287
Bosnia and Herzegovina,,2021-05-10,3047,1.005077600479126
Bosnia and Herzegovina,,2021-05-11,831,1.0021979808807373
Bosnia and Herzegovina,,2021-05-12,678,0.9984409809112549
Bosnia and Herzegovina,,2021-05-13,473,0.9972230792045593
Bosnia and Herzegovina,,2021-05-14,465,0.9948337078094482
Bosnia and Herzegovina,,2021-05-15,0,0.9925768971443176
Bosnia and Herzegovina,,2021-05-16,0,0.9908915758132935
Bosnia and Herzegovina,,2021-05-17,2881,0.988064169883728
Belarus,,2021-05-03,4119,1.0318498611450195
Belarus,,2021-05-04,1143,1.03145170211792
Belarus,,2021-05-05,1528,1.0265781879425049
Belarus,,2021-05-06,1340,1.0171643495559692
Belarus,,2021-05-07,1481,1.0125104188919067
Belarus,,2021-05-08,1144,1.0073422193527222
Belarus,,2021-05-09,931,1.0029711723327637
Belarus,,2021-05-10,3985,1.0041677951812744
Belarus,,2021-05-11,970,1.000588059425354
Belarus,,2021-05-12,1320,0.9972425103187561
Belarus,,2021-05-13,1125,0.996284544467926
Belarus,,2021-05-14,1246,0.9939936399459839
Belarus,,2021-05-15,892,0.9919670820236206
Belarus,,2021-05-16,665,0.989989161491394
Belarus,,2021-05-17,3699,0.9872837066650391
Belize,,2021-05-03,6,1.0400595664978027
Belize,,2021-05-04,5,1.0366125106811523
Belize,,2021-05-05,6,1.0357096195220947
Belize,,2021-05-06,5,1.0268967151641846
Belize,,2021-05-07,20,1.0203872919082642
Belize,,2021-05-08,0,1.0124634504318237
Belize,,2021-05-09,0,1.0083123445510864
Belize,,2021-05-10,3,1.0100696086883545
Belize,,2021-05-11,2,1.0054600238800049
Belize,,2021-05-12,3,1.0024751424789429
Belize,,2021-05-13,2,1.0012127161026
Belize,,2021-05-14,17,0.9987164735794067
Belize,,2021-05-15,0,0.9964833855628967
Belize,,2021-05-16,0,0.9944888353347778
Belize,,2021-05-17,0,0.9912499785423279
Bermuda,,2021-05-03,0,0.9854156374931335
Bermuda,,2021-05-04,0,0.982578694820404
Bermuda,,2021-05-05,0,0.9790734648704529
Bermuda,,2021-05-06,0,0.98118656873703
Bermuda,,2021-05-07,6,0.9785434007644653
Bermuda,,2021-05-08,0,0.9788437485694885
Bermuda,,2021-05-09,0,0.9788726568222046
Bermuda,,2021-05-10,0,0.975970983505249
Bermuda,,2021-05-11,0,0.975788950920105
Bermuda,,2021-05-12,0,0.9754423499107361
Bermuda,,2021-05-13,0,0.9734043478965759
Bermuda,,2021-05-14,3,0.973263680934906
Bermuda,,2021-05-15,0,0.9718102812767029
Bermuda,,2021-05-16,0,0.9710338711738586
Bermuda,,2021-05-17,0,0.9703544974327087
Bolivia,,2021-05-03,1742,1.0293467044830322
Bolivia,,2021-05-04,1537,1.0296510457992554
Bolivia,,2021-05-05,1567,1.0239930152893066
Bolivia,,2021-05-06,0,1.0181692838668823
Bolivia,,2021-05-07,1770,1.0128405094146729
Bolivia,,2021-05-08,2571,1.0027872323989868
Bolivia,,2021-05-09,0,1.001761555671692
Bolivia,,2021-05-10,1495,1.002371907234192
Bolivia,,2021-05-11,1252,0.9987272620201111
Bolivia,,2021-05-12,1245,0.9954850673675537
Bolivia,,2021-05-13,0,0.9948184490203857
Bolivia,,2021-05-14,1422,0.9923648834228516
Bolivia,,2021-05-15,2220,0.9913057088851929
Bolivia,,2021-05-16,0,0.9886471629142761
Bolivia,,2021-05-17,1099,0.9858056902885437
Brazil,,2021-05-03,0,1.0651779174804688
Brazil,,2021-05-04,62889,1.065833330154419
Brazil,,2021-05-05,61824,1.0590509176254272
Brazil,,2021-05-06,47822,1.0437275171279907
Brazil,,2021-05-07,50053,1.0371023416519165
Brazil,,2021-05-08,35239,1.0291104316711426
Brazil,,2021-05-09,5549,1.0219358205795288
Brazil,,2021-05-10,0,1.0250390768051147
Brazil,,2021-05-11,39364,1.0195947885513306
Brazil,,2021-05-12,38723,1.0146517753601074
Brazil,,2021-05-13,26399,1.0136502981185913
Brazil,,2021-05-14,29977,1.0101640224456787
Brazil,,2021-05-15,16680,1.0072864294052124
Brazil,,2021-05-16,0,1.0044772624969482
Brazil,,2021-05-17,0,1.0005638599395752
Barbados,,2021-05-03,0,0.9864984154701233
Barbados,,2021-05-04,0,0.9900830388069153
Barbados,,2021-05-05,0,0.9876104593276978
Barbados,,2021-05-06,0,0.9839930534362793
Barbados,,2021-05-07,11,0.9846850037574768
Barbados,,2021-05-08,3,0.9798815250396729
Barbados,,2021-05-09,0,0.9780884385108948
Barbados,,2021-05-10,0,0.9794031977653503
Barbados,,2021-05-11,0,0.9776111841201782
Barbados,,2021-05-12,0,0.9779434204101562
Barbados,,2021-05-13,0,0.9772681593894958
Barbados,,2021-05-14,8,0.9758301973342896
Barbados,,2021-05-15,0,0.9755090475082397
Barbados,,2021-05-16,0,0.9744552373886108
Barbados,,2021-05-17,0,0.9737753868103027
Brunei,,2021-05-03,0,0.9757258296012878
Brunei,,2021-05-04,0,0.9952022433280945
Brunei,,2021-05-05,0,0.9958545565605164
Brunei,,2021-05-06,0,0.995014488697052
Brunei,,2021-05-07,0,0.9820263385772705
Brunei,,2021-05-08,2,0.9633355736732483
Brunei,,2021-05-09,0,0.9614879488945007
Brunei,,2021-05-10,0,0.9711491465568542
Brunei,,2021-05-11,0,0.9691548347473145
Brunei,,2021-05-12,0,0.9669329524040222
Brunei,,2021-05-13,0,0.9671531319618225
Brunei,,2021-05-14,0,0.9664050936698914
Brunei,,2021-05-15,1,0.9688357710838318
Brunei,,2021-05-16,0,0.9688582420349121
Brunei,,2021-05-17,0,0.9653005003929138
Bhutan,,2021-05-03,0,1.027405023574829
Bhutan,,2021-05-04,0,1.023228645324707
Bhutan,,2021-05-05,0,1.0214781761169434
Bhutan,,2021-05-06,0,1.0158696174621582
Bhutan,,2021-05-07,0,1.0135221481323242
Bhutan,,2021-05-08,16,1.003710389137268
Bhutan,,2021-05-09,0,0.9997392296791077
Bhutan,,2021-05-10,0,1.0011125802993774
Bhutan,,2021-05-11,0,0.9974790811538696
Bhutan,,2021-05-12,0,0.9949449896812439
Bhutan,,2021-05-13,0,0.9939603209495544
Bhutan,,2021-05-14,0,0.9908751845359802
Bhutan,,2021-05-15,9,0.9896737337112427
Bhutan,,2021-05-16,0,0.9878627061843872
Bhutan,,2021-05-17,0,0.9858196973800659
Botswana,,2021-05-03,0,0.9977796077728271
Botswana,,2021-05-04,728,0.9919842481613159
Botswana,,2021-05-05,0,0.9939397573471069
Botswana,,2021-05-06,320,0.9959198236465454
Botswana,,2021-05-07,0,0.9884606599807739
Botswana,,2021-05-08,0,0.9838586449623108
Botswana,,2021-05-09,0,0.9833691716194153
Botswana,,2021-05-10,0,0.9816880226135254
Botswana,,2021-05-11,702,0.9846205711364746
Botswana,,2021-05-12,0,0.9808061718940735
Botswana,,2021-05-13,290,0.9805029034614563
Botswana,,2021-05-14,0,0.9791529774665833
Botswana,,2021-05-15,0,0.9781454205513
Botswana,,2021-05-16,0,0.9788039326667786
Botswana,,2021-05-17,0,0.9768055081367493
Central African Republic,,2021-05-03,0,0.9871717691421509
Central African Republic,,2021-05-04,133,0.9912676811218262
Central African Republic,,2021-05-05,0,0.9909467697143555
Central African Republic,,2021-05-06,50,0.9877292513847351
Central African Republic,,2021-05-07,0,0.9864088892936707
Central African Republic,,2021-05-08,0,0.98289555311203
Central African Republic,,2021-05-09,0,0.9825469255447388
Central African Republic,,2021-05-10,0,0.9807151556015015
Central African Republic,,2021-05-11,129,0.9782716631889343
Central African Republic,,2021-05-12,0,0.9794116616249084
Central African Republic,,2021-05-13,46,0.9776484370231628
Central African Republic,,2021-05-14,0,0.9764187335968018
Central African Republic,,2021-05-15,0,0.9754791855812073
Central African Republic,,2021-05-16,0,0.9744787812232971
Central African Republic,,2021-05-17,0,0.9734520316123962
Canada,,2021-05-03,0,1.0216710567474365
Canada,,2021-05-04,0,1.0205192565917969
Canada,,2021-05-05,1623,1.016977071762085
Canada,,2021-05-06,2471,1.009888768196106
Canada,,2021-05-07,2954,1.0061016082763672
Canada,,2021-05-08,3556,1.0013118982315063
Canada,,2021-05-09,2645,0.9973983764648438
Canada,,2021-05-10,0,0.9980124235153198
Canada,,2021-05-11,0,0.994905948638916
Canada,,2021-05-12,0,0.9918628334999084
Canada,,2021-05-13,0,0.9907512664794922
Canada,,2021-05-14,770,0.9885615706443787
Canada,,2021-05-15,1864,0.9870501756668091
Canada,,2021-05-16,1336,0.9854305982589722
Canada,,2021-05-17,0,0.98354172706604
Switzerland,,2021-05-03,0,1.0793282985687256
Switzerland,,2021-05-04,1613,1.07696533203125
Switzerland,,2021-05-05,1544,1.0695509910583496
Switzerland,,2021-05-06,1412,1.0544198751449585
Switzerland,,2021-05-07,1180,1.0467185974121094
Switzerland,,2021-05-08,0,1.037973403930664
Switzerland,,2021-05-09,0,1.0296049118041992
Switzerland,,2021-05-10,0,1.0327054262161255
Switzerland,,2021-05-11,853,1.0269410610198975
Switzerland,,2021-05-12,835,1.0209858417510986
Switzerland,,2021-05-13,782,1.0202805995941162
Switzerland,,2021-05-14,621,1.0163779258728027
Switzerland,,2021-05-15,0,1.0134257078170776
Switzerland,,2021-05-16,0,1.0101321935653687
Switzerland,,2021-05-17,0,1.0056946277618408
Chile,,2021-05-03,0,1.0547633171081543
Chile,,2021-05-04,0,1.0551197528839111
Chile,,2021-05-05,0,1.0494834184646606
Chile,,2021-05-06,0,1.0367387533187866
Chile,,2021-05-07,902,1.0308972597122192
Chile,,2021-05-08,1093,1.0234098434448242
Chile,,2021-05-09,4129,1.0167592763900757
Chile,,2021-05-10,0,1.0192595720291138
Chile,,2021-05-11,0,1.0143131017684937
Chile,,2021-05-12,0,1.0096772909164429
Chile,,2021-05-13,0,1.008710265159607
Chile,,2021-05-14,0,1.0056543350219727
Chile,,2021-05-15,0,1.0031498670578003
Chile,,2021-05-16,2662,1.0006389617919922
Chile,,2021-05-17,0,0.9970411658287048
China,,2021-05-03,0,0.9827079176902771
China,,2021-05-04,20,0.9826839566230774
China,,2021-05-05,29,0.9794897437095642
China,,2021-05-06,23,0.9764947295188904
China,,2021-05-07,31,0.9780571460723877
China,,2021-05-08,24,0.9760754108428955
China,,2021-05-09,23,0.9741129875183105
China,,2021-05-10,0,0.9758472442626953
China,,2021-05-11,17,0.9748278260231018
China,,2021-05-12,26,0.9743463397026062
China,,2021-05-13,20,0.9743474721908569
China,,2021-05-14,28,0.9733347296714783
China,,2021-05-15,21,0.9730494618415833
China,,2021-05-16,20,0.9724664688110352
China,,2021-05-17,0,0.9722213745117188
Cote d'Ivoire,,2021-05-03,0,0.950718879699707
Cote d'Ivoire,,2021-05-04,10,0.95322585105896
Cote d'Ivoire,,2021-05-05,47,0.957027792930603
Cote d'Ivoire,,2021-05-06,44,0.9545459747314453
Cote d'Ivoire,,2021-05-07,28,0.9559506177902222
Cote d'Ivoire,,2021-05-08,68,0.9561593532562256
Cote d'Ivoire,,2021-05-09,0,0.9554418921470642
Cote d'Ivoire,,2021-05-10,0,0.9609549045562744
Cote d'Ivoire,,2021-05-11,2,0.9615866541862488
Cote d'Ivoire,,2021-05-12,39,0.9614143371582031
Cote d'Ivoire,,2021-05-13,36,0.962131142616272
Cote d'Ivoire,,2021-05-14,21,0.9630799889564514
Cote d'Ivoire,,2021-05-15,61,0.9633881449699402
Cote d'Ivoire,,2021-05-16,0,0.9636146426200867
Cote d'Ivoire,,2021-05-17,0,0.9634403586387634
Cameroon,,2021-05-03,1883,1.0381883382797241
Cameroon,,2021-05-04,476,1.0578813552856445
Cameroon,,2021-05-05,361,1.0412824153900146
Cameroon,,2021-05-06,5970,0.9680004119873047
Cameroon,,2021-05-07,0,0.980479896068573
Cameroon,,2021-05-08,0,0.9956067204475403
Cameroon,,2021-05-09,0,0.9859381318092346
Cameroon,,2021-05-10,1810,0.9909725189208984
Cameroon,,2021-05-11,358,0.9857288599014282
Cameroon,,2021-05-12,222,0.9833731651306152
Cameroon,,2021-05-13,5917,0.9932963252067566
Cameroon,,2021-05-14,0,0.9862738847732544
Cameroon,,2021-05-15,0,0.9798332452774048
Cameroon,,2021-05-16,0,0.977139949798584
Cameroon,,2021-05-17,1574,0.9712890386581421
Democratic Republic of Congo,,2021-05-03,10,0.9960479140281677
Democratic Republic of Congo,,2021-05-04,88,0.9955949187278748
Democratic Republic of Congo,,2021-05-05,65,0.9939493536949158
Democratic Republic of Congo,,2021-05-06,41,0.9924852848052979
Democratic Republic of Congo,,2021-05-07,37,0.9908528327941895
Democratic Republic of Congo,,2021-05-08,47,0.9890680313110352
Democratic Republic of Congo,,2021-05-09,57,0.9884316325187683
Democratic Republic of Congo,,2021-05-10,5,0.9872462153434753
Democratic Republic of Congo,,2021-05-11,83,0.9853967428207397
Democratic Republic of Congo,,2021-05-12,59,0.9837372303009033
Democratic Republic of Congo,,2021-05-13,35,0.9822537302970886
Democratic Republic of Congo,,2021-05-14,30,0.9804623126983643
Democratic Republic of Congo,,2021-05-15,41,0.9805088043212891
Democratic Republic of Congo,,2021-05-16,50,0.9795211553573608
Democratic Republic of Congo,,2021-05-17,0,0.9785068035125732
Congo,,2021-05-03,306,1.0749067068099976
Congo,,2021-05-04,0,1.0019855499267578
Congo,,2021-05-05,0,0.9936539530754089
Congo,,2021-05-06,5,1.0204015970230103
Congo,,2021-05-07,0,1.0040546655654907
Congo,,2021-05-08,0,0.9964839220046997
Congo,,2021-05-09,4,1.016019344329834
Congo,,2021-05-10,303,0.9915971159934998
Congo,,2021-05-11,0,1.0025947093963623
Congo,,2021-05-12,0,0.9954529404640198
Congo,,2021-05-13,0,0.9749962687492371
Congo,,2021-05-14,0,0.982081413269043
Congo,,2021-05-15,0,0.9678947329521179
Congo,,2021-05-16,0,0.9876425862312317
Congo,,2021-05-17,298,0.9855724573135376
Colombia,,2021-05-03,40292,1.060044765472412
Colombia,,2021-05-04,20289,1.0590736865997314
Colombia,,2021-05-05,21459,1.0528069734573364
