CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-03-21,0,0.9565206170082092
Argentina,,2021-03-22,0,0.9556900262832642
Australia,,2021-03-08,12,1.000828504562378
Australia,,2021-03-09,10,1.0007060766220093
Australia,,2021-03-10,10,0.992958128452301
Australia,,2021-03-11,13,0.9814363121986389
Australia,,2021-03-12,6,0.9750506281852722
Australia,,2021-03-13,2,0.9657183885574341
Australia,,2021-03-14,9,0.9628709554672241
Australia,,2021-03-15,10,0.9659028053283691
Australia,,2021-03-16,8,0.9640460014343262
Australia,,2021-03-17,7,0.9610273241996765
Australia,,2021-03-18,11,0.9608009457588196
Australia,,2021-03-19,3,0.9589717388153076
Australia,,2021-03-20,0,0.9586420059204102
Australia,,2021-03-21,7,0.957450807094574
Australia,,2021-03-22,8,0.9563878178596497
Austria,,2021-03-08,0,1.0077277421951294
Austria,,2021-03-09,1117,1.0075631141662598
Austria,,2021-03-10,1821,1.0003283023834229
Austria,,2021-03-11,1831,0.988086998462677
Austria,,2021-03-12,1725,0.981097400188446
Austria,,2021-03-13,1595,0.9709742069244385
Austria,,2021-03-14,2011,0.9665905833244324
Austria,,2021-03-15,0,0.9685596227645874
Austria,,2021-03-16,406,0.9653869271278381
Austria,,2021-03-17,1133,0.9624379277229309
Austria,,2021-03-18,1086,0.9616555571556091
Austria,,2021-03-19,1032,0.9601256847381592
Austria,,2021-03-20,957,0.9597640633583069
Austria,,2021-03-21,1422,0.9585420489311218
Austria,,2021-03-22,0,0.9572201371192932
Azerbaijan,,2021-03-08,189,1.004502534866333
Azerbaijan,,2021-03-09,363,1.0063468217849731
Azerbaijan,,2021-03-10,316,1.0001436471939087
Azerbaijan,,2021-03-11,281,0.98702073097229
Azerbaijan,,2021-03-12,317,0.9800428748130798
Azerbaijan,,2021-03-13,282,0.9692068696022034
Azerbaijan,,2021-03-14,293,0.9648804068565369
Azerbaijan,,2021-03-15,92,0.9685519933700562
Azerbaijan,,2021-03-16,258,0.9650393128395081
Azerbaijan,,2021-03-17,211,0.9621081352233887
Azerbaijan,,2021-03-18,181,0.961609423160553
Azerbaijan,,2021-03-19,220,0.9599267244338989
Azerbaijan,,2021-03-20,191,0.9597200155258179
Azerbaijan,,2021-03-21,205,0.9581812024116516
Azerbaijan,,2021-03-22,1,0.9568555951118469
Burundi,,2021-03-08,0,0.9704100489616394
Burundi,,2021-03-09,3,0.9646053910255432
Burundi,,2021-03-10,12,0.9611470103263855
Burundi,,2021-03-11,24,0.9600376486778259
Burundi,,2021-03-12,11,0.9586077332496643
Burundi,,2021-03-13,12,0.9575997591018677
Burundi,,2021-03-14,16,0.9588799476623535
Burundi,,2021-03-15,0,0.9578317403793335
Burundi,,2021-03-16,0,0.9571887850761414
Burundi,,2021-03-17,8,0.9569445848464966
Burundi,,2021-03-18,20,0.9563102126121521
Burundi,,2021-03-19,8,0.9559875130653381
Burundi,,2021-03-20,9,0.9552375674247742
Burundi,,2021-03-21,13,0.9549624919891357
Burundi,,2021-03-22,0,0.954277515411377
Belgium,,2021-03-08,0,0.9979034066200256
Belgium,,2021-03-09,1523,0.9955247640609741
Belgium,,2021-03-10,2635,0.9889079928398132
Belgium,,2021-03-11,1884,0.9794790148735046
Belgium,,2021-03-12,1959,0.9737086892127991
Belgium,,2021-03-13,1949,0.9660764932632446
Belgium,,2021-03-14,1249,0.9633883237838745
Belgium,,2021-03-15,0,0.9647700190544128
Belgium,,2021-03-16,712,0.962613046169281
Belgium,,2021-03-17,1836,0.9604813456535339
Belgium,,2021-03-18,1118,0.9599043130874634
Belgium,,2021-03-19,1241,0.9588397741317749
Belgium,,2021-03-20,1287,0.9585756659507751
Belgium,,2021-03-21,628,0.9575996398925781
Belgium,,2021-03-22,0,0.956669807434082
Benin,,2021-03-08,0,0.9800954461097717
Benin,,2021-03-09,0,0.9744126200675964
Benin,,2021-03-10,611,0.9581891298294067
Benin,,2021-03-11,0,0.9581981301307678
Benin,,2021-03-12,0,0.9521108865737915
Benin,,2021-03-13,0,0.949922502040863
Benin,,2021-03-14,0,0.9545831680297852
Benin,,2021-03-15,0,0.9523482322692871
Benin,,2021-03-16,0,0.9500020742416382
Benin,,2021-03-17,581,0.9502106308937073
Benin,,2021-03-18,0,0.9480558633804321
Benin,,2021-03-19,0,0.9494476914405823
Benin,,2021-03-20,0,0.950074315071106
Benin,,2021-03-21,0,0.9501609802246094
Benin,,2021-03-22,0,0.9522441029548645
Burkina Faso,,2021-03-08,0,0.9590473771095276
Burkina Faso,,2021-03-09,11,0.9595329165458679
Burkina Faso,,2021-03-10,18,0.9582739472389221
Burkina Faso,,2021-03-11,25,0.9549777507781982
Burkina Faso,,2021-03-12,13,0.9521421194076538
Burkina Faso,,2021-03-13,23,0.9485818147659302
Burkina Faso,,2021-03-14,22,0.948117733001709
Burkina Faso,,2021-03-15,0,0.9527152180671692
Burkina Faso,,2021-03-16,5,0.9524558782577515
Burkina Faso,,2021-03-17,13,0.9521046280860901
Burkina Faso,,2021-03-18,20,0.9529338479042053
Burkina Faso,,2021-03-19,8,0.9531819224357605
Burkina Faso,,2021-03-20,18,0.9540509581565857
Burkina Faso,,2021-03-21,18,0.9538942575454712
Burkina Faso,,2021-03-22,0,0.9536321759223938
Bangladesh,,2021-03-08,0,0.9895791411399841
Bangladesh,,2021-03-09,464,0.9912614226341248
Bangladesh,,2021-03-10,543,0.9858090877532959
Bangladesh,,2021-03-11,515,0.9757468700408936
Bangladesh,,2021-03-12,516,0.9706400632858276
Bangladesh,,2021-03-13,396,0.9620997309684753
Bangladesh,,2021-03-14,462,0.9598588347434998
Bangladesh,,2021-03-15,0,0.9632009863853455
Bangladesh,,2021-03-16,328,0.9612643718719482
Bangladesh,,2021-03-17,406,0.9592380523681641
Bangladesh,,2021-03-18,384,0.9591220617294312
Bangladesh,,2021-03-19,389,0.9582358002662659
Bangladesh,,2021-03-20,275,0.9583455324172974
Bangladesh,,2021-03-21,345,0.9573241472244263
Bangladesh,,2021-03-22,0,0.9563373923301697
Bulgaria,,2021-03-08,1381,1.0061275959014893
Bulgaria,,2021-03-09,2321,1.006469964981079
Bulgaria,,2021-03-10,988,1.0012484788894653
Bulgaria,,2021-03-11,1871,0.9886945486068726
Bulgaria,,2021-03-12,2597,0.9811914563179016
Bulgaria,,2021-03-13,915,0.9706611633300781
Bulgaria,,2021-03-14,0,0.9664487242698669
Bulgaria,,2021-03-15,870,0.968874454498291
Bulgaria,,2021-03-16,1798,0.9652693867683411
Bulgaria,,2021-03-17,453,0.9623327851295471
Bulgaria,,2021-03-18,1350,0.961521327495575
Bulgaria,,2021-03-19,2093,0.9599905014038086
Bulgaria,,2021-03-20,441,0.9598374366760254
Bulgaria,,2021-03-21,0,0.9584514498710632
Bulgaria,,2021-03-22,400,0.9571529626846313
Bahrain,,2021-03-08,0,1.046182632446289
Bahrain,,2021-03-09,170,1.0462474822998047
Bahrain,,2021-03-10,418,1.0388611555099487
Bahrain,,2021-03-11,239,1.0170280933380127
Bahrain,,2021-03-12,321,1.0054458379745483
Bahrain,,2021-03-13,282,0.9873994588851929
Bahrain,,2021-03-14,181,0.9808419346809387
Bahrain,,2021-03-15,0,0.9843519330024719
Bahrain,,2021-03-16,0,0.9754756689071655
Bahrain,,2021-03-17,177,0.9693209528923035
Bahrain,,2021-03-18,36,0.9674047231674194
Bahrain,,2021-03-19,150,0.9642791152000427
Bahrain,,2021-03-20,139,0.9630981683731079
Bahrain,,2021-03-21,43,0.9600337147712708
Bahrain,,2021-03-22,0,0.9575602412223816
Bahamas,,2021-03-08,0,0.965915858745575
Bahamas,,2021-03-09,0,0.972532331943512
Bahamas,,2021-03-10,51,0.9675322771072388
Bahamas,,2021-03-11,0,0.9626112580299377
Bahamas,,2021-03-12,24,0.9617458581924438
Bahamas,,2021-03-13,0,0.9576581716537476
Bahamas,,2021-03-14,0,0.9567669034004211
Bahamas,,2021-03-15,0,0.9572978615760803
Bahamas,,2021-03-16,0,0.9558776021003723
Bahamas,,2021-03-17,47,0.9555817246437073
Bahamas,,2021-03-18,0,0.9545726776123047
Bahamas,,2021-03-19,20,0.9549420475959778
Bahamas,,2021-03-20,0,0.9551719427108765
Bahamas,,2021-03-21,0,0.9546847343444824
Bahamas,,2021-03-22,0,0.9545841813087463
Bosnia and Herzegovina,,2021-03-08,361,1.0075324773788452
Bosnia and Herzegovina,,2021-03-09,2140,1.0047928094863892
Bosnia and Herzegovina,,2021-03-10,886,0.9969425201416016
Bosnia and Herzegovina,,2021-03-11,849,0.9860593676567078
Bosnia and Herzegovina,,2021-03-12,526,0.9788810014724731
Bosnia and Herzegovina,,2021-03-13,0,0.9701187014579773
Bosnia and Herzegovina,,2021-03-14,0,0.9656887054443359
Bosnia and Herzegovina,,2021-03-15,211,0.9670791625976562
Bosnia and Herzegovina,,2021-03-16,1984,0.9648078083992004
Bosnia and Herzegovina,,2021-03-17,722,0.9616546630859375
Bosnia and Herzegovina,,2021-03-18,691,0.9617797136306763
Bosnia and Herzegovina,,2021-03-19,363,0.9591779708862305
Bosnia and Herzegovina,,2021-03-20,0,0.958969235420227
Bosnia and Herzegovina,,2021-03-21,0,0.9578952193260193
Bosnia and Herzegovina,,2021-03-22,45,0.9566378593444824
Belarus,,2021-03-08,0,0.9652090072631836
Belarus,,2021-03-09,641,0.9659653902053833
Belarus,,2021-03-10,1065,0.9623682498931885
Belarus,,2021-03-11,915,0.9591735005378723
Belarus,,2021-03-12,1226,0.9581652283668518
Belarus,,2021-03-13,1065,0.9553191661834717
Belarus,,2021-03-14,822,0.954625129699707
Belarus,,2021-03-15,0,0.9566961526870728
Belarus,,2021-03-16,404,0.9561228156089783
Belarus,,2021-03-17,835,0.955570638179779
Belarus,,2021-03-18,695,0.9556829333305359
Belarus,,2021-03-19,1013,0.9552379846572876
Belarus,,2021-03-20,862,0.9554397463798523
Belarus,,2021-03-21,625,0.9549013376235962
Belarus,,2021-03-22,0,0.9545064568519592
Belize,,2021-03-08,0,0.9500899910926819
Belize,,2021-03-09,5,0.9466167688369751
Belize,,2021-03-10,6,0.9459530115127563
Belize,,2021-03-11,0,0.9484359622001648
Belize,,2021-03-12,5,0.9485962986946106
Belize,,2021-03-13,0,0.9509633779525757
Belize,,2021-03-14,0,0.9504916071891785
Belize,,2021-03-15,0,0.9498894214630127
Belize,,2021-03-16,4,0.9506023526191711
Belize,,2021-03-17,5,0.9503791332244873
Belize,,2021-03-18,0,0.9501603245735168
Belize,,2021-03-19,4,0.9500457048416138
Belize,,2021-03-20,0,0.9498513340950012
Belize,,2021-03-21,0,0.9495406746864319
Belize,,2021-03-22,0,0.9491649866104126
Bermuda,,2021-03-08,0,1.0946861505508423
Bermuda,,2021-03-09,5,1.0977407693862915
Bermuda,,2021-03-10,0,1.0917584896087646
Bermuda,,2021-03-11,3,1.0599499940872192
Bermuda,,2021-03-12,2,1.033278465270996
Bermuda,,2021-03-13,0,0.9995462894439697
Bermuda,,2021-03-14,0,0.9948747158050537
Bermuda,,2021-03-15,0,1.00312340259552
Bermuda,,2021-03-16,3,0.9896255731582642
Bermuda,,2021-03-17,0,0.9759016036987305
Bermuda,,2021-03-18,1,0.9714357256889343
Bermuda,,2021-03-19,0,0.9661532044410706
Bermuda,,2021-03-20,0,0.9642001986503601
Bermuda,,2021-03-21,0,0.95827716588974
Bermuda,,2021-03-22,0,0.9549371600151062
Bolivia,,2021-03-08,0,0.965618908405304
Bolivia,,2021-03-09,647,0.9653488993644714
Bolivia,,2021-03-10,677,0.961188793182373
Bolivia,,2021-03-11,799,0.956962525844574
Bolivia,,2021-03-12,768,0.9561224579811096
Bolivia,,2021-03-13,479,0.952923059463501
Bolivia,,2021-03-14,155,0.9524502754211426
Bolivia,,2021-03-15,0,0.9555802345275879
Bolivia,,2021-03-16,491,0.9551461935043335
Bolivia,,2021-03-17,527,0.9548225402832031
Bolivia,,2021-03-18,658,0.9554466009140015
Bolivia,,2021-03-19,624,0.9551619291305542
Bolivia,,2021-03-20,343,0.9555934071540833
Bolivia,,2021-03-21,22,0.9550591707229614
Bolivia,,2021-03-22,0,0.954602837562561
Brazil,,2021-03-08,0,0.9944120049476624
Brazil,,2021-03-09,51520,0.9970613121986389
Brazil,,2021-03-10,62018,0.9907909631729126
Brazil,,2021-03-11,60792,0.9797433614730835
Brazil,,2021-03-12,55809,0.9749442934989929
Brazil,,2021-03-13,47190,0.9651104807853699
Brazil,,2021-03-14,61363,0.9613136053085327
Brazil,,2021-03-15,0,0.9652437567710876
Brazil,,2021-03-16,32110,0.9626856446266174
Brazil,,2021-03-17,42707,0.9604265689849854
Brazil,,2021-03-18,42240,0.9600027799606323
Brazil,,2021-03-19,37941,0.9589924812316895
Brazil,,2021-03-20,30348,0.958972156047821
Brazil,,2021-03-21,45127,0.9579605460166931
Brazil,,2021-03-22,0,0.9568726420402527
Barbados,,2021-03-08,0,0.96205073595047
Barbados,,2021-03-09,7,0.9573013186454773
Barbados,,2021-03-10,6,0.9548710584640503
Barbados,,2021-03-11,7,0.9597263932228088
Barbados,,2021-03-12,15,0.9574952721595764
Barbados,,2021-03-13,33,0.9554482698440552
Barbados,,2021-03-14,8,0.9577310681343079
Barbados,,2021-03-15,0,0.956941545009613
Barbados,,2021-03-16,0,0.9562349915504456
Barbados,,2021-03-17,0,0.9561020731925964
Barbados,,2021-03-18,0,0.9546260833740234
Barbados,,2021-03-19,6,0.9549406170845032
Barbados,,2021-03-20,25,0.9536771178245544
Barbados,,2021-03-21,1,0.9535361528396606
Barbados,,2021-03-22,0,0.9526047110557556
Brunei,,2021-03-08,0,0.9883924722671509
Brunei,,2021-03-09,1,1.0140539407730103
Brunei,,2021-03-10,0,1.0094280242919922
Brunei,,2021-03-11,0,0.9854020476341248
Brunei,,2021-03-12,0,0.9694512486457825
Brunei,,2021-03-13,0,0.9526113271713257
Brunei,,2021-03-14,0,0.9503763318061829
Brunei,,2021-03-15,0,0.9596222043037415
Brunei,,2021-03-16,0,0.9556393623352051
Brunei,,2021-03-17,0,0.9525456428527832
Brunei,,2021-03-18,0,0.9576401710510254
Brunei,,2021-03-19,0,0.9556726813316345
Brunei,,2021-03-20,0,0.9582246541976929
Brunei,,2021-03-21,0,0.9532492756843567
Brunei,,2021-03-22,0,0.9525307416915894
Bhutan,,2021-03-08,0,0.9089961647987366
Bhutan,,2021-03-09,0,0.9167572259902954
Bhutan,,2021-03-10,0,0.9330548644065857
Bhutan,,2021-03-11,0,0.9467938542366028
Bhutan,,2021-03-12,0,0.9489458203315735
Bhutan,,2021-03-13,0,0.9465330243110657
Bhutan,,2021-03-14,0,0.9458918571472168
Bhutan,,2021-03-15,0,0.9447975754737854
Bhutan,,2021-03-16,0,0.94257652759552
Bhutan,,2021-03-17,0,0.9375869631767273
Bhutan,,2021-03-18,0,0.9344475269317627
Bhutan,,2021-03-19,0,0.9322901368141174
Bhutan,,2021-03-20,0,0.9321131706237793
Bhutan,,2021-03-21,0,0.9321355223655701
Bhutan,,2021-03-22,0,0.9348846077919006
Botswana,,2021-03-08,2507,1.00242280960083
Botswana,,2021-03-09,21,1.0024335384368896
Botswana,,2021-03-10,0,0.9955812096595764
Botswana,,2021-03-11,975,0.983928382396698
Botswana,,2021-03-12,0,0.9776841402053833
Botswana,,2021-03-13,0,0.9688817262649536
Botswana,,2021-03-14,0,0.9646541476249695
Botswana,,2021-03-15,2405,0.9674425721168518
Botswana,,2021-03-16,0,0.9645459651947021
Botswana,,2021-03-17,0,0.9613135457038879
Botswana,,2021-03-18,853,0.9603655934333801
Botswana,,2021-03-19,0,0.9586724638938904
Botswana,,2021-03-20,0,0.9588857889175415
Botswana,,2021-03-21,0,0.9576218128204346
Botswana,,2021-03-22,2275,0.9567508101463318
Central African Republic,,2021-03-08,0,0.9892886281013489
Central African Republic,,2021-03-09,0,1.0136380195617676
Central African Republic,,2021-03-10,0,1.0163956880569458
Central African Republic,,2021-03-11,13,0.9725028276443481
Central African Republic,,2021-03-12,0,0.9869447350502014
Central African Republic,,2021-03-13,0,0.9600927233695984
Central African Republic,,2021-03-14,2,0.9500094056129456
Central African Republic,,2021-03-15,0,0.9712241888046265
Central African Republic,,2021-03-16,0,0.96150803565979
Central African Republic,,2021-03-17,0,0.9536968469619751
Central African Republic,,2021-03-18,12,0.9567508101463318
Central African Republic,,2021-03-19,0,0.952271580696106
Central African Republic,,2021-03-20,0,0.9547991752624512
Central African Republic,,2021-03-21,1,0.9514062404632568
Central African Republic,,2021-03-22,0,0.9428812861442566
Canada,,2021-03-08,0,0.9840381741523743
Canada,,2021-03-09,2466,0.9847944974899292
Canada,,2021-03-10,2285,0.9797015190124512
Canada,,2021-03-11,2442,0.9710262417793274
Canada,,2021-03-12,2488,0.9674241542816162
Canada,,2021-03-13,1763,0.9608112573623657
Canada,,2021-03-14,1498,0.9591051340103149
Canada,,2021-03-15,0,0.9615043997764587
Canada,,2021-03-16,1631,0.9601132273674011
Canada,,2021-03-17,1465,0.9583198428153992
Canada,,2021-03-18,1664,0.9584089517593384
Canada,,2021-03-19,1742,0.957634449005127
Canada,,2021-03-20,1062,0.9576861262321472
Canada,,2021-03-21,829,0.9568828344345093
Canada,,2021-03-22,0,0.9560285806655884
Switzerland,,2021-03-08,0,0.9990088939666748
Switzerland,,2021-03-09,925,0.9995556473731995
Switzerland,,2021-03-10,995,0.9936622381210327
Switzerland,,2021-03-11,955,0.9824351072311401
Switzerland,,2021-03-12,943,0.9758804440498352
Switzerland,,2021-03-13,0,0.9664702415466309
Switzerland,,2021-03-14,0,0.9631545543670654
Switzerland,,2021-03-15,0,0.9660272002220154
Switzerland,,2021-03-16,605,0.9634419083595276
Switzerland,,2021-03-17,688,0.9609893560409546
Switzerland,,2021-03-18,669,0.9603798389434814
Switzerland,,2021-03-19,678,0.9592439532279968
Switzerland,,2021-03-20,0,0.9590582847595215
Switzerland,,2021-03-21,0,0.9579215049743652
Switzerland,,2021-03-22,0,0.9567878246307373
Chile,,2021-03-08,0,1.0445793867111206
Chile,,2021-03-09,1030,1.0462456941604614
Chile,,2021-03-10,1219,1.0396714210510254
Chile,,2021-03-11,2381,1.017838954925537
Chile,,2021-03-12,3158,1.0071808099746704
Chile,,2021-03-13,2791,0.9882910847663879
Chile,,2021-03-14,3158,0.9810425639152527
Chile,,2021-03-15,0,0.9857263565063477
Chile,,2021-03-16,0,0.9763016700744629
Chile,,2021-03-17,0,0.9697386026382446
Chile,,2021-03-18,438,0.9676609635353088
Chile,,2021-03-19,1498,0.9643628597259521
Chile,,2021-03-20,1400,0.9633644223213196
Chile,,2021-03-21,1963,0.9602342844009399
Chile,,2021-03-22,0,0.9577629566192627
China,,2021-03-08,0,0.9664429426193237
China,,2021-03-09,10,0.9716225266456604
China,,2021-03-10,22,0.9675833582878113
China,,2021-03-11,16,0.9604373574256897
China,,2021-03-12,15,0.95946204662323
China,,2021-03-13,31,0.9525913000106812
China,,2021-03-14,19,0.9520444273948669
China,,2021-03-15,0,0.95662522315979
China,,2021-03-16,5,0.9560332894325256
China,,2021-03-17,17,0.9550337791442871
China,,2021-03-18,12,0.9559096097946167
China,,2021-03-19,11,0.9554383158683777
China,,2021-03-20,27,0.9564247131347656
China,,2021-03-21,15,0.9556076526641846
China,,2021-03-22,0,0.9548996090888977
Cote d'Ivoire,,2021-03-08,26,0.9965956211090088
Cote d'Ivoire,,2021-03-09,172,1.0111937522888184
Cote d'Ivoire,,2021-03-10,381,1.0074862241744995
Cote d'Ivoire,,2021-03-11,664,0.9866132140159607
Cote d'Ivoire,,2021-03-12,392,0.9794949889183044
Cote d'Ivoire,,2021-03-13,432,0.95990389585495
Cote d'Ivoire,,2021-03-14,158,0.9567809700965881
Cote d'Ivoire,,2021-03-15,0,0.966651201248169
Cote d'Ivoire,,2021-03-16,94,0.9619711637496948
Cote d'Ivoire,,2021-03-17,298,0.9584870934486389
Cote d'Ivoire,,2021-03-18,586,0.9592108726501465
Cote d'Ivoire,,2021-03-19,314,0.9578626751899719
Cote d'Ivoire,,2021-03-20,360,0.9593930840492249
Cote d'Ivoire,,2021-03-21,84,0.9566267132759094
Cote d'Ivoire,,2021-03-22,0,0.9542562365531921
Cameroon,,2021-03-08,0,0.9478501677513123
Cameroon,,2021-03-09,0,0.9347933530807495
Cameroon,,2021-03-10,0,0.9342436194419861
Cameroon,,2021-03-11,0,0.9579885601997375
Cameroon,,2021-03-12,0,0.956814706325531
Cameroon,,2021-03-13,0,0.9575248956680298
Cameroon,,2021-03-14,0,0.9574868679046631
Cameroon,,2021-03-15,0,0.9555349349975586
Cameroon,,2021-03-16,0,0.9572556018829346
Cameroon,,2021-03-17,0,0.9545465111732483
Cameroon,,2021-03-18,0,0.9524146318435669
Cameroon,,2021-03-19,0,0.9517014026641846
Cameroon,,2021-03-20,0,0.9489427208900452
Cameroon,,2021-03-21,0,0.9487897157669067
Cameroon,,2021-03-22,0,0.9473481774330139
Democratic Republic of Congo,,2021-03-08,0,0.9751856923103333
Democratic Republic of Congo,,2021-03-09,70,0.9688884019851685
Democratic Republic of Congo,,2021-03-10,174,0.9588747620582581
Democratic Republic of Congo,,2021-03-11,70,0.9576404094696045
Democratic Republic of Congo,,2021-03-12,0,0.9624703526496887
Democratic Republic of Congo,,2021-03-13,108,0.9599871039390564
Democratic Republic of Congo,,2021-03-14,51,0.9581460356712341
Democratic Republic of Congo,,2021-03-15,0,0.9577774405479431
Democratic Republic of Congo,,2021-03-16,50,0.9575645327568054
Democratic Republic of Congo,,2021-03-17,155,0.9578536152839661
Democratic Republic of Congo,,2021-03-18,51,0.9568374752998352
Democratic Republic of Congo,,2021-03-19,0,0.9555928111076355
Democratic Republic of Congo,,2021-03-20,89,0.9553188681602478
Democratic Republic of Congo,,2021-03-21,33,0.9546657800674438
Democratic Republic of Congo,,2021-03-22,0,0.954301118850708
Congo,,2021-03-08,34,1.0078357458114624
Congo,,2021-03-09,5,1.0128848552703857
Congo,,2021-03-10,2,1.004713773727417
Congo,,2021-03-11,351,0.9817196726799011
Congo,,2021-03-12,0,0.9707959294319153
Congo,,2021-03-13,0,0.9665740728378296
Congo,,2021-03-14,0,0.966055154800415
Congo,,2021-03-15,20,0.9643405079841614
Congo,,2021-03-16,0,0.9605441689491272
Congo,,2021-03-17,0,0.9573789834976196
Congo,,2021-03-18,335,0.957587480545044
Congo,,2021-03-19,0,0.9569979310035706
Congo,,2021-03-20,0,0.9548984169960022
Congo,,2021-03-21,0,0.9536547660827637
Congo,,2021-03-22,3,0.9516472220420837
Colombia,,2021-03-08,0,0.9578419327735901
Colombia,,2021-03-09,3551,0.9582936763763428
Colombia,,2021-03-10,2235,0.9557557106018066
