CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-06-14,0,1.004352331161499
United Arab Emirates,,2021-05-31,0,1.0536251068115234
United Arab Emirates,,2021-06-01,0,1.0568839311599731
United Arab Emirates,,2021-06-02,0,1.0502064228057861
United Arab Emirates,,2021-06-03,0,1.0352866649627686
United Arab Emirates,,2021-06-04,0,1.0244195461273193
United Arab Emirates,,2021-06-05,199,1.0156680345535278
United Arab Emirates,,2021-06-06,906,1.0073140859603882
United Arab Emirates,,2021-06-07,0,1.0079894065856934
United Arab Emirates,,2021-06-08,0,1.0021544694900513
United Arab Emirates,,2021-06-09,0,0.9946520924568176
United Arab Emirates,,2021-06-10,0,0.9932822585105896
United Arab Emirates,,2021-06-11,0,0.9893707633018494
United Arab Emirates,,2021-06-12,0,0.9857022166252136
United Arab Emirates,,2021-06-13,486,0.9828107953071594
United Arab Emirates,,2021-06-14,0,0.9797489643096924
Argentina,,2021-05-31,0,1.096439003944397
Argentina,,2021-06-01,13713,1.09676194190979
Argentina,,2021-06-02,23279,1.0880272388458252
Argentina,,2021-06-03,26610,1.0674418210983276
Argentina,,2021-06-04,23964,1.0533006191253662
Argentina,,2021-06-05,14610,1.0421127080917358
Argentina,,2021-06-06,6448,1.030234932899475
Argentina,,2021-06-07,0,1.0311400890350342
Argentina,,2021-06-08,0,1.0237404108047485
Argentina,,2021-06-09,10066,1.0134375095367432
Argentina,,2021-06-10,15026,1.0118882656097412
Argentina,,2021-06-11,13580,1.007405400276184
Argentina,,2021-06-12,5386,1.0024149417877197
Argentina,,2021-06-13,0,0.999241292476654
Argentina,,2021-06-14,0,0.9941491484642029
Australia,,2021-05-31,0,0.9871558547019958
Australia,,2021-06-01,10,0.9923275709152222
Australia,,2021-06-02,10,0.9865249395370483
Australia,,2021-06-03,4,0.9769530892372131
Australia,,2021-06-04,2,0.9693133234977722
Australia,,2021-06-05,7,0.9632868766784668
Australia,,2021-06-06,3,0.9611025452613831
Australia,,2021-06-07,0,0.963821291923523
Australia,,2021-06-08,5,0.9620921015739441
Australia,,2021-06-09,5,0.9600300788879395
Australia,,2021-06-10,0,0.9606418013572693
Australia,,2021-06-11,0,0.9586622714996338
Australia,,2021-06-12,4,0.9580283164978027
Australia,,2021-06-13,0,0.956561267375946
Australia,,2021-06-14,0,0.9553689360618591
Austria,,2021-05-31,0,1.0288634300231934
Austria,,2021-06-01,0,1.0305802822113037
Austria,,2021-06-02,0,1.025865912437439
Austria,,2021-06-03,0,1.01504647731781
Austria,,2021-06-04,159,1.0072907209396362
Austria,,2021-06-05,206,1.000819206237793
Austria,,2021-06-06,187,0.9943757653236389
Austria,,2021-06-07,0,0.993874192237854
Austria,,2021-06-08,0,0.98946613073349
Austria,,2021-06-09,0,0.9837661385536194
Austria,,2021-06-10,0,0.982673168182373
Austria,,2021-06-11,0,0.9798699021339417
Austria,,2021-06-12,73,0.9773836731910706
Austria,,2021-06-13,99,0.9749991297721863
Austria,,2021-06-14,0,0.9726075530052185
Azerbaijan,,2021-05-31,0,0.9782070517539978
Azerbaijan,,2021-06-01,156,0.9786055088043213
Azerbaijan,,2021-06-02,82,0.9756590723991394
Azerbaijan,,2021-06-03,106,0.9706816673278809
Azerbaijan,,2021-06-04,136,0.9672227501869202
Azerbaijan,,2021-06-05,68,0.965008556842804
Azerbaijan,,2021-06-06,55,0.9631877541542053
Azerbaijan,,2021-06-07,0,0.9627265930175781
Azerbaijan,,2021-06-08,78,0.9612794518470764
Azerbaijan,,2021-06-09,12,0.9595602750778198
Azerbaijan,,2021-06-10,43,0.9591432213783264
Azerbaijan,,2021-06-11,80,0.9578098058700562
Azerbaijan,,2021-06-12,19,0.9568506479263306
Azerbaijan,,2021-06-13,13,0.9553924798965454
Azerbaijan,,2021-06-14,0,0.9544957280158997
Burundi,,2021-05-31,27,0.9910100102424622
Burundi,,2021-06-01,21,0.9959530830383301
Burundi,,2021-06-02,22,0.993055522441864
Burundi,,2021-06-03,54,0.9842246174812317
Burundi,,2021-06-04,14,0.9791862368583679
Burundi,,2021-06-05,40,0.9749547243118286
Burundi,,2021-06-06,32,0.9717334508895874
Burundi,,2021-06-07,21,0.9718472361564636
Burundi,,2021-06-08,14,0.969833493232727
Burundi,,2021-06-09,15,0.9675179123878479
Burundi,,2021-06-10,47,0.9669861197471619
Burundi,,2021-06-11,7,0.9650443196296692
Burundi,,2021-06-12,33,0.9638829827308655
Burundi,,2021-06-13,25,0.9620382189750671
Burundi,,2021-06-14,14,0.9608137011528015
Belgium,,2021-05-31,0,1.0831886529922485
Belgium,,2021-06-01,0,1.0858068466186523
Belgium,,2021-06-02,0,1.0779577493667603
Belgium,,2021-06-03,821,1.0601696968078613
Belgium,,2021-06-04,704,1.0464941263198853
Belgium,,2021-06-05,583,1.0351649522781372
Belgium,,2021-06-06,464,1.0247117280960083
Belgium,,2021-06-07,0,1.0255664587020874
Belgium,,2021-06-08,0,1.0182597637176514
Belgium,,2021-06-09,0,1.0088353157043457
Belgium,,2021-06-10,43,1.0071747303009033
Belgium,,2021-06-11,148,1.0028151273727417
Belgium,,2021-06-12,196,0.9983716607093811
Belgium,,2021-06-13,192,0.9950528144836426
Belgium,,2021-06-14,0,0.9901158213615417
Benin,,2021-05-31,0,0.926542341709137
Benin,,2021-06-01,0,0.9359772205352783
Benin,,2021-06-02,30,0.9356384873390198
Benin,,2021-06-03,0,0.9402115941047668
Benin,,2021-06-04,0,0.9433297514915466
Benin,,2021-06-05,0,0.9434183835983276
Benin,,2021-06-06,0,0.9452054500579834
Benin,,2021-06-07,0,0.938652753829956
Benin,,2021-06-08,0,0.9402351975440979
Benin,,2021-06-09,28,0.939499020576477
Benin,,2021-06-10,0,0.9401544332504272
Benin,,2021-06-11,0,0.9394916296005249
Benin,,2021-06-12,0,0.9390292167663574
Benin,,2021-06-13,0,0.9371516704559326
Benin,,2021-06-14,0,0.9373407363891602
Burkina Faso,,2021-05-31,0,0.9385178089141846
Burkina Faso,,2021-06-01,0,0.953380286693573
Burkina Faso,,2021-06-02,2,0.9494003653526306
Burkina Faso,,2021-06-03,1,0.9447271823883057
Burkina Faso,,2021-06-04,2,0.9461627006530762
Burkina Faso,,2021-06-05,5,0.9375993609428406
Burkina Faso,,2021-06-06,0,0.9371238946914673
Burkina Faso,,2021-06-07,0,0.9402084946632385
Burkina Faso,,2021-06-08,0,0.940841019153595
Burkina Faso,,2021-06-09,1,0.9403971433639526
Burkina Faso,,2021-06-10,0,0.9416386485099792
Burkina Faso,,2021-06-11,1,0.9407745003700256
Burkina Faso,,2021-06-12,4,0.9423249959945679
Burkina Faso,,2021-06-13,0,0.9417754411697388
Burkina Faso,,2021-06-14,0,0.9424535632133484
Bangladesh,,2021-05-31,0,0.9790523052215576
Bangladesh,,2021-06-01,1357,0.9841850399971008
Bangladesh,,2021-06-02,1168,0.981418788433075
Bangladesh,,2021-06-03,921,0.9736977219581604
Bangladesh,,2021-06-04,964,0.9684845805168152
Bangladesh,,2021-06-05,645,0.964336097240448
Bangladesh,,2021-06-06,1057,0.9626643657684326
Bangladesh,,2021-06-07,0,0.9635583162307739
Bangladesh,,2021-06-08,988,0.9621225595474243
Bangladesh,,2021-06-09,810,0.9601043462753296
Bangladesh,,2021-06-10,589,0.9603186249732971
Bangladesh,,2021-06-11,642,0.9588252902030945
Bangladesh,,2021-06-12,342,0.958340585231781
Bangladesh,,2021-06-13,767,0.9569383263587952
Bangladesh,,2021-06-14,0,0.9559909105300903
Bulgaria,,2021-05-31,0,1.0081522464752197
Bulgaria,,2021-06-01,284,1.008327603340149
Bulgaria,,2021-06-02,269,1.0017436742782593
Bulgaria,,2021-06-03,171,0.9962327480316162
Bulgaria,,2021-06-04,169,0.9899044036865234
Bulgaria,,2021-06-05,4,0.9845813512802124
Bulgaria,,2021-06-06,0,0.9808192849159241
Bulgaria,,2021-06-07,0,0.9796873331069946
Bulgaria,,2021-06-08,181,0.9772691130638123
Bulgaria,,2021-06-09,175,0.974250078201294
Bulgaria,,2021-06-10,87,0.9731931686401367
Bulgaria,,2021-06-11,93,0.9710286855697632
Bulgaria,,2021-06-12,0,0.9687732458114624
Bulgaria,,2021-06-13,0,0.9666555523872375
Bulgaria,,2021-06-14,0,0.964337944984436
Bahrain,,2021-05-31,0,1.1789331436157227
Bahrain,,2021-06-01,0,1.1790857315063477
Bahrain,,2021-06-02,0,1.1665669679641724
Bahrain,,2021-06-03,0,1.1276041269302368
Bahrain,,2021-06-04,0,1.1010445356369019
Bahrain,,2021-06-05,601,1.0745197534561157
Bahrain,,2021-06-06,985,1.051958680152893
Bahrain,,2021-06-07,0,1.0648472309112549
Bahrain,,2021-06-08,0,1.051713228225708
Bahrain,,2021-06-09,0,1.030868649482727
Bahrain,,2021-06-10,0,1.0328595638275146
Bahrain,,2021-06-11,0,1.026466965675354
Bahrain,,2021-06-12,0,1.020551085472107
Bahrain,,2021-06-13,453,1.0181275606155396
Bahrain,,2021-06-14,0,1.0083519220352173
Bahamas,,2021-05-31,0,1.017112374305725
Bahamas,,2021-06-01,89,1.0243862867355347
Bahamas,,2021-06-02,0,1.0188486576080322
Bahamas,,2021-06-03,9,1.0097017288208008
Bahamas,,2021-06-04,45,0.9974777698516846
Bahamas,,2021-06-05,43,0.990612268447876
Bahamas,,2021-06-06,0,0.9859291911125183
Bahamas,,2021-06-07,0,0.9875120520591736
Bahamas,,2021-06-08,71,0.9818887114524841
Bahamas,,2021-06-09,0,0.9790716767311096
Bahamas,,2021-06-10,0,0.9780780673027039
Bahamas,,2021-06-11,28,0.9757598042488098
Bahamas,,2021-06-12,28,0.974312961101532
Bahamas,,2021-06-13,0,0.971087634563446
Bahamas,,2021-06-14,0,0.968507707118988
Bosnia and Herzegovina,,2021-05-31,236,1.0187190771102905
Bosnia and Herzegovina,,2021-06-01,115,1.0163179636001587
Bosnia and Herzegovina,,2021-06-02,135,1.0114036798477173
Bosnia and Herzegovina,,2021-06-03,88,1.0025014877319336
Bosnia and Herzegovina,,2021-06-04,56,0.9945204854011536
Bosnia and Herzegovina,,2021-06-05,0,0.9901975393295288
Bosnia and Herzegovina,,2021-06-06,0,0.984687328338623
Bosnia and Herzegovina,,2021-06-07,199,0.984044075012207
Bosnia and Herzegovina,,2021-06-08,79,0.9811425805091858
Bosnia and Herzegovina,,2021-06-09,99,0.9775064587593079
Bosnia and Herzegovina,,2021-06-10,54,0.9766848683357239
Bosnia and Herzegovina,,2021-06-11,23,0.9737196564674377
Bosnia and Herzegovina,,2021-06-12,0,0.9714791774749756
Bosnia and Herzegovina,,2021-06-13,0,0.9686059951782227
Bosnia and Herzegovina,,2021-06-14,165,0.9668218493461609
Belarus,,2021-05-31,2261,1.0340856313705444
Belarus,,2021-06-01,945,1.0332750082015991
Belarus,,2021-06-02,1225,1.0276931524276733
Belarus,,2021-06-03,1170,1.0164674520492554
Belarus,,2021-06-04,1316,1.0084192752838135
Belarus,,2021-06-05,734,1.0029047727584839
Belarus,,2021-06-06,873,0.9965066313743591
Belarus,,2021-06-07,1942,0.9953470230102539
Belarus,,2021-06-08,598,0.9912084937095642
Belarus,,2021-06-09,852,0.9856518507003784
Belarus,,2021-06-10,804,0.9843170046806335
Belarus,,2021-06-11,950,0.9816973805427551
Belarus,,2021-06-12,330,0.9788324236869812
Belarus,,2021-06-13,477,0.9762768745422363
Belarus,,2021-06-14,1557,0.9739271998405457
Belize,,2021-05-31,0,1.020909309387207
Belize,,2021-06-01,10,1.0202521085739136
Belize,,2021-06-02,4,1.0137940645217896
Belize,,2021-06-03,2,1.0054584741592407
Belize,,2021-06-04,0,0.9989669919013977
Belize,,2021-06-05,0,0.9931901693344116
Belize,,2021-06-06,0,0.9873420000076294
Belize,,2021-06-07,0,0.9865590929985046
Belize,,2021-06-08,8,0.9825567007064819
Belize,,2021-06-09,2,0.979503870010376
Belize,,2021-06-10,0,0.9793513417243958
Belize,,2021-06-11,0,0.9772865772247314
Belize,,2021-06-12,0,0.9746291041374207
Belize,,2021-06-13,0,0.9716877937316895
Belize,,2021-06-14,0,0.9692783355712891
Bermuda,,2021-05-31,0,0.9755616784095764
Bermuda,,2021-06-01,0,0.9619021415710449
Bermuda,,2021-06-02,0,0.9558884501457214
Bermuda,,2021-06-03,0,0.9614985585212708
Bermuda,,2021-06-04,0,0.9593899250030518
Bermuda,,2021-06-05,0,0.9621441960334778
Bermuda,,2021-06-06,0,0.9612450003623962
Bermuda,,2021-06-07,0,0.9581136703491211
Bermuda,,2021-06-08,0,0.958311915397644
Bermuda,,2021-06-09,0,0.9579355716705322
Bermuda,,2021-06-10,0,0.9570727944374084
Bermuda,,2021-06-11,0,0.9551993012428284
Bermuda,,2021-06-12,0,0.9536418914794922
Bermuda,,2021-06-13,0,0.9525909423828125
Bermuda,,2021-06-14,0,0.9514471888542175
Bolivia,,2021-05-31,0,1.0422813892364502
Bolivia,,2021-06-01,5290,1.0363229513168335
Bolivia,,2021-06-02,2630,1.0289493799209595
Bolivia,,2021-06-03,2196,1.0168970823287964
Bolivia,,2021-06-04,2114,1.0120233297348022
Bolivia,,2021-06-05,1188,1.0038214921951294
Bolivia,,2021-06-06,766,0.9993942379951477
Bolivia,,2021-06-07,0,0.9975302219390869
Bolivia,,2021-06-08,4216,0.9930688142776489
Bolivia,,2021-06-09,1540,0.9876553416252136
Bolivia,,2021-06-10,1143,0.9858323931694031
Bolivia,,2021-06-11,1107,0.9822443127632141
Bolivia,,2021-06-12,245,0.9794968962669373
Bolivia,,2021-06-13,0,0.9770886898040771
Bolivia,,2021-06-14,0,0.9743984341621399
Brazil,,2021-05-31,0,1.075148344039917
Brazil,,2021-06-01,42751,1.0746657848358154
Brazil,,2021-06-02,48140,1.0671162605285645
Brazil,,2021-06-03,30263,1.0506287813186646
Brazil,,2021-06-04,20214,1.0397391319274902
Brazil,,2021-06-05,43547,1.0305275917053223
Brazil,,2021-06-06,10820,1.0203354358673096
Brazil,,2021-06-07,0,1.0203654766082764
Brazil,,2021-06-08,14348,1.0142349004745483
Brazil,,2021-06-09,22292,1.005597472190857
Brazil,,2021-06-10,7972,1.003708004951477
Brazil,,2021-06-11,813,0.9994127750396729
Brazil,,2021-06-12,26905,0.9948770999908447
Brazil,,2021-06-13,0,0.9919454455375671
Brazil,,2021-06-14,0,0.9877487421035767
Barbados,,2021-05-31,0,0.9780128002166748
Barbados,,2021-06-01,0,0.9803882837295532
Barbados,,2021-06-02,0,0.9708316922187805
Barbados,,2021-06-03,0,0.9601054787635803
Barbados,,2021-06-04,0,0.9605989456176758
Barbados,,2021-06-05,0,0.9593999981880188
Barbados,,2021-06-06,3,0.9553425908088684
Barbados,,2021-06-07,0,0.9558393955230713
Barbados,,2021-06-08,0,0.9554859399795532
Barbados,,2021-06-09,0,0.9539074301719666
Barbados,,2021-06-10,0,0.9543287754058838
Barbados,,2021-06-11,0,0.9531015753746033
Barbados,,2021-06-12,0,0.9516529440879822
Barbados,,2021-06-13,2,0.951145589351654
Barbados,,2021-06-14,0,0.9507336020469666
Brunei,,2021-05-31,0,1.011781096458435
Brunei,,2021-06-01,0,1.0165681838989258
Brunei,,2021-06-02,3,1.0116008520126343
Brunei,,2021-06-03,0,1.0018603801727295
Brunei,,2021-06-04,0,0.9916592836380005
Brunei,,2021-06-05,0,0.9827165603637695
Brunei,,2021-06-06,0,0.9800118207931519
Brunei,,2021-06-07,0,0.9806280732154846
Brunei,,2021-06-08,0,0.9767680764198303
Brunei,,2021-06-09,2,0.9736362099647522
Brunei,,2021-06-10,0,0.9721114039421082
Brunei,,2021-06-11,0,0.9701346755027771
Brunei,,2021-06-12,0,0.9696017503738403
Brunei,,2021-06-13,0,0.9674372673034668
Brunei,,2021-06-14,0,0.9657745361328125
Bhutan,,2021-05-31,0,1.0125051736831665
Bhutan,,2021-06-01,0,1.0262445211410522
Bhutan,,2021-06-02,0,1.0193312168121338
Bhutan,,2021-06-03,0,1.0057189464569092
Bhutan,,2021-06-04,0,1.00124990940094
Bhutan,,2021-06-05,52,0.9818262457847595
Bhutan,,2021-06-06,0,0.9786561131477356
Bhutan,,2021-06-07,0,0.9833155870437622
Bhutan,,2021-06-08,0,0.977385401725769
Bhutan,,2021-06-09,0,0.9740158915519714
Bhutan,,2021-06-10,0,0.9748328328132629
Bhutan,,2021-06-11,0,0.9722945094108582
Bhutan,,2021-06-12,30,0.9712850451469421
Bhutan,,2021-06-13,0,0.9692792296409607
Bhutan,,2021-06-14,0,0.9662656188011169
Botswana,,2021-05-31,1430,1.0285316705703735
Botswana,,2021-06-01,18,1.0284605026245117
Botswana,,2021-06-02,9,1.0245165824890137
Botswana,,2021-06-03,856,1.0074748992919922
Botswana,,2021-06-04,0,1.0050615072250366
Botswana,,2021-06-05,0,0.999799370765686
Botswana,,2021-06-06,0,0.9922056198120117
Botswana,,2021-06-07,1338,0.9917528629302979
Botswana,,2021-06-08,0,0.9889692068099976
Botswana,,2021-06-09,0,0.9837634563446045
Botswana,,2021-06-10,743,0.9823808670043945
Botswana,,2021-06-11,0,0.9792037606239319
Botswana,,2021-06-12,0,0.9761825799942017
Botswana,,2021-06-13,0,0.9742080569267273
Botswana,,2021-06-14,1213,0.9722988605499268
Central African Republic,,2021-05-31,0,0.949747622013092
Central African Republic,,2021-06-01,0,0.9472260475158691
Central African Republic,,2021-06-02,3,0.9497067332267761
Central African Republic,,2021-06-03,0,0.949749767780304
Central African Republic,,2021-06-04,1,0.9460424184799194
Central African Republic,,2021-06-05,0,0.9508892297744751
Central African Republic,,2021-06-06,5,0.9505897760391235
Central African Republic,,2021-06-07,0,0.9485364556312561
Central African Republic,,2021-06-08,0,0.9474437832832336
Central African Republic,,2021-06-09,2,0.9467319846153259
Central African Republic,,2021-06-10,0,0.9457772970199585
Central African Republic,,2021-06-11,0,0.9462969303131104
Central African Republic,,2021-06-12,0,0.9457883238792419
Central African Republic,,2021-06-13,4,0.9447633624076843
Central African Republic,,2021-06-14,0,0.9446495771408081
Canada,,2021-05-31,0,0.9886911511421204
Canada,,2021-06-01,0,0.987280011177063
Canada,,2021-06-02,0,0.9845755696296692
Canada,,2021-06-03,0,0.9792266488075256
Canada,,2021-06-04,317,0.9754884243011475
Canada,,2021-06-05,658,0.9729812741279602
Canada,,2021-06-06,773,0.9705669283866882
Canada,,2021-06-07,0,0.9693872928619385
Canada,,2021-06-08,0,0.967607319355011
Canada,,2021-06-09,0,0.9652881622314453
Canada,,2021-06-10,0,0.964165449142456
Canada,,2021-06-11,0,0.9625351428985596
Canada,,2021-06-12,57,0.9611361026763916
Canada,,2021-06-13,418,0.9596376419067383
Canada,,2021-06-14,0,0.9583392143249512
Switzerland,,2021-05-31,0,1.0647597312927246
Switzerland,,2021-06-01,1690,1.0616118907928467
Switzerland,,2021-06-02,69,1.054749608039856
Switzerland,,2021-06-03,189,1.0390900373458862
Switzerland,,2021-06-04,249,1.027435064315796
Switzerland,,2021-06-05,0,1.0226960182189941
Switzerland,,2021-06-06,0,1.012757658958435
Switzerland,,2021-06-07,0,1.0116435289382935
Switzerland,,2021-06-08,1115,1.0069838762283325
Switzerland,,2021-06-09,0,0.9993811845779419
Switzerland,,2021-06-10,0,0.9974393844604492
Switzerland,,2021-06-11,0,0.9937904477119446
Switzerland,,2021-06-12,0,0.9890609383583069
Switzerland,,2021-06-13,0,0.985682487487793
Switzerland,,2021-06-14,0,0.9824560284614563
Chile,,2021-05-31,0,1.0751962661743164
Chile,,2021-06-01,0,1.0763338804244995
Chile,,2021-06-02,0,1.069045901298523
Chile,,2021-06-03,0,1.0516647100448608
Chile,,2021-06-04,0,1.0396695137023926
Chile,,2021-06-05,1791,1.0300452709197998
Chile,,2021-06-06,3923,1.0197573900222778
Chile,,2021-06-07,0,1.0203827619552612
Chile,,2021-06-08,0,1.0139130353927612
Chile,,2021-06-09,0,1.0050543546676636
Chile,,2021-06-10,0,1.0035165548324585
Chile,,2021-06-11,0,0.9992656707763672
Chile,,2021-06-12,0,0.9948281645774841
Chile,,2021-06-13,2112,0.9918035268783569
Chile,,2021-06-14,0,0.987368106842041
China,,2021-05-31,15,0.988270103931427
China,,2021-06-01,27,0.9854032397270203
China,,2021-06-02,27,0.9810821413993835
China,,2021-06-03,24,0.9767262935638428
China,,2021-06-04,37,0.9736772775650024
China,,2021-06-05,18,0.9719107747077942
China,,2021-06-06,44,0.9695884585380554
China,,2021-06-07,9,0.967981219291687
China,,2021-06-08,21,0.9665552377700806
China,,2021-06-09,21,0.9646910429000854
China,,2021-06-10,18,0.9636741280555725
China,,2021-06-11,31,0.9621254801750183
China,,2021-06-12,12,0.9607636332511902
China,,2021-06-13,38,0.959287703037262
China,,2021-06-14,3,0.9581656455993652
Cote d'Ivoire,,2021-05-31,41,0.9945501089096069
Cote d'Ivoire,,2021-06-01,0,0.9962971210479736
Cote d'Ivoire,,2021-06-02,45,0.9918510317802429
Cote d'Ivoire,,2021-06-03,54,0.982254683971405
Cote d'Ivoire,,2021-06-04,42,0.9781363606452942
Cote d'Ivoire,,2021-06-05,30,0.9734172224998474
Cote d'Ivoire,,2021-06-06,0,0.9721539616584778
Cote d'Ivoire,,2021-06-07,32,0.9707335233688354
Cote d'Ivoire,,2021-06-08,0,0.968626081943512
Cote d'Ivoire,,2021-06-09,36,0.9671310186386108
Cote d'Ivoire,,2021-06-10,45,0.9660384654998779
Cote d'Ivoire,,2021-06-11,33,0.9644288420677185
Cote d'Ivoire,,2021-06-12,21,0.9624889492988586
Cote d'Ivoire,,2021-06-13,0,0.9608525037765503
Cote d'Ivoire,,2021-06-14,23,0.9592654705047607
Cameroon,,2021-05-31,0,0.9734837412834167
Cameroon,,2021-06-01,2,1.0026153326034546
Cameroon,,2021-06-02,246,0.9979279041290283
Cameroon,,2021-06-03,0,0.9678480625152588
Cameroon,,2021-06-04,0,0.9709677696228027
Cameroon,,2021-06-05,898,0.9595755934715271
Cameroon,,2021-06-06,0,0.9560710191726685
Cameroon,,2021-06-07,0,0.9621427655220032
Cameroon,,2021-06-08,0,0.9600769281387329
Cameroon,,2021-06-09,196,0.957034170627594
Cameroon,,2021-06-10,0,0.962456464767456
Cameroon,,2021-06-11,0,0.9600450992584229
Cameroon,,2021-06-12,853,0.9600718021392822
Cameroon,,2021-06-13,0,0.9570337533950806
Cameroon,,2021-06-14,0,0.954108476638794
Democratic Republic of Congo,,2021-05-31,65,1.0111234188079834
Democratic Republic of Congo,,2021-06-01,313,1.0056980848312378
Democratic Republic of Congo,,2021-06-02,80,1.0048861503601074
Democratic Republic of Congo,,2021-06-03,27,0.9949539303779602
Democratic Republic of Congo,,2021-06-04,97,0.9865862727165222
Democratic Republic of Congo,,2021-06-05,17,0.9829684495925903
Democratic Republic of Congo,,2021-06-06,122,0.975019633769989
Democratic Republic of Congo,,2021-06-07,49,0.9777189493179321
Democratic Republic of Congo,,2021-06-08,297,0.9769970774650574
Democratic Republic of Congo,,2021-06-09,61,0.9727415442466736
Democratic Republic of Congo,,2021-06-10,8,0.9721532464027405
Democratic Republic of Congo,,2021-06-11,77,0.969234824180603
Democratic Republic of Congo,,2021-06-12,0,0.9682510495185852
Democratic Republic of Congo,,2021-06-13,101,0.9661517143249512
Democratic Republic of Congo,,2021-06-14,28,0.9646832346916199
Congo,,2021-05-31,0,0.9564180374145508
Congo,,2021-06-01,173,0.9566051959991455
Congo,,2021-06-02,0,0.959551215171814
Congo,,2021-06-03,0,0.955498993396759
Congo,,2021-06-04,0,0.9491868019104004
Congo,,2021-06-05,0,0.9480901956558228
Congo,,2021-06-06,0,0.9477233290672302
Congo,,2021-06-07,0,0.948557436466217
Congo,,2021-06-08,163,0.949336051940918
Congo,,2021-06-09,0,0.9478504061698914
Congo,,2021-06-10,0,0.9477528929710388
Congo,,2021-06-11,0,0.947432279586792
Congo,,2021-06-12,0,0.9477798342704773
Congo,,2021-06-13,0,0.9474554657936096
Congo,,2021-06-14,0,0.947175145149231
Colombia,,2021-05-31,1014,1.070812463760376
Colombia,,2021-06-01,20531,1.0720523595809937
Colombia,,2021-06-02,21718,1.065015196800232
Colombia,,2021-06-03,21258,1.048330307006836
Colombia,,2021-06-04,17876,1.035779356956482
