CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2021-02-07,5,0.7133203148841858
Australia,,2021-02-08,0,0.7146766185760498
Austria,,2021-01-25,0,0.6975960731506348
Austria,,2021-01-26,0,0.6977574825286865
Austria,,2021-01-27,0,0.6978806257247925
Austria,,2021-01-28,0,0.6980139017105103
Austria,,2021-01-29,222,0.6981139779090881
Austria,,2021-01-30,733,0.6984565854072571
Austria,,2021-01-31,721,0.6991465091705322
Austria,,2021-02-01,0,0.700289785861969
Austria,,2021-02-02,0,0.7016686797142029
Austria,,2021-02-03,0,0.7041934728622437
Austria,,2021-02-04,0,0.7055957913398743
Austria,,2021-02-05,0,0.7082657814025879
Austria,,2021-02-06,298,0.7096412181854248
Austria,,2021-02-07,419,0.7124175429344177
Austria,,2021-02-08,0,0.7139036059379578
Azerbaijan,,2021-01-25,0,0.7048138976097107
Azerbaijan,,2021-01-26,0,0.7044109106063843
Azerbaijan,,2021-01-27,0,0.703967809677124
Azerbaijan,,2021-01-28,0,0.7036013007164001
Azerbaijan,,2021-01-29,65,0.7032586932182312
Azerbaijan,,2021-01-30,10,0.7032259106636047
Azerbaijan,,2021-01-31,180,0.7034559845924377
Azerbaijan,,2021-02-01,0,0.7041258215904236
Azerbaijan,,2021-02-02,0,0.7050622701644897
Azerbaijan,,2021-02-03,0,0.707033097743988
Azerbaijan,,2021-02-04,0,0.708130955696106
Azerbaijan,,2021-02-05,0,0.7103684544563293
Azerbaijan,,2021-02-06,0,0.7115793824195862
Azerbaijan,,2021-02-07,128,0.7140024900436401
Azerbaijan,,2021-02-08,0,0.7153404355049133
Burundi,,2021-01-25,0,0.6859175562858582
Burundi,,2021-01-26,0,0.6858909130096436
Burundi,,2021-01-27,0,0.6860883235931396
Burundi,,2021-01-28,0,0.6861416101455688
Burundi,,2021-01-29,0,0.6866959929466248
Burundi,,2021-01-30,29,0.6871480941772461
Burundi,,2021-01-31,14,0.6886969208717346
Burundi,,2021-02-01,0,0.6903811097145081
Burundi,,2021-02-02,0,0.6927672028541565
Burundi,,2021-02-03,0,0.696274995803833
Burundi,,2021-02-04,0,0.6987791061401367
Burundi,,2021-02-05,0,0.7025301456451416
Burundi,,2021-02-06,16,0.7048800587654114
Burundi,,2021-02-07,5,0.708629310131073
Burundi,,2021-02-08,0,0.710964560508728
Belgium,,2021-01-25,0,0.6969072818756104
Belgium,,2021-01-26,0,0.6966166496276855
Belgium,,2021-01-27,0,0.6963859796524048
Belgium,,2021-01-28,0,0.6962164640426636
Belgium,,2021-01-29,352,0.6959735751152039
Belgium,,2021-01-30,1131,0.6961586475372314
Belgium,,2021-01-31,804,0.6966824531555176
Belgium,,2021-02-01,0,0.6977900862693787
Belgium,,2021-02-02,0,0.6991494297981262
Belgium,,2021-02-03,0,0.7018619775772095
Belgium,,2021-02-04,0,0.7033247947692871
Belgium,,2021-02-05,0,0.7062875032424927
Belgium,,2021-02-06,551,0.7077905535697937
Belgium,,2021-02-07,401,0.7109190821647644
Belgium,,2021-02-08,0,0.7125718593597412
Benin,,2021-01-25,0,0.6923509836196899
Benin,,2021-01-26,0,0.6919682025909424
Benin,,2021-01-27,73,0.6914809346199036
Benin,,2021-01-28,0,0.6907994747161865
Benin,,2021-01-29,19,0.6903448104858398
Benin,,2021-01-30,0,0.69002765417099
Benin,,2021-01-31,0,0.6906618475914001
Benin,,2021-02-01,0,0.6915859580039978
Benin,,2021-02-02,0,0.6932278871536255
Benin,,2021-02-03,45,0.6960988640785217
Benin,,2021-02-04,0,0.6977136731147766
Benin,,2021-02-05,0,0.700981080532074
Benin,,2021-02-06,0,0.7027440667152405
Benin,,2021-02-07,0,0.7061352729797363
Benin,,2021-02-08,0,0.7082643508911133
Burkina Faso,,2021-01-25,0,0.6969346404075623
Burkina Faso,,2021-01-26,0,0.6966651678085327
Burkina Faso,,2021-01-27,0,0.6964592933654785
Burkina Faso,,2021-01-28,19,0.6962274312973022
Burkina Faso,,2021-01-29,35,0.6960905194282532
Burkina Faso,,2021-01-30,38,0.6962156891822815
Burkina Faso,,2021-01-31,21,0.6968238353729248
Burkina Faso,,2021-02-01,0,0.6979398727416992
Burkina Faso,,2021-02-02,0,0.6994384527206421
Burkina Faso,,2021-02-03,0,0.702132523059845
Burkina Faso,,2021-02-04,0,0.7037816047668457
Burkina Faso,,2021-02-05,7,0.7067432999610901
Burkina Faso,,2021-02-06,18,0.7083901762962341
Burkina Faso,,2021-02-07,7,0.7114237546920776
Burkina Faso,,2021-02-08,0,0.7131665349006653
Bangladesh,,2021-01-25,0,0.6998453736305237
Bangladesh,,2021-01-26,0,0.6998249292373657
Bangladesh,,2021-01-27,0,0.6997276544570923
Bangladesh,,2021-01-28,0,0.6996781229972839
Bangladesh,,2021-01-29,165,0.6995782852172852
Bangladesh,,2021-01-30,117,0.6997771263122559
Bangladesh,,2021-01-31,249,0.7002809047698975
Bangladesh,,2021-02-01,0,0.7012585997581482
Bangladesh,,2021-02-02,0,0.7024863958358765
Bangladesh,,2021-02-03,0,0.7048462629318237
Bangladesh,,2021-02-04,0,0.706149160861969
Bangladesh,,2021-02-05,12,0.7087032794952393
Bangladesh,,2021-02-06,8,0.7100175023078918
Bangladesh,,2021-02-07,172,0.7127228379249573
Bangladesh,,2021-02-08,0,0.7141647338867188
Bulgaria,,2021-01-25,0,0.6994970440864563
Bulgaria,,2021-01-26,0,0.6995370984077454
Bulgaria,,2021-01-27,0,0.6996091604232788
Bulgaria,,2021-01-28,32,0.6996840834617615
Bulgaria,,2021-01-29,270,0.6998425126075745
Bulgaria,,2021-01-30,59,0.7002507448196411
Bulgaria,,2021-01-31,0,0.7009343504905701
Bulgaria,,2021-02-01,0,0.702025830745697
Bulgaria,,2021-02-02,0,0.7033432126045227
Bulgaria,,2021-02-03,0,0.7056805491447449
Bulgaria,,2021-02-04,0,0.7069891691207886
Bulgaria,,2021-02-05,174,0.709475576877594
Bulgaria,,2021-02-06,0,0.7107781767845154
Bulgaria,,2021-02-07,0,0.7133421897888184
Bulgaria,,2021-02-08,0,0.7147627472877502
Bahrain,,2021-01-25,0,0.6916057467460632
Bahrain,,2021-01-26,0,0.6917660236358643
Bahrain,,2021-01-27,0,0.6918884515762329
Bahrain,,2021-01-28,0,0.6919811367988586
Bahrain,,2021-01-29,3,0.6918859481811523
Bahrain,,2021-01-30,32,0.6922169327735901
Bahrain,,2021-01-31,222,0.6928960680961609
Bahrain,,2021-02-01,0,0.6941786408424377
Bahrain,,2021-02-02,0,0.6957680583000183
Bahrain,,2021-02-03,0,0.6988239288330078
Bahrain,,2021-02-04,0,0.7004765272140503
Bahrain,,2021-02-05,0,0.7037772536277771
Bahrain,,2021-02-06,0,0.7054484486579895
Bahrain,,2021-02-07,147,0.7089414000511169
Bahrain,,2021-02-08,0,0.7107903361320496
Bahamas,,2021-01-25,0,0.6976726055145264
Bahamas,,2021-01-26,0,0.6979025602340698
Bahamas,,2021-01-27,0,0.698218047618866
Bahamas,,2021-01-28,5,0.6983251571655273
Bahamas,,2021-01-29,7,0.6983884572982788
Bahamas,,2021-01-30,0,0.6986424922943115
Bahamas,,2021-01-31,0,0.6991320252418518
Bahamas,,2021-02-01,0,0.7000898122787476
Bahamas,,2021-02-02,0,0.7013111710548401
Bahamas,,2021-02-03,0,0.7037011981010437
Bahamas,,2021-02-04,1,0.7049015164375305
Bahamas,,2021-02-05,4,0.7074614763259888
Bahamas,,2021-02-06,0,0.7087101936340332
Bahamas,,2021-02-07,0,0.7114697694778442
Bahamas,,2021-02-08,0,0.7129107713699341
Bosnia and Herzegovina,,2021-01-25,0,0.6986117362976074
Bosnia and Herzegovina,,2021-01-26,0,0.6984785199165344
Bosnia and Herzegovina,,2021-01-27,22,0.6982703804969788
Bosnia and Herzegovina,,2021-01-28,271,0.6981071829795837
Bosnia and Herzegovina,,2021-01-29,61,0.697920560836792
Bosnia and Herzegovina,,2021-01-30,0,0.698148787021637
Bosnia and Herzegovina,,2021-01-31,0,0.6986479759216309
Bosnia and Herzegovina,,2021-02-01,0,0.6998146772384644
Bosnia and Herzegovina,,2021-02-02,0,0.701099693775177
Bosnia and Herzegovina,,2021-02-03,0,0.7037190198898315
Bosnia and Herzegovina,,2021-02-04,173,0.7050337195396423
Bosnia and Herzegovina,,2021-02-05,0,0.7077351808547974
Bosnia and Herzegovina,,2021-02-06,0,0.7091032266616821
Bosnia and Herzegovina,,2021-02-07,0,0.711927056312561
Bosnia and Herzegovina,,2021-02-08,0,0.7134799957275391
Belarus,,2021-01-25,0,0.6979972124099731
Belarus,,2021-01-26,0,0.6979576945304871
Belarus,,2021-01-27,0,0.6978672742843628
Belarus,,2021-01-28,0,0.6977605223655701
Belarus,,2021-01-29,221,0.6975480914115906
Belarus,,2021-01-30,634,0.6976692080497742
Belarus,,2021-01-31,972,0.6981176137924194
Belarus,,2021-02-01,0,0.699097216129303
Belarus,,2021-02-02,0,0.7003494501113892
Belarus,,2021-02-03,0,0.7028856873512268
Belarus,,2021-02-04,0,0.704235315322876
Belarus,,2021-02-05,0,0.707001805305481
Belarus,,2021-02-06,170,0.7083942890167236
Belarus,,2021-02-07,645,0.7113500237464905
Belarus,,2021-02-08,0,0.7129045724868774
Belize,,2021-01-25,0,0.6992536783218384
Belize,,2021-01-26,0,0.6991384625434875
Belize,,2021-01-27,0,0.6990113854408264
Belize,,2021-01-28,1,0.6989721059799194
Belize,,2021-01-29,1,0.6990166306495667
Belize,,2021-01-30,6,0.6994463801383972
Belize,,2021-01-31,17,0.7001722455024719
Belize,,2021-02-01,0,0.7013341784477234
Belize,,2021-02-02,0,0.7029021382331848
Belize,,2021-02-03,0,0.7052916288375854
Belize,,2021-02-04,0,0.7069392204284668
Belize,,2021-02-05,0,0.7094752192497253
Belize,,2021-02-06,0,0.7110598683357239
Belize,,2021-02-07,12,0.71368008852005
Belize,,2021-02-08,0,0.7152206897735596
Bermuda,,2021-01-25,0,0.7014729380607605
Bermuda,,2021-01-26,0,0.7012823820114136
Bermuda,,2021-01-27,0,0.7010068893432617
Bermuda,,2021-01-28,0,0.7008364200592041
Bermuda,,2021-01-29,0,0.7007854580879211
Bermuda,,2021-01-30,1,0.7007719278335571
Bermuda,,2021-01-31,0,0.7013444304466248
Bermuda,,2021-02-01,0,0.702125072479248
Bermuda,,2021-02-02,0,0.7033801078796387
Bermuda,,2021-02-03,0,0.7055041193962097
Bermuda,,2021-02-04,0,0.7068614959716797
Bermuda,,2021-02-05,0,0.709134578704834
Bermuda,,2021-02-06,0,0.7105532884597778
Bermuda,,2021-02-07,0,0.7129595279693604
Bermuda,,2021-02-08,0,0.7145933508872986
Bolivia,,2021-01-25,0,0.6933538913726807
Bolivia,,2021-01-26,0,0.6934927105903625
Bolivia,,2021-01-27,0,0.6936630010604858
Bolivia,,2021-01-28,433,0.6937340497970581
Bolivia,,2021-01-29,322,0.6938033699989319
Bolivia,,2021-01-30,659,0.694179117679596
Bolivia,,2021-01-31,303,0.6949326395988464
Bolivia,,2021-02-01,0,0.6961765885353088
Bolivia,,2021-02-02,0,0.6977152824401855
Bolivia,,2021-02-03,0,0.7005382776260376
Bolivia,,2021-02-04,0,0.7021447420120239
Bolivia,,2021-02-05,0,0.7052125334739685
Bolivia,,2021-02-06,379,0.7068643569946289
Bolivia,,2021-02-07,107,0.7101424932479858
Bolivia,,2021-02-08,0,0.7119778990745544
Brazil,,2021-01-25,0,0.6953831911087036
Brazil,,2021-01-26,0,0.6952255964279175
Brazil,,2021-01-27,0,0.6951343417167664
Brazil,,2021-01-28,0,0.6951247453689575
Brazil,,2021-01-29,13416,0.6950891613960266
Brazil,,2021-01-30,28155,0.6954730153083801
Brazil,,2021-01-31,7491,0.6961719393730164
Brazil,,2021-02-01,0,0.6974115371704102
Brazil,,2021-02-02,0,0.6988887786865234
Brazil,,2021-02-03,0,0.7016469836235046
Brazil,,2021-02-04,0,0.7032167911529541
Brazil,,2021-02-05,0,0.70621258020401
Brazil,,2021-02-06,17828,0.7078282237052917
Brazil,,2021-02-07,226,0.7110008597373962
Brazil,,2021-02-08,0,0.712751567363739
Barbados,,2021-01-25,0,0.6885736584663391
Barbados,,2021-01-26,0,0.6905178427696228
Barbados,,2021-01-27,0,0.6918494701385498
Barbados,,2021-01-28,0,0.6934540867805481
Barbados,,2021-01-29,0,0.6945109367370605
Barbados,,2021-01-30,115,0.6957798004150391
Barbados,,2021-01-31,0,0.6970751285552979
Barbados,,2021-02-01,0,0.6988782286643982
Barbados,,2021-02-02,0,0.7007669806480408
Barbados,,2021-02-03,0,0.7039322853088379
Barbados,,2021-02-04,0,0.7058162689208984
Barbados,,2021-02-05,0,0.7088485360145569
Barbados,,2021-02-06,82,0.7104774117469788
Barbados,,2021-02-07,0,0.7132171988487244
Barbados,,2021-02-08,0,0.7146705389022827
Brunei,,2021-01-25,0,0.695318341255188
Brunei,,2021-01-26,0,0.6984363198280334
Brunei,,2021-01-27,0,0.7012772560119629
Brunei,,2021-01-28,0,0.7028515338897705
Brunei,,2021-01-29,0,0.7050386667251587
Brunei,,2021-01-30,0,0.7072651386260986
Brunei,,2021-01-31,0,0.7081274390220642
Brunei,,2021-02-01,0,0.7094753980636597
Brunei,,2021-02-02,0,0.7109777927398682
Brunei,,2021-02-03,0,0.7135152220726013
Brunei,,2021-02-04,0,0.7148434519767761
Brunei,,2021-02-05,0,0.7168153524398804
Brunei,,2021-02-06,0,0.7174623608589172
Brunei,,2021-02-07,0,0.7184193730354309
Brunei,,2021-02-08,0,0.7184889912605286
Bhutan,,2021-01-25,0,0.7011688947677612
Bhutan,,2021-01-26,1,0.7016320824623108
Bhutan,,2021-01-27,0,0.7023531198501587
Bhutan,,2021-01-28,0,0.7026936411857605
Bhutan,,2021-01-29,0,0.703354001045227
Bhutan,,2021-01-30,1,0.7039540410041809
Bhutan,,2021-01-31,0,0.7049559950828552
Bhutan,,2021-02-01,0,0.7061111330986023
Bhutan,,2021-02-02,0,0.7075465321540833
Bhutan,,2021-02-03,0,0.7095853090286255
Bhutan,,2021-02-04,0,0.710974395275116
Bhutan,,2021-02-05,0,0.7131074070930481
Bhutan,,2021-02-06,0,0.7143731117248535
Bhutan,,2021-02-07,0,0.7165142297744751
Bhutan,,2021-02-08,0,0.7177013754844666
Botswana,,2021-01-25,0,0.6940146088600159
Botswana,,2021-01-26,0,0.6937887668609619
Botswana,,2021-01-27,0,0.693781316280365
Botswana,,2021-01-28,712,0.6934908032417297
Botswana,,2021-01-29,0,0.6932848691940308
Botswana,,2021-01-30,0,0.6935446858406067
Botswana,,2021-01-31,0,0.6941121816635132
Botswana,,2021-02-01,0,0.6953158378601074
Botswana,,2021-02-02,0,0.6967663764953613
Botswana,,2021-02-03,0,0.6995452046394348
Botswana,,2021-02-04,501,0.701050341129303
Botswana,,2021-02-05,0,0.7041298151016235
Botswana,,2021-02-06,0,0.7057072520256042
Botswana,,2021-02-07,0,0.7090500593185425
Botswana,,2021-02-08,0,0.7109176516532898
Central African Republic,,2021-01-25,0,0.7015310525894165
Central African Republic,,2021-01-26,0,0.7015603184700012
Central African Republic,,2021-01-27,0,0.7018046379089355
Central African Republic,,2021-01-28,0,0.701566755771637
Central African Republic,,2021-01-29,0,0.7022193074226379
Central African Republic,,2021-01-30,0,0.7024909257888794
Central African Republic,,2021-01-31,4,0.7033580541610718
Central African Republic,,2021-02-01,0,0.7040755152702332
Central African Republic,,2021-02-02,0,0.7051969170570374
Central African Republic,,2021-02-03,0,0.7068524360656738
Central African Republic,,2021-02-04,0,0.7080704569816589
Central African Republic,,2021-02-05,0,0.7100172638893127
Central African Republic,,2021-02-06,0,0.7111080288887024
Central African Republic,,2021-02-07,2,0.7136609554290771
Central African Republic,,2021-02-08,0,0.7149974703788757
Canada,,2021-01-25,0,0.6964298486709595
Canada,,2021-01-26,0,0.6966459155082703
Canada,,2021-01-27,0,0.6968907713890076
Canada,,2021-01-28,0,0.6971030235290527
Canada,,2021-01-29,1416,0.6973157525062561
Canada,,2021-01-30,1351,0.6978034973144531
Canada,,2021-01-31,1893,0.6985757946968079
Canada,,2021-02-01,0,0.6998052597045898
Canada,,2021-02-02,0,0.7012677192687988
Canada,,2021-02-03,0,0.7038614153862
Canada,,2021-02-04,0,0.7053600549697876
Canada,,2021-02-05,27,0.7081129550933838
Canada,,2021-02-06,380,0.7095676064491272
Canada,,2021-02-07,1216,0.7124236822128296
Canada,,2021-02-08,0,0.71394944190979
Switzerland,,2021-01-25,0,0.698161780834198
Switzerland,,2021-01-26,0,0.6983321309089661
Switzerland,,2021-01-27,580,0.6984971761703491
Switzerland,,2021-01-28,706,0.6986832618713379
Switzerland,,2021-01-29,1112,0.698886513710022
Switzerland,,2021-01-30,0,0.6993417739868164
Switzerland,,2021-01-31,0,0.7000617384910583
Switzerland,,2021-02-01,0,0.7011798024177551
Switzerland,,2021-02-02,0,0.7025442719459534
Switzerland,,2021-02-03,0,0.7049388289451599
Switzerland,,2021-02-04,158,0.706341564655304
Switzerland,,2021-02-05,732,0.7088940739631653
Switzerland,,2021-02-06,0,0.7103092670440674
Switzerland,,2021-02-07,0,0.7129861116409302
Switzerland,,2021-02-08,0,0.7144991755485535
Chile,,2021-01-25,0,0.6946805715560913
Chile,,2021-01-26,0,0.6946600079536438
Chile,,2021-01-27,0,0.6946216821670532
Chile,,2021-01-28,0,0.6946209073066711
Chile,,2021-01-29,732,0.6945234537124634
Chile,,2021-01-30,1633,0.694848358631134
Chile,,2021-01-31,2406,0.6954929828643799
Chile,,2021-02-01,0,0.6967517733573914
Chile,,2021-02-02,0,0.6982377171516418
Chile,,2021-02-03,0,0.7010930776596069
Chile,,2021-02-04,0,0.7026466131210327
Chile,,2021-02-05,0,0.7057063579559326
Chile,,2021-02-06,461,0.7072704434394836
Chile,,2021-02-07,1583,0.7104830145835876
Chile,,2021-02-08,0,0.7121982574462891
China,,2021-01-25,0,0.689780592918396
China,,2021-01-26,0,0.6896987557411194
China,,2021-01-27,0,0.6897533535957336
China,,2021-01-28,0,0.6899012923240662
China,,2021-01-29,32,0.6899289488792419
China,,2021-01-30,34,0.6904560327529907
China,,2021-01-31,115,0.6913277506828308
China,,2021-02-01,0,0.6928771138191223
China,,2021-02-02,0,0.6946732997894287
China,,2021-02-03,0,0.6979750990867615
China,,2021-02-04,0,0.6999077200889587
China,,2021-02-05,0,0.703505277633667
China,,2021-02-06,0,0.7054674029350281
China,,2021-02-07,82,0.7091953754425049
China,,2021-02-08,0,0.7112503051757812
Cote d'Ivoire,,2021-01-25,0,0.6897644996643066
Cote d'Ivoire,,2021-01-26,0,0.689876914024353
Cote d'Ivoire,,2021-01-27,0,0.6902412176132202
Cote d'Ivoire,,2021-01-28,0,0.6905969381332397
Cote d'Ivoire,,2021-01-29,226,0.6908677220344543
Cote d'Ivoire,,2021-01-30,63,0.6914493441581726
Cote d'Ivoire,,2021-01-31,77,0.6926027536392212
Cote d'Ivoire,,2021-02-01,0,0.6941136717796326
Cote d'Ivoire,,2021-02-02,0,0.6960872411727905
Cote d'Ivoire,,2021-02-03,0,0.6992476582527161
Cote d'Ivoire,,2021-02-04,0,0.7011736631393433
Cote d'Ivoire,,2021-02-05,118,0.7045075297355652
Cote d'Ivoire,,2021-02-06,0,0.7063356041908264
Cote d'Ivoire,,2021-02-07,20,0.7097387909889221
Cote d'Ivoire,,2021-02-08,0,0.7116381525993347
Cameroon,,2021-01-25,0,0.695412814617157
Cameroon,,2021-01-26,0,0.6942732930183411
Cameroon,,2021-01-27,0,0.6936778426170349
Cameroon,,2021-01-28,0,0.6922439932823181
Cameroon,,2021-01-29,0,0.6912901997566223
Cameroon,,2021-01-30,1109,0.689714252948761
Cameroon,,2021-01-31,0,0.6897375583648682
Cameroon,,2021-02-01,0,0.6902526021003723
Cameroon,,2021-02-02,0,0.691832423210144
Cameroon,,2021-02-03,0,0.6948106288909912
Cameroon,,2021-02-04,0,0.6967572569847107
Cameroon,,2021-02-05,0,0.7000448107719421
Cameroon,,2021-02-06,779,0.7019529342651367
Cameroon,,2021-02-07,0,0.7054259181022644
Cameroon,,2021-02-08,0,0.707460880279541
Democratic Republic of Congo,,2021-01-25,0,0.6968927383422852
Democratic Republic of Congo,,2021-01-26,0,0.6967656016349792
Democratic Republic of Congo,,2021-01-27,0,0.6966303586959839
Democratic Republic of Congo,,2021-01-28,0,0.6964901685714722
Democratic Republic of Congo,,2021-01-29,56,0.6964216232299805
Democratic Republic of Congo,,2021-01-30,16,0.6966090798377991
Democratic Republic of Congo,,2021-01-31,87,0.6972394585609436
Democratic Republic of Congo,,2021-02-01,0,0.6983699202537537
Democratic Republic of Congo,,2021-02-02,0,0.6998084783554077
Democratic Republic of Congo,,2021-02-03,0,0.7024476528167725
Democratic Republic of Congo,,2021-02-04,0,0.7040152549743652
Democratic Republic of Congo,,2021-02-05,9,0.7068822383880615
Democratic Republic of Congo,,2021-02-06,0,0.7085063457489014
Democratic Republic of Congo,,2021-02-07,59,0.7115477919578552
Democratic Republic of Congo,,2021-02-08,0,0.7132993340492249
Congo,,2021-01-25,0,0.6974018216133118
Congo,,2021-01-26,0,0.6963929533958435
Congo,,2021-01-27,0,0.6948680877685547
Congo,,2021-01-28,58,0.6933162212371826
Congo,,2021-01-29,0,0.6918323040008545
Congo,,2021-01-30,0,0.6903122663497925
Congo,,2021-01-31,0,0.6906198859214783
Congo,,2021-02-01,0,0.6905368566513062
Congo,,2021-02-02,0,0.6920098066329956
Congo,,2021-02-03,0,0.6945672035217285
Congo,,2021-02-04,40,0.6971108317375183
Congo,,2021-02-05,0,0.7004481554031372
Congo,,2021-02-06,0,0.7037317752838135
Congo,,2021-02-07,0,0.7075309157371521
Congo,,2021-02-08,0,0.7106665372848511
Colombia,,2021-01-25,0,0.6957975625991821
Colombia,,2021-01-26,0,0.6956934332847595
Colombia,,2021-01-27,0,0.6955798864364624
Colombia,,2021-01-28,0,0.6954987049102783
Colombia,,2021-01-29,2082,0.6953815221786499
