CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-07-27,32,1.1399173736572266
Albania,,2021-07-28,11,1.1275756359100342
Albania,,2021-07-29,17,1.0838505029678345
Albania,,2021-07-30,12,1.0559526681900024
Albania,,2021-07-31,7,1.0343672037124634
Albania,,2021-08-01,4,1.0120797157287598
Albania,,2021-08-02,0,0.9938549399375916
Albania,,2021-08-03,15,0.9773361086845398
Albania,,2021-08-04,0,0.960317850112915
Albania,,2021-08-05,4,0.9464011192321777
Albania,,2021-08-06,1,0.9323204159736633
Albania,,2021-08-07,0,0.9201799035072327
Albania,,2021-08-08,0,0.9086747169494629
Albania,,2021-08-09,0,0.8978996276855469
Andorra,,2021-07-26,0,1.6397343873977661
Andorra,,2021-07-27,7,1.6353123188018799
Andorra,,2021-07-28,0,1.6221637725830078
Andorra,,2021-07-29,69,1.5661617517471313
Andorra,,2021-07-30,17,1.5301311016082764
Andorra,,2021-07-31,0,1.5054707527160645
Andorra,,2021-08-01,0,1.4690001010894775
Andorra,,2021-08-02,0,1.4416887760162354
Andorra,,2021-08-03,0,1.4155144691467285
Andorra,,2021-08-04,0,1.3848942518234253
Andorra,,2021-08-05,40,1.3576440811157227
Andorra,,2021-08-06,0,1.3305572271347046
Andorra,,2021-08-07,0,1.3026100397109985
Andorra,,2021-08-08,0,1.2733752727508545
Andorra,,2021-08-09,0,1.2447491884231567
United Arab Emirates,,2021-07-26,0,1.7102080583572388
United Arab Emirates,,2021-07-27,0,1.7102080583572388
United Arab Emirates,,2021-07-28,0,1.7012672424316406
United Arab Emirates,,2021-07-29,0,1.6325676441192627
United Arab Emirates,,2021-07-30,0,1.5924859046936035
United Arab Emirates,,2021-07-31,0,1.5644395351409912
United Arab Emirates,,2021-08-01,680,1.5265088081359863
United Arab Emirates,,2021-08-02,0,1.4995498657226562
United Arab Emirates,,2021-08-03,0,1.4733898639678955
United Arab Emirates,,2021-08-04,0,1.441330909729004
United Arab Emirates,,2021-08-05,0,1.414529800415039
United Arab Emirates,,2021-08-06,0,1.386443853378296
United Arab Emirates,,2021-08-07,0,1.3573907613754272
United Arab Emirates,,2021-08-08,260,1.3280322551727295
United Arab Emirates,,2021-08-09,0,1.2988096475601196
Argentina,,2021-07-26,0,1.3176122903823853
Argentina,,2021-07-27,3934,1.3175705671310425
Argentina,,2021-07-28,4215,1.3082842826843262
Argentina,,2021-07-29,2480,1.2565417289733887
Argentina,,2021-07-30,5728,1.2260686159133911
Argentina,,2021-07-31,2722,1.1994726657867432
Argentina,,2021-08-01,447,1.1700403690338135
Argentina,,2021-08-02,0,1.144644021987915
Argentina,,2021-08-03,0,1.1204798221588135
Argentina,,2021-08-04,0,1.093565821647644
Argentina,,2021-08-05,0,1.070493459701538
Argentina,,2021-08-06,2446,1.0466077327728271
Argentina,,2021-08-07,563,1.0239455699920654
Argentina,,2021-08-08,0,1.003445029258728
Argentina,,2021-08-09,0,0.9843559861183167
Australia,,2021-07-26,0,1.1545190811157227
Australia,,2021-07-27,68,1.150848627090454
Australia,,2021-07-28,75,1.1364004611968994
Australia,,2021-07-29,49,1.0938093662261963
Australia,,2021-07-30,63,1.0656287670135498
Australia,,2021-07-31,62,1.0432811975479126
Australia,,2021-08-01,69,1.0195109844207764
Australia,,2021-08-02,0,1.0009825229644775
Australia,,2021-08-03,0,0.984362006187439
Australia,,2021-08-04,0,0.9670823216438293
Australia,,2021-08-05,0,0.9528607130050659
Australia,,2021-08-06,9,0.938064455986023
Australia,,2021-08-07,21,0.9248727560043335
Australia,,2021-08-08,39,0.9126030802726746
Australia,,2021-08-09,0,0.901563286781311
Austria,,2021-07-26,0,1.7098956108093262
Austria,,2021-07-27,8,1.7098417282104492
Austria,,2021-07-28,106,1.7004704475402832
Austria,,2021-07-29,74,1.6309815645217896
Austria,,2021-07-30,152,1.5902985334396362
Austria,,2021-07-31,177,1.5620430707931519
Austria,,2021-08-01,136,1.5243290662765503
Austria,,2021-08-02,0,1.4975018501281738
Austria,,2021-08-03,0,1.4717215299606323
Austria,,2021-08-04,0,1.4398285150527954
Austria,,2021-08-05,0,1.4131336212158203
Austria,,2021-08-06,3,1.3851048946380615
Austria,,2021-08-07,68,1.3560837507247925
Austria,,2021-08-08,62,1.3267310857772827
Austria,,2021-08-09,0,1.2975103855133057
Azerbaijan,,2021-07-26,0,1.1309542655944824
Azerbaijan,,2021-07-27,78,1.1319516897201538
Azerbaijan,,2021-07-28,54,1.1237080097198486
Azerbaijan,,2021-07-29,0,1.0768579244613647
Azerbaijan,,2021-07-30,159,1.0510938167572021
Azerbaijan,,2021-07-31,212,1.0276724100112915
Azerbaijan,,2021-08-01,208,1.0063446760177612
Azerbaijan,,2021-08-02,0,0.9881343245506287
Azerbaijan,,2021-08-03,0,0.9733359813690186
Azerbaijan,,2021-08-04,0,0.9560633301734924
Azerbaijan,,2021-08-05,0,0.9425969123840332
Azerbaijan,,2021-08-06,5,0.9286587238311768
Azerbaijan,,2021-08-07,94,0.9168621897697449
Azerbaijan,,2021-08-08,120,0.9053014516830444
Azerbaijan,,2021-08-09,0,0.8943347930908203
Burundi,,2021-07-26,0,0.88988196849823
Burundi,,2021-07-27,23,0.894177258014679
Burundi,,2021-07-28,30,0.8878087401390076
Burundi,,2021-07-29,0,0.8715386390686035
Burundi,,2021-07-30,87,0.862348198890686
Burundi,,2021-07-31,0,0.8539599776268005
Burundi,,2021-08-01,0,0.8470367789268494
Burundi,,2021-08-02,0,0.8436120748519897
Burundi,,2021-08-03,0,0.8385588526725769
Burundi,,2021-08-04,10,0.8340685963630676
Burundi,,2021-08-05,0,0.8294655084609985
Burundi,,2021-08-06,69,0.8244362473487854
Burundi,,2021-08-07,0,0.819831132888794
Burundi,,2021-08-08,0,0.8139946460723877
Burundi,,2021-08-09,0,0.8088541626930237
Belgium,,2021-07-26,0,1.7102080583572388
Belgium,,2021-07-27,45,1.7102080583572388
Belgium,,2021-07-28,0,1.7012672424316406
Belgium,,2021-07-29,2173,1.6325676441192627
Belgium,,2021-07-30,0,1.5924859046936035
Belgium,,2021-07-31,208,1.5644395351409912
Belgium,,2021-08-01,0,1.5265088081359863
Belgium,,2021-08-02,0,1.4995498657226562
Belgium,,2021-08-03,0,1.4733898639678955
Belgium,,2021-08-04,0,1.441330909729004
Belgium,,2021-08-05,1222,1.414529800415039
Belgium,,2021-08-06,0,1.386443853378296
Belgium,,2021-08-07,0,1.3573907613754272
Belgium,,2021-08-08,0,1.3280322551727295
Belgium,,2021-08-09,0,1.2988096475601196
Benin,,2021-07-26,0,0.9007536768913269
Benin,,2021-07-27,0,0.9077490568161011
Benin,,2021-07-28,0,0.8991597294807434
Benin,,2021-07-29,70,0.87665855884552
Benin,,2021-07-30,0,0.8644399046897888
Benin,,2021-07-31,0,0.8545252084732056
Benin,,2021-08-01,0,0.8463022112846375
Benin,,2021-08-02,0,0.8421429395675659
Benin,,2021-08-03,0,0.8379107117652893
Benin,,2021-08-04,0,0.8325019478797913
Benin,,2021-08-05,58,0.8295943140983582
Benin,,2021-08-06,0,0.8237453699111938
Benin,,2021-08-07,0,0.8205337524414062
Benin,,2021-08-08,0,0.8125181198120117
Benin,,2021-08-09,0,0.8075388669967651
Burkina Faso,,2021-07-26,0,0.8730342984199524
Burkina Faso,,2021-07-27,0,0.8702087998390198
Burkina Faso,,2021-07-28,0,0.8638613820075989
Burkina Faso,,2021-07-29,0,0.8534093499183655
Burkina Faso,,2021-07-30,0,0.8462800979614258
Burkina Faso,,2021-07-31,0,0.8394703269004822
Burkina Faso,,2021-08-01,0,0.8336508870124817
Burkina Faso,,2021-08-02,0,0.8280766606330872
Burkina Faso,,2021-08-03,0,0.8216040730476379
Burkina Faso,,2021-08-04,0,0.8156744241714478
Burkina Faso,,2021-08-05,0,0.8095468282699585
Burkina Faso,,2021-08-06,0,0.8037132024765015
Burkina Faso,,2021-08-07,0,0.7978996634483337
Burkina Faso,,2021-08-08,0,0.7923014163970947
Burkina Faso,,2021-08-09,0,0.787260115146637
Bangladesh,,2021-07-26,0,0.9001260995864868
Bangladesh,,2021-07-27,5703,0.8970432281494141
Bangladesh,,2021-07-28,2161,0.8894655108451843
Bangladesh,,2021-07-29,0,0.8754420280456543
Bangladesh,,2021-07-30,1381,0.8661542534828186
Bangladesh,,2021-07-31,2325,0.8571368455886841
Bangladesh,,2021-08-01,7397,0.8497347235679626
Bangladesh,,2021-08-02,0,0.844050407409668
Bangladesh,,2021-08-03,2253,0.837848424911499
Bangladesh,,2021-08-04,0,0.8318464756011963
Bangladesh,,2021-08-05,0,0.8262000679969788
Bangladesh,,2021-08-06,0,0.8201901316642761
Bangladesh,,2021-08-07,0,0.8147234916687012
Bangladesh,,2021-08-08,5356,0.8085540533065796
Bangladesh,,2021-08-09,0,0.8030939102172852
Bulgaria,,2021-07-26,0,0.9883816838264465
Bulgaria,,2021-07-27,63,0.9922748804092407
Bulgaria,,2021-07-28,22,0.9850099086761475
Bulgaria,,2021-07-29,44,0.9515348672866821
Bulgaria,,2021-07-30,67,0.9396864771842957
Bulgaria,,2021-07-31,0,0.9226493835449219
Bulgaria,,2021-08-01,5,0.9107099771499634
Bulgaria,,2021-08-02,0,0.900710940361023
Bulgaria,,2021-08-03,18,0.8930194973945618
Bulgaria,,2021-08-04,0,0.8828761577606201
Bulgaria,,2021-08-05,12,0.8756911158561707
Bulgaria,,2021-08-06,42,0.8664361238479614
Bulgaria,,2021-08-07,0,0.8595526218414307
Bulgaria,,2021-08-08,0,0.8511772155761719
Bulgaria,,2021-08-09,0,0.8437149524688721
Bahrain,,2021-07-26,0,1.7102080583572388
Bahrain,,2021-07-27,0,1.7102080583572388
Bahrain,,2021-07-28,0,1.7012672424316406
Bahrain,,2021-07-29,0,1.6325676441192627
Bahrain,,2021-07-30,0,1.5924859046936035
Bahrain,,2021-07-31,0,1.5644395351409912
Bahrain,,2021-08-01,67,1.5265088081359863
Bahrain,,2021-08-02,0,1.4995498657226562
Bahrain,,2021-08-03,0,1.4733898639678955
Bahrain,,2021-08-04,0,1.441330909729004
Bahrain,,2021-08-05,0,1.414529800415039
Bahrain,,2021-08-06,0,1.386443853378296
Bahrain,,2021-08-07,0,1.3573907613754272
Bahrain,,2021-08-08,30,1.3280322551727295
Bahrain,,2021-08-09,0,1.2988096475601196
Bahamas,,2021-07-26,0,0.9958964586257935
Bahamas,,2021-07-27,10,0.9926317930221558
Bahamas,,2021-07-28,151,0.9813936948776245
Bahamas,,2021-07-29,0,0.9528411030769348
Bahamas,,2021-07-30,0,0.9397398233413696
Bahamas,,2021-07-31,0,0.923750102519989
Bahamas,,2021-08-01,0,0.9123837947845459
Bahamas,,2021-08-02,0,0.9008194208145142
Bahamas,,2021-08-03,0,0.8919360637664795
Bahamas,,2021-08-04,117,0.8820429444313049
Bahamas,,2021-08-05,0,0.8743051886558533
Bahamas,,2021-08-06,0,0.8663949966430664
Bahamas,,2021-08-07,0,0.8584635257720947
Bahamas,,2021-08-08,0,0.8502390384674072
Bahamas,,2021-08-09,0,0.8431960344314575
Bosnia and Herzegovina,,2021-07-26,0,0.9582609534263611
Bosnia and Herzegovina,,2021-07-27,14,0.9530807137489319
Bosnia and Herzegovina,,2021-07-28,0,0.943107545375824
Bosnia and Herzegovina,,2021-07-29,25,0.9216647148132324
Bosnia and Herzegovina,,2021-07-30,24,0.9092233180999756
Bosnia and Herzegovina,,2021-07-31,0,0.8977937698364258
Bosnia and Herzegovina,,2021-08-01,0,0.8876617550849915
Bosnia and Herzegovina,,2021-08-02,0,0.8808781504631042
Bosnia and Herzegovina,,2021-08-03,1,0.8747317790985107
Bosnia and Herzegovina,,2021-08-04,0,0.8677680492401123
Bosnia and Herzegovina,,2021-08-05,13,0.8590549230575562
Bosnia and Herzegovina,,2021-08-06,15,0.8508532047271729
Bosnia and Herzegovina,,2021-08-07,0,0.8442692756652832
Bosnia and Herzegovina,,2021-08-08,0,0.8366464972496033
Bosnia and Herzegovina,,2021-08-09,0,0.8301379084587097
Belarus,,2021-07-26,0,0.913794994354248
Belarus,,2021-07-27,0,0.9130364656448364
Belarus,,2021-07-28,236,0.9047984480857849
Belarus,,2021-07-29,370,0.8884567618370056
Belarus,,2021-07-30,480,0.8779298663139343
Belarus,,2021-07-31,412,0.8679586052894592
Belarus,,2021-08-01,352,0.8595315217971802
Belarus,,2021-08-02,0,0.8539309501647949
Belarus,,2021-08-03,0,0.8475373983383179
Belarus,,2021-08-04,0,0.8413653373718262
Belarus,,2021-08-05,0,0.8356364369392395
Belarus,,2021-08-06,163,0.8294655084609985
Belarus,,2021-08-07,165,0.8239867687225342
Belarus,,2021-08-08,166,0.8176436424255371
Belarus,,2021-08-09,0,0.8121583461761475
Belize,,2021-07-26,0,1.0825777053833008
Belize,,2021-07-27,24,1.081905722618103
Belize,,2021-07-28,29,1.0717159509658813
Belize,,2021-07-29,8,1.0295628309249878
Belize,,2021-07-30,6,1.0096383094787598
Belize,,2021-07-31,0,0.988615095615387
Belize,,2021-08-01,0,0.9709216356277466
Belize,,2021-08-02,0,0.9558078646659851
Belize,,2021-08-03,6,0.9433404207229614
Belize,,2021-08-04,15,0.9279165863990784
Belize,,2021-08-05,0,0.916583776473999
Belize,,2021-08-06,0,0.9047643542289734
Belize,,2021-08-07,0,0.8952460289001465
Belize,,2021-08-08,0,0.8850845694541931
Belize,,2021-08-09,0,0.8758862018585205
Bermuda,,2021-07-26,0,1.7102080583572388
Bermuda,,2021-07-27,0,1.7102080583572388
Bermuda,,2021-07-28,3,1.7012672424316406
Bermuda,,2021-07-29,0,1.6325676441192627
Bermuda,,2021-07-30,0,1.5924859046936035
Bermuda,,2021-07-31,1,1.5644395351409912
Bermuda,,2021-08-01,0,1.5265088081359863
Bermuda,,2021-08-02,0,1.4995498657226562
Bermuda,,2021-08-03,0,1.4733898639678955
Bermuda,,2021-08-04,1,1.441330909729004
Bermuda,,2021-08-05,0,1.414529800415039
Bermuda,,2021-08-06,0,1.386443853378296
Bermuda,,2021-08-07,0,1.3573907613754272
Bermuda,,2021-08-08,0,1.3280322551727295
Bermuda,,2021-08-09,0,1.2988096475601196
Bolivia,,2021-07-26,0,0.9786319732666016
Bolivia,,2021-07-27,0,0.9768221378326416
Bolivia,,2021-07-28,1252,0.9659067988395691
Bolivia,,2021-07-29,70,0.939603328704834
Bolivia,,2021-07-30,274,0.9268255829811096
Bolivia,,2021-07-31,9,0.9129886031150818
Bolivia,,2021-08-01,0,0.9003936648368835
Bolivia,,2021-08-02,0,0.8917280435562134
Bolivia,,2021-08-03,0,0.8836002349853516
Bolivia,,2021-08-04,805,0.8749344944953918
Bolivia,,2021-08-05,0,0.8678329586982727
Bolivia,,2021-08-06,0,0.8593721389770508
Bolivia,,2021-08-07,0,0.8523754477500916
Bolivia,,2021-08-08,0,0.8442651033401489
Bolivia,,2021-08-09,0,0.8374928832054138
Brazil,,2021-07-26,0,1.2424414157867432
Brazil,,2021-07-27,0,1.2453367710113525
Brazil,,2021-07-28,13976,1.2372539043426514
Brazil,,2021-07-29,4692,1.1850574016571045
Brazil,,2021-07-30,67625,1.1549662351608276
Brazil,,2021-07-31,1276,1.1292551755905151
Brazil,,2021-08-01,0,1.1018189191818237
Brazil,,2021-08-02,0,1.078458309173584
Brazil,,2021-08-03,0,1.0561717748641968
Brazil,,2021-08-04,0,1.0315346717834473
Brazil,,2021-08-05,0,1.0124366283416748
Brazil,,2021-08-06,43074,0.9930436015129089
Brazil,,2021-08-07,0,0.9758126139640808
Brazil,,2021-08-08,0,0.9584687352180481
Brazil,,2021-08-09,0,0.9429407119750977
Barbados,,2021-07-26,0,1.3093541860580444
Barbados,,2021-07-27,16,1.29384183883667
Barbados,,2021-07-28,3,1.267682671546936
Barbados,,2021-07-29,9,1.2315797805786133
Barbados,,2021-07-30,2,1.203488826751709
Barbados,,2021-07-31,1,1.1782023906707764
Barbados,,2021-08-01,0,1.149962067604065
Barbados,,2021-08-02,0,1.1247650384902954
Barbados,,2021-08-03,9,1.0990241765975952
Barbados,,2021-08-04,0,1.0758687257766724
Barbados,,2021-08-05,3,1.0527682304382324
Barbados,,2021-08-06,0,1.0285958051681519
Barbados,,2021-08-07,0,1.0075486898422241
Barbados,,2021-08-08,0,0.988591730594635
Barbados,,2021-08-09,0,0.9710131287574768
Brunei,,2021-07-26,0,1.1316161155700684
Brunei,,2021-07-27,20,1.1369436979293823
Brunei,,2021-07-28,0,1.1194740533828735
Brunei,,2021-07-29,2,1.0724925994873047
Brunei,,2021-07-30,0,1.0463846921920776
Brunei,,2021-07-31,3,1.0268505811691284
Brunei,,2021-08-01,0,1.0074305534362793
Brunei,,2021-08-02,0,0.9908068180084229
Brunei,,2021-08-03,14,0.9749001860618591
Brunei,,2021-08-04,0,0.9566949605941772
Brunei,,2021-08-05,0,0.9446000456809998
Brunei,,2021-08-06,0,0.9278581142425537
Brunei,,2021-08-07,0,0.9159231185913086
Brunei,,2021-08-08,0,0.9040626287460327
Brunei,,2021-08-09,0,0.8939281702041626
Bhutan,,2021-07-26,0,1.5191611051559448
Bhutan,,2021-07-27,19,1.5157493352890015
Bhutan,,2021-07-28,0,1.5059603452682495
Bhutan,,2021-07-29,0,1.45438814163208
Bhutan,,2021-07-30,2,1.4218124151229858
Bhutan,,2021-07-31,4,1.3954095840454102
Bhutan,,2021-08-01,0,1.3615870475769043
Bhutan,,2021-08-02,0,1.335105538368225
Bhutan,,2021-08-03,12,1.3083815574645996
Bhutan,,2021-08-04,0,1.2782988548278809
Bhutan,,2021-08-05,0,1.2517496347427368
Bhutan,,2021-08-06,0,1.2247254848480225
Bhutan,,2021-08-07,0,1.1987383365631104
Bhutan,,2021-08-08,0,1.1710835695266724
Bhutan,,2021-08-09,0,1.1425583362579346
Botswana,,2021-07-26,0,0.9588382244110107
Botswana,,2021-07-27,0,0.9586300849914551
Botswana,,2021-07-28,0,0.949155330657959
Botswana,,2021-07-29,5040,0.9256988167762756
Botswana,,2021-07-30,0,0.9140539765357971
Botswana,,2021-07-31,0,0.9004915356636047
Botswana,,2021-08-01,0,0.8898144364356995
Botswana,,2021-08-02,0,0.8824259638786316
Botswana,,2021-08-03,0,0.875940203666687
Botswana,,2021-08-04,0,0.8680855631828308
Botswana,,2021-08-05,4085,0.8616006970405579
Botswana,,2021-08-06,0,0.8534082770347595
Botswana,,2021-08-07,0,0.846770703792572
Botswana,,2021-08-08,0,0.8390362858772278
Botswana,,2021-08-09,0,0.8321765661239624
Central African Republic,,2021-07-26,0,0.9214842915534973
Central African Republic,,2021-07-27,4,0.8899174928665161
Central African Republic,,2021-07-28,0,0.9100321531295776
Central African Republic,,2021-07-29,0,0.8695630431175232
Central African Republic,,2021-07-30,0,0.8781830072402954
Central African Republic,,2021-07-31,0,0.8595802187919617
Central African Republic,,2021-08-01,0,0.8608915209770203
Central African Republic,,2021-08-02,0,0.8536760807037354
Central African Republic,,2021-08-03,3,0.8491057753562927
Central African Republic,,2021-08-04,0,0.844551682472229
Central African Republic,,2021-08-05,0,0.8292649984359741
Central African Republic,,2021-08-06,0,0.8267190456390381
Central African Republic,,2021-08-07,0,0.822456419467926
Central African Republic,,2021-08-08,0,0.8345181941986084
Central African Republic,,2021-08-09,0,0.830208420753479
Canada,,2021-07-26,0,1.7102080583572388
Canada,,2021-07-27,0,1.7102080583572388
Canada,,2021-07-28,0,1.7012672424316406
Canada,,2021-07-29,0,1.6325676441192627
Canada,,2021-07-30,192,1.5924859046936035
Canada,,2021-07-31,87,1.5644395351409912
Canada,,2021-08-01,92,1.5265088081359863
Canada,,2021-08-02,0,1.4995498657226562
Canada,,2021-08-03,0,1.4733898639678955
Canada,,2021-08-04,0,1.441330909729004
Canada,,2021-08-05,0,1.414529800415039
Canada,,2021-08-06,32,1.386443853378296
Canada,,2021-08-07,0,1.3573907613754272
Canada,,2021-08-08,35,1.3280322551727295
Canada,,2021-08-09,0,1.2988096475601196
Switzerland,,2021-07-26,0,1.687943696975708
Switzerland,,2021-07-27,485,1.682142734527588
Switzerland,,2021-07-28,525,1.6651675701141357
Switzerland,,2021-07-29,539,1.6035592555999756
Switzerland,,2021-07-30,453,1.564181923866272
Switzerland,,2021-07-31,0,1.5385560989379883
Switzerland,,2021-08-01,0,1.5012097358703613
Switzerland,,2021-08-02,0,1.4767221212387085
Switzerland,,2021-08-03,50,1.4491989612579346
Switzerland,,2021-08-04,152,1.418017864227295
Switzerland,,2021-08-05,234,1.390264630317688
Switzerland,,2021-08-06,212,1.3625388145446777
Switzerland,,2021-08-07,0,1.334294319152832
Switzerland,,2021-08-08,0,1.304693341255188
Switzerland,,2021-08-09,0,1.2755192518234253
Chile,,2021-07-26,0,1.7102080583572388
Chile,,2021-07-27,0,1.7102080583572388
Chile,,2021-07-28,0,1.7012672424316406
Chile,,2021-07-29,0,1.6325676441192627
Chile,,2021-07-30,30,1.5924859046936035
Chile,,2021-07-31,328,1.5644395351409912
Chile,,2021-08-01,729,1.5265088081359863
Chile,,2021-08-02,0,1.4995498657226562
Chile,,2021-08-03,0,1.4733898639678955
Chile,,2021-08-04,0,1.441330909729004
Chile,,2021-08-05,0,1.414529800415039
Chile,,2021-08-06,0,1.386443853378296
Chile,,2021-08-07,0,1.3573907613754272
Chile,,2021-08-08,376,1.3280322551727295
Chile,,2021-08-09,0,1.2988096475601196
China,,2021-07-26,0,1.2617260217666626
China,,2021-07-27,0,1.2630729675292969
China,,2021-07-28,51,1.2543151378631592
China,,2021-07-29,9,1.202770709991455
China,,2021-07-30,15,1.173224687576294
China,,2021-07-31,6,1.147644281387329
China,,2021-08-01,49,1.1193269491195679
China,,2021-08-02,0,1.0947667360305786
China,,2021-08-03,0,1.0715978145599365
China,,2021-08-04,16,1.046488642692566
China,,2021-08-05,0,1.0252294540405273
China,,2021-08-06,0,1.0053728818893433
China,,2021-08-07,0,0.9867783188819885
China,,2021-08-08,28,0.969144344329834
China,,2021-08-09,0,0.9527121782302856
Cote d'Ivoire,,2021-07-26,0,0.8911029696464539
Cote d'Ivoire,,2021-07-27,23,0.8936241865158081
Cote d'Ivoire,,2021-07-28,0,0.8872024416923523
Cote d'Ivoire,,2021-07-29,49,0.8689196109771729
Cote d'Ivoire,,2021-07-30,43,0.8601405024528503
Cote d'Ivoire,,2021-07-31,41,0.8487949371337891
Cote d'Ivoire,,2021-08-01,4,0.8417410850524902
Cote d'Ivoire,,2021-08-02,0,0.8365191221237183
Cote d'Ivoire,,2021-08-03,0,0.8315244913101196
Cote d'Ivoire,,2021-08-04,0,0.8260529637336731
Cote d'Ivoire,,2021-08-05,22,0.8217139840126038
Cote d'Ivoire,,2021-08-06,20,0.8164308071136475
Cote d'Ivoire,,2021-08-07,23,0.8120360970497131
Cote d'Ivoire,,2021-08-08,0,0.8066187500953674
Cote d'Ivoire,,2021-08-09,0,0.8019590973854065
Cameroon,,2021-07-26,0,0.9425104260444641
Cameroon,,2021-07-27,0,0.9353334903717041
Cameroon,,2021-07-28,0,0.9240001440048218
Cameroon,,2021-07-29,352,0.9068344235420227
Cameroon,,2021-07-30,78,0.8929940462112427
Cameroon,,2021-07-31,0,0.8828439712524414
Cameroon,,2021-08-01,0,0.8764829635620117
Cameroon,,2021-08-02,0,0.8680356740951538
Cameroon,,2021-08-03,0,0.8627430200576782
Cameroon,,2021-08-04,0,0.8604795932769775
Cameroon,,2021-08-05,287,0.8552916049957275
Cameroon,,2021-08-06,20,0.8470541834831238
Cameroon,,2021-08-07,0,0.840335488319397
Cameroon,,2021-08-08,0,0.8345677852630615
Cameroon,,2021-08-09,0,0.8288512229919434
Democratic Republic of Congo,,2021-07-26,0,0.8653836250305176
Democratic Republic of Congo,,2021-07-27,131,0.865702748298645
Democratic Republic of Congo,,2021-07-28,0,0.8599437475204468
Democratic Republic of Congo,,2021-07-29,94,0.8460900783538818
Democratic Republic of Congo,,2021-07-30,39,0.8381087779998779
Democratic Republic of Congo,,2021-07-31,214,0.8298191428184509
Democratic Republic of Congo,,2021-08-01,198,0.8244306445121765
Democratic Republic of Congo,,2021-08-02,0,0.8205153942108154
Democratic Republic of Congo,,2021-08-03,6,0.8165115714073181
Democratic Republic of Congo,,2021-08-04,0,0.8121177554130554
Democratic Republic of Congo,,2021-08-05,0,0.8084812164306641
Democratic Republic of Congo,,2021-08-06,0,0.8039324283599854
Democratic Republic of Congo,,2021-08-07,130,0.8001270294189453
Democratic Republic of Congo,,2021-08-08,129,0.7951310873031616
Democratic Republic of Congo,,2021-08-09,0,0.7909276485443115
Congo,,2021-07-26,0,0.875316858291626
Congo,,2021-07-27,36,0.8770692944526672
Congo,,2021-07-28,0,0.8719553351402283
Congo,,2021-07-29,0,0.8530663251876831
Congo,,2021-07-30,49,0.8449257016181946
Congo,,2021-07-31,0,0.8349826335906982
Congo,,2021-08-01,0,0.8298015594482422
Congo,,2021-08-02,0,0.8265517354011536
Congo,,2021-08-03,20,0.8237320780754089
Congo,,2021-08-04,0,0.8195343017578125
Congo,,2021-08-05,0,0.8170928359031677
Congo,,2021-08-06,35,0.812576413154602
Congo,,2021-08-07,0,0.8092910051345825
Congo,,2021-08-08,0,0.8046922087669373
Congo,,2021-08-09,0,0.8004667162895203
Colombia,,2021-07-26,0,1.0591310262680054
Colombia,,2021-07-27,29,1.0571805238723755
Colombia,,2021-07-28,0,1.0458505153656006
Colombia,,2021-07-29,1926,1.0079349279403687
Colombia,,2021-07-30,4157,0.9905802011489868
Colombia,,2021-07-31,3762,0.9705950021743774
