CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-02-20,3,0.9707375168800354
Andorra,,2021-02-21,0,0.9697334170341492
Andorra,,2021-02-22,386,0.9649257659912109
United Arab Emirates,,2021-02-08,0,1.0022811889648438
United Arab Emirates,,2021-02-09,2115,1.0017828941345215
United Arab Emirates,,2021-02-10,2706,0.9935541152954102
United Arab Emirates,,2021-02-11,1916,0.9846745133399963
United Arab Emirates,,2021-02-12,1972,0.9816004633903503
United Arab Emirates,,2021-02-13,1946,0.9709664583206177
United Arab Emirates,,2021-02-14,1800,0.9646794199943542
United Arab Emirates,,2021-02-15,0,0.9688629508018494
United Arab Emirates,,2021-02-16,946,0.9649149775505066
United Arab Emirates,,2021-02-17,1611,0.9614830017089844
United Arab Emirates,,2021-02-18,921,0.9607952833175659
United Arab Emirates,,2021-02-19,1060,0.9592289328575134
United Arab Emirates,,2021-02-20,1122,0.9589120149612427
United Arab Emirates,,2021-02-21,1053,0.9582305550575256
United Arab Emirates,,2021-02-22,0,0.956636905670166
Argentina,,2021-02-08,9373,1.0048145055770874
Argentina,,2021-02-09,10042,1.005270004272461
Argentina,,2021-02-10,9079,0.9971007108688354
Argentina,,2021-02-11,8207,0.9870160818099976
Argentina,,2021-02-12,7501,0.9835299849510193
Argentina,,2021-02-13,5168,0.9716561436653137
Argentina,,2021-02-14,1826,0.9649358987808228
Argentina,,2021-02-15,7859,0.9699915051460266
Argentina,,2021-02-16,8347,0.9656402468681335
Argentina,,2021-02-17,7250,0.9618494510650635
Argentina,,2021-02-18,6412,0.961345911026001
Argentina,,2021-02-19,5692,0.9595857262611389
Argentina,,2021-02-20,3418,0.9593237638473511
Argentina,,2021-02-21,114,0.9587894678115845
Argentina,,2021-02-22,6144,0.957068920135498
Australia,,2021-02-08,0,0.9527367353439331
Australia,,2021-02-09,4,0.9563772082328796
Australia,,2021-02-10,7,0.9542840719223022
Australia,,2021-02-11,2,0.9536879062652588
Australia,,2021-02-12,4,0.9509453177452087
Australia,,2021-02-13,1,0.9460444450378418
Australia,,2021-02-14,4,0.9454408884048462
Australia,,2021-02-15,0,0.9471802115440369
Australia,,2021-02-16,2,0.9459019899368286
Australia,,2021-02-17,6,0.9449096322059631
Australia,,2021-02-18,1,0.944281816482544
Australia,,2021-02-19,3,0.9442686438560486
Australia,,2021-02-20,0,0.9448992609977722
Australia,,2021-02-21,3,0.9450689554214478
Australia,,2021-02-22,0,0.9454492926597595
Austria,,2021-02-08,1027,1.0135530233383179
Austria,,2021-02-09,1143,1.0130245685577393
Austria,,2021-02-10,1142,1.0036215782165527
Austria,,2021-02-11,1438,0.9917478561401367
Austria,,2021-02-12,1283,0.9875391125679016
Austria,,2021-02-13,926,0.9747027158737183
Austria,,2021-02-14,973,0.9671459197998047
Austria,,2021-02-15,696,0.9725595116615295
Austria,,2021-02-16,788,0.9675516486167908
Austria,,2021-02-17,775,0.9635039567947388
Austria,,2021-02-18,1076,0.9630042910575867
Austria,,2021-02-19,927,0.9610267877578735
Austria,,2021-02-20,577,0.9607041478157043
Austria,,2021-02-21,640,0.9599965810775757
Austria,,2021-02-22,371,0.9579277038574219
Azerbaijan,,2021-02-08,0,0.9669578671455383
Azerbaijan,,2021-02-09,135,0.9691598415374756
Azerbaijan,,2021-02-10,134,0.9644128680229187
Azerbaijan,,2021-02-11,123,0.9609116315841675
Azerbaijan,,2021-02-12,109,0.9597499370574951
Azerbaijan,,2021-02-13,82,0.9534994959831238
Azerbaijan,,2021-02-14,99,0.951359748840332
Azerbaijan,,2021-02-15,0,0.9542109370231628
Azerbaijan,,2021-02-16,104,0.9526911377906799
Azerbaijan,,2021-02-17,104,0.9511395692825317
Azerbaijan,,2021-02-18,94,0.9508237838745117
Azerbaijan,,2021-02-19,78,0.9502421617507935
Azerbaijan,,2021-02-20,53,0.950535237789154
Azerbaijan,,2021-02-21,72,0.9504152536392212
Azerbaijan,,2021-02-22,0,0.9500122666358948
Burundi,,2021-02-08,0,0.9509674310684204
Burundi,,2021-02-09,1,0.9478790163993835
Burundi,,2021-02-10,18,0.9500770568847656
Burundi,,2021-02-11,18,0.950814962387085
Burundi,,2021-02-12,8,0.9505030512809753
Burundi,,2021-02-13,15,0.9515010118484497
Burundi,,2021-02-14,2,0.9505566358566284
Burundi,,2021-02-15,0,0.9491286873817444
Burundi,,2021-02-16,0,0.9489275217056274
Burundi,,2021-02-17,14,0.9488973617553711
Burundi,,2021-02-18,15,0.948303759098053
Burundi,,2021-02-19,5,0.9472203850746155
Burundi,,2021-02-20,12,0.9463844895362854
Burundi,,2021-02-21,0,0.9459989666938782
Burundi,,2021-02-22,0,0.9458185434341431
Belgium,,2021-02-08,6289,1.037095308303833
Belgium,,2021-02-09,2325,1.0358610153198242
Belgium,,2021-02-10,3395,1.026726484298706
Belgium,,2021-02-11,2376,1.0108506679534912
Belgium,,2021-02-12,2316,1.001827359199524
Belgium,,2021-02-13,1816,0.9846925735473633
Belgium,,2021-02-14,932,0.9747202396392822
Belgium,,2021-02-15,5645,0.982196569442749
Belgium,,2021-02-16,1562,0.9753037095069885
Belgium,,2021-02-17,2528,0.9686055779457092
Belgium,,2021-02-18,1529,0.9681156277656555
Belgium,,2021-02-19,1465,0.9657284021377563
Belgium,,2021-02-20,989,0.9647871851921082
Belgium,,2021-02-21,133,0.963883101940155
Belgium,,2021-02-22,4846,0.9611916542053223
Benin,,2021-02-08,0,0.9965259432792664
Benin,,2021-02-09,0,0.990696132183075
Benin,,2021-02-10,221,0.9845879673957825
Benin,,2021-02-11,0,0.9803755283355713
Benin,,2021-02-12,66,0.9731058478355408
Benin,,2021-02-13,0,0.9653348922729492
Benin,,2021-02-14,0,0.9655453562736511
Benin,,2021-02-15,0,0.9650257229804993
Benin,,2021-02-16,0,0.963492214679718
Benin,,2021-02-17,210,0.9624539017677307
Benin,,2021-02-18,0,0.9591014385223389
Benin,,2021-02-19,54,0.9575913548469543
Benin,,2021-02-20,0,0.9571911692619324
Benin,,2021-02-21,0,0.9569308757781982
Benin,,2021-02-22,0,0.9561184048652649
Burkina Faso,,2021-02-08,0,0.9605364799499512
Burkina Faso,,2021-02-09,114,0.9572123885154724
Burkina Faso,,2021-02-10,33,0.9572020173072815
Burkina Faso,,2021-02-11,73,0.9543257355690002
Burkina Faso,,2021-02-12,69,0.9533528685569763
Burkina Faso,,2021-02-13,63,0.951509416103363
Burkina Faso,,2021-02-14,37,0.9488493204116821
Burkina Faso,,2021-02-15,0,0.950062096118927
Burkina Faso,,2021-02-16,94,0.9493537545204163
Burkina Faso,,2021-02-17,14,0.9483550786972046
Burkina Faso,,2021-02-18,55,0.9490877985954285
Burkina Faso,,2021-02-19,52,0.9484614133834839
Burkina Faso,,2021-02-20,46,0.9478479623794556
Burkina Faso,,2021-02-21,21,0.9480563998222351
Burkina Faso,,2021-02-22,0,0.9478232264518738
Bangladesh,,2021-02-08,0,0.9612734913825989
Bangladesh,,2021-02-09,443,0.9619568586349487
Bangladesh,,2021-02-10,351,0.9585843682289124
Bangladesh,,2021-02-11,396,0.9563619494438171
Bangladesh,,2021-02-12,346,0.9551835060119629
Bangladesh,,2021-02-13,212,0.9513047337532043
Bangladesh,,2021-02-14,199,0.9497354626655579
Bangladesh,,2021-02-15,0,0.9511298537254333
Bangladesh,,2021-02-16,356,0.9501826763153076
Bangladesh,,2021-02-17,266,0.9493237137794495
Bangladesh,,2021-02-18,314,0.948875904083252
Bangladesh,,2021-02-19,267,0.948517382144928
Bangladesh,,2021-02-20,137,0.9487031102180481
Bangladesh,,2021-02-21,127,0.9486401081085205
Bangladesh,,2021-02-22,0,0.9482450485229492
Bulgaria,,2021-02-08,1826,1.0191574096679688
Bulgaria,,2021-02-09,1082,1.0202140808105469
Bulgaria,,2021-02-10,787,1.0122593641281128
Bulgaria,,2021-02-11,868,0.998908519744873
Bulgaria,,2021-02-12,855,0.9924857020378113
Bulgaria,,2021-02-13,342,0.9766268730163574
Bulgaria,,2021-02-14,0,0.9684292674064636
Bulgaria,,2021-02-15,1676,0.9756637811660767
Bulgaria,,2021-02-16,900,0.9696260094642639
Bulgaria,,2021-02-17,581,0.9644392132759094
Bulgaria,,2021-02-18,667,0.9642267823219299
Bulgaria,,2021-02-19,653,0.9624049663543701
Bulgaria,,2021-02-20,147,0.9621331095695496
Bulgaria,,2021-02-21,0,0.9613323211669922
Bulgaria,,2021-02-22,1471,0.9589716792106628
Bahrain,,2021-02-08,0,1.0534021854400635
Bahrain,,2021-02-09,563,1.0538389682769775
Bahrain,,2021-02-10,435,1.0467637777328491
Bahrain,,2021-02-11,519,1.0253537893295288
Bahrain,,2021-02-12,488,1.0133473873138428
Bahrain,,2021-02-13,250,0.9914754629135132
Bahrain,,2021-02-14,337,0.9783248901367188
Bahrain,,2021-02-15,0,0.9899349808692932
Bahrain,,2021-02-16,314,0.9805948138237
Bahrain,,2021-02-17,186,0.9708285331726074
Bahrain,,2021-02-18,295,0.9713255763053894
Bahrain,,2021-02-19,281,0.9685977697372437
Bahrain,,2021-02-20,57,0.9675059914588928
Bahrain,,2021-02-21,159,0.9665738940238953
Bahrain,,2021-02-22,0,0.9628471732139587
Bahamas,,2021-02-08,4,1.001908540725708
Bahamas,,2021-02-09,49,0.9984017610549927
Bahamas,,2021-02-10,7,0.9918693900108337
Bahamas,,2021-02-11,14,0.9835839867591858
Bahamas,,2021-02-12,7,0.9798288941383362
Bahamas,,2021-02-13,0,0.9695987105369568
Bahamas,,2021-02-14,0,0.962164044380188
Bahamas,,2021-02-15,1,0.9665296673774719
Bahamas,,2021-02-16,46,0.963312566280365
Bahamas,,2021-02-17,4,0.9600844979286194
Bahamas,,2021-02-18,11,0.9595760107040405
Bahamas,,2021-02-19,4,0.9585742354393005
Bahamas,,2021-02-20,0,0.9574189782142639
Bahamas,,2021-02-21,0,0.9571782350540161
Bahamas,,2021-02-22,0,0.9558913111686707
Bosnia and Herzegovina,,2021-02-08,793,1.0026726722717285
Bosnia and Herzegovina,,2021-02-09,265,0.999870240688324
Bosnia and Herzegovina,,2021-02-10,352,0.9910159111022949
Bosnia and Herzegovina,,2021-02-11,0,0.9852700233459473
Bosnia and Herzegovina,,2021-02-12,570,0.9805025458335876
Bosnia and Herzegovina,,2021-02-13,0,0.9701582193374634
Bosnia and Herzegovina,,2021-02-14,0,0.9648039937019348
Bosnia and Herzegovina,,2021-02-15,736,0.9695774912834167
Bosnia and Herzegovina,,2021-02-16,200,0.964966356754303
Bosnia and Herzegovina,,2021-02-17,281,0.9601173400878906
Bosnia and Herzegovina,,2021-02-18,0,0.9589033722877502
Bosnia and Herzegovina,,2021-02-19,499,0.9587088823318481
Bosnia and Herzegovina,,2021-02-20,0,0.9589650630950928
Bosnia and Herzegovina,,2021-02-21,0,0.9575651288032532
Bosnia and Herzegovina,,2021-02-22,663,0.955926239490509
Belarus,,2021-02-08,0,0.9912376403808594
Belarus,,2021-02-09,658,0.9915390610694885
Belarus,,2021-02-10,1604,0.9843940138816833
Belarus,,2021-02-11,1538,0.9775038361549377
Belarus,,2021-02-12,1567,0.9747817516326904
Belarus,,2021-02-13,1515,0.9653784036636353
Belarus,,2021-02-14,1426,0.9604251980781555
Belarus,,2021-02-15,0,0.9642462730407715
Belarus,,2021-02-16,370,0.9612947106361389
Belarus,,2021-02-17,1303,0.9584939479827881
Belarus,,2021-02-18,1244,0.9578548073768616
Belarus,,2021-02-19,1275,0.9566478133201599
Belarus,,2021-02-20,1234,0.9565557837486267
Belarus,,2021-02-21,1153,0.9561364054679871
Belarus,,2021-02-22,0,0.9548961520195007
Belize,,2021-02-08,16,0.9881594181060791
Belize,,2021-02-09,11,0.9871625900268555
Belize,,2021-02-10,19,0.9821299910545349
Belize,,2021-02-11,27,0.973706066608429
Belize,,2021-02-12,2,0.9704331159591675
Belize,,2021-02-13,20,0.9633274078369141
Belize,,2021-02-14,0,0.9570860862731934
Belize,,2021-02-15,12,0.9619559049606323
Belize,,2021-02-16,7,0.9593870043754578
Belize,,2021-02-17,15,0.9558932185173035
Belize,,2021-02-18,23,0.9565786123275757
Belize,,2021-02-19,0,0.9556717872619629
Belize,,2021-02-20,16,0.9551088809967041
Belize,,2021-02-21,0,0.9554614424705505
Belize,,2021-02-22,8,0.9539076089859009
Bermuda,,2021-02-08,0,0.9135839343070984
Bermuda,,2021-02-09,0,0.9042949676513672
Bermuda,,2021-02-10,0,0.8988798260688782
Bermuda,,2021-02-11,0,0.9201507568359375
Bermuda,,2021-02-12,0,0.9238000512123108
Bermuda,,2021-02-13,0,0.9291397929191589
Bermuda,,2021-02-14,0,0.9348675012588501
Bermuda,,2021-02-15,0,0.9320732355117798
Bermuda,,2021-02-16,0,0.9344067573547363
Bermuda,,2021-02-17,0,0.9366694092750549
Bermuda,,2021-02-18,0,0.9357439875602722
Bermuda,,2021-02-19,0,0.9352500438690186
Bermuda,,2021-02-20,0,0.9335029721260071
Bermuda,,2021-02-21,0,0.9326739311218262
Bermuda,,2021-02-22,0,0.9328868985176086
Bolivia,,2021-02-08,0,0.985294759273529
Bolivia,,2021-02-09,2007,0.9841296672821045
Bolivia,,2021-02-10,1858,0.9794044494628906
Bolivia,,2021-02-11,1579,0.9743645191192627
Bolivia,,2021-02-12,1446,0.97150719165802
Bolivia,,2021-02-13,928,0.9641345739364624
Bolivia,,2021-02-14,526,0.9604043364524841
Bolivia,,2021-02-15,0,0.9631964564323425
Bolivia,,2021-02-16,1707,0.9607881307601929
Bolivia,,2021-02-17,1548,0.9583166837692261
Bolivia,,2021-02-18,1273,0.9574578404426575
Bolivia,,2021-02-19,1144,0.9562973976135254
Bolivia,,2021-02-20,635,0.9559374451637268
Bolivia,,2021-02-21,241,0.9553003311157227
Bolivia,,2021-02-22,0,0.9542195796966553
Brazil,,2021-02-08,80998,1.011954426765442
Brazil,,2021-02-09,61259,1.0123989582061768
Brazil,,2021-02-10,55899,1.003757119178772
Brazil,,2021-02-11,53828,0.9923021793365479
Brazil,,2021-02-12,46616,0.9878625273704529
Brazil,,2021-02-13,36468,0.9749447703361511
Brazil,,2021-02-14,13678,0.9675003290176392
Brazil,,2021-02-15,70540,0.9728226661682129
Brazil,,2021-02-16,49072,0.9676439762115479
Brazil,,2021-02-17,42529,0.9635195136070251
Brazil,,2021-02-18,40546,0.9630524516105652
Brazil,,2021-02-19,33168,0.9610002040863037
Brazil,,2021-02-20,23484,0.9606342315673828
Brazil,,2021-02-21,925,0.959999144077301
Brazil,,2021-02-22,57657,0.9580618739128113
Barbados,,2021-02-08,0,0.9747844934463501
Barbados,,2021-02-09,23,0.9661878347396851
Barbados,,2021-02-10,20,0.9665793776512146
Barbados,,2021-02-11,24,0.9574958086013794
Barbados,,2021-02-12,9,0.9533389806747437
Barbados,,2021-02-13,15,0.958991527557373
Barbados,,2021-02-14,28,0.9578431844711304
Barbados,,2021-02-15,0,0.9529662728309631
Barbados,,2021-02-16,17,0.9530588388442993
Barbados,,2021-02-17,15,0.9527413249015808
Barbados,,2021-02-18,19,0.9539031982421875
Barbados,,2021-02-19,4,0.9533244967460632
Barbados,,2021-02-20,10,0.9519955515861511
Barbados,,2021-02-21,23,0.9515290260314941
Barbados,,2021-02-22,0,0.9512065052986145
Brunei,,2021-02-08,0,0.9616507887840271
Brunei,,2021-02-09,0,0.9727910757064819
Brunei,,2021-02-10,0,0.9659584760665894
Brunei,,2021-02-11,0,0.9714490175247192
Brunei,,2021-02-12,0,0.9743067026138306
Brunei,,2021-02-13,0,0.9715719819068909
Brunei,,2021-02-14,0,0.9709970951080322
Brunei,,2021-02-15,0,0.9492078423500061
Brunei,,2021-02-16,0,0.9514087438583374
Brunei,,2021-02-17,0,0.9526480436325073
Brunei,,2021-02-18,0,0.959852933883667
Brunei,,2021-02-19,0,0.9559484124183655
Brunei,,2021-02-20,0,0.9524898529052734
Brunei,,2021-02-21,0,0.9517955780029297
Brunei,,2021-02-22,0,0.9528567790985107
Bhutan,,2021-02-08,0,0.9170604944229126
Bhutan,,2021-02-09,0,0.9109414219856262
Bhutan,,2021-02-10,0,0.910804271697998
Bhutan,,2021-02-11,0,0.9239235520362854
Bhutan,,2021-02-12,1,0.9189413785934448
Bhutan,,2021-02-13,0,0.9197815656661987
Bhutan,,2021-02-14,0,0.9247149229049683
Bhutan,,2021-02-15,0,0.9238126277923584
Bhutan,,2021-02-16,0,0.9264909029006958
Bhutan,,2021-02-17,0,0.9283021688461304
Bhutan,,2021-02-18,0,0.929720938205719
Bhutan,,2021-02-19,0,0.9320782423019409
Bhutan,,2021-02-20,0,0.9329840540885925
Bhutan,,2021-02-21,0,0.9334849715232849
Bhutan,,2021-02-22,0,0.9344069957733154
Botswana,,2021-02-08,1028,0.9827008843421936
Botswana,,2021-02-09,0,0.9807437658309937
Botswana,,2021-02-10,0,0.9757956862449646
Botswana,,2021-02-11,721,0.9720463156700134
Botswana,,2021-02-12,0,0.9692019820213318
Botswana,,2021-02-13,0,0.962350070476532
Botswana,,2021-02-14,0,0.9588495492935181
Botswana,,2021-02-15,966,0.9611141681671143
Botswana,,2021-02-16,0,0.9594557881355286
Botswana,,2021-02-17,0,0.9570440053939819
Botswana,,2021-02-18,653,0.9561821222305298
Botswana,,2021-02-19,0,0.9551922082901001
Botswana,,2021-02-20,0,0.954829216003418
Botswana,,2021-02-21,0,0.9541784524917603
Botswana,,2021-02-22,896,0.9532093405723572
Central African Republic,,2021-02-08,8,1.0016282796859741
Central African Republic,,2021-02-09,0,0.9910036325454712
Central African Republic,,2021-02-10,0,0.9822981357574463
Central African Republic,,2021-02-11,0,0.9803143739700317
Central African Republic,,2021-02-12,0,0.9677651524543762
Central African Republic,,2021-02-13,0,0.963874876499176
Central African Republic,,2021-02-14,0,0.9689581394195557
Central African Republic,,2021-02-15,7,0.9630707502365112
Central African Republic,,2021-02-16,0,0.9602991342544556
Central African Republic,,2021-02-17,0,0.9622283577919006
Central African Republic,,2021-02-18,0,0.9598788022994995
Central African Republic,,2021-02-19,0,0.9558795690536499
Central African Republic,,2021-02-20,0,0.955840528011322
Central African Republic,,2021-02-21,0,0.9540344476699829
Central African Republic,,2021-02-22,6,0.9566373229026794
Canada,,2021-02-08,0,0.9760120511054993
Canada,,2021-02-09,2943,0.9762848019599915
Canada,,2021-02-10,2836,0.9714950919151306
Canada,,2021-02-11,3100,0.9668611884117126
Canada,,2021-02-12,3129,0.9647648930549622
Canada,,2021-02-13,2057,0.9581730961799622
Canada,,2021-02-14,1661,0.9553521871566772
Canada,,2021-02-15,0,0.9580986499786377
Canada,,2021-02-16,2084,0.9560651779174805
Canada,,2021-02-17,1993,0.9541270732879639
Canada,,2021-02-18,2296,0.953740656375885
Canada,,2021-02-19,2358,0.9529395699501038
Canada,,2021-02-20,1329,0.952887773513794
Canada,,2021-02-21,968,0.9525335431098938
Canada,,2021-02-22,0,0.9518392086029053
Switzerland,,2021-02-08,4379,1.020562767982483
Switzerland,,2021-02-09,1686,1.0210065841674805
Switzerland,,2021-02-10,1734,1.012594223022461
Switzerland,,2021-02-11,1537,0.999075174331665
Switzerland,,2021-02-12,1292,0.9931958913803101
Switzerland,,2021-02-13,0,0.9780735373497009
Switzerland,,2021-02-14,0,0.9697222709655762
Switzerland,,2021-02-15,3896,0.9763637781143188
Switzerland,,2021-02-16,1154,0.9703401327133179
Switzerland,,2021-02-17,1170,0.9651966094970703
Switzerland,,2021-02-18,994,0.9648987054824829
Switzerland,,2021-02-19,760,0.9626163244247437
Switzerland,,2021-02-20,0,0.9621814489364624
Switzerland,,2021-02-21,0,0.9614254236221313
Switzerland,,2021-02-22,3355,0.9592258930206299
Chile,,2021-02-08,6620,1.0064570903778076
Chile,,2021-02-09,3398,1.005513072013855
Chile,,2021-02-10,2621,0.9968608021736145
Chile,,2021-02-11,3329,0.9870824217796326
Chile,,2021-02-12,3429,0.9837364554405212
Chile,,2021-02-13,3408,0.9725292921066284
Chile,,2021-02-14,2989,0.965927243232727
Chile,,2021-02-15,5931,0.9703220129013062
Chile,,2021-02-16,2475,0.9661346077919006
Chile,,2021-02-17,1501,0.9625646471977234
Chile,,2021-02-18,2112,0.9618992805480957
Chile,,2021-02-19,2215,0.9600249528884888
Chile,,2021-02-20,2246,0.9595679044723511
Chile,,2021-02-21,1733,0.9589188694953918
Chile,,2021-02-22,4575,0.9572628140449524
China,,2021-02-08,0,0.9406585693359375
China,,2021-02-09,23,0.9368097186088562
China,,2021-02-10,22,0.9357317686080933
China,,2021-02-11,18,0.9437423944473267
China,,2021-02-12,29,0.9453060626983643
China,,2021-02-13,13,0.9477714896202087
China,,2021-02-14,19,0.9483881592750549
China,,2021-02-15,0,0.9459242820739746
China,,2021-02-16,17,0.946808397769928
China,,2021-02-17,16,0.9462811946868896
China,,2021-02-18,12,0.9451442360877991
China,,2021-02-19,23,0.9447778463363647
China,,2021-02-20,7,0.9434845447540283
China,,2021-02-21,14,0.9428322315216064
China,,2021-02-22,0,0.9423867464065552
Cote d'Ivoire,,2021-02-08,0,0.974151611328125
Cote d'Ivoire,,2021-02-09,95,0.970488965511322
Cote d'Ivoire,,2021-02-10,93,0.9677555561065674
Cote d'Ivoire,,2021-02-11,318,0.962310791015625
Cote d'Ivoire,,2021-02-12,149,0.96221524477005
Cote d'Ivoire,,2021-02-13,227,0.9594190716743469
Cote d'Ivoire,,2021-02-14,210,0.9555463790893555
Cote d'Ivoire,,2021-02-15,0,0.9568032622337341
Cote d'Ivoire,,2021-02-16,49,0.9552461504936218
Cote d'Ivoire,,2021-02-17,47,0.953804075717926
Cote d'Ivoire,,2021-02-18,274,0.9537298083305359
Cote d'Ivoire,,2021-02-19,106,0.9528777003288269
Cote d'Ivoire,,2021-02-20,185,0.9521617293357849
Cote d'Ivoire,,2021-02-21,170,0.9518846273422241
Cote d'Ivoire,,2021-02-22,0,0.950976550579071
Cameroon,,2021-02-08,0,0.9914789795875549
Cameroon,,2021-02-09,661,0.9797204732894897
Cameroon,,2021-02-10,0,0.9698612093925476
Cameroon,,2021-02-11,0,0.9685527682304382
Cameroon,,2021-02-12,0,0.9666432738304138
Cameroon,,2021-02-13,1018,0.9632203578948975
Cameroon,,2021-02-14,0,0.9591695666313171
Cameroon,,2021-02-15,0,0.9567543268203735
Cameroon,,2021-02-16,585,0.9546398520469666
Cameroon,,2021-02-17,0,0.9535379409790039
Cameroon,,2021-02-18,0,0.9528798460960388
Cameroon,,2021-02-19,0,0.9521316885948181
Cameroon,,2021-02-20,940,0.9510160684585571
Cameroon,,2021-02-21,0,0.9511511921882629
Cameroon,,2021-02-22,0,0.9510781764984131
Democratic Republic of Congo,,2021-02-08,0,0.9693211913108826
Democratic Republic of Congo,,2021-02-09,178,0.9694985747337341
Democratic Republic of Congo,,2021-02-10,112,0.9632161259651184
Democratic Republic of Congo,,2021-02-11,10,0.9575638771057129
Democratic Republic of Congo,,2021-02-12,120,0.9578506946563721
Democratic Republic of Congo,,2021-02-13,83,0.9530730247497559
Democratic Republic of Congo,,2021-02-14,83,0.9498113989830017
Democratic Republic of Congo,,2021-02-15,0,0.9516867399215698
Democratic Republic of Congo,,2021-02-16,148,0.9499602317810059
Democratic Republic of Congo,,2021-02-17,83,0.948623538017273
Democratic Republic of Congo,,2021-02-18,0,0.9489705562591553
Democratic Republic of Congo,,2021-02-19,94,0.9492044448852539
Democratic Republic of Congo,,2021-02-20,58,0.9495585560798645
Democratic Republic of Congo,,2021-02-21,59,0.9493983387947083
Democratic Republic of Congo,,2021-02-22,0,0.9487428665161133
Congo,,2021-02-08,0,0.9392706155776978
Congo,,2021-02-09,0,0.9687392711639404
Congo,,2021-02-10,0,0.9852426052093506
Congo,,2021-02-11,171,0.9895373582839966
Congo,,2021-02-12,0,0.9465583562850952
Congo,,2021-02-13,0,0.9406102299690247
Congo,,2021-02-14,0,0.9460209608078003
Congo,,2021-02-15,0,0.9550942778587341
Congo,,2021-02-16,0,0.950172483921051
Congo,,2021-02-17,0,0.9402598738670349
Congo,,2021-02-18,160,0.9379943013191223
Congo,,2021-02-19,0,0.9436707496643066
Congo,,2021-02-20,0,0.9441832900047302
Congo,,2021-02-21,0,0.9554448127746582
Congo,,2021-02-22,0,0.9531274437904358
Colombia,,2021-02-08,1558,0.9909374713897705
