CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bangladesh,,2021-05-19,868,0.9649154543876648
Bangladesh,,2021-05-20,1043,0.9674780964851379
Bangladesh,,2021-05-21,623,0.9688581824302673
Bangladesh,,2021-05-22,48,0.9697073698043823
Bangladesh,,2021-05-23,164,0.970183789730072
Bangladesh,,2021-05-24,0,0.9695371985435486
Bangladesh,,2021-05-25,740,0.9695790410041809
Bangladesh,,2021-05-26,686,0.9695250988006592
Bangladesh,,2021-05-27,868,0.9691354632377625
Bangladesh,,2021-05-28,458,0.9689751863479614
Bangladesh,,2021-05-29,0,0.9688268303871155
Bangladesh,,2021-05-30,9,0.9688020944595337
Bangladesh,,2021-05-31,0,0.9688274264335632
Bulgaria,,2021-05-17,0,1.0229841470718384
Bulgaria,,2021-05-18,726,1.0188125371932983
Bulgaria,,2021-05-19,503,1.015404462814331
Bulgaria,,2021-05-20,347,1.011077880859375
Bulgaria,,2021-05-21,347,1.0022132396697998
Bulgaria,,2021-05-22,22,0.9932326078414917
Bulgaria,,2021-05-23,0,0.9904288053512573
Bulgaria,,2021-05-24,0,0.9916561841964722
Bulgaria,,2021-05-25,555,0.9882392883300781
Bulgaria,,2021-05-26,339,0.9855294823646545
Bulgaria,,2021-05-27,192,0.9834031462669373
Bulgaria,,2021-05-28,205,0.9830530285835266
Bulgaria,,2021-05-29,0,0.9823641180992126
Bulgaria,,2021-05-30,0,0.9813333749771118
Bulgaria,,2021-05-31,0,0.9805873036384583
Bahrain,,2021-05-17,0,1.1308112144470215
Bahrain,,2021-05-18,0,1.1317121982574463
Bahrain,,2021-05-19,0,1.1303942203521729
Bahrain,,2021-05-20,0,1.1085268259048462
Bahrain,,2021-05-21,0,1.0971518754959106
Bahrain,,2021-05-22,168,1.0690652132034302
Bahrain,,2021-05-23,1006,1.0537514686584473
Bahrain,,2021-05-24,0,1.0597219467163086
Bahrain,,2021-05-25,0,1.04728102684021
Bahrain,,2021-05-26,0,1.0338287353515625
Bahrain,,2021-05-27,0,1.027470350265503
Bahrain,,2021-05-28,0,1.0196113586425781
Bahrain,,2021-05-29,0,1.0172326564788818
Bahrain,,2021-05-30,528,1.011473298072815
Bahrain,,2021-05-31,0,1.0030075311660767
Bahamas,,2021-05-17,0,0.9948018193244934
Bahamas,,2021-05-18,0,0.9895225167274475
Bahamas,,2021-05-19,51,0.9865896701812744
Bahamas,,2021-05-20,52,0.9864373207092285
Bahamas,,2021-05-21,0,0.9851855635643005
Bahamas,,2021-05-22,0,0.9829466342926025
Bahamas,,2021-05-23,0,0.9815806746482849
Bahamas,,2021-05-24,0,0.9809086322784424
Bahamas,,2021-05-25,0,0.9798348546028137
Bahamas,,2021-05-26,42,0.9791879653930664
Bahamas,,2021-05-27,44,0.9787709712982178
Bahamas,,2021-05-28,0,0.9783433079719543
Bahamas,,2021-05-29,0,0.9776602387428284
Bahamas,,2021-05-30,0,0.9768272042274475
Bahamas,,2021-05-31,0,0.9764854311943054
Bosnia and Herzegovina,,2021-05-17,340,1.0134588479995728
Bosnia and Herzegovina,,2021-05-18,291,1.0153894424438477
Bosnia and Herzegovina,,2021-05-19,269,1.0070966482162476
Bosnia and Herzegovina,,2021-05-20,181,0.9975510835647583
Bosnia and Herzegovina,,2021-05-21,114,0.9969985485076904
Bosnia and Herzegovina,,2021-05-22,0,0.9909394979476929
Bosnia and Herzegovina,,2021-05-23,0,0.9877916574478149
Bosnia and Herzegovina,,2021-05-24,304,0.988112211227417
Bosnia and Herzegovina,,2021-05-25,253,0.985231339931488
Bosnia and Herzegovina,,2021-05-26,230,0.9836084842681885
Bosnia and Herzegovina,,2021-05-27,143,0.9831086993217468
Bosnia and Herzegovina,,2021-05-28,76,0.9819490313529968
Bosnia and Herzegovina,,2021-05-29,0,0.981414794921875
Bosnia and Herzegovina,,2021-05-30,0,0.9802641868591309
Bosnia and Herzegovina,,2021-05-31,265,0.9797890782356262
Belarus,,2021-05-17,1612,1.0242390632629395
Belarus,,2021-05-18,813,1.024606704711914
Belarus,,2021-05-19,901,1.0163480043411255
Belarus,,2021-05-20,753,1.00975501537323
Belarus,,2021-05-21,1007,1.007309913635254
Belarus,,2021-05-22,1155,0.9951438903808594
Belarus,,2021-05-23,1383,0.989860475063324
Belarus,,2021-05-24,1395,0.9923903346061707
Belarus,,2021-05-25,576,0.9888325929641724
Belarus,,2021-05-26,651,0.9857575297355652
Belarus,,2021-05-27,501,0.9842203855514526
Belarus,,2021-05-28,755,0.9829255938529968
Belarus,,2021-05-29,913,0.9828982949256897
Belarus,,2021-05-30,1143,0.9818423986434937
Belarus,,2021-05-31,1160,0.9809964895248413
Belize,,2021-05-17,0,0.982166051864624
Belize,,2021-05-18,2,0.9785957336425781
Belize,,2021-05-19,1,0.9740927815437317
Belize,,2021-05-20,0,0.9744570255279541
Belize,,2021-05-21,4,0.9778696298599243
Belize,,2021-05-22,0,0.978637158870697
Belize,,2021-05-23,0,0.9777727127075195
Belize,,2021-05-24,0,0.9765238761901855
Belize,,2021-05-25,1,0.9762547016143799
Belize,,2021-05-26,0,0.9767165184020996
Belize,,2021-05-27,0,0.9761953353881836
Belize,,2021-05-28,3,0.9759597778320312
Belize,,2021-05-29,0,0.9757915735244751
Belize,,2021-05-30,0,0.9751463532447815
Belize,,2021-05-31,0,0.9744390249252319
Bermuda,,2021-05-17,0,0.9677904844284058
Bermuda,,2021-05-18,0,0.981815755367279
Bermuda,,2021-05-19,0,0.9829776287078857
Bermuda,,2021-05-20,1,0.9788122177124023
Bermuda,,2021-05-21,0,0.9813077449798584
Bermuda,,2021-05-22,1,0.9693909883499146
Bermuda,,2021-05-23,0,0.9652706384658813
Bermuda,,2021-05-24,0,0.9754682183265686
Bermuda,,2021-05-25,0,0.9731808304786682
Bermuda,,2021-05-26,0,0.9706254005432129
Bermuda,,2021-05-27,0,0.9716968536376953
Bermuda,,2021-05-28,0,0.9699195623397827
Bermuda,,2021-05-29,0,0.9708160758018494
Bermuda,,2021-05-30,0,0.9709530472755432
Bermuda,,2021-05-31,0,0.9707136154174805
Bolivia,,2021-05-17,112,1.0353516340255737
Bolivia,,2021-05-18,1544,1.0355796813964844
Bolivia,,2021-05-19,2174,1.028541088104248
Bolivia,,2021-05-20,1962,1.0192114114761353
Bolivia,,2021-05-21,1983,1.0155502557754517
Bolivia,,2021-05-22,1992,1.0033334493637085
Bolivia,,2021-05-23,2221,0.9942514300346375
Bolivia,,2021-05-24,0,0.9988921284675598
Bolivia,,2021-05-25,949,0.993751049041748
Bolivia,,2021-05-26,1544,0.9892078638076782
Bolivia,,2021-05-27,1336,0.9880344867706299
Bolivia,,2021-05-28,1371,0.9861992597579956
Bolivia,,2021-05-29,1406,0.985069990158081
Bolivia,,2021-05-30,1648,0.9844777584075928
Bolivia,,2021-05-31,0,0.9827761054039001
Brazil,,2021-05-17,0,1.0794391632080078
Brazil,,2021-05-18,50449,1.080049753189087
Brazil,,2021-05-19,53130,1.0710549354553223
Brazil,,2021-05-20,53512,1.059084177017212
Brazil,,2021-05-21,51157,1.053121566772461
Brazil,,2021-05-22,37135,1.0332651138305664
Brazil,,2021-05-23,7075,1.0227651596069336
Brazil,,2021-05-24,0,1.0240211486816406
Brazil,,2021-05-25,20104,1.0141427516937256
Brazil,,2021-05-26,24458,1.0064456462860107
Brazil,,2021-05-27,27436,1.0014523267745972
Brazil,,2021-05-28,27631,0.9960750341415405
Brazil,,2021-05-29,16740,0.9954356551170349
Brazil,,2021-05-30,0,0.992124080657959
Brazil,,2021-05-31,0,0.9890425801277161
Barbados,,2021-05-17,0,0.9958810210227966
Barbados,,2021-05-18,0,0.9904605746269226
Barbados,,2021-05-19,3,0.991299033164978
Barbados,,2021-05-20,0,0.9886308312416077
Barbados,,2021-05-21,0,0.9869137406349182
Barbados,,2021-05-22,2,0.9844417572021484
Barbados,,2021-05-23,0,0.9830909967422485
Barbados,,2021-05-24,0,0.9825331568717957
Barbados,,2021-05-25,0,0.9818610548973083
Barbados,,2021-05-26,1,0.9810081720352173
Barbados,,2021-05-27,0,0.9804857969284058
Barbados,,2021-05-28,0,0.979418158531189
Barbados,,2021-05-29,1,0.9785208106040955
Barbados,,2021-05-30,0,0.9781206250190735
Barbados,,2021-05-31,0,0.9773303270339966
Brunei,,2021-05-17,0,0.9981186389923096
Brunei,,2021-05-18,0,0.9793286323547363
Brunei,,2021-05-19,0,0.9791775941848755
Brunei,,2021-05-20,0,0.9736869931221008
Brunei,,2021-05-21,0,0.9731309413909912
Brunei,,2021-05-22,0,0.9878740906715393
Brunei,,2021-05-23,0,0.9848405122756958
Brunei,,2021-05-24,0,0.9761030673980713
Brunei,,2021-05-25,0,0.9808539152145386
Brunei,,2021-05-26,0,0.9805273413658142
Brunei,,2021-05-27,0,0.9808508157730103
Brunei,,2021-05-28,0,0.9803481101989746
Brunei,,2021-05-29,0,0.9794291257858276
Brunei,,2021-05-30,0,0.9783453941345215
Brunei,,2021-05-31,0,0.976942241191864
Bhutan,,2021-05-17,0,0.9933733940124512
Bhutan,,2021-05-18,0,0.9896270632743835
Bhutan,,2021-05-19,0,0.9848641157150269
Bhutan,,2021-05-20,0,0.9827587604522705
Bhutan,,2021-05-21,2,0.9816246032714844
Bhutan,,2021-05-22,0,0.9829586744308472
Bhutan,,2021-05-23,3,0.982211709022522
Bhutan,,2021-05-24,0,0.9806532263755798
Bhutan,,2021-05-25,0,0.9799978733062744
Bhutan,,2021-05-26,0,0.9800374507904053
Bhutan,,2021-05-27,0,0.9791747331619263
Bhutan,,2021-05-28,0,0.978764533996582
Bhutan,,2021-05-29,0,0.9780105352401733
Bhutan,,2021-05-30,1,0.9774203300476074
Bhutan,,2021-05-31,0,0.9770223498344421
Botswana,,2021-05-17,489,1.0031421184539795
Botswana,,2021-05-18,3,1.0124421119689941
Botswana,,2021-05-19,0,1.007713794708252
Botswana,,2021-05-20,0,0.9986504912376404
Botswana,,2021-05-21,596,0.9935756325721741
Botswana,,2021-05-22,0,0.984129011631012
Botswana,,2021-05-23,0,0.9825698137283325
Botswana,,2021-05-24,463,0.987473726272583
Botswana,,2021-05-25,0,0.9830144643783569
Botswana,,2021-05-26,0,0.9809712171554565
Botswana,,2021-05-27,0,0.9803981781005859
Botswana,,2021-05-28,558,0.9791417121887207
Botswana,,2021-05-29,0,0.9797961711883545
Botswana,,2021-05-30,0,0.9798004031181335
Botswana,,2021-05-31,420,0.9781370162963867
Central African Republic,,2021-05-17,1,0.998274564743042
Central African Republic,,2021-05-18,0,0.9955386519432068
Central African Republic,,2021-05-19,186,0.971447765827179
Central African Republic,,2021-05-20,0,0.9786451458930969
Central African Republic,,2021-05-21,0,0.9840946197509766
Central African Republic,,2021-05-22,0,0.9756014347076416
Central African Republic,,2021-05-23,0,0.9762215614318848
Central African Republic,,2021-05-24,0,0.9727709293365479
Central African Republic,,2021-05-25,0,0.9708194732666016
Central African Republic,,2021-05-26,181,0.9749197959899902
Central African Republic,,2021-05-27,0,0.9714950323104858
Central African Republic,,2021-05-28,0,0.9725287556648254
Central African Republic,,2021-05-29,0,0.975609540939331
Central African Republic,,2021-05-30,0,0.9747388958930969
Central African Republic,,2021-05-31,0,0.9740234613418579
Canada,,2021-05-17,0,1.015580415725708
Canada,,2021-05-18,0,1.014431357383728
Canada,,2021-05-19,0,1.007853627204895
Canada,,2021-05-20,814,1.0006994009017944
Canada,,2021-05-21,1779,0.9977666139602661
Canada,,2021-05-22,1567,0.9902240633964539
Canada,,2021-05-23,1868,0.9868492484092712
Canada,,2021-05-24,0,0.9875643253326416
Canada,,2021-05-25,0,0.9851459264755249
Canada,,2021-05-26,0,0.9832113981246948
Canada,,2021-05-27,0,0.9821187257766724
Canada,,2021-05-28,110,0.981193482875824
Canada,,2021-05-29,413,0.9811130166053772
Canada,,2021-05-30,1072,0.9802006483078003
Canada,,2021-05-31,0,0.9796165823936462
Switzerland,,2021-05-17,0,1.0671589374542236
Switzerland,,2021-05-18,714,1.0665491819381714
Switzerland,,2021-05-19,892,1.0549509525299072
Switzerland,,2021-05-20,0,1.0460609197616577
Switzerland,,2021-05-21,1664,1.0391913652420044
Switzerland,,2021-05-22,0,1.0225796699523926
Switzerland,,2021-05-23,0,1.014216423034668
Switzerland,,2021-05-24,0,1.0134329795837402
Switzerland,,2021-05-25,39,1.0052604675292969
Switzerland,,2021-05-26,336,0.9997861981391907
Switzerland,,2021-05-27,0,0.994934618473053
Switzerland,,2021-05-28,1199,0.9913222789764404
Switzerland,,2021-05-29,0,0.990620493888855
Switzerland,,2021-05-30,0,0.9878863096237183
Switzerland,,2021-05-31,0,0.9862386584281921
Chile,,2021-05-17,0,1.0639394521713257
Chile,,2021-05-18,0,1.0652356147766113
Chile,,2021-05-19,0,1.0534366369247437
Chile,,2021-05-20,0,1.0435103178024292
Chile,,2021-05-21,0,1.0385992527008057
Chile,,2021-05-22,2062,1.0201072692871094
Chile,,2021-05-23,3229,1.0113617181777954
Chile,,2021-05-24,0,1.0124666690826416
Chile,,2021-05-25,0,1.0040795803070068
Chile,,2021-05-26,0,0.998069703578949
Chile,,2021-05-27,0,0.99431973695755
Chile,,2021-05-28,0,0.99045330286026
Chile,,2021-05-29,0,0.9902553558349609
Chile,,2021-05-30,1920,0.9875369071960449
Chile,,2021-05-31,0,0.985999345779419
China,,2021-05-17,7,0.98407381772995
China,,2021-05-18,35,0.98668372631073
China,,2021-05-19,14,0.9845873713493347
China,,2021-05-20,17,0.9811674952507019
China,,2021-05-21,33,0.980884850025177
China,,2021-05-22,39,0.9753389358520508
China,,2021-05-23,38,0.9737353324890137
China,,2021-05-24,3,0.9777328968048096
China,,2021-05-25,31,0.97608882188797
China,,2021-05-26,10,0.9746003746986389
China,,2021-05-27,13,0.974997341632843
China,,2021-05-28,29,0.9747623205184937
China,,2021-05-29,35,0.9750387668609619
China,,2021-05-30,34,0.9752219319343567
China,,2021-05-31,0,0.9752073287963867
Cote d'Ivoire,,2021-05-17,0,0.9742572903633118
Cote d'Ivoire,,2021-05-18,34,0.9726710319519043
Cote d'Ivoire,,2021-05-19,26,0.9748348593711853
Cote d'Ivoire,,2021-05-20,0,0.9746904373168945
Cote d'Ivoire,,2021-05-21,9,0.9756982922554016
Cote d'Ivoire,,2021-05-22,0,0.9758554100990295
Cote d'Ivoire,,2021-05-23,115,0.9749231934547424
Cote d'Ivoire,,2021-05-24,0,0.9766478538513184
Cote d'Ivoire,,2021-05-25,28,0.9770540595054626
Cote d'Ivoire,,2021-05-26,20,0.9761607646942139
Cote d'Ivoire,,2021-05-27,0,0.9767219424247742
Cote d'Ivoire,,2021-05-28,4,0.9760116338729858
Cote d'Ivoire,,2021-05-29,0,0.9754101634025574
Cote d'Ivoire,,2021-05-30,109,0.9751110076904297
Cote d'Ivoire,,2021-05-31,0,0.9746325612068176
Cameroon,,2021-05-17,0,0.9590789079666138
Cameroon,,2021-05-18,0,0.9379112124443054
Cameroon,,2021-05-19,0,0.9399157762527466
Cameroon,,2021-05-20,0,0.9750303626060486
Cameroon,,2021-05-21,0,0.977655291557312
Cameroon,,2021-05-22,0,0.9776641726493835
Cameroon,,2021-05-23,0,0.9821283221244812
Cameroon,,2021-05-24,0,0.9755447506904602
Cameroon,,2021-05-25,0,0.9801611304283142
Cameroon,,2021-05-26,0,0.9826158285140991
Cameroon,,2021-05-27,0,0.9784644246101379
Cameroon,,2021-05-28,0,0.9779270887374878
Cameroon,,2021-05-29,0,0.9756460189819336
Cameroon,,2021-05-30,0,0.9720156788825989
Cameroon,,2021-05-31,0,0.9710702896118164
Democratic Republic of Congo,,2021-05-17,0,0.9751031994819641
Democratic Republic of Congo,,2021-05-18,37,0.9761348962783813
Democratic Republic of Congo,,2021-05-19,32,0.9753056764602661
Democratic Republic of Congo,,2021-05-20,44,0.9751696586608887
Democratic Republic of Congo,,2021-05-21,28,0.9749221205711365
Democratic Republic of Congo,,2021-05-22,30,0.9744962453842163
Democratic Republic of Congo,,2021-05-23,11,0.9742719531059265
Democratic Republic of Congo,,2021-05-24,0,0.9733051061630249
Democratic Republic of Congo,,2021-05-25,32,0.9723686575889587
Democratic Republic of Congo,,2021-05-26,27,0.9718671441078186
Democratic Republic of Congo,,2021-05-27,39,0.9709436297416687
Democratic Republic of Congo,,2021-05-28,23,0.9703741073608398
Democratic Republic of Congo,,2021-05-29,25,0.9703571200370789
Democratic Republic of Congo,,2021-05-30,6,0.9704232215881348
Democratic Republic of Congo,,2021-05-31,0,0.9708842635154724
Congo,,2021-05-17,49,0.9695136547088623
Congo,,2021-05-18,0,0.976656973361969
Congo,,2021-05-19,0,0.9807432889938354
Congo,,2021-05-20,0,0.9859774708747864
Congo,,2021-05-21,0,0.9981274604797363
Congo,,2021-05-22,0,0.9866200685501099
Congo,,2021-05-23,0,0.9691675901412964
Congo,,2021-05-24,48,0.9821903705596924
Congo,,2021-05-25,0,0.986118733882904
Congo,,2021-05-26,0,0.9783539175987244
Congo,,2021-05-27,0,0.9786145091056824
Congo,,2021-05-28,0,0.9751878380775452
Congo,,2021-05-29,0,0.9729865193367004
Congo,,2021-05-30,0,0.974924623966217
Congo,,2021-05-31,46,0.9711617231369019
Colombia,,2021-05-17,18168,1.0594655275344849
Colombia,,2021-05-18,17490,1.0604023933410645
Colombia,,2021-05-19,16694,1.04860520362854
Colombia,,2021-05-20,16998,1.0385195016860962
Colombia,,2021-05-21,13894,1.0335485935211182
