CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-04-28,0,1.0200858116149902
United Arab Emirates,,2021-04-29,0,1.0190098285675049
United Arab Emirates,,2021-04-30,0,1.017975926399231
United Arab Emirates,,2021-05-01,258,1.017063021659851
United Arab Emirates,,2021-05-02,702,1.0160681009292603
United Arab Emirates,,2021-05-03,0,1.0151381492614746
Argentina,,2021-04-19,28942,1.0785921812057495
Argentina,,2021-04-20,28152,1.0784227848052979
Argentina,,2021-04-21,24667,1.0723737478256226
Argentina,,2021-04-22,22122,1.0612502098083496
Argentina,,2021-04-23,24871,1.0516043901443481
Argentina,,2021-04-24,13216,1.0430686473846436
Argentina,,2021-04-25,9350,1.0377100706100464
Argentina,,2021-04-26,22055,1.038512110710144
Argentina,,2021-04-27,20674,1.034509539604187
Argentina,,2021-04-28,16855,1.0310535430908203
Argentina,,2021-04-29,14323,1.0295436382293701
Argentina,,2021-04-30,17275,1.0279386043548584
Argentina,,2021-05-01,5938,1.0265204906463623
Argentina,,2021-05-02,2291,1.0249327421188354
Argentina,,2021-05-03,15160,1.0232969522476196
Australia,,2021-04-19,1,1.0094232559204102
Australia,,2021-04-20,20,1.0137484073638916
Australia,,2021-04-21,18,1.0127865076065063
Australia,,2021-04-22,13,1.0109976530075073
Australia,,2021-04-23,13,1.008839726448059
Australia,,2021-04-24,18,1.0069401264190674
Australia,,2021-04-25,12,1.0057998895645142
Australia,,2021-04-26,0,1.0063899755477905
Australia,,2021-04-27,17,1.0055859088897705
Australia,,2021-04-28,15,1.0049304962158203
Australia,,2021-04-29,10,1.0048116445541382
Australia,,2021-04-30,10,1.0047075748443604
Australia,,2021-05-01,15,1.0047566890716553
Australia,,2021-05-02,9,1.0047566890716553
Australia,,2021-05-03,0,1.0048974752426147
Austria,,2021-04-19,0,1.0573595762252808
Austria,,2021-04-20,1141,1.0571569204330444
Austria,,2021-04-21,1334,1.0518733263015747
Austria,,2021-04-22,1995,1.0445107221603394
Austria,,2021-04-23,1595,1.038220763206482
Austria,,2021-04-24,1240,1.0330027341842651
Austria,,2021-04-25,1334,1.0293219089508057
Austria,,2021-04-26,0,1.0289623737335205
Austria,,2021-04-27,196,1.0262051820755005
Austria,,2021-04-28,488,1.0239025354385376
Austria,,2021-04-29,1072,1.0226017236709595
Austria,,2021-04-30,790,1.0213696956634521
Austria,,2021-05-01,528,1.0201977491378784
Austria,,2021-05-02,716,1.019074559211731
Austria,,2021-05-03,0,1.0179452896118164
Azerbaijan,,2021-04-19,0,1.0367430448532104
Azerbaijan,,2021-04-20,2313,1.0351440906524658
Azerbaijan,,2021-04-21,2042,1.032483696937561
Azerbaijan,,2021-04-22,1994,1.0291216373443604
Azerbaijan,,2021-04-23,1779,1.0260869264602661
Azerbaijan,,2021-04-24,1727,1.0234845876693726
Azerbaijan,,2021-04-25,1712,1.021496057510376
Azerbaijan,,2021-04-26,0,1.0206499099731445
Azerbaijan,,2021-04-27,1825,1.0189701318740845
Azerbaijan,,2021-04-28,1540,1.017593502998352
Azerbaijan,,2021-04-29,1488,1.0165517330169678
Azerbaijan,,2021-04-30,1272,1.0154613256454468
Azerbaijan,,2021-05-01,1229,1.014511227607727
Azerbaijan,,2021-05-02,1232,1.0135632753372192
Azerbaijan,,2021-05-03,0,1.0127110481262207
Burundi,,2021-04-19,118,1.0314263105392456
Burundi,,2021-04-20,119,1.0258148908615112
Burundi,,2021-04-21,81,1.0233821868896484
Burundi,,2021-04-22,100,1.0204366445541382
Burundi,,2021-04-23,61,1.0175178050994873
Burundi,,2021-04-24,8,1.0166934728622437
Burundi,,2021-04-25,7,1.0144611597061157
Burundi,,2021-04-26,125,1.0145403146743774
Burundi,,2021-04-27,125,1.0133837461471558
Burundi,,2021-04-28,87,1.0123260021209717
Burundi,,2021-04-29,106,1.0121113061904907
Burundi,,2021-04-30,66,1.011533498764038
Burundi,,2021-05-01,13,1.0113072395324707
Burundi,,2021-05-02,12,1.0106583833694458
Burundi,,2021-05-03,130,1.009468674659729
Belgium,,2021-04-19,0,1.0710567235946655
Belgium,,2021-04-20,2383,1.071182131767273
Belgium,,2021-04-21,3491,1.0653239488601685
Belgium,,2021-04-22,2498,1.0555037260055542
Belgium,,2021-04-23,2300,1.0472291707992554
Belgium,,2021-04-24,2193,1.039595365524292
Belgium,,2021-04-25,1436,1.0342868566513062
Belgium,,2021-04-26,0,1.0349048376083374
Belgium,,2021-04-27,809,1.031261920928955
Belgium,,2021-04-28,1986,1.028108835220337
Belgium,,2021-04-29,1098,1.0267091989517212
Belgium,,2021-04-30,1025,1.0251916646957397
Belgium,,2021-05-01,1071,1.0240050554275513
Belgium,,2021-05-02,427,1.022659182548523
Belgium,,2021-05-03,0,1.021215796470642
Benin,,2021-04-19,0,0.9973424077033997
Benin,,2021-04-20,0,0.9805447459220886
Benin,,2021-04-21,93,0.9725662469863892
Benin,,2021-04-22,0,0.9891586899757385
Benin,,2021-04-23,0,0.9887856841087341
Benin,,2021-04-24,0,0.9928063750267029
Benin,,2021-04-25,0,0.9903833866119385
Benin,,2021-04-26,0,0.9911176562309265
Benin,,2021-04-27,0,0.9955496191978455
Benin,,2021-04-28,92,0.9968774914741516
Benin,,2021-04-29,0,0.9966201186180115
Benin,,2021-04-30,0,0.9975493550300598
Benin,,2021-05-01,0,0.9982883334159851
Benin,,2021-05-02,0,0.9973421692848206
Benin,,2021-05-03,0,0.9980214238166809
Burkina Faso,,2021-04-19,50,1.0074095726013184
Burkina Faso,,2021-04-20,1,1.0066181421279907
Burkina Faso,,2021-04-21,62,1.0067806243896484
Burkina Faso,,2021-04-22,15,1.0068597793579102
Burkina Faso,,2021-04-23,20,1.0055404901504517
Burkina Faso,,2021-04-24,32,1.0041756629943848
Burkina Faso,,2021-04-25,15,1.0034868717193604
Burkina Faso,,2021-04-26,51,1.0043145418167114
Burkina Faso,,2021-04-27,2,1.0040483474731445
Burkina Faso,,2021-04-28,63,1.0041601657867432
Burkina Faso,,2021-04-29,16,1.0040520429611206
Burkina Faso,,2021-04-30,21,1.004358172416687
Burkina Faso,,2021-05-01,33,1.0043087005615234
Burkina Faso,,2021-05-02,16,1.0041545629501343
Burkina Faso,,2021-05-03,52,1.0041115283966064
Bangladesh,,2021-04-19,5350,1.0151201486587524
Bangladesh,,2021-04-20,5813,1.010970950126648
Bangladesh,,2021-04-21,4900,1.0086846351623535
Bangladesh,,2021-04-22,3962,1.010446548461914
Bangladesh,,2021-04-23,4205,1.0107871294021606
Bangladesh,,2021-04-24,3300,1.0120489597320557
Bangladesh,,2021-04-25,3474,1.0110821723937988
Bangladesh,,2021-04-26,5083,1.0097860097885132
Bangladesh,,2021-04-27,5578,1.0098986625671387
Bangladesh,,2021-04-28,4629,1.0093716382980347
Bangladesh,,2021-04-29,3676,1.008661150932312
Bangladesh,,2021-04-30,3888,1.0079929828643799
Bangladesh,,2021-05-01,2964,1.0073444843292236
Bangladesh,,2021-05-02,3126,1.0067557096481323
Bangladesh,,2021-05-03,4687,1.006290078163147
Bulgaria,,2021-04-19,0,1.0373934507369995
Bulgaria,,2021-04-20,2820,1.0359853506088257
Bulgaria,,2021-04-21,2352,1.0339092016220093
Bulgaria,,2021-04-22,1965,1.0297044515609741
Bulgaria,,2021-04-23,1873,1.0264188051223755
Bulgaria,,2021-04-24,794,1.023223876953125
Bulgaria,,2021-04-25,117,1.0210169553756714
Bulgaria,,2021-04-26,0,1.020564317703247
Bulgaria,,2021-04-27,2484,1.0189419984817505
Bulgaria,,2021-04-28,2002,1.017528772354126
Bulgaria,,2021-04-29,1609,1.0165332555770874
Bulgaria,,2021-04-30,1520,1.015560507774353
Bulgaria,,2021-05-01,447,1.0146046876907349
Bulgaria,,2021-05-02,0,1.0137931108474731
Bulgaria,,2021-05-03,0,1.0128620862960815
Bahrain,,2021-04-19,0,1.096011996269226
Bahrain,,2021-04-20,0,1.0951876640319824
Bahrain,,2021-04-21,0,1.0875365734100342
Bahrain,,2021-04-22,0,1.0730737447738647
Bahrain,,2021-04-23,315,1.06143057346344
Bahrain,,2021-04-24,376,1.0501765012741089
Bahrain,,2021-04-25,513,1.0433188676834106
Bahrain,,2021-04-26,0,1.044805884361267
Bahrain,,2021-04-27,0,1.0399094820022583
Bahrain,,2021-04-28,0,1.0357706546783447
Bahrain,,2021-04-29,0,1.0339500904083252
Bahrain,,2021-04-30,0,1.032117247581482
Bahrain,,2021-05-01,89,1.0305427312850952
Bahrain,,2021-05-02,314,1.028745174407959
Bahrain,,2021-05-03,0,1.0268895626068115
Bahamas,,2021-04-19,140,1.0258125066757202
Bahamas,,2021-04-20,49,1.0297690629959106
Bahamas,,2021-04-21,4,1.029953956604004
Bahamas,,2021-04-22,3,1.0271133184432983
Bahamas,,2021-04-23,131,1.0220946073532104
Bahamas,,2021-04-24,0,1.0194753408432007
Bahamas,,2021-04-25,0,1.0182125568389893
Bahamas,,2021-04-26,138,1.0187828540802002
Bahamas,,2021-04-27,46,1.0169254541397095
Bahamas,,2021-04-28,1,1.015561580657959
Bahamas,,2021-04-29,0,1.0147243738174438
Bahamas,,2021-04-30,127,1.01332426071167
Bahamas,,2021-05-01,0,1.012523889541626
Bahamas,,2021-05-02,0,1.0114284753799438
Bahamas,,2021-05-03,130,1.0107967853546143
Bosnia and Herzegovina,,2021-04-19,7038,1.0402326583862305
Bosnia and Herzegovina,,2021-04-20,471,1.0402424335479736
Bosnia and Herzegovina,,2021-04-21,2124,1.0368343591690063
Bosnia and Herzegovina,,2021-04-22,1755,1.032294750213623
Bosnia and Herzegovina,,2021-04-23,1658,1.0286136865615845
Bosnia and Herzegovina,,2021-04-24,347,1.025335431098938
Bosnia and Herzegovina,,2021-04-25,322,1.0228135585784912
Bosnia and Herzegovina,,2021-04-26,7359,1.022212266921997
Bosnia and Herzegovina,,2021-04-27,694,1.020311713218689
Bosnia and Herzegovina,,2021-04-28,2327,1.0186904668807983
Bosnia and Herzegovina,,2021-04-29,1936,1.0175533294677734
Bosnia and Herzegovina,,2021-04-30,1825,1.0164958238601685
Bosnia and Herzegovina,,2021-05-01,502,1.0155560970306396
Bosnia and Herzegovina,,2021-05-02,465,1.0146303176879883
Bosnia and Herzegovina,,2021-05-03,7490,1.013755202293396
Belarus,,2021-04-19,5043,1.0362628698349
Belarus,,2021-04-20,1204,1.0356324911117554
Belarus,,2021-04-21,1591,1.0324394702911377
Belarus,,2021-04-22,1556,1.0283715724945068
Belarus,,2021-04-23,1813,1.0250385999679565
Belarus,,2021-04-24,1646,1.0221009254455566
Belarus,,2021-04-25,1535,1.0197820663452148
Belarus,,2021-04-26,5278,1.0195224285125732
Belarus,,2021-04-27,1420,1.0179429054260254
Belarus,,2021-04-28,1790,1.0165826082229614
Belarus,,2021-04-29,1744,1.015705943107605
Belarus,,2021-04-30,1991,1.0149128437042236
Belarus,,2021-05-01,1815,1.0141410827636719
Belarus,,2021-05-02,1709,1.0133532285690308
Belarus,,2021-05-03,5426,1.0125784873962402
Belize,,2021-04-19,17,1.0345855951309204
Belize,,2021-04-20,10,1.0394606590270996
Belize,,2021-04-21,9,1.0424913167953491
Belize,,2021-04-22,6,1.0361815690994263
Belize,,2021-04-23,8,1.030236005783081
Belize,,2021-04-24,0,1.0256277322769165
Belize,,2021-04-25,0,1.023809552192688
Belize,,2021-04-26,15,1.024039387702942
Belize,,2021-04-27,8,1.0217289924621582
Belize,,2021-04-28,7,1.0199142694473267
Belize,,2021-04-29,4,1.0190579891204834
Belize,,2021-04-30,6,1.0169845819473267
Belize,,2021-05-01,0,1.0158556699752808
Belize,,2021-05-02,0,1.014714241027832
Belize,,2021-05-03,13,1.0139379501342773
Bermuda,,2021-04-19,0,1.0379823446273804
Bermuda,,2021-04-20,0,1.0357352495193481
Bermuda,,2021-04-21,0,1.033490777015686
Bermuda,,2021-04-22,34,1.0303477048873901
Bermuda,,2021-04-23,0,1.0266976356506348
Bermuda,,2021-04-24,32,1.023980736732483
Bermuda,,2021-04-25,0,1.0217887163162231
Bermuda,,2021-04-26,0,1.020859956741333
Bermuda,,2021-04-27,0,1.0193328857421875
Bermuda,,2021-04-28,0,1.0173475742340088
Bermuda,,2021-04-29,12,1.0164498090744019
Bermuda,,2021-04-30,0,1.0152487754821777
Bermuda,,2021-05-01,17,1.014414668083191
Bermuda,,2021-05-02,0,1.0135236978530884
Bermuda,,2021-05-03,0,1.0125528573989868
Bolivia,,2021-04-19,2793,1.032500982284546
Bolivia,,2021-04-20,1262,1.0315167903900146
Bolivia,,2021-04-21,1247,1.0296069383621216
Bolivia,,2021-04-22,923,1.0261825323104858
Bolivia,,2021-04-23,1320,1.0235496759414673
Bolivia,,2021-04-24,48,1.0208033323287964
Bolivia,,2021-04-25,1722,1.018176555633545
Bolivia,,2021-04-26,2806,1.0186944007873535
Bolivia,,2021-04-27,1253,1.0172852277755737
Bolivia,,2021-04-28,1218,1.0159738063812256
Bolivia,,2021-04-29,875,1.0150517225265503
Bolivia,,2021-04-30,1262,1.0143290758132935
Bolivia,,2021-05-01,0,1.0135555267333984
Bolivia,,2021-05-02,1642,1.0128098726272583
Bolivia,,2021-05-03,2713,1.0120301246643066
Brazil,,2021-04-19,0,1.060637354850769
Brazil,,2021-04-20,77736,1.0624463558197021
Brazil,,2021-04-21,66625,1.057512640953064
Brazil,,2021-04-22,59473,1.0487349033355713
Brazil,,2021-04-23,69843,1.041754961013794
Brazil,,2021-04-24,51616,1.0345853567123413
Brazil,,2021-04-25,20369,1.0301824808120728
Brazil,,2021-04-26,0,1.0309703350067139
Brazil,,2021-04-27,57934,1.0278518199920654
Brazil,,2021-04-28,46500,1.0251332521438599
Brazil,,2021-04-29,39902,1.0239089727401733
Brazil,,2021-04-30,50679,1.0225918292999268
Brazil,,2021-05-01,33324,1.0215715169906616
Brazil,,2021-05-02,2600,1.0203816890716553
Brazil,,2021-05-03,0,1.0190930366516113
Barbados,,2021-04-19,0,1.0031781196594238
Barbados,,2021-04-20,0,1.0079549551010132
Barbados,,2021-04-21,0,1.0082592964172363
Barbados,,2021-04-22,3,1.0065631866455078
Barbados,,2021-04-23,7,1.0056029558181763
Barbados,,2021-04-24,3,1.002700924873352
Barbados,,2021-04-25,4,1.0014739036560059
Barbados,,2021-04-26,0,1.0037810802459717
Barbados,,2021-04-27,0,1.0033142566680908
Barbados,,2021-04-28,0,1.003316044807434
Barbados,,2021-04-29,0,1.0031746625900269
Barbados,,2021-04-30,4,1.0035184621810913
Barbados,,2021-05-01,1,1.0038501024246216
Barbados,,2021-05-02,2,1.0039609670639038
Barbados,,2021-05-03,0,1.0039888620376587
Brunei,,2021-04-19,0,0.9762457013130188
Brunei,,2021-04-20,0,0.9692808389663696
Brunei,,2021-04-21,0,0.969663679599762
Brunei,,2021-04-22,1,0.9793177843093872
Brunei,,2021-04-23,0,0.9854572415351868
Brunei,,2021-04-24,0,0.9942253828048706
Brunei,,2021-04-25,0,0.9930437803268433
Brunei,,2021-04-26,0,0.9940640330314636
Brunei,,2021-04-27,0,0.9981645345687866
Brunei,,2021-04-28,0,0.9984145760536194
Brunei,,2021-04-29,0,0.9982244372367859
Brunei,,2021-04-30,0,0.9974837899208069
Brunei,,2021-05-01,0,0.997649610042572
Brunei,,2021-05-02,0,0.9969804286956787
Brunei,,2021-05-03,0,0.9967472553253174
Bhutan,,2021-04-19,0,1.039776086807251
Bhutan,,2021-04-20,0,1.0359421968460083
Bhutan,,2021-04-21,0,1.0325345993041992
Bhutan,,2021-04-22,0,1.035075068473816
Bhutan,,2021-04-23,0,1.0307015180587769
Bhutan,,2021-04-24,4,1.0262969732284546
Bhutan,,2021-04-25,1,1.024155616760254
Bhutan,,2021-04-26,0,1.023228645324707
Bhutan,,2021-04-27,0,1.0213196277618408
Bhutan,,2021-04-28,0,1.0197124481201172
Bhutan,,2021-04-29,0,1.018730878829956
Bhutan,,2021-04-30,0,1.017132043838501
Bhutan,,2021-05-01,1,1.0157890319824219
Bhutan,,2021-05-02,0,1.0148603916168213
Bhutan,,2021-05-03,0,1.013710856437683
Botswana,,2021-04-19,897,1.0062830448150635
Botswana,,2021-04-20,5,1.0032018423080444
Botswana,,2021-04-21,0,0.999137282371521
Botswana,,2021-04-22,630,1.0002800226211548
Botswana,,2021-04-23,3,1.0028384923934937
Botswana,,2021-04-24,3,1.0030646324157715
Botswana,,2021-04-25,0,1.0023335218429565
Botswana,,2021-04-26,895,1.0018494129180908
Botswana,,2021-04-27,4,1.0025569200515747
Botswana,,2021-04-28,0,1.0025824308395386
Botswana,,2021-04-29,625,1.00296950340271
Botswana,,2021-04-30,0,1.0030052661895752
Botswana,,2021-05-01,0,1.002949833869934
Botswana,,2021-05-02,0,1.0027151107788086
Botswana,,2021-05-03,887,1.0025336742401123
Central African Republic,,2021-04-19,129,1.0357099771499634
Central African Republic,,2021-04-20,203,1.026384949684143
Central African Republic,,2021-04-21,13,1.0287742614746094
Central African Republic,,2021-04-22,13,1.0273102521896362
Central African Republic,,2021-04-23,58,1.0248847007751465
Central African Republic,,2021-04-24,12,1.0242544412612915
Central African Republic,,2021-04-25,70,1.02138090133667
Central African Republic,,2021-04-26,140,1.020419955253601
Central African Republic,,2021-04-27,214,1.01997971534729
Central African Republic,,2021-04-28,23,1.0187575817108154
Central African Republic,,2021-04-29,23,1.0173182487487793
Central African Republic,,2021-04-30,67,1.015892505645752
Central African Republic,,2021-05-01,21,1.0149625539779663
Central African Republic,,2021-05-02,78,1.013365387916565
Central African Republic,,2021-05-03,148,1.0119160413742065
Canada,,2021-04-19,0,1.0465730428695679
Canada,,2021-04-20,4524,1.0462316274642944
Canada,,2021-04-21,5559,1.0419613122940063
Canada,,2021-04-22,5818,1.0364066362380981
Canada,,2021-04-23,4357,1.0318002700805664
Canada,,2021-04-24,4072,1.0279693603515625
Canada,,2021-04-25,3563,1.0249682664871216
Canada,,2021-04-26,0,1.0247021913528442
Canada,,2021-04-27,972,1.0226259231567383
Canada,,2021-04-28,2283,1.020796298980713
Canada,,2021-04-29,2836,1.0195881128311157
Canada,,2021-04-30,1703,1.0185304880142212
Canada,,2021-05-01,1738,1.0175330638885498
Canada,,2021-05-02,1511,1.0165058374404907
Canada,,2021-05-03,0,1.0155510902404785
Switzerland,,2021-04-19,732,1.0758073329925537
Switzerland,,2021-04-20,1985,1.0757302045822144
Switzerland,,2021-04-21,2264,1.0693275928497314
Switzerland,,2021-04-22,1784,1.0585095882415771
Switzerland,,2021-04-23,1702,1.049647569656372
Switzerland,,2021-04-24,0,1.0414350032806396
Switzerland,,2021-04-25,0,1.0359278917312622
Switzerland,,2021-04-26,107,1.036848783493042
Switzerland,,2021-04-27,1347,1.0331506729125977
Switzerland,,2021-04-28,1627,1.0297738313674927
Switzerland,,2021-04-29,1175,1.0283931493759155
Switzerland,,2021-04-30,1132,1.0267869234085083
Switzerland,,2021-05-01,0,1.025360345840454
Switzerland,,2021-05-02,0,1.0237904787063599
Switzerland,,2021-05-03,0,1.022530198097229
Chile,,2021-04-19,0,1.0577529668807983
Chile,,2021-04-20,0,1.0572192668914795
Chile,,2021-04-21,0,1.0520094633102417
Chile,,2021-04-22,0,1.0446988344192505
Chile,,2021-04-23,1355,1.0387107133865356
Chile,,2021-04-24,3402,1.033200740814209
Chile,,2021-04-25,3940,1.029280185699463
Chile,,2021-04-26,0,1.029228687286377
Chile,,2021-04-27,0,1.0265101194381714
Chile,,2021-04-28,0,1.024192214012146
Chile,,2021-04-29,0,1.0229305028915405
Chile,,2021-04-30,0,1.0216732025146484
Chile,,2021-05-01,1134,1.0205228328704834
Chile,,2021-05-02,2356,1.0193214416503906
Chile,,2021-05-03,0,1.0181760787963867
China,,2021-04-19,42,1.002295970916748
China,,2021-04-20,27,1.0011217594146729
China,,2021-04-21,21,1.001492977142334
China,,2021-04-22,28,1.003638744354248
China,,2021-04-23,48,1.0035797357559204
China,,2021-04-24,35,1.0047909021377563
China,,2021-04-25,24,1.0043158531188965
China,,2021-04-26,44,1.00357186794281
China,,2021-04-27,29,1.0035841464996338
China,,2021-04-28,23,1.0032914876937866
China,,2021-04-29,30,1.0029327869415283
China,,2021-04-30,50,1.002719759941101
China,,2021-05-01,36,1.0026085376739502
China,,2021-05-02,25,1.0024116039276123
China,,2021-05-03,45,1.0023669004440308
Cote d'Ivoire,,2021-04-19,0,0.9427593350410461
Cote d'Ivoire,,2021-04-20,19,0.9438897371292114
Cote d'Ivoire,,2021-04-21,106,0.9451623558998108
Cote d'Ivoire,,2021-04-22,43,0.954975962638855
Cote d'Ivoire,,2021-04-23,19,0.9605002403259277
Cote d'Ivoire,,2021-04-24,36,0.9677510857582092
Cote d'Ivoire,,2021-04-25,32,0.9681498408317566
Cote d'Ivoire,,2021-04-26,0,0.9692103266716003
Cote d'Ivoire,,2021-04-27,12,0.9726574420928955
Cote d'Ivoire,,2021-04-28,99,0.9740850925445557
Cote d'Ivoire,,2021-04-29,37,0.9756482839584351
Cote d'Ivoire,,2021-04-30,13,0.9763872623443604
Cote d'Ivoire,,2021-05-01,31,0.9777074456214905
Cote d'Ivoire,,2021-05-02,27,0.9798049330711365
Cote d'Ivoire,,2021-05-03,0,0.9811047315597534
Cameroon,,2021-04-19,0,0.962687611579895
Cameroon,,2021-04-20,0,0.9552016854286194
Cameroon,,2021-04-21,0,0.9625250697135925
Cameroon,,2021-04-22,0,0.9819427728652954
Cameroon,,2021-04-23,0,0.9837748408317566
Cameroon,,2021-04-24,3046,0.9890181422233582
Cameroon,,2021-04-25,0,0.9884212613105774
Cameroon,,2021-04-26,0,0.9891815781593323
Cameroon,,2021-04-27,0,0.9924068450927734
Cameroon,,2021-04-28,0,0.9915487766265869
Cameroon,,2021-04-29,0,0.992205023765564
Cameroon,,2021-04-30,0,0.9921203255653381
Cameroon,,2021-05-01,3020,0.9909451603889465
Cameroon,,2021-05-02,0,0.9906807541847229
Cameroon,,2021-05-03,0,0.9903661012649536
Democratic Republic of Congo,,2021-04-19,0,0.9885326623916626
Democratic Republic of Congo,,2021-04-20,120,0.9932633638381958
Democratic Republic of Congo,,2021-04-21,47,0.9961498379707336
Democratic Republic of Congo,,2021-04-22,53,0.9965786337852478
Democratic Republic of Congo,,2021-04-23,88,0.9964619278907776
Democratic Republic of Congo,,2021-04-24,33,0.9955057501792908
Democratic Republic of Congo,,2021-04-25,60,0.9956274032592773
Democratic Republic of Congo,,2021-04-26,0,0.9970769882202148
Democratic Republic of Congo,,2021-04-27,118,0.9968056678771973
Democratic Republic of Congo,,2021-04-28,45,0.9968959093093872
Democratic Republic of Congo,,2021-04-29,52,0.9970827698707581
Democratic Republic of Congo,,2021-04-30,87,0.9974846243858337
Democratic Republic of Congo,,2021-05-01,32,0.9980154633522034
Democratic Republic of Congo,,2021-05-02,59,0.9983769059181213
Democratic Republic of Congo,,2021-05-03,0,0.9990003108978271
Congo,,2021-04-19,0,0.9977259039878845
Congo,,2021-04-20,0,1.008283257484436
Congo,,2021-04-21,0,1.0060940980911255
Congo,,2021-04-22,0,1.0062130689620972
Congo,,2021-04-23,0,1.0083304643630981
Congo,,2021-04-24,0,1.0091363191604614
Congo,,2021-04-25,0,1.009614109992981
Congo,,2021-04-26,0,1.009553074836731
Congo,,2021-04-27,0,1.0100340843200684
Congo,,2021-04-28,0,1.008782148361206
Congo,,2021-04-29,0,1.0081896781921387
Congo,,2021-04-30,0,1.0069029331207275
Congo,,2021-05-01,0,1.0056871175765991
Congo,,2021-05-02,0,1.00519597530365
Congo,,2021-05-03,0,1.0040143728256226
Colombia,,2021-04-19,73389,1.0735442638397217
Colombia,,2021-04-20,24232,1.0731875896453857
Colombia,,2021-04-21,23518,1.0669077634811401
