CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-08-09,176,1.263818383216858
Andorra,,2021-07-26,127,1.8331575393676758
Andorra,,2021-07-27,25,1.8312444686889648
Andorra,,2021-07-28,4,1.824404001235962
Andorra,,2021-07-29,90,1.815743088722229
Andorra,,2021-07-30,36,1.810203194618225
Andorra,,2021-07-31,1,1.8043264150619507
Andorra,,2021-08-01,0,1.7961254119873047
Andorra,,2021-08-02,102,1.7908210754394531
Andorra,,2021-08-03,0,1.7842947244644165
Andorra,,2021-08-04,0,1.7775945663452148
Andorra,,2021-08-05,60,1.772466778755188
Andorra,,2021-08-06,10,1.7675386667251587
Andorra,,2021-08-07,0,1.7622524499893188
Andorra,,2021-08-08,0,1.7576483488082886
Andorra,,2021-08-09,78,1.7531124353408813
United Arab Emirates,,2021-07-26,0,1.9113506078720093
United Arab Emirates,,2021-07-27,0,1.9113506078720093
United Arab Emirates,,2021-07-28,0,1.9113506078720093
United Arab Emirates,,2021-07-29,0,1.8866420984268188
United Arab Emirates,,2021-07-30,0,1.8783023357391357
United Arab Emirates,,2021-07-31,130,1.8662388324737549
United Arab Emirates,,2021-08-01,769,1.8587627410888672
United Arab Emirates,,2021-08-02,0,1.8520121574401855
United Arab Emirates,,2021-08-03,0,1.842605710029602
United Arab Emirates,,2021-08-04,0,1.8347156047821045
United Arab Emirates,,2021-08-05,0,1.827836036682129
United Arab Emirates,,2021-08-06,0,1.8201645612716675
United Arab Emirates,,2021-08-07,0,1.8131104707717896
United Arab Emirates,,2021-08-08,400,1.8063023090362549
United Arab Emirates,,2021-08-09,0,1.7987042665481567
Argentina,,2021-07-26,0,1.4931104183197021
Argentina,,2021-07-27,12801,1.4936946630477905
Argentina,,2021-07-28,11777,1.4931704998016357
Argentina,,2021-07-29,9960,1.4885172843933105
Argentina,,2021-07-30,11795,1.4853708744049072
Argentina,,2021-07-31,7172,1.482961654663086
Argentina,,2021-08-01,3171,1.480051040649414
Argentina,,2021-08-02,0,1.478602647781372
Argentina,,2021-08-03,7767,1.4753212928771973
Argentina,,2021-08-04,6651,1.4731049537658691
Argentina,,2021-08-05,4928,1.4704880714416504
Argentina,,2021-08-06,7041,1.468494176864624
Argentina,,2021-08-07,2803,1.4656254053115845
Argentina,,2021-08-08,0,1.463513970375061
Argentina,,2021-08-09,0,1.4605777263641357
Australia,,2021-07-26,790,1.3224202394485474
Australia,,2021-07-27,239,1.3187708854675293
Australia,,2021-07-28,244,1.3141930103302002
Australia,,2021-07-29,233,1.3119174242019653
Australia,,2021-07-30,245,1.3091762065887451
Australia,,2021-07-31,234,1.3066177368164062
Australia,,2021-08-01,224,1.304570198059082
Australia,,2021-08-02,837,1.3008718490600586
Australia,,2021-08-03,270,1.2981765270233154
Australia,,2021-08-04,260,1.2952287197113037
Australia,,2021-08-05,237,1.2920488119125366
Australia,,2021-08-06,234,1.2885608673095703
Australia,,2021-08-07,215,1.285365343093872
Australia,,2021-08-08,191,1.2817752361297607
Australia,,2021-08-09,791,1.2785024642944336
Austria,,2021-07-26,770,1.913944959640503
Austria,,2021-07-27,223,1.9140894412994385
Austria,,2021-07-28,304,1.9137721061706543
Austria,,2021-07-29,239,1.8891714811325073
Austria,,2021-07-30,288,1.8803048133850098
Austria,,2021-07-31,244,1.8678127527236938
Austria,,2021-08-01,167,1.8596022129058838
Austria,,2021-08-02,676,1.8528002500534058
Austria,,2021-08-03,50,1.843372106552124
Austria,,2021-08-04,147,1.8353819847106934
Austria,,2021-08-05,55,1.8285146951675415
Austria,,2021-08-06,116,1.820840835571289
Austria,,2021-08-07,68,1.813771367073059
Austria,,2021-08-08,8,1.8070321083068848
Austria,,2021-08-09,559,1.7994494438171387
Azerbaijan,,2021-07-26,916,1.299034595489502
Azerbaijan,,2021-07-27,371,1.3016663789749146
Azerbaijan,,2021-07-28,341,1.3007829189300537
Azerbaijan,,2021-07-29,312,1.2952789068222046
Azerbaijan,,2021-07-30,457,1.2903125286102295
Azerbaijan,,2021-07-31,487,1.2876595258712769
Azerbaijan,,2021-08-01,452,1.2832965850830078
Azerbaijan,,2021-08-02,977,1.2824430465698242
Azerbaijan,,2021-08-03,417,1.276680588722229
Azerbaijan,,2021-08-04,377,1.274569034576416
Azerbaijan,,2021-08-05,332,1.2702044248580933
Azerbaijan,,2021-08-06,465,1.26789391040802
Azerbaijan,,2021-08-07,476,1.2635154724121094
Azerbaijan,,2021-08-08,431,1.2609314918518066
Azerbaijan,,2021-08-09,935,1.2564678192138672
Burundi,,2021-07-26,147,1.0172549486160278
Burundi,,2021-07-27,55,1.020407795906067
Burundi,,2021-07-28,61,1.0194867849349976
Burundi,,2021-07-29,27,1.0145742893218994
Burundi,,2021-07-30,114,1.0111056566238403
Burundi,,2021-07-31,2,1.006043553352356
Burundi,,2021-08-01,1,1.0035218000411987
Burundi,,2021-08-02,147,1.001222014427185
Burundi,,2021-08-03,53,0.9975042939186096
Burundi,,2021-08-04,58,0.9945757389068604
Burundi,,2021-08-05,23,0.992134690284729
Burundi,,2021-08-06,109,0.9896814823150635
Burundi,,2021-08-07,0,0.9875664114952087
Burundi,,2021-08-08,0,0.9854651689529419
Burundi,,2021-08-09,140,0.9836990237236023
Belgium,,2021-07-26,0,1.9113506078720093
Belgium,,2021-07-27,614,1.9113506078720093
Belgium,,2021-07-28,0,1.9113506078720093
Belgium,,2021-07-29,2631,1.8866420984268188
Belgium,,2021-07-30,0,1.8783023357391357
Belgium,,2021-07-31,493,1.8662388324737549
Belgium,,2021-08-01,0,1.8587627410888672
Belgium,,2021-08-02,0,1.8520121574401855
Belgium,,2021-08-03,0,1.842605710029602
Belgium,,2021-08-04,0,1.8347156047821045
Belgium,,2021-08-05,1932,1.827836036682129
Belgium,,2021-08-06,0,1.8201645612716675
Belgium,,2021-08-07,0,1.8131104707717896
Belgium,,2021-08-08,0,1.8063023090362549
Belgium,,2021-08-09,0,1.7987042665481567
Benin,,2021-07-26,19,1.0406413078308105
Benin,,2021-07-27,4,1.0505988597869873
Benin,,2021-07-28,5,1.0535414218902588
Benin,,2021-07-29,83,1.0289703607559204
Benin,,2021-07-30,1,1.0159906148910522
Benin,,2021-07-31,1,1.0172926187515259
Benin,,2021-08-01,0,1.0061851739883423
Benin,,2021-08-02,19,1.0094096660614014
Benin,,2021-08-03,3,0.9998464584350586
Benin,,2021-08-04,4,0.9993343353271484
Benin,,2021-08-05,82,0.993085503578186
Benin,,2021-08-06,0,0.9937423467636108
Benin,,2021-08-07,0,0.9888184666633606
Benin,,2021-08-08,0,0.9890884160995483
Benin,,2021-08-09,17,0.9853593707084656
Burkina Faso,,2021-07-26,0,0.981905460357666
Burkina Faso,,2021-07-27,0,0.9774056673049927
Burkina Faso,,2021-07-28,0,0.9765414595603943
Burkina Faso,,2021-07-29,0,0.9768894910812378
Burkina Faso,,2021-07-30,0,0.9756224751472473
Burkina Faso,,2021-07-31,0,0.9735106229782104
Burkina Faso,,2021-08-01,0,0.9725690484046936
Burkina Faso,,2021-08-02,0,0.9695032835006714
Burkina Faso,,2021-08-03,0,0.9683097004890442
Burkina Faso,,2021-08-04,0,0.9675540924072266
Burkina Faso,,2021-08-05,0,0.9663832187652588
Burkina Faso,,2021-08-06,0,0.9657421708106995
Burkina Faso,,2021-08-07,0,0.9647237062454224
Burkina Faso,,2021-08-08,0,0.9641819596290588
Burkina Faso,,2021-08-09,0,0.9634180068969727
Bangladesh,,2021-07-26,0,1.0092644691467285
Bangladesh,,2021-07-27,10702,1.0052396059036255
Bangladesh,,2021-07-28,6579,1.0014013051986694
Bangladesh,,2021-07-29,2570,0.998805046081543
Bangladesh,,2021-07-30,5150,0.9960971474647522
Bangladesh,,2021-07-31,5479,0.9932493567466736
Bangladesh,,2021-08-01,9931,0.9908133149147034
Bangladesh,,2021-08-02,0,0.9882892370223999
Bangladesh,,2021-08-03,9198,0.9860414266586304
Bangladesh,,2021-08-04,5025,0.9841554164886475
Bangladesh,,2021-08-05,1015,0.9824025630950928
Bangladesh,,2021-08-06,3600,0.9807366728782654
Bangladesh,,2021-08-07,3939,0.9791852235794067
Bangladesh,,2021-08-08,8408,0.9777205586433411
Bangladesh,,2021-08-09,0,0.9763558506965637
Bulgaria,,2021-07-26,24,1.1317862272262573
Bulgaria,,2021-07-27,139,1.1361323595046997
Bulgaria,,2021-07-28,91,1.1375584602355957
Bulgaria,,2021-07-29,109,1.1244523525238037
Bulgaria,,2021-07-30,121,1.1194241046905518
Bulgaria,,2021-07-31,37,1.112951397895813
Bulgaria,,2021-08-01,38,1.1080845594406128
Bulgaria,,2021-08-02,3,1.1040191650390625
Bulgaria,,2021-08-03,115,1.0964524745941162
Bulgaria,,2021-08-04,66,1.0909618139266968
Bulgaria,,2021-08-05,82,1.0848417282104492
Bulgaria,,2021-08-06,93,1.0791640281677246
Bulgaria,,2021-08-07,9,1.0724250078201294
Bulgaria,,2021-08-08,10,1.0668091773986816
Bulgaria,,2021-08-09,0,1.0598231554031372
Bahrain,,2021-07-26,0,1.9113506078720093
Bahrain,,2021-07-27,0,1.9113506078720093
Bahrain,,2021-07-28,0,1.9113506078720093
Bahrain,,2021-07-29,0,1.8866420984268188
Bahrain,,2021-07-30,1,1.8783023357391357
Bahrain,,2021-07-31,1,1.8662388324737549
Bahrain,,2021-08-01,80,1.8587627410888672
Bahrain,,2021-08-02,0,1.8520121574401855
Bahrain,,2021-08-03,0,1.842605710029602
Bahrain,,2021-08-04,0,1.8347156047821045
Bahrain,,2021-08-05,0,1.827836036682129
Bahrain,,2021-08-06,0,1.8201645612716675
Bahrain,,2021-08-07,0,1.8131104707717896
Bahrain,,2021-08-08,48,1.8063023090362549
Bahrain,,2021-08-09,0,1.7987042665481567
Bahamas,,2021-07-26,123,1.129586100578308
Bahamas,,2021-07-27,35,1.127453088760376
Bahamas,,2021-07-28,174,1.1260052919387817
Bahamas,,2021-07-29,0,1.113102912902832
Bahamas,,2021-07-30,0,1.1103405952453613
Bahamas,,2021-07-31,0,1.1043294668197632
Bahamas,,2021-08-01,0,1.097320318222046
Bahamas,,2021-08-02,113,1.0922809839248657
Bahamas,,2021-08-03,20,1.0860153436660767
Bahamas,,2021-08-04,159,1.0795427560806274
Bahamas,,2021-08-05,0,1.0735664367675781
Bahamas,,2021-08-06,0,1.067808747291565
Bahamas,,2021-08-07,0,1.06107759475708
Bahamas,,2021-08-08,0,1.0551782846450806
Bahamas,,2021-08-09,89,1.0490292310714722
Bosnia and Herzegovina,,2021-07-26,50,1.0926185846328735
Bosnia and Herzegovina,,2021-07-27,26,1.0798262357711792
Bosnia and Herzegovina,,2021-07-28,4,1.0791188478469849
Bosnia and Herzegovina,,2021-07-29,37,1.0712701082229614
Bosnia and Herzegovina,,2021-07-30,33,1.0659170150756836
Bosnia and Herzegovina,,2021-07-31,0,1.0598119497299194
Bosnia and Herzegovina,,2021-08-01,0,1.0542000532150269
Bosnia and Herzegovina,,2021-08-02,45,1.0484943389892578
Bosnia and Herzegovina,,2021-08-03,18,1.0444883108139038
Bosnia and Herzegovina,,2021-08-04,0,1.0383732318878174
Bosnia and Herzegovina,,2021-08-05,28,1.0330954790115356
Bosnia and Herzegovina,,2021-08-06,25,1.028571367263794
Bosnia and Herzegovina,,2021-08-07,0,1.023693323135376
Bosnia and Herzegovina,,2021-08-08,0,1.019682765007019
Bosnia and Herzegovina,,2021-08-09,35,1.0154390335083008
Belarus,,2021-07-26,0,1.0274667739868164
Belarus,,2021-07-27,428,1.026520848274231
Belarus,,2021-07-28,803,1.0254402160644531
Belarus,,2021-07-29,868,1.018625259399414
Belarus,,2021-07-30,894,1.015434980392456
Belarus,,2021-07-31,642,1.0109608173370361
Belarus,,2021-08-01,481,1.0071690082550049
Belarus,,2021-08-02,0,1.0045415163040161
Belarus,,2021-08-03,8,1.0009448528289795
Belarus,,2021-08-04,439,0.9977736473083496
Belarus,,2021-08-05,510,0.9949220418930054
Belarus,,2021-08-06,572,0.9923328161239624
Belarus,,2021-08-07,326,0.9897860288619995
Belarus,,2021-08-08,198,0.987619161605835
Belarus,,2021-08-09,0,0.9853225350379944
Belize,,2021-07-26,77,1.244011402130127
Belize,,2021-07-27,41,1.2403957843780518
Belize,,2021-07-28,45,1.2413320541381836
Belize,,2021-07-29,21,1.2313669919967651
Belize,,2021-07-30,17,1.2278831005096436
Belize,,2021-07-31,0,1.2236806154251099
Belize,,2021-08-01,0,1.2185089588165283
Belize,,2021-08-02,67,1.2159162759780884
Belize,,2021-08-03,30,1.2109112739562988
Belize,,2021-08-04,33,1.206977367401123
Belize,,2021-08-05,8,1.202206015586853
Belize,,2021-08-06,5,1.1989222764968872
Belize,,2021-08-07,0,1.193704605102539
Belize,,2021-08-08,0,1.1901737451553345
Belize,,2021-08-09,53,1.18485689163208
Bermuda,,2021-07-26,0,1.9113506078720093
Bermuda,,2021-07-27,0,1.9113506078720093
Bermuda,,2021-07-28,3,1.9113506078720093
Bermuda,,2021-07-29,0,1.8866420984268188
Bermuda,,2021-07-30,0,1.8783023357391357
Bermuda,,2021-07-31,1,1.8662388324737549
Bermuda,,2021-08-01,0,1.8587627410888672
Bermuda,,2021-08-02,0,1.8520121574401855
Bermuda,,2021-08-03,0,1.842605710029602
Bermuda,,2021-08-04,2,1.8347156047821045
Bermuda,,2021-08-05,0,1.827836036682129
Bermuda,,2021-08-06,0,1.8201645612716675
Bermuda,,2021-08-07,0,1.8131104707717896
Bermuda,,2021-08-08,0,1.8063023090362549
Bermuda,,2021-08-09,0,1.7987042665481567
Bolivia,,2021-07-26,0,1.1122733354568481
Bolivia,,2021-07-27,0,1.1121665239334106
Bolivia,,2021-07-28,1876,1.1053217649459839
Bolivia,,2021-07-29,609,1.0996025800704956
Bolivia,,2021-07-30,658,1.092174768447876
Bolivia,,2021-07-31,262,1.085776686668396
Bolivia,,2021-08-01,81,1.0804319381713867
Bolivia,,2021-08-02,0,1.0743781328201294
Bolivia,,2021-08-03,0,1.0679516792297363
Bolivia,,2021-08-04,1443,1.0614101886749268
Bolivia,,2021-08-05,209,1.0559570789337158
Bolivia,,2021-08-06,290,1.0494574308395386
Bolivia,,2021-08-07,0,1.0444912910461426
Bolivia,,2021-08-08,0,1.0386970043182373
Bolivia,,2021-08-09,0,1.03396737575531
Brazil,,2021-07-26,0,1.418534278869629
Brazil,,2021-07-27,23548,1.422043800354004
Brazil,,2021-07-28,46470,1.4220830202102661
Brazil,,2021-07-29,37140,1.4157180786132812
Brazil,,2021-07-30,94178,1.4109783172607422
Brazil,,2021-07-31,21389,1.4080663919448853
Brazil,,2021-08-01,4002,1.4057693481445312
Brazil,,2021-08-02,0,1.4043488502502441
Brazil,,2021-08-03,6289,1.40058434009552
Brazil,,2021-08-04,29204,1.3983993530273438
Brazil,,2021-08-05,19594,1.3958735466003418
Brazil,,2021-08-06,77288,1.3937277793884277
Brazil,,2021-08-07,5614,1.3911139965057373
Brazil,,2021-08-08,0,1.3886852264404297
Brazil,,2021-08-09,0,1.3856910467147827
Barbados,,2021-07-26,83,1.4821785688400269
Barbados,,2021-07-27,29,1.466859221458435
Barbados,,2021-07-28,16,1.4651859998703003
Barbados,,2021-07-29,23,1.4703506231307983
Barbados,,2021-07-30,17,1.4656131267547607
Barbados,,2021-07-31,16,1.4712122678756714
Barbados,,2021-08-01,12,1.4665031433105469
Barbados,,2021-08-02,88,1.454843282699585
Barbados,,2021-08-03,33,1.4484026432037354
Barbados,,2021-08-04,20,1.450949788093567
Barbados,,2021-08-05,26,1.4420212507247925
Barbados,,2021-08-06,20,1.4401391744613647
Barbados,,2021-08-07,18,1.4355353116989136
Barbados,,2021-08-08,13,1.4329876899719238
Barbados,,2021-08-09,89,1.430219054222107
Brunei,,2021-07-26,26,1.2979681491851807
Brunei,,2021-07-27,27,1.2946125268936157
Brunei,,2021-07-28,5,1.2930997610092163
Brunei,,2021-07-29,10,1.2827883958816528
Brunei,,2021-07-30,7,1.2784373760223389
Brunei,,2021-07-31,13,1.2779306173324585
Brunei,,2021-08-01,3,1.2735015153884888
Brunei,,2021-08-02,30,1.2739474773406982
Brunei,,2021-08-03,30,1.2671817541122437
Brunei,,2021-08-04,8,1.2652018070220947
Brunei,,2021-08-05,12,1.2607146501541138
Brunei,,2021-08-06,8,1.2587181329727173
Brunei,,2021-08-07,14,1.253429889678955
Brunei,,2021-08-08,3,1.2519289255142212
Brunei,,2021-08-09,29,1.2464162111282349
Bhutan,,2021-07-26,0,1.703418493270874
Bhutan,,2021-07-27,26,1.704453468322754
Bhutan,,2021-07-28,0,1.7040767669677734
Bhutan,,2021-07-29,0,1.7003649473190308
Bhutan,,2021-07-30,10,1.6981877088546753
Bhutan,,2021-07-31,9,1.6939420700073242
Bhutan,,2021-08-01,1,1.6890225410461426
Bhutan,,2021-08-02,0,1.6846270561218262
Bhutan,,2021-08-03,23,1.681052565574646
Bhutan,,2021-08-04,0,1.6754649877548218
Bhutan,,2021-08-05,0,1.6728355884552002
Bhutan,,2021-08-06,2,1.6687654256820679
Bhutan,,2021-08-07,1,1.6665862798690796
Bhutan,,2021-08-08,0,1.6634808778762817
Bhutan,,2021-08-09,0,1.6608556509017944
Botswana,,2021-07-26,9574,1.0885279178619385
Botswana,,2021-07-27,453,1.0858608484268188
Botswana,,2021-07-28,467,1.0859062671661377
Botswana,,2021-07-29,6024,1.0751334428787231
Botswana,,2021-07-30,163,1.0715240240097046
Botswana,,2021-07-31,39,1.063926100730896
Botswana,,2021-08-01,0,1.0593042373657227
Botswana,,2021-08-02,9523,1.0539149045944214
Botswana,,2021-08-03,223,1.0486749410629272
Botswana,,2021-08-04,147,1.0426535606384277
Botswana,,2021-08-05,5636,1.0381499528884888
Botswana,,2021-08-06,0,1.0328353643417358
Botswana,,2021-08-07,0,1.0279760360717773
Botswana,,2021-08-08,0,1.0234920978546143
Botswana,,2021-08-09,8781,1.0189493894577026
Central African Republic,,2021-07-26,3,1.0959731340408325
Central African Republic,,2021-07-27,5,1.0581858158111572
Central African Republic,,2021-07-28,0,1.0350192785263062
Central African Republic,,2021-07-29,0,1.0460731983184814
Central African Republic,,2021-07-30,0,1.0179874897003174
Central African Republic,,2021-07-31,0,1.0284926891326904
Central African Republic,,2021-08-01,0,1.0008502006530762
Central African Republic,,2021-08-02,3,1.0176012516021729
Central African Republic,,2021-08-03,4,0.9967769980430603
Central African Republic,,2021-08-04,0,1.0106557607650757
Central African Republic,,2021-08-05,0,0.9966142177581787
Central African Republic,,2021-08-06,0,1.004771113395691
Central African Republic,,2021-08-07,0,0.9999039769172668
Central African Republic,,2021-08-08,0,1.0040737390518188
Central African Republic,,2021-08-09,2,1.000758409500122
Canada,,2021-07-26,0,1.9113506078720093
Canada,,2021-07-27,0,1.9113506078720093
Canada,,2021-07-28,164,1.9113506078720093
Canada,,2021-07-29,57,1.8866420984268188
Canada,,2021-07-30,304,1.8783023357391357
Canada,,2021-07-31,130,1.8662388324737549
Canada,,2021-08-01,93,1.8587627410888672
Canada,,2021-08-02,0,1.8520121574401855
Canada,,2021-08-03,0,1.842605710029602
Canada,,2021-08-04,0,1.8347156047821045
Canada,,2021-08-05,0,1.827836036682129
Canada,,2021-08-06,171,1.8201645612716675
Canada,,2021-08-07,28,1.8131104707717896
Canada,,2021-08-08,16,1.8063023090362549
Canada,,2021-08-09,0,1.7987042665481567
Switzerland,,2021-07-26,3955,1.8885382413864136
Switzerland,,2021-07-27,982,1.8805850744247437
Switzerland,,2021-07-28,985,1.872693657875061
Switzerland,,2021-07-29,1012,1.860438585281372
Switzerland,,2021-07-30,882,1.8496142625808716
Switzerland,,2021-07-31,50,1.841283917427063
Switzerland,,2021-08-01,0,1.8332983255386353
Switzerland,,2021-08-02,3909,1.8278864622116089
Switzerland,,2021-08-03,852,1.820295810699463
Switzerland,,2021-08-04,788,1.8134719133377075
Switzerland,,2021-08-05,773,1.806802749633789
Switzerland,,2021-08-06,619,1.8001223802566528
Switzerland,,2021-08-07,0,1.7942806482315063
Switzerland,,2021-08-08,0,1.7879937887191772
Switzerland,,2021-08-09,3555,1.7814364433288574
Chile,,2021-07-26,0,1.9113506078720093
Chile,,2021-07-27,0,1.9113506078720093
Chile,,2021-07-28,0,1.9113506078720093
Chile,,2021-07-29,331,1.8866420984268188
Chile,,2021-07-30,459,1.8783023357391357
Chile,,2021-07-31,481,1.8662388324737549
Chile,,2021-08-01,730,1.8587627410888672
Chile,,2021-08-02,0,1.8520121574401855
Chile,,2021-08-03,0,1.842605710029602
Chile,,2021-08-04,0,1.8347156047821045
Chile,,2021-08-05,0,1.827836036682129
Chile,,2021-08-06,0,1.8201645612716675
Chile,,2021-08-07,125,1.8131104707717896
Chile,,2021-08-08,474,1.8063023090362549
Chile,,2021-08-09,0,1.7987042665481567
China,,2021-07-26,103,1.436180830001831
China,,2021-07-27,21,1.4390133619308472
China,,2021-07-28,97,1.4376524686813354
China,,2021-07-29,58,1.4314470291137695
China,,2021-07-30,60,1.427986979484558
China,,2021-07-31,47,1.4268652200698853
China,,2021-08-01,83,1.4224083423614502
China,,2021-08-02,100,1.4224339723587036
China,,2021-08-03,17,1.4174925088882446
China,,2021-08-04,93,1.416553258895874
China,,2021-08-05,53,1.4130347967147827
China,,2021-08-06,54,1.412060260772705
China,,2021-08-07,40,1.4083690643310547
China,,2021-08-08,76,1.4068814516067505
China,,2021-08-09,92,1.4033665657043457
Cote d'Ivoire,,2021-07-26,0,1.0049797296524048
Cote d'Ivoire,,2021-07-27,66,1.0127531290054321
Cote d'Ivoire,,2021-07-28,0,1.012433648109436
Cote d'Ivoire,,2021-07-29,91,1.001993179321289
Cote d'Ivoire,,2021-07-30,80,1.0006650686264038
Cote d'Ivoire,,2021-07-31,72,0.9959532618522644
Cote d'Ivoire,,2021-08-01,28,0.9923757910728455
Cote d'Ivoire,,2021-08-02,0,0.9912088513374329
Cote d'Ivoire,,2021-08-03,55,0.9875495433807373
Cote d'Ivoire,,2021-08-04,0,0.9856958389282227
Cote d'Ivoire,,2021-08-05,79,0.9834481477737427
Cote d'Ivoire,,2021-08-06,68,0.9822217226028442
Cote d'Ivoire,,2021-08-07,59,0.9801033139228821
Cote d'Ivoire,,2021-08-08,16,0.9789741039276123
Cote d'Ivoire,,2021-08-09,0,0.9770752191543579
Cameroon,,2021-07-26,497,1.0824183225631714
Cameroon,,2021-07-27,70,1.070914626121521
Cameroon,,2021-07-28,68,1.065333366394043
Cameroon,,2021-07-29,461,1.052135944366455
Cameroon,,2021-07-30,182,1.0441967248916626
Cameroon,,2021-07-31,48,1.040977120399475
Cameroon,,2021-08-01,39,1.0358294248580933
Cameroon,,2021-08-02,534,1.0338703393936157
Cameroon,,2021-08-03,103,1.0306693315505981
Cameroon,,2021-08-04,99,1.0281059741973877
Cameroon,,2021-08-05,488,1.0249353647232056
Cameroon,,2021-08-06,204,1.0213840007781982
Cameroon,,2021-08-07,63,1.0169429779052734
Cameroon,,2021-08-08,48,1.0131415128707886
Cameroon,,2021-08-09,538,1.0093488693237305
Democratic Republic of Congo,,2021-07-26,0,0.9800511002540588
Democratic Republic of Congo,,2021-07-27,338,0.9821707010269165
Democratic Republic of Congo,,2021-07-28,112,0.9829489588737488
Democratic Republic of Congo,,2021-07-29,271,0.9785171151161194
Democratic Republic of Congo,,2021-07-30,193,0.9775998592376709
Democratic Republic of Congo,,2021-07-31,343,0.9762077331542969
Democratic Republic of Congo,,2021-08-01,301,0.9749775528907776
Democratic Republic of Congo,,2021-08-02,0,0.9739945530891418
Democratic Republic of Congo,,2021-08-03,295,0.9727948307991028
Democratic Republic of Congo,,2021-08-04,69,0.9719502925872803
Democratic Republic of Congo,,2021-08-05,228,0.971018373966217
Democratic Republic of Congo,,2021-08-06,150,0.970257043838501
Democratic Republic of Congo,,2021-08-07,300,0.9693816900253296
Democratic Republic of Congo,,2021-08-08,259,0.9687486290931702
Democratic Republic of Congo,,2021-08-09,0,0.9678956270217896
Congo,,2021-07-26,48,1.004439115524292
Congo,,2021-07-27,49,1.000730037689209
Congo,,2021-07-28,0,1.0007236003875732
Congo,,2021-07-29,0,0.9987314939498901
Congo,,2021-07-30,63,0.9938327670097351
Congo,,2021-07-31,0,0.9901354908943176
Congo,,2021-08-01,0,0.9861716628074646
Congo,,2021-08-02,43,0.9854109287261963
Congo,,2021-08-03,44,0.9831576943397522
Congo,,2021-08-04,0,0.9822689890861511
Congo,,2021-08-05,0,0.9802248477935791
Congo,,2021-08-06,57,0.9792589545249939
Congo,,2021-08-07,0,0.9776967167854309
Congo,,2021-08-08,0,0.9769768714904785
Congo,,2021-08-09,37,0.9755276441574097
Colombia,,2021-07-26,0,1.214314579963684
Colombia,,2021-07-27,8699,1.2121939659118652
Colombia,,2021-07-28,6830,1.2097454071044922
Colombia,,2021-07-29,8025,1.2032438516616821
Colombia,,2021-07-30,8295,1.198649287223816
Colombia,,2021-07-31,6312,1.194154977798462
