CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Austria,,2021-02-08,0,0.7882152199745178
Austria,,2021-02-09,0,0.7883252501487732
Austria,,2021-02-10,0,0.7891279458999634
Austria,,2021-02-11,340,0.7866047620773315
Austria,,2021-02-12,508,0.7862666845321655
Austria,,2021-02-13,473,0.7827882170677185
Austria,,2021-02-14,748,0.7819987535476685
Austria,,2021-02-15,0,0.7770737409591675
Austria,,2021-02-16,0,0.7763962745666504
Austria,,2021-02-17,0,0.7719700336456299
Austria,,2021-02-18,0,0.7712028622627258
Austria,,2021-02-19,83,0.7667893767356873
Austria,,2021-02-20,149,0.7658945322036743
Austria,,2021-02-21,500,0.7613480091094971
Austria,,2021-02-22,0,0.7603269219398499
Azerbaijan,,2021-02-08,0,0.7785452008247375
Azerbaijan,,2021-02-09,0,0.7785346508026123
Azerbaijan,,2021-02-10,9,0.7792072296142578
Azerbaijan,,2021-02-11,31,0.7771376371383667
Azerbaijan,,2021-02-12,44,0.7769097685813904
Azerbaijan,,2021-02-13,41,0.7739896774291992
Azerbaijan,,2021-02-14,74,0.7733587026596069
Azerbaijan,,2021-02-15,0,0.7692194581031799
Azerbaijan,,2021-02-16,0,0.7686713933944702
Azerbaijan,,2021-02-17,0,0.7649120688438416
Azerbaijan,,2021-02-18,0,0.7642828226089478
Azerbaijan,,2021-02-19,5,0.7604908347129822
Azerbaijan,,2021-02-20,12,0.759774386882782
Azerbaijan,,2021-02-21,51,0.7558247447013855
Azerbaijan,,2021-02-22,0,0.7550698518753052
Burundi,,2021-02-08,0,0.7885614037513733
Burundi,,2021-02-09,0,0.7876679301261902
Burundi,,2021-02-10,5,0.7865394353866577
Burundi,,2021-02-11,8,0.783784806728363
Burundi,,2021-02-12,1,0.7821251749992371
Burundi,,2021-02-13,10,0.7787315249443054
Burundi,,2021-02-14,0,0.776933491230011
Burundi,,2021-02-15,0,0.7726432681083679
Burundi,,2021-02-16,0,0.7710433602333069
Burundi,,2021-02-17,0,0.7671796679496765
Burundi,,2021-02-18,3,0.7657864689826965
Burundi,,2021-02-19,0,0.7619689106941223
Burundi,,2021-02-20,6,0.7605443596839905
Burundi,,2021-02-21,0,0.7566174268722534
Burundi,,2021-02-22,0,0.7551976442337036
Belgium,,2021-02-08,0,0.7922740578651428
Belgium,,2021-02-09,0,0.7921837568283081
Belgium,,2021-02-10,436,0.7927882671356201
Belgium,,2021-02-11,318,0.7900611162185669
Belgium,,2021-02-12,917,0.7895236015319824
Belgium,,2021-02-13,1118,0.7858573794364929
Belgium,,2021-02-14,713,0.7848750948905945
Belgium,,2021-02-15,0,0.7797583937644958
Belgium,,2021-02-16,0,0.7788888812065125
Belgium,,2021-02-17,0,0.7742891907691956
Belgium,,2021-02-18,0,0.7733628153800964
Belgium,,2021-02-19,242,0.7687820196151733
Belgium,,2021-02-20,606,0.7677326202392578
Belgium,,2021-02-21,320,0.7630209922790527
Belgium,,2021-02-22,0,0.7618727684020996
Benin,,2021-02-08,0,0.7999196648597717
Benin,,2021-02-09,0,0.7996399402618408
Benin,,2021-02-10,166,0.7991648316383362
Benin,,2021-02-11,0,0.7959431409835815
Benin,,2021-02-12,24,0.79449063539505
Benin,,2021-02-13,0,0.7903870940208435
Benin,,2021-02-14,0,0.7887569069862366
Benin,,2021-02-15,0,0.7835096120834351
Benin,,2021-02-16,0,0.7821610569953918
Benin,,2021-02-17,124,0.7777289748191833
Benin,,2021-02-18,0,0.7764105200767517
Benin,,2021-02-19,0,0.7718735337257385
Benin,,2021-02-20,0,0.7703549265861511
Benin,,2021-02-21,0,0.7655171751976013
Benin,,2021-02-22,0,0.7636704444885254
Burkina Faso,,2021-02-08,0,0.7852171063423157
Burkina Faso,,2021-02-09,25,0.784936249256134
Burkina Faso,,2021-02-10,0,0.7852414846420288
Burkina Faso,,2021-02-11,18,0.782660961151123
Burkina Faso,,2021-02-12,30,0.7820488214492798
Burkina Faso,,2021-02-13,36,0.778670608997345
Burkina Faso,,2021-02-14,21,0.7777067422866821
Burkina Faso,,2021-02-15,0,0.7731435894966125
Burkina Faso,,2021-02-16,0,0.7723538875579834
Burkina Faso,,2021-02-17,0,0.768300473690033
Burkina Faso,,2021-02-18,0,0.7676655650138855
Burkina Faso,,2021-02-19,9,0.763641893863678
Burkina Faso,,2021-02-20,20,0.7627440094947815
Burkina Faso,,2021-02-21,8,0.7585669159889221
Burkina Faso,,2021-02-22,0,0.7575170993804932
Bangladesh,,2021-02-08,0,0.7826056480407715
Bangladesh,,2021-02-09,0,0.7825586199760437
Bangladesh,,2021-02-10,22,0.7831574082374573
Bangladesh,,2021-02-11,154,0.7808285355567932
Bangladesh,,2021-02-12,174,0.7804274559020996
Bangladesh,,2021-02-13,97,0.7772079706192017
Bangladesh,,2021-02-14,129,0.7764115333557129
Bangladesh,,2021-02-15,0,0.7719358801841736
Bangladesh,,2021-02-16,0,0.7712741494178772
Bangladesh,,2021-02-17,0,0.7672815918922424
Bangladesh,,2021-02-18,26,0.7665519714355469
Bangladesh,,2021-02-19,74,0.7625666856765747
Bangladesh,,2021-02-20,20,0.7617613673210144
Bangladesh,,2021-02-21,69,0.7576361894607544
Bangladesh,,2021-02-22,0,0.7567380666732788
Bulgaria,,2021-02-08,0,0.7892500162124634
Bulgaria,,2021-02-09,91,0.7899723052978516
Bulgaria,,2021-02-10,32,0.7913476228713989
Bulgaria,,2021-02-11,334,0.7891340851783752
Bulgaria,,2021-02-12,477,0.7892187237739563
Bulgaria,,2021-02-13,146,0.7858229279518127
Bulgaria,,2021-02-14,0,0.7852864265441895
Bulgaria,,2021-02-15,0,0.7801518440246582
Bulgaria,,2021-02-16,0,0.7795922160148621
Bulgaria,,2021-02-17,0,0.7749252915382385
Bulgaria,,2021-02-18,116,0.774238109588623
Bulgaria,,2021-02-19,305,0.7695603370666504
Bulgaria,,2021-02-20,13,0.7687368988990784
Bulgaria,,2021-02-21,0,0.7639394402503967
Bulgaria,,2021-02-22,0,0.7629553079605103
Bahrain,,2021-02-08,0,0.8050861358642578
Bahrain,,2021-02-09,0,0.8053775429725647
Bahrain,,2021-02-10,0,0.8064501881599426
Bahrain,,2021-02-11,51,0.8033428192138672
Bahrain,,2021-02-12,215,0.8028678894042969
Bahrain,,2021-02-13,148,0.7987105250358582
Bahrain,,2021-02-14,344,0.7977297306060791
Bahrain,,2021-02-15,0,0.7917094230651855
Bahrain,,2021-02-16,0,0.7908192873001099
Bahrain,,2021-02-17,0,0.7853647470474243
Bahrain,,2021-02-18,0,0.7843714356422424
Bahrain,,2021-02-19,13,0.7788529992103577
Bahrain,,2021-02-20,2,0.777662992477417
Bahrain,,2021-02-21,237,0.772040069103241
Bahrain,,2021-02-22,0,0.7707237601280212
Bahamas,,2021-02-08,0,0.7904353141784668
Bahamas,,2021-02-09,31,0.790459156036377
Bahamas,,2021-02-10,0,0.7912980914115906
Bahamas,,2021-02-11,4,0.7885657548904419
Bahamas,,2021-02-12,0,0.7882812023162842
Bahamas,,2021-02-13,0,0.7846966981887817
Bahamas,,2021-02-14,0,0.783760666847229
Bahamas,,2021-02-15,0,0.7786874771118164
Bahamas,,2021-02-16,23,0.777794361114502
Bahamas,,2021-02-17,0,0.7731842398643494
Bahamas,,2021-02-18,0,0.7722205519676208
Bahamas,,2021-02-19,0,0.7677301168441772
Bahamas,,2021-02-20,0,0.7666832804679871
Bahamas,,2021-02-21,0,0.7621089816093445
Bahamas,,2021-02-22,0,0.7610433101654053
Bosnia and Herzegovina,,2021-02-08,0,0.7879250645637512
Bosnia and Herzegovina,,2021-02-09,1,0.7875161170959473
Bosnia and Herzegovina,,2021-02-10,162,0.7881438136100769
Bosnia and Herzegovina,,2021-02-11,0,0.785454511642456
Bosnia and Herzegovina,,2021-02-12,441,0.7851097583770752
Bosnia and Herzegovina,,2021-02-13,0,0.78156578540802
Bosnia and Herzegovina,,2021-02-14,0,0.7808670997619629
Bosnia and Herzegovina,,2021-02-15,0,0.776229739189148
Bosnia and Herzegovina,,2021-02-16,0,0.7754743695259094
Bosnia and Herzegovina,,2021-02-17,24,0.7711902856826782
Bosnia and Herzegovina,,2021-02-18,0,0.7701637148857117
Bosnia and Herzegovina,,2021-02-19,332,0.7657390832901001
Bosnia and Herzegovina,,2021-02-20,0,0.7643784284591675
Bosnia and Herzegovina,,2021-02-21,0,0.7599229216575623
Bosnia and Herzegovina,,2021-02-22,0,0.7586890459060669
Belarus,,2021-02-08,0,0.7864750623703003
Belarus,,2021-02-09,0,0.7863758206367493
Belarus,,2021-02-10,0,0.7869078516960144
Belarus,,2021-02-11,225,0.7843950986862183
Belarus,,2021-02-12,587,0.783832848072052
Belarus,,2021-02-13,850,0.7803950905799866
Belarus,,2021-02-14,994,0.7794284224510193
Belarus,,2021-02-15,0,0.7747024297714233
Belarus,,2021-02-16,0,0.7738865613937378
Belarus,,2021-02-17,0,0.7696642279624939
Belarus,,2021-02-18,0,0.7688412666320801
Belarus,,2021-02-19,22,0.7646499872207642
Belarus,,2021-02-20,415,0.7637590765953064
Belarus,,2021-02-21,654,0.7594420909881592
Belarus,,2021-02-22,0,0.7584729790687561
Belize,,2021-02-08,0,0.7819855213165283
Belize,,2021-02-09,0,0.7823749780654907
Belize,,2021-02-10,3,0.7830567359924316
Belize,,2021-02-11,16,0.7810230255126953
Belize,,2021-02-12,0,0.7807971239089966
Belize,,2021-02-13,14,0.7778632640838623
Belize,,2021-02-14,0,0.7771588563919067
Belize,,2021-02-15,0,0.7728499174118042
Belize,,2021-02-16,0,0.7722131013870239
Belize,,2021-02-17,0,0.7681723237037659
Belize,,2021-02-18,9,0.7675191760063171
Belize,,2021-02-19,0,0.7634984850883484
Belize,,2021-02-20,8,0.7626802921295166
Belize,,2021-02-21,0,0.758502721786499
Belize,,2021-02-22,0,0.7575783133506775
Bermuda,,2021-02-08,0,0.7779558897018433
Bermuda,,2021-02-09,0,0.7762920260429382
Bermuda,,2021-02-10,0,0.773881733417511
Bermuda,,2021-02-11,0,0.7715737819671631
Bermuda,,2021-02-12,0,0.7688164710998535
Bermuda,,2021-02-13,0,0.7664042711257935
Bermuda,,2021-02-14,0,0.7635334134101868
Bermuda,,2021-02-15,0,0.7614306807518005
Bermuda,,2021-02-16,0,0.7587186694145203
Bermuda,,2021-02-17,0,0.7567735314369202
Bermuda,,2021-02-18,0,0.7536786198616028
Bermuda,,2021-02-19,0,0.7513936758041382
Bermuda,,2021-02-20,0,0.7485127449035645
Bermuda,,2021-02-21,0,0.7462220191955566
Bermuda,,2021-02-22,0,0.7436866760253906
Bolivia,,2021-02-08,0,0.7901574969291687
Bolivia,,2021-02-09,121,0.789690375328064
Bolivia,,2021-02-10,432,0.7897636890411377
Bolivia,,2021-02-11,511,0.7870481610298157
Bolivia,,2021-02-12,664,0.7862343192100525
Bolivia,,2021-02-13,406,0.7826907634735107
Bolivia,,2021-02-14,198,0.7815287113189697
Bolivia,,2021-02-15,0,0.7767426371574402
Bolivia,,2021-02-16,0,0.7756907343864441
Bolivia,,2021-02-17,0,0.7713557481765747
Bolivia,,2021-02-18,106,0.7702630162239075
Bolivia,,2021-02-19,345,0.7659111618995667
Bolivia,,2021-02-20,160,0.7647084593772888
Bolivia,,2021-02-21,6,0.7602362632751465
Bolivia,,2021-02-22,0,0.7590230107307434
Brazil,,2021-02-08,0,0.7885180711746216
Brazil,,2021-02-09,0,0.7882731556892395
Brazil,,2021-02-10,4660,0.7886862754821777
Brazil,,2021-02-11,17215,0.7860925197601318
Brazil,,2021-02-12,20226,0.7855056524276733
Brazil,,2021-02-13,21219,0.7820466160774231
Brazil,,2021-02-14,6435,0.7810707092285156
Brazil,,2021-02-15,0,0.7762572169303894
Brazil,,2021-02-16,0,0.7753866910934448
Brazil,,2021-02-17,0,0.7710496783256531
Brazil,,2021-02-18,1971,0.7701215744018555
Brazil,,2021-02-19,8322,0.7658004760742188
Brazil,,2021-02-20,12117,0.7648159265518188
Brazil,,2021-02-21,0,0.7603883743286133
Brazil,,2021-02-22,0,0.7593517303466797
Barbados,,2021-02-08,0,0.7884277105331421
Barbados,,2021-02-09,0,0.7887639999389648
Barbados,,2021-02-10,0,0.7889180779457092
Barbados,,2021-02-11,9,0.7866418361663818
Barbados,,2021-02-12,0,0.7856383323669434
Barbados,,2021-02-13,6,0.7825632691383362
Barbados,,2021-02-14,22,0.7810285091400146
Barbados,,2021-02-15,0,0.7767691612243652
Barbados,,2021-02-16,0,0.7752101421356201
Barbados,,2021-02-17,0,0.7711808085441589
Barbados,,2021-02-18,0,0.7698044180870056
Barbados,,2021-02-19,0,0.7658358812332153
Barbados,,2021-02-20,0,0.7644323110580444
Barbados,,2021-02-21,16,0.7602139711380005
Barbados,,2021-02-22,0,0.7587812542915344
Brunei,,2021-02-08,0,0.8018559813499451
Brunei,,2021-02-09,0,0.8029080033302307
Brunei,,2021-02-10,0,0.8023968935012817
Brunei,,2021-02-11,0,0.8004680871963501
Brunei,,2021-02-12,0,0.7991930246353149
Brunei,,2021-02-13,0,0.7967081069946289
Brunei,,2021-02-14,0,0.7945564389228821
Brunei,,2021-02-15,0,0.7893291115760803
Brunei,,2021-02-16,0,0.7874542474746704
Brunei,,2021-02-17,0,0.7820005416870117
Brunei,,2021-02-18,0,0.7784598469734192
Brunei,,2021-02-19,0,0.7726258039474487
Brunei,,2021-02-20,0,0.7704879641532898
Brunei,,2021-02-21,0,0.7649213671684265
Brunei,,2021-02-22,0,0.7626446485519409
Bhutan,,2021-02-08,0,0.7645347714424133
Bhutan,,2021-02-09,0,0.7648217678070068
Bhutan,,2021-02-10,0,0.7635000348091125
Bhutan,,2021-02-11,0,0.7629349827766418
Bhutan,,2021-02-12,1,0.7608141303062439
Bhutan,,2021-02-13,0,0.7600025534629822
Bhutan,,2021-02-14,0,0.7583637833595276
Bhutan,,2021-02-15,0,0.7572803497314453
Bhutan,,2021-02-16,0,0.7563028931617737
Bhutan,,2021-02-17,0,0.7549518942832947
Bhutan,,2021-02-18,0,0.7538803815841675
Bhutan,,2021-02-19,0,0.7520173788070679
Bhutan,,2021-02-20,0,0.7502634525299072
Bhutan,,2021-02-21,0,0.747837245464325
Bhutan,,2021-02-22,0,0.7460944652557373
Botswana,,2021-02-08,0,0.7917081117630005
Botswana,,2021-02-09,0,0.7912348508834839
Botswana,,2021-02-10,0,0.7912297248840332
Botswana,,2021-02-11,605,0.788362443447113
Botswana,,2021-02-12,0,0.787459135055542
Botswana,,2021-02-13,0,0.7837739586830139
Botswana,,2021-02-14,0,0.7824617624282837
Botswana,,2021-02-15,0,0.7775377035140991
Botswana,,2021-02-16,0,0.7764384150505066
Botswana,,2021-02-17,0,0.7720155119895935
Botswana,,2021-02-18,468,0.7709373831748962
Botswana,,2021-02-19,0,0.7665597200393677
Botswana,,2021-02-20,0,0.7654797434806824
Botswana,,2021-02-21,0,0.7609497308731079
Botswana,,2021-02-22,0,0.7597914934158325
Central African Republic,,2021-02-08,0,0.7984105348587036
Central African Republic,,2021-02-09,0,0.7993709444999695
Central African Republic,,2021-02-10,0,0.798521876335144
Central African Republic,,2021-02-11,0,0.7971920967102051
Central African Republic,,2021-02-12,0,0.7952278256416321
Central African Republic,,2021-02-13,0,0.7935483455657959
Central African Republic,,2021-02-14,0,0.7914096117019653
Central African Republic,,2021-02-15,0,0.7876987457275391
Central African Republic,,2021-02-16,0,0.7855547666549683
Central African Republic,,2021-02-17,0,0.7821109294891357
Central African Republic,,2021-02-18,0,0.7796775102615356
Central African Republic,,2021-02-19,0,0.7755279541015625
Central African Republic,,2021-02-20,0,0.77301025390625
Central African Republic,,2021-02-21,0,0.7685022354125977
Central African Republic,,2021-02-22,0,0.7652196288108826
Canada,,2021-02-08,0,0.7854146361351013
Canada,,2021-02-09,0,0.7853168249130249
Canada,,2021-02-10,0,0.785923957824707
Canada,,2021-02-11,910,0.7835090756416321
Canada,,2021-02-12,1617,0.7830575108528137
Canada,,2021-02-13,1125,0.77973473072052
Canada,,2021-02-14,1147,0.7788573503494263
Canada,,2021-02-15,0,0.7742112874984741
Canada,,2021-02-16,0,0.7734474539756775
Canada,,2021-02-17,0,0.769270122051239
Canada,,2021-02-18,0,0.7684605121612549
Canada,,2021-02-19,665,0.7642883658409119
Canada,,2021-02-20,403,0.7633935809135437
Canada,,2021-02-21,592,0.7590959072113037
Canada,,2021-02-22,0,0.7581339478492737
Switzerland,,2021-02-08,0,0.7867372632026672
Switzerland,,2021-02-09,104,0.7868928909301758
Switzerland,,2021-02-10,607,0.7876124978065491
Switzerland,,2021-02-11,831,0.7852716445922852
Switzerland,,2021-02-12,862,0.7849277853965759
Switzerland,,2021-02-13,0,0.7816095352172852
Switzerland,,2021-02-14,0,0.7808037996292114
Switzerland,,2021-02-15,0,0.7760319709777832
Switzerland,,2021-02-16,0,0.7752909064292908
Switzerland,,2021-02-17,36,0.7710014581680298
Switzerland,,2021-02-18,399,0.7701854109764099
Switzerland,,2021-02-19,532,0.7658799290657043
Switzerland,,2021-02-20,0,0.7649557590484619
Switzerland,,2021-02-21,0,0.7605118751525879
Switzerland,,2021-02-22,0,0.7594741582870483
Chile,,2021-02-08,0,0.7891768217086792
Chile,,2021-02-09,0,0.7888597846031189
Chile,,2021-02-10,0,0.7891194820404053
Chile,,2021-02-11,380,0.7864384055137634
Chile,,2021-02-12,1239,0.7857041358947754
Chile,,2021-02-13,2023,0.7821537852287292
Chile,,2021-02-14,2195,0.7810421586036682
Chile,,2021-02-15,0,0.77623450756073
Chile,,2021-02-16,0,0.7752614617347717
Chile,,2021-02-17,0,0.7709487676620483
Chile,,2021-02-18,0,0.7699570655822754
Chile,,2021-02-19,0,0.7656757831573486
Chile,,2021-02-20,977,0.7646087408065796
Chile,,2021-02-21,1375,0.7602023482322693
Chile,,2021-02-22,0,0.7590762376785278
China,,2021-02-08,0,0.7851126194000244
China,,2021-02-09,0,0.7833768725395203
China,,2021-02-10,2,0.7820915579795837
China,,2021-02-11,2,0.7790440320968628
China,,2021-02-12,18,0.7772892713546753
China,,2021-02-13,5,0.7738499045372009
China,,2021-02-14,13,0.7719686627388
China,,2021-02-15,0,0.7679536938667297
China,,2021-02-16,0,0.7662592530250549
China,,2021-02-17,0,0.7625221610069275
China,,2021-02-18,0,0.7608808279037476
China,,2021-02-19,9,0.7573620080947876
China,,2021-02-20,0,0.755770742893219
China,,2021-02-21,7,0.7522822618484497
China,,2021-02-22,0,0.7508053183555603
Cote d'Ivoire,,2021-02-08,0,0.7913036346435547
Cote d'Ivoire,,2021-02-09,0,0.7907755374908447
Cote d'Ivoire,,2021-02-10,0,0.790911853313446
Cote d'Ivoire,,2021-02-11,135,0.7879457473754883
Cote d'Ivoire,,2021-02-12,12,0.7871220111846924
Cote d'Ivoire,,2021-02-13,126,0.7833724021911621
Cote d'Ivoire,,2021-02-14,143,0.7822461724281311
Cote d'Ivoire,,2021-02-15,0,0.7771563529968262
Cote d'Ivoire,,2021-02-16,0,0.7761393785476685
Cote d'Ivoire,,2021-02-17,0,0.7716493010520935
Cote d'Ivoire,,2021-02-18,40,0.7706224918365479
Cote d'Ivoire,,2021-02-19,0,0.766257643699646
Cote d'Ivoire,,2021-02-20,54,0.7651708126068115
Cote d'Ivoire,,2021-02-21,86,0.760765552520752
Cote d'Ivoire,,2021-02-22,0,0.759543240070343
Cameroon,,2021-02-08,0,0.7972058057785034
Cameroon,,2021-02-09,336,0.7968502640724182
Cameroon,,2021-02-10,0,0.7962674498558044
Cameroon,,2021-02-11,0,0.7936782240867615
Cameroon,,2021-02-12,0,0.7915972471237183
Cameroon,,2021-02-13,780,0.7873881459236145
Cameroon,,2021-02-14,0,0.7851043343544006
Cameroon,,2021-02-15,0,0.7801199555397034
Cameroon,,2021-02-16,88,0.7778398394584656
Cameroon,,2021-02-17,0,0.7731781005859375
Cameroon,,2021-02-18,0,0.7717926502227783
Cameroon,,2021-02-19,0,0.7676428556442261
Cameroon,,2021-02-20,577,0.7665836811065674
Cameroon,,2021-02-21,0,0.7622035145759583
Cameroon,,2021-02-22,0,0.7613979578018188
Democratic Republic of Congo,,2021-02-08,0,0.7850755453109741
Democratic Republic of Congo,,2021-02-09,38,0.7850586771965027
Democratic Republic of Congo,,2021-02-10,11,0.7856168150901794
Democratic Republic of Congo,,2021-02-11,0,0.7830941677093506
Democratic Republic of Congo,,2021-02-12,56,0.7826665043830872
Democratic Republic of Congo,,2021-02-13,40,0.7792496681213379
Democratic Republic of Congo,,2021-02-14,56,0.7784681916236877
Democratic Republic of Congo,,2021-02-15,0,0.7737836241722107
Democratic Republic of Congo,,2021-02-16,0,0.7732616066932678
Democratic Republic of Congo,,2021-02-17,0,0.7691138982772827
Democratic Republic of Congo,,2021-02-18,0,0.768580436706543
Democratic Republic of Congo,,2021-02-19,20,0.7645240426063538
Democratic Republic of Congo,,2021-02-20,12,0.7639129757881165
Democratic Republic of Congo,,2021-02-21,34,0.7596917748451233
Democratic Republic of Congo,,2021-02-22,0,0.7587746381759644
Congo,,2021-02-08,0,0.7860218286514282
Congo,,2021-02-09,0,0.7878040671348572
Congo,,2021-02-10,0,0.786392867565155
Congo,,2021-02-11,136,0.7865435481071472
Congo,,2021-02-12,0,0.7831751704216003
Congo,,2021-02-13,0,0.7816764712333679
Congo,,2021-02-14,0,0.7788359522819519
Congo,,2021-02-15,0,0.7748947739601135
Congo,,2021-02-16,0,0.7718282341957092
Congo,,2021-02-17,0,0.7692946195602417
Congo,,2021-02-18,104,0.7664089202880859
Congo,,2021-02-19,0,0.7649262547492981
Congo,,2021-02-20,0,0.7626358866691589
Congo,,2021-02-21,0,0.7626333832740784
Congo,,2021-02-22,0,0.7615007162094116
Colombia,,2021-02-08,0,0.7854024767875671
Colombia,,2021-02-09,0,0.7848402857780457
Colombia,,2021-02-10,2023,0.7848502993583679
Colombia,,2021-02-11,2603,0.7822659015655518
