CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-01-04,0,0.9601325392723083
Albania,,2021-01-05,230,0.9589230418205261
Albania,,2021-01-06,340,0.9577792286872864
Albania,,2021-01-07,344,0.9569831490516663
Albania,,2021-01-08,381,0.9562018513679504
Albania,,2021-01-09,202,0.9554035663604736
Albania,,2021-01-10,329,0.9546307921409607
Albania,,2021-01-11,0,0.9540042877197266
Andorra,,2020-12-28,156,1.038999080657959
Andorra,,2020-12-29,48,1.0414297580718994
Andorra,,2020-12-30,49,1.0301183462142944
Andorra,,2020-12-31,36,1.013397216796875
Andorra,,2021-01-01,55,0.9917299747467041
Andorra,,2021-01-02,41,0.9745678305625916
Andorra,,2021-01-03,7,0.9770450592041016
Andorra,,2021-01-04,146,0.9732481241226196
Andorra,,2021-01-05,36,0.9666900038719177
Andorra,,2021-01-06,36,0.963337242603302
Andorra,,2021-01-07,23,0.9625939130783081
Andorra,,2021-01-08,43,0.9618659615516663
Andorra,,2021-01-09,28,0.9598055481910706
Andorra,,2021-01-10,0,0.9570181965827942
Andorra,,2021-01-11,133,0.9553424715995789
United Arab Emirates,,2020-12-28,238,0.9879741072654724
United Arab Emirates,,2020-12-29,1185,0.9879673719406128
United Arab Emirates,,2020-12-30,1182,0.9848176836967468
United Arab Emirates,,2020-12-31,1213,0.9801649451255798
United Arab Emirates,,2021-01-01,1085,0.9734638929367065
United Arab Emirates,,2021-01-02,1048,0.9683100581169128
United Arab Emirates,,2021-01-03,770,0.9683376550674438
United Arab Emirates,,2021-01-04,53,0.9660282135009766
United Arab Emirates,,2021-01-05,990,0.9637683629989624
United Arab Emirates,,2021-01-06,979,0.9616922736167908
United Arab Emirates,,2021-01-07,1008,0.9603322148323059
United Arab Emirates,,2021-01-08,881,0.9592182040214539
United Arab Emirates,,2021-01-09,844,0.958102822303772
United Arab Emirates,,2021-01-10,565,0.9566618800163269
United Arab Emirates,,2021-01-11,0,0.9555566906929016
Argentina,,2020-12-28,11167,1.005205512046814
Argentina,,2020-12-29,8604,1.0042848587036133
Argentina,,2020-12-30,8746,0.9978697299957275
Argentina,,2020-12-31,0,0.9926643371582031
Argentina,,2021-01-01,10039,0.9810642600059509
Argentina,,2021-01-02,2724,0.9737573862075806
Argentina,,2021-01-03,4040,0.9732908606529236
Argentina,,2021-01-04,10082,0.9707401394844055
Argentina,,2021-01-05,7398,0.9674308896064758
Argentina,,2021-01-06,7454,0.9646716713905334
Argentina,,2021-01-07,0,0.9626959562301636
Argentina,,2021-01-08,8630,0.9609594941139221
Argentina,,2021-01-09,1300,0.9594159126281738
Argentina,,2021-01-10,2597,0.9576343894004822
Argentina,,2021-01-11,8630,0.9562990069389343
Australia,,2020-12-28,39,1.0047955513000488
Australia,,2020-12-29,18,0.999447762966156
Australia,,2020-12-30,24,0.9905819296836853
Australia,,2020-12-31,10,0.9846843481063843
Australia,,2021-01-01,20,0.977985143661499
Australia,,2021-01-02,7,0.9741610288619995
Australia,,2021-01-03,25,0.9708787798881531
Australia,,2021-01-04,35,0.9683241248130798
Australia,,2021-01-05,13,0.9644447565078735
Australia,,2021-01-06,19,0.9615627527236938
Australia,,2021-01-07,5,0.959743857383728
Australia,,2021-01-08,15,0.9584158062934875
Australia,,2021-01-09,2,0.9571424722671509
Australia,,2021-01-10,20,0.9561060667037964
Australia,,2021-01-11,30,0.9549726843833923
Austria,,2020-12-28,0,0.9916198253631592
Austria,,2020-12-29,1324,0.9929361939430237
Austria,,2020-12-30,2036,0.9893743991851807
Austria,,2020-12-31,2427,0.9843190312385559
Austria,,2021-01-01,2625,0.9758448600769043
Austria,,2021-01-02,1512,0.969862699508667
Austria,,2021-01-03,1001,0.9699210524559021
Austria,,2021-01-04,0,0.9673331379890442
Austria,,2021-01-05,987,0.9646183252334595
Austria,,2021-01-06,1686,0.9623823165893555
Austria,,2021-01-07,2074,0.9609802961349487
Austria,,2021-01-08,2275,0.9600697159767151
Austria,,2021-01-09,1163,0.9588684439659119
Austria,,2021-01-10,649,0.9571815133094788
Austria,,2021-01-11,0,0.9557410478591919
Azerbaijan,,2020-12-28,0,0.9759835600852966
Azerbaijan,,2020-12-29,2019,0.9732126593589783
Azerbaijan,,2020-12-30,2043,0.9702441692352295
Azerbaijan,,2020-12-31,1535,0.9672526717185974
Azerbaijan,,2021-01-01,1372,0.964755654335022
Azerbaijan,,2021-01-02,1086,0.9625831842422485
Azerbaijan,,2021-01-03,1177,0.9613648653030396
Azerbaijan,,2021-01-04,0,0.9600091576576233
Azerbaijan,,2021-01-05,1664,0.9586231708526611
Azerbaijan,,2021-01-06,1692,0.9574543237686157
Azerbaijan,,2021-01-07,1189,0.956526517868042
Azerbaijan,,2021-01-08,1034,0.9556864500045776
Azerbaijan,,2021-01-09,756,0.955018162727356
Azerbaijan,,2021-01-10,856,0.9543278217315674
Azerbaijan,,2021-01-11,0,0.9537749886512756
Burundi,,2020-12-28,0,0.9707509875297546
Burundi,,2020-12-29,0,0.9712421894073486
Burundi,,2020-12-30,9,0.9699360132217407
Burundi,,2020-12-31,0,0.967945396900177
Burundi,,2021-01-01,11,0.9646010398864746
Burundi,,2021-01-02,0,0.9656598567962646
Burundi,,2021-01-03,16,0.9617200493812561
Burundi,,2021-01-04,0,0.9594351649284363
Burundi,,2021-01-05,0,0.9573373794555664
Burundi,,2021-01-06,7,0.9563304781913757
Burundi,,2021-01-07,0,0.9553060531616211
Burundi,,2021-01-08,9,0.9551948308944702
Burundi,,2021-01-09,0,0.9546644687652588
Burundi,,2021-01-10,14,0.9555184841156006
Burundi,,2021-01-11,0,0.9542238712310791
Belgium,,2020-12-28,5296,1.015777349472046
Belgium,,2020-12-29,2532,1.0144352912902832
Belgium,,2020-12-30,3417,1.0067499876022339
Belgium,,2020-12-31,2613,0.9968412518501282
Belgium,,2021-01-01,2117,0.9826326370239258
Belgium,,2021-01-02,408,0.9739234447479248
Belgium,,2021-01-03,489,0.9744753837585449
Belgium,,2021-01-04,4885,0.9709372520446777
Belgium,,2021-01-05,2061,0.9666563868522644
Belgium,,2021-01-06,2914,0.9638227820396423
Belgium,,2021-01-07,2101,0.9622787833213806
Belgium,,2021-01-08,1612,0.9615821242332458
Belgium,,2021-01-09,0,0.9600493907928467
Belgium,,2021-01-10,0,0.9577515721321106
Belgium,,2021-01-11,4357,0.956457257270813
Benin,,2020-12-28,0,0.9839968085289001
Benin,,2020-12-29,0,0.9826651215553284
Benin,,2020-12-30,37,0.9777897596359253
Benin,,2020-12-31,0,0.9747116565704346
Benin,,2021-01-01,0,0.9705307483673096
Benin,,2021-01-02,0,0.9683383107185364
Benin,,2021-01-03,0,0.9657423496246338
Benin,,2021-01-04,0,0.9616937637329102
Benin,,2021-01-05,0,0.9607247710227966
Benin,,2021-01-06,35,0.9604230523109436
Benin,,2021-01-07,0,0.9581334590911865
Benin,,2021-01-08,0,0.9558271765708923
Benin,,2021-01-09,0,0.9548589587211609
Benin,,2021-01-10,0,0.9542175531387329
Benin,,2021-01-11,0,0.9544122815132141
Burkina Faso,,2020-12-28,101,0.9964412450790405
Burkina Faso,,2020-12-29,153,0.9933496713638306
Burkina Faso,,2020-12-30,171,0.984607994556427
Burkina Faso,,2020-12-31,268,0.9775839447975159
Burkina Faso,,2021-01-01,161,0.970275342464447
Burkina Faso,,2021-01-02,89,0.9690520167350769
Burkina Faso,,2021-01-03,57,0.9679989218711853
Burkina Faso,,2021-01-04,67,0.9651349782943726
Burkina Faso,,2021-01-05,117,0.961894690990448
Burkina Faso,,2021-01-06,135,0.9610574245452881
Burkina Faso,,2021-01-07,233,0.9602829813957214
Burkina Faso,,2021-01-08,127,0.9593357443809509
Burkina Faso,,2021-01-09,55,0.9578829407691956
Burkina Faso,,2021-01-10,23,0.9560404419898987
Burkina Faso,,2021-01-11,33,0.9550870060920715
Bangladesh,,2020-12-28,0,0.9615792036056519
Bangladesh,,2020-12-29,1088,0.9619190692901611
Bangladesh,,2020-12-30,1139,0.9609823822975159
Bangladesh,,2020-12-31,1004,0.9595652222633362
Bangladesh,,2021-01-01,930,0.957747220993042
Bangladesh,,2021-01-02,601,0.9564465284347534
Bangladesh,,2021-01-03,824,0.9562791585922241
Bangladesh,,2021-01-04,0,0.9555636048316956
Bangladesh,,2021-01-05,864,0.9548848867416382
Bangladesh,,2021-01-06,920,0.9541496634483337
Bangladesh,,2021-01-07,792,0.9536541104316711
Bangladesh,,2021-01-08,724,0.9531516432762146
Bangladesh,,2021-01-09,402,0.9528705477714539
Bangladesh,,2021-01-10,631,0.9523931741714478
Bangladesh,,2021-01-11,0,0.9518979787826538
Bulgaria,,2020-12-28,0,0.9698906540870667
Bulgaria,,2020-12-29,1640,0.967897355556488
Bulgaria,,2020-12-30,1448,0.9654551148414612
Bulgaria,,2020-12-31,600,0.963407576084137
Bulgaria,,2021-01-01,84,0.9617847204208374
Bulgaria,,2021-01-02,293,0.9598754644393921
Bulgaria,,2021-01-03,159,0.9589753150939941
Bulgaria,,2021-01-04,0,0.95792156457901
Bulgaria,,2021-01-05,1465,0.9569823145866394
Bulgaria,,2021-01-06,1277,0.9560660123825073
Bulgaria,,2021-01-07,433,0.955244779586792
Bulgaria,,2021-01-08,0,0.9544616341590881
Bulgaria,,2021-01-09,132,0.9539820551872253
Bulgaria,,2021-01-10,4,0.9535260200500488
Bulgaria,,2021-01-11,0,0.9531797170639038
Bahrain,,2020-12-28,512,1.0161250829696655
Bahrain,,2020-12-29,226,1.0182734727859497
Bahrain,,2020-12-30,213,1.011165738105774
Bahrain,,2020-12-31,265,1.0012874603271484
Bahrain,,2021-01-01,218,0.9865459203720093
Bahrain,,2021-01-02,178,0.9760156273841858
Bahrain,,2021-01-03,181,0.976715624332428
Bahrain,,2021-01-04,473,0.9736339449882507
Bahrain,,2021-01-05,149,0.9690337777137756
Bahrain,,2021-01-06,125,0.9659199118614197
Bahrain,,2021-01-07,179,0.9639705419540405
Bahrain,,2021-01-08,134,0.9627834558486938
Bahrain,,2021-01-09,95,0.9609149098396301
Bahrain,,2021-01-10,99,0.9587324261665344
Bahrain,,2021-01-11,393,0.9568412899971008
Bahamas,,2020-12-28,12,0.9927926063537598
Bahamas,,2020-12-29,6,0.9868281483650208
Bahamas,,2020-12-30,14,0.98183274269104
Bahamas,,2020-12-31,0,0.9740359783172607
Bahamas,,2021-01-01,0,0.9715009927749634
Bahamas,,2021-01-02,0,0.9666972756385803
Bahamas,,2021-01-03,43,0.9629989266395569
Bahamas,,2021-01-04,9,0.9609245657920837
Bahamas,,2021-01-05,3,0.9613702297210693
Bahamas,,2021-01-06,11,0.9615374207496643
Bahamas,,2021-01-07,0,0.9592708945274353
Bahamas,,2021-01-08,0,0.9565620422363281
Bahamas,,2021-01-09,0,0.955571711063385
Bahamas,,2021-01-10,40,0.955269455909729
Bahamas,,2021-01-11,6,0.955370306968689
Bosnia and Herzegovina,,2020-12-28,0,0.9827015399932861
Bosnia and Herzegovina,,2020-12-29,708,0.9824681878089905
Bosnia and Herzegovina,,2020-12-30,519,0.9795271158218384
Bosnia and Herzegovina,,2020-12-31,653,0.9762126803398132
Bosnia and Herzegovina,,2021-01-01,501,0.9702702760696411
Bosnia and Herzegovina,,2021-01-02,336,0.9661750793457031
Bosnia and Herzegovina,,2021-01-03,261,0.9659352898597717
Bosnia and Herzegovina,,2021-01-04,0,0.9641621112823486
Bosnia and Herzegovina,,2021-01-05,600,0.9621844291687012
Bosnia and Herzegovina,,2021-01-06,410,0.9604678153991699
Bosnia and Herzegovina,,2021-01-07,544,0.9592388868331909
Bosnia and Herzegovina,,2021-01-08,394,0.958082914352417
Bosnia and Herzegovina,,2021-01-09,231,0.957152783870697
Bosnia and Herzegovina,,2021-01-10,157,0.9558219909667969
Bosnia and Herzegovina,,2021-01-11,0,0.9551573395729065
Belarus,,2020-12-28,43,0.9885382056236267
Belarus,,2020-12-29,1772,0.988303542137146
Belarus,,2020-12-30,1797,0.9848496317863464
Belarus,,2020-12-31,1741,0.9801845550537109
Belarus,,2021-01-01,1647,0.9735117554664612
Belarus,,2021-01-02,1619,0.9683524966239929
Belarus,,2021-01-03,1536,0.968260645866394
Belarus,,2021-01-04,0,0.9660232663154602
Belarus,,2021-01-05,1447,0.9638457298278809
Belarus,,2021-01-06,1463,0.9618194103240967
Belarus,,2021-01-07,1405,0.9604417681694031
Belarus,,2021-01-08,1313,0.959326446056366
Belarus,,2021-01-09,1287,0.9581571221351624
Belarus,,2021-01-10,1204,0.9567338824272156
Belarus,,2021-01-11,0,0.9556543827056885
Belize,,2020-12-28,0,0.9610093235969543
Belize,,2020-12-29,101,0.9718359708786011
Belize,,2020-12-30,101,0.9691590070724487
Belize,,2020-12-31,106,0.9610157608985901
Belize,,2021-01-01,0,0.9598091244697571
Belize,,2021-01-02,0,0.9572210311889648
Belize,,2021-01-03,56,0.9581792950630188
Belize,,2021-01-04,0,0.9577215313911438
Belize,,2021-01-05,86,0.956970751285553
Belize,,2021-01-06,87,0.9567115902900696
Belize,,2021-01-07,92,0.9553568363189697
Belize,,2021-01-08,0,0.9551138281822205
Belize,,2021-01-09,0,0.9541299939155579
Belize,,2021-01-10,42,0.9538279175758362
Belize,,2021-01-11,0,0.952450692653656
Bermuda,,2020-12-28,0,0.9698484539985657
Bermuda,,2020-12-29,24,0.9685463905334473
Bermuda,,2020-12-30,0,0.9647702574729919
Bermuda,,2020-12-31,5,0.9666290283203125
Bermuda,,2021-01-01,0,0.964413583278656
Bermuda,,2021-01-02,18,0.9604989886283875
Bermuda,,2021-01-03,0,0.9600464701652527
Bermuda,,2021-01-04,0,0.9592620134353638
Bermuda,,2021-01-05,22,0.9584530591964722
Bermuda,,2021-01-06,0,0.9569640159606934
Bermuda,,2021-01-07,3,0.9553259611129761
Bermuda,,2021-01-08,0,0.9546686410903931
Bermuda,,2021-01-09,16,0.9547379612922668
Bermuda,,2021-01-10,0,0.9549631476402283
Bermuda,,2021-01-11,0,0.9539034366607666
Bolivia,,2020-12-28,1335,1.018581509590149
Bolivia,,2020-12-29,787,1.0158603191375732
Bolivia,,2020-12-30,1069,1.0072537660598755
Bolivia,,2020-12-31,1056,0.9962925314903259
Bolivia,,2021-01-01,398,0.9846644997596741
Bolivia,,2021-01-02,632,0.9750658273696899
Bolivia,,2021-01-03,366,0.9742555618286133
Bolivia,,2021-01-04,1194,0.9715762734413147
Bolivia,,2021-01-05,627,0.9675218462944031
Bolivia,,2021-01-06,900,0.9649330377578735
Bolivia,,2021-01-07,882,0.9629807472229004
Bolivia,,2021-01-08,225,0.9619092345237732
Bolivia,,2021-01-09,454,0.9597145318984985
Bolivia,,2021-01-10,186,0.957813024520874
Bolivia,,2021-01-11,1013,0.956062376499176
Brazil,,2020-12-28,33360,0.998698890209198
Brazil,,2020-12-29,56866,0.9954626560211182
Brazil,,2020-12-30,44730,0.9908946752548218
Brazil,,2020-12-31,55594,0.9842275977134705
Brazil,,2021-01-01,16817,0.9770687818527222
Brazil,,2021-01-02,11852,0.9713567495346069
Brazil,,2021-01-03,11826,0.9703452587127686
Brazil,,2021-01-04,27126,0.9678114056587219
Brazil,,2021-01-05,50209,0.9651954770088196
Brazil,,2021-01-06,37764,0.9628803133964539
Brazil,,2021-01-07,48480,0.9611303806304932
Brazil,,2021-01-08,9669,0.9597961902618408
Brazil,,2021-01-09,4707,0.9585382342338562
Brazil,,2021-01-10,4667,0.9571039080619812
Brazil,,2021-01-11,20019,0.9559102654457092
Barbados,,2020-12-28,24,1.027965784072876
Barbados,,2020-12-29,8,1.0342988967895508
Barbados,,2020-12-30,3,1.0282132625579834
Barbados,,2020-12-31,16,1.0098981857299805
Barbados,,2021-01-01,1,0.9961984157562256
Barbados,,2021-01-02,4,0.9811376929283142
Barbados,,2021-01-03,3,0.9828071594238281
Barbados,,2021-01-04,22,0.9777624011039734
Barbados,,2021-01-05,6,0.9716423153877258
Barbados,,2021-01-06,1,0.9682158827781677
Barbados,,2021-01-07,14,0.9645199775695801
Barbados,,2021-01-08,0,0.9622519612312317
Barbados,,2021-01-09,2,0.9590713381767273
Barbados,,2021-01-10,1,0.9573692083358765
Barbados,,2021-01-11,20,0.9558590650558472
Brunei,,2020-12-28,0,0.9016438126564026
Brunei,,2020-12-29,0,0.8809826970100403
Brunei,,2020-12-30,0,0.8590590953826904
Brunei,,2020-12-31,0,0.8785876631736755
Brunei,,2021-01-01,0,0.8765830397605896
Brunei,,2021-01-02,0,0.9301490187644958
Brunei,,2021-01-03,0,0.9317486882209778
Brunei,,2021-01-04,0,0.9129989147186279
Brunei,,2021-01-05,0,0.9221863746643066
Brunei,,2021-01-06,0,0.9203765392303467
Brunei,,2021-01-07,0,0.9255121946334839
Brunei,,2021-01-08,0,0.9249696731567383
Brunei,,2021-01-09,0,0.9235809445381165
Brunei,,2021-01-10,0,0.9258332848548889
Brunei,,2021-01-11,0,0.9269145727157593
Bhutan,,2020-12-28,110,1.0977023839950562
Bhutan,,2020-12-29,28,1.1061980724334717
Bhutan,,2020-12-30,59,1.0636732578277588
Bhutan,,2020-12-31,18,1.053871512413025
Bhutan,,2021-01-01,58,0.999138355255127
Bhutan,,2021-01-02,16,0.9789904952049255
Bhutan,,2021-01-03,21,0.9807536602020264
Bhutan,,2021-01-04,104,0.9759655594825745
Bhutan,,2021-01-05,19,0.9659576416015625
Bhutan,,2021-01-06,49,0.9616407155990601
Bhutan,,2021-01-07,8,0.9611929655075073
Bhutan,,2021-01-08,46,0.9523872137069702
Bhutan,,2021-01-09,3,0.9485262632369995
Bhutan,,2021-01-10,7,0.9415025115013123
Bhutan,,2021-01-11,92,0.9452351331710815
Botswana,,2020-12-28,377,0.9754090309143066
Botswana,,2020-12-29,0,0.9804028272628784
Botswana,,2020-12-30,0,0.9794191122055054
Botswana,,2020-12-31,383,0.9708738327026367
Botswana,,2021-01-01,0,0.9674785137176514
Botswana,,2021-01-02,0,0.9628409147262573
Botswana,,2021-01-03,0,0.9645881652832031
Botswana,,2021-01-04,351,0.9629022479057312
Botswana,,2021-01-05,0,0.9618266224861145
Botswana,,2021-01-06,0,0.9603092074394226
Botswana,,2021-01-07,355,0.9586455821990967
Botswana,,2021-01-08,0,0.9583033323287964
Botswana,,2021-01-09,0,0.9562660455703735
Botswana,,2021-01-10,0,0.9551329016685486
Botswana,,2021-01-11,320,0.9531475305557251
Central African Republic,,2020-12-28,0,0.9733400344848633
Central African Republic,,2020-12-29,0,0.9649081826210022
Central African Republic,,2020-12-30,11,0.9521278142929077
Central African Republic,,2020-12-31,0,0.9604917168617249
Central African Republic,,2021-01-01,0,0.9634414315223694
Central African Republic,,2021-01-02,0,0.9584014415740967
Central African Republic,,2021-01-03,0,0.9571266174316406
Central African Republic,,2021-01-04,0,0.9568259119987488
Central African Republic,,2021-01-05,0,0.9572082757949829
Central African Republic,,2021-01-06,10,0.9574893116950989
Central African Republic,,2021-01-07,0,0.9563140273094177
Central African Republic,,2021-01-08,0,0.9549064636230469
Central African Republic,,2021-01-09,0,0.9535092115402222
Central African Republic,,2021-01-10,0,0.9509684443473816
Central African Republic,,2021-01-11,0,0.9501710534095764
Canada,,2020-12-28,0,0.9840551018714905
Canada,,2020-12-29,6120,0.9835608005523682
Canada,,2020-12-30,6176,0.9804837107658386
Canada,,2020-12-31,5703,0.9764974117279053
Canada,,2021-01-01,5093,0.9709907174110413
Canada,,2021-01-02,4421,0.9667505621910095
Canada,,2021-01-03,4600,0.9664407968521118
Canada,,2021-01-04,0,0.9643990397453308
Canada,,2021-01-05,5066,0.9624584913253784
Canada,,2021-01-06,5094,0.9606665372848511
Canada,,2021-01-07,4620,0.9594399333000183
Canada,,2021-01-08,4019,0.958381175994873
Canada,,2021-01-09,3355,0.9573270678520203
Canada,,2021-01-10,3540,0.9560779333114624
Canada,,2021-01-11,0,0.9551116228103638
Switzerland,,2020-12-28,11613,1.0061849355697632
Switzerland,,2020-12-29,4488,1.0041998624801636
Switzerland,,2020-12-30,5099,0.9985109567642212
Switzerland,,2020-12-31,4750,0.9903548955917358
Switzerland,,2021-01-01,0,0.9810780882835388
Switzerland,,2021-01-02,0,0.9726477265357971
Switzerland,,2021-01-03,0,0.9724509716033936
Switzerland,,2021-01-04,10932,0.9698396921157837
Switzerland,,2021-01-05,3742,0.9665856957435608
Switzerland,,2021-01-06,4309,0.9639573097229004
Switzerland,,2021-01-07,3944,0.9622228145599365
Switzerland,,2021-01-08,0,0.9611383080482483
Switzerland,,2021-01-09,0,0.9595600962638855
Switzerland,,2021-01-10,0,0.9578877687454224
Switzerland,,2021-01-11,10014,0.9564223885536194
Chile,,2020-12-28,4290,1.0051968097686768
Chile,,2020-12-29,1370,1.0048445463180542
Chile,,2020-12-30,1813,0.9995887875556946
Chile,,2020-12-31,3185,0.9911450147628784
Chile,,2021-01-01,1462,0.9812881350517273
Chile,,2021-01-02,2214,0.9731192588806152
Chile,,2021-01-03,1373,0.9733299016952515
Chile,,2021-01-04,3911,0.9702963829040527
Chile,,2021-01-05,946,0.9667648673057556
Chile,,2021-01-06,1361,0.9641478061676025
Chile,,2021-01-07,2718,0.9623522758483887
Chile,,2021-01-08,996,0.9613888263702393
Chile,,2021-01-09,1742,0.9598202705383301
Chile,,2021-01-10,894,0.9580448269844055
Chile,,2021-01-11,3429,0.9564036130905151
China,,2020-12-28,18,0.9899784922599792
China,,2020-12-29,29,0.9898036122322083
China,,2020-12-30,28,0.985349178314209
China,,2020-12-31,24,0.9802242517471313
China,,2021-01-01,31,0.9727657437324524
China,,2021-01-02,35,0.9683632850646973
China,,2021-01-03,29,0.9682690501213074
China,,2021-01-04,12,0.9661952257156372
China,,2021-01-05,23,0.9641389846801758
China,,2021-01-06,22,0.9619974493980408
China,,2021-01-07,18,0.9606790542602539
China,,2021-01-08,24,0.958918571472168
China,,2021-01-09,29,0.957949161529541
China,,2021-01-10,23,0.9562863111495972
China,,2021-01-11,6,0.9550554156303406
Cote d'Ivoire,,2020-12-28,0,0.9806123375892639
Cote d'Ivoire,,2020-12-29,6,0.9799929261207581
Cote d'Ivoire,,2020-12-30,37,0.9759820699691772
Cote d'Ivoire,,2020-12-31,81,0.9709240794181824
Cote d'Ivoire,,2021-01-01,4,0.9683459401130676
Cote d'Ivoire,,2021-01-02,0,0.9661211371421814
Cote d'Ivoire,,2021-01-03,64,0.9635751843452454
Cote d'Ivoire,,2021-01-04,0,0.9632534980773926
Cote d'Ivoire,,2021-01-05,0,0.9603767395019531
Cote d'Ivoire,,2021-01-06,29,0.9587501287460327
Cote d'Ivoire,,2021-01-07,73,0.9572649598121643
Cote d'Ivoire,,2021-01-08,0,0.9573326110839844
Cote d'Ivoire,,2021-01-09,0,0.9560997486114502
Cote d'Ivoire,,2021-01-10,56,0.9549875855445862
Cote d'Ivoire,,2021-01-11,0,0.9535408020019531
Cameroon,,2020-12-28,0,0.9847800731658936
Cameroon,,2020-12-29,0,0.9891970753669739
Cameroon,,2020-12-30,0,0.9862794876098633
Cameroon,,2020-12-31,417,0.9749079942703247
Cameroon,,2021-01-01,0,0.9709152579307556
Cameroon,,2021-01-02,0,0.9671334624290466
Cameroon,,2021-01-03,0,0.9668549299240112
Cameroon,,2021-01-04,0,0.9651452898979187
Cameroon,,2021-01-05,0,0.9626168608665466
Cameroon,,2021-01-06,0,0.9622354507446289
Cameroon,,2021-01-07,400,0.9589425325393677
Cameroon,,2021-01-08,0,0.9561398029327393
Cameroon,,2021-01-09,0,0.9566632509231567
Cameroon,,2021-01-10,0,0.9566332697868347
Cameroon,,2021-01-11,0,0.95480877161026
Democratic Republic of Congo,,2020-12-28,0,0.9851406216621399
Democratic Republic of Congo,,2020-12-29,125,0.985875129699707
Democratic Republic of Congo,,2020-12-30,209,0.9828029274940491
Democratic Republic of Congo,,2020-12-31,219,0.9785277247428894
Democratic Republic of Congo,,2021-01-01,158,0.9715160727500916
Democratic Republic of Congo,,2021-01-02,256,0.9673528671264648
Democratic Republic of Congo,,2021-01-03,41,0.9666534662246704
Democratic Republic of Congo,,2021-01-04,0,0.9652034640312195
Democratic Republic of Congo,,2021-01-05,88,0.9628854990005493
Democratic Republic of Congo,,2021-01-06,172,0.9617488384246826
Democratic Republic of Congo,,2021-01-07,181,0.9596934914588928
Democratic Republic of Congo,,2021-01-08,121,0.9583631157875061
Democratic Republic of Congo,,2021-01-09,220,0.957555890083313
Democratic Republic of Congo,,2021-01-10,5,0.956364631652832
Democratic Republic of Congo,,2021-01-11,0,0.9551365971565247
Congo,,2020-12-28,0,0.9806607365608215
Congo,,2020-12-29,367,0.9949022531509399
Congo,,2020-12-30,2,1.0034425258636475
Congo,,2020-12-31,0,0.9971051812171936
Congo,,2021-01-01,0,0.9811348915100098
Congo,,2021-01-02,311,0.9633646011352539
Congo,,2021-01-03,0,0.9755536317825317
Congo,,2021-01-04,0,0.9760280847549438
Congo,,2021-01-05,345,0.9682101607322693
Congo,,2021-01-06,0,0.961136519908905
Congo,,2021-01-07,0,0.9626004695892334
Congo,,2021-01-08,0,0.9629848599433899
Congo,,2021-01-09,284,0.9595975279808044
Congo,,2021-01-10,0,0.955822765827179
Congo,,2021-01-11,0,0.9581820368766785
Colombia,,2020-12-28,24664,1.0104628801345825
