CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-05-14,98,0.9233070611953735
Angola,,2021-05-15,37,0.9207635521888733
Angola,,2021-05-16,54,0.9173527956008911
Angola,,2021-05-17,0,0.9141864776611328
Albania,,2021-05-03,0,0.9735567569732666
Albania,,2021-05-04,116,0.9771847128868103
Albania,,2021-05-05,106,0.972274661064148
Albania,,2021-05-06,97,0.9633856415748596
Albania,,2021-05-07,82,0.9551101326942444
Albania,,2021-05-08,70,0.944548487663269
Albania,,2021-05-09,21,0.9393989443778992
Albania,,2021-05-10,0,0.940256655216217
Albania,,2021-05-11,84,0.9354090690612793
Albania,,2021-05-12,74,0.9310425519943237
Albania,,2021-05-13,66,0.9277323484420776
Albania,,2021-05-14,52,0.9246791005134583
Albania,,2021-05-15,42,0.922426700592041
Albania,,2021-05-16,0,0.9188597202301025
Albania,,2021-05-17,0,0.9156781435012817
Andorra,,2021-05-03,0,1.124567985534668
Andorra,,2021-05-04,18,1.1238459348678589
Andorra,,2021-05-05,8,1.1171635389328003
Andorra,,2021-05-06,29,1.086193561553955
Andorra,,2021-05-07,13,1.0604233741760254
Andorra,,2021-05-08,0,1.024540901184082
Andorra,,2021-05-09,25,1.0092962980270386
Andorra,,2021-05-10,0,1.02004075050354
Andorra,,2021-05-11,0,1.006948471069336
Andorra,,2021-05-12,0,0.9969156980514526
Andorra,,2021-05-13,14,0.9912685751914978
Andorra,,2021-05-14,1,0.9862220883369446
Andorra,,2021-05-15,0,0.9831371307373047
Andorra,,2021-05-16,15,0.9775410294532776
Andorra,,2021-05-17,0,0.9722471833229065
United Arab Emirates,,2021-05-03,0,1.0100761651992798
United Arab Emirates,,2021-05-04,0,1.0100290775299072
United Arab Emirates,,2021-05-05,0,1.003230094909668
United Arab Emirates,,2021-05-06,0,0.9918585419654846
United Arab Emirates,,2021-05-07,99,0.9808730483055115
United Arab Emirates,,2021-05-08,0,0.9677464365959167
United Arab Emirates,,2021-05-09,973,0.9611461162567139
United Arab Emirates,,2021-05-10,0,0.9621257185935974
United Arab Emirates,,2021-05-11,0,0.9560827016830444
United Arab Emirates,,2021-05-12,0,0.9509146809577942
United Arab Emirates,,2021-05-13,0,0.9470502734184265
United Arab Emirates,,2021-05-14,0,0.9434053301811218
United Arab Emirates,,2021-05-15,0,0.940578818321228
United Arab Emirates,,2021-05-16,498,0.9364829063415527
United Arab Emirates,,2021-05-17,0,0.9329091906547546
Argentina,,2021-05-03,0,1.026318073272705
Argentina,,2021-05-04,16679,1.0255894660949707
Argentina,,2021-05-05,14306,1.0171629190444946
Argentina,,2021-05-06,15935,1.004687786102295
Argentina,,2021-05-07,12102,0.9929760098457336
Argentina,,2021-05-08,6102,0.9787465929985046
Argentina,,2021-05-09,1530,0.9714251160621643
Argentina,,2021-05-10,0,0.9720593094825745
Argentina,,2021-05-11,7408,0.9653295278549194
Argentina,,2021-05-12,5918,0.9595352411270142
Argentina,,2021-05-13,8550,0.9551799893379211
Argentina,,2021-05-14,5664,0.9511696696281433
Argentina,,2021-05-15,541,0.947977602481842
Argentina,,2021-05-16,0,0.9434707164764404
Argentina,,2021-05-17,0,0.9396310448646545
Australia,,2021-05-03,0,0.9779387712478638
Australia,,2021-05-04,25,0.9744246006011963
Australia,,2021-05-05,15,0.9697928428649902
Australia,,2021-05-06,16,0.9631497263908386
Australia,,2021-05-07,4,0.9563455581665039
Australia,,2021-05-08,5,0.9482054710388184
Australia,,2021-05-09,6,0.943473756313324
Australia,,2021-05-10,0,0.9427445530891418
Australia,,2021-05-11,17,0.9384779334068298
Australia,,2021-05-12,8,0.9341163039207458
Australia,,2021-05-13,9,0.9308257699012756
Australia,,2021-05-14,0,0.9274197220802307
Australia,,2021-05-15,0,0.9243381023406982
Australia,,2021-05-16,0,0.9205571413040161
Australia,,2021-05-17,0,0.9171232581138611
Austria,,2021-05-03,0,1.018431544303894
Austria,,2021-05-04,0,1.0183227062225342
Austria,,2021-05-05,436,1.0111466646194458
Austria,,2021-05-06,715,0.9991917014122009
Austria,,2021-05-07,815,0.9878512620925903
Austria,,2021-05-08,954,0.9732946753501892
Austria,,2021-05-09,711,0.9661638736724854
Austria,,2021-05-10,0,0.9676468968391418
Austria,,2021-05-11,0,0.9611238837242126
Austria,,2021-05-12,0,0.955562174320221
Austria,,2021-05-13,0,0.9515067338943481
Austria,,2021-05-14,207,0.9476385712623596
Austria,,2021-05-15,488,0.9447659254074097
Austria,,2021-05-16,356,0.9404789805412292
Austria,,2021-05-17,0,0.9368194341659546
Azerbaijan,,2021-05-03,0,0.9728512763977051
Azerbaijan,,2021-05-04,598,0.9714650511741638
Azerbaijan,,2021-05-05,722,0.9662712216377258
Azerbaijan,,2021-05-06,733,0.9588975310325623
Azerbaijan,,2021-05-07,567,0.9519138336181641
Azerbaijan,,2021-05-08,617,0.9439481496810913
Azerbaijan,,2021-05-09,516,0.9392316937446594
Azerbaijan,,2021-05-10,0,0.9381580948829651
Azerbaijan,,2021-05-11,101,0.9338272213935852
Azerbaijan,,2021-05-12,277,0.9297548532485962
Azerbaijan,,2021-05-13,364,0.9262781143188477
Azerbaijan,,2021-05-14,215,0.9231801629066467
Azerbaijan,,2021-05-15,313,0.9203495979309082
Azerbaijan,,2021-05-16,247,0.9167077541351318
Azerbaijan,,2021-05-17,0,0.9136438369750977
Burundi,,2021-05-03,0,0.9425742030143738
Burundi,,2021-05-04,0,0.9441409111022949
Burundi,,2021-05-05,47,0.9411725401878357
Burundi,,2021-05-06,34,0.9365836977958679
Burundi,,2021-05-07,0,0.9320534467697144
Burundi,,2021-05-08,13,0.9268409013748169
Burundi,,2021-05-09,11,0.9236907958984375
Burundi,,2021-05-10,0,0.9220462441444397
Burundi,,2021-05-11,0,0.9182814955711365
Burundi,,2021-05-12,38,0.9145978093147278
Burundi,,2021-05-13,25,0.9112625122070312
Burundi,,2021-05-14,0,0.908209502696991
Burundi,,2021-05-15,4,0.905265212059021
Burundi,,2021-05-16,3,0.9010871052742004
Burundi,,2021-05-17,0,0.8980265855789185
Belgium,,2021-05-03,0,1.040095329284668
Belgium,,2021-05-04,425,1.0406423807144165
Belgium,,2021-05-05,1530,1.0335350036621094
Belgium,,2021-05-06,1371,1.0187097787857056
Belgium,,2021-05-07,1490,1.003800630569458
Belgium,,2021-05-08,1306,0.9865779280662537
Belgium,,2021-05-09,504,0.9783377051353455
Belgium,,2021-05-10,0,0.9806287884712219
Belgium,,2021-05-11,0,0.9729615449905396
Belgium,,2021-05-12,167,0.9665817618370056
Belgium,,2021-05-13,273,0.962063193321228
Belgium,,2021-05-14,620,0.9579353332519531
Belgium,,2021-05-15,630,0.9549385905265808
Belgium,,2021-05-16,0,0.950271725654602
Belgium,,2021-05-17,0,0.9461584091186523
Benin,,2021-05-03,0,0.9336410164833069
Benin,,2021-05-04,0,0.9482895731925964
Benin,,2021-05-05,95,0.9418959021568298
Benin,,2021-05-06,0,0.9312079548835754
Benin,,2021-05-07,0,0.9253131151199341
Benin,,2021-05-08,0,0.9166337251663208
Benin,,2021-05-09,0,0.9125898480415344
Benin,,2021-05-10,0,0.9130687713623047
Benin,,2021-05-11,0,0.9094818234443665
Benin,,2021-05-12,86,0.9062080383300781
Benin,,2021-05-13,0,0.9037678241729736
Benin,,2021-05-14,0,0.9017207622528076
Benin,,2021-05-15,0,0.8992437124252319
Benin,,2021-05-16,0,0.8968414664268494
Benin,,2021-05-17,0,0.8940748572349548
Burkina Faso,,2021-05-03,0,0.9382401704788208
Burkina Faso,,2021-05-04,0,0.9338207244873047
Burkina Faso,,2021-05-05,19,0.9289596080780029
Burkina Faso,,2021-05-06,19,0.9256844520568848
Burkina Faso,,2021-05-07,0,0.920024037361145
Burkina Faso,,2021-05-08,5,0.9164517521858215
Burkina Faso,,2021-05-09,0,0.91513991355896
Burkina Faso,,2021-05-10,0,0.9112496376037598
Burkina Faso,,2021-05-11,0,0.9075145721435547
Burkina Faso,,2021-05-12,14,0.904841423034668
Burkina Faso,,2021-05-13,15,0.9024205803871155
Burkina Faso,,2021-05-14,0,0.8994413018226624
Burkina Faso,,2021-05-15,1,0.8961703181266785
Burkina Faso,,2021-05-16,0,0.8938156962394714
Burkina Faso,,2021-05-17,0,0.8910425305366516
Bangladesh,,2021-05-03,0,0.9311403036117554
Bangladesh,,2021-05-04,1863,0.9301756024360657
Bangladesh,,2021-05-05,1839,0.9270343780517578
Bangladesh,,2021-05-06,1282,0.9222373962402344
Bangladesh,,2021-05-07,1164,0.9170097708702087
Bangladesh,,2021-05-08,493,0.9115952849388123
Bangladesh,,2021-05-09,474,0.9081102013587952
Bangladesh,,2021-05-10,0,0.9069408178329468
Bangladesh,,2021-05-11,1041,0.9036105871200562
Bangladesh,,2021-05-12,1092,0.9004799127578735
Bangladesh,,2021-05-13,608,0.8979958295822144
Bangladesh,,2021-05-14,562,0.8955667018890381
Bangladesh,,2021-05-15,0,0.8933388590812683
Bangladesh,,2021-05-16,0,0.8906307220458984
Bangladesh,,2021-05-17,0,0.8882877826690674
Bulgaria,,2021-05-03,0,0.9931814670562744
Bulgaria,,2021-05-04,1485,0.9950664043426514
Bulgaria,,2021-05-05,987,0.9863326549530029
Bulgaria,,2021-05-06,811,0.9754896759986877
Bulgaria,,2021-05-07,226,0.967781662940979
Bulgaria,,2021-05-08,33,0.956967294216156
Bulgaria,,2021-05-09,0,0.9511205554008484
Bulgaria,,2021-05-10,0,0.9507439136505127
Bulgaria,,2021-05-11,1080,0.9458627104759216
Bulgaria,,2021-05-12,611,0.9410861134529114
Bulgaria,,2021-05-13,469,0.9376761317253113
Bulgaria,,2021-05-14,0,0.934174656867981
Bulgaria,,2021-05-15,0,0.9315774440765381
Bulgaria,,2021-05-16,0,0.927586555480957
Bulgaria,,2021-05-17,0,0.9240052700042725
Bahrain,,2021-05-03,0,1.0604522228240967
Bahrain,,2021-05-04,0,1.0618469715118408
Bahrain,,2021-05-05,0,1.0555870532989502
Bahrain,,2021-05-06,0,1.037165880203247
Bahrain,,2021-05-07,0,1.0195244550704956
Bahrain,,2021-05-08,165,0.9974406957626343
Bahrain,,2021-05-09,728,0.9876595735549927
Bahrain,,2021-05-10,0,0.9921141266822815
Bahrain,,2021-05-11,0,0.9828904867172241
Bahrain,,2021-05-12,0,0.9755594730377197
Bahrain,,2021-05-13,0,0.9706593155860901
Bahrain,,2021-05-14,0,0.9663176536560059
Bahrain,,2021-05-15,0,0.9633249044418335
Bahrain,,2021-05-16,406,0.95835280418396
Bahrain,,2021-05-17,0,0.9537955522537231
Bahamas,,2021-05-03,28,1.0123677253723145
Bahamas,,2021-05-04,0,1.0095374584197998
Bahamas,,2021-05-05,117,0.998397171497345
Bahamas,,2021-05-06,0,0.987800657749176
Bahamas,,2021-05-07,86,0.9796783328056335
Bahamas,,2021-05-08,0,0.9673919677734375
Bahamas,,2021-05-09,44,0.9604586362838745
Bahamas,,2021-05-10,6,0.9609624743461609
Bahamas,,2021-05-11,0,0.9557022452354431
Bahamas,,2021-05-12,94,0.9503337144851685
Bahamas,,2021-05-13,0,0.9463673233985901
Bahamas,,2021-05-14,63,0.9428743124008179
Bahamas,,2021-05-15,0,0.9397871494293213
Bahamas,,2021-05-16,22,0.9357194304466248
Bahamas,,2021-05-17,0,0.9321881532669067
Bosnia and Herzegovina,,2021-05-03,471,0.9969439506530762
Bosnia and Herzegovina,,2021-05-04,734,0.9955648183822632
Bosnia and Herzegovina,,2021-05-05,603,0.989982008934021
Bosnia and Herzegovina,,2021-05-06,418,0.9803457260131836
Bosnia and Herzegovina,,2021-05-07,475,0.9708852171897888
Bosnia and Herzegovina,,2021-05-08,0,0.9599137902259827
Bosnia and Herzegovina,,2021-05-09,0,0.9541537761688232
Bosnia and Herzegovina,,2021-05-10,311,0.9542340040206909
Bosnia and Herzegovina,,2021-05-11,570,0.9490033388137817
Bosnia and Herzegovina,,2021-05-12,439,0.9441776871681213
Bosnia and Herzegovina,,2021-05-13,257,0.9403622150421143
Bosnia and Herzegovina,,2021-05-14,311,0.9368154406547546
Bosnia and Herzegovina,,2021-05-15,0,0.9339359998703003
Bosnia and Herzegovina,,2021-05-16,0,0.9298708438873291
Bosnia and Herzegovina,,2021-05-17,140,0.9263473749160767
Belarus,,2021-05-03,0,0.9963427186012268
Belarus,,2021-05-04,773,0.996084451675415
Belarus,,2021-05-05,1160,0.9898386597633362
Belarus,,2021-05-06,1066,0.9796634912490845
Belarus,,2021-05-07,1205,0.969930112361908
Belarus,,2021-05-08,877,0.9586539268493652
Belarus,,2021-05-09,699,0.9528225064277649
Belarus,,2021-05-10,0,0.9532120227813721
Belarus,,2021-05-11,386,0.9478193521499634
Belarus,,2021-05-12,774,0.9430493116378784
Belarus,,2021-05-13,690,0.9395249485969543
Belarus,,2021-05-14,842,0.9361109137535095
Belarus,,2021-05-15,531,0.9333562254905701
Belarus,,2021-05-16,366,0.929533064365387
Belarus,,2021-05-17,0,0.9261853694915771
Belize,,2021-05-03,0,1.0009626150131226
Belize,,2021-05-04,4,0.9989451169967651
Belize,,2021-05-05,5,0.9969695210456848
Belize,,2021-05-06,4,0.9867523312568665
Belize,,2021-05-07,18,0.9753639101982117
Belize,,2021-05-08,0,0.9638848900794983
Belize,,2021-05-09,0,0.9578602313995361
Belize,,2021-05-10,0,0.957826554775238
Belize,,2021-05-11,0,0.9522140622138977
Belize,,2021-05-12,1,0.9476380944252014
Belize,,2021-05-13,1,0.9436625838279724
Belize,,2021-05-14,15,0.9398837089538574
Belize,,2021-05-15,0,0.9367947578430176
Belize,,2021-05-16,0,0.9324573874473572
Belize,,2021-05-17,0,0.929003894329071
Bermuda,,2021-05-03,0,0.9520248770713806
Bermuda,,2021-05-04,0,0.9482322931289673
Bermuda,,2021-05-05,0,0.943756639957428
Bermuda,,2021-05-06,0,0.9397565126419067
Bermuda,,2021-05-07,6,0.9342051148414612
Bermuda,,2021-05-08,0,0.9302036166191101
Bermuda,,2021-05-09,0,0.9272143244743347
Bermuda,,2021-05-10,0,0.9235981106758118
Bermuda,,2021-05-11,0,0.919843852519989
Bermuda,,2021-05-12,0,0.9159461259841919
Bermuda,,2021-05-13,0,0.9129111766815186
Bermuda,,2021-05-14,3,0.9091063737869263
Bermuda,,2021-05-15,0,0.9056456089019775
Bermuda,,2021-05-16,0,0.9030762910842896
Bermuda,,2021-05-17,0,0.8999946117401123
Bolivia,,2021-05-03,0,0.9929968118667603
Bolivia,,2021-05-04,1244,0.9922805428504944
Bolivia,,2021-05-05,1309,0.988653302192688
Bolivia,,2021-05-06,0,0.9790242314338684
Bolivia,,2021-05-07,1482,0.9675346612930298
Bolivia,,2021-05-08,2326,0.9566928744316101
Bolivia,,2021-05-09,0,0.9513930678367615
Bolivia,,2021-05-10,0,0.9516250491142273
Bolivia,,2021-05-11,716,0.946056067943573
Bolivia,,2021-05-12,785,0.9410919547080994
Bolivia,,2021-05-13,0,0.9376883506774902
Bolivia,,2021-05-14,962,0.9341421723365784
Bolivia,,2021-05-15,1840,0.9316908717155457
Bolivia,,2021-05-16,0,0.9275117516517639
Bolivia,,2021-05-17,0,0.9244041442871094
Brazil,,2021-05-03,0,1.0249223709106445
Brazil,,2021-05-04,49006,1.025665283203125
Brazil,,2021-05-05,49064,1.0174328088760376
Brazil,,2021-05-06,37847,1.0044630765914917
Brazil,,2021-05-07,40429,0.9918118715286255
Brazil,,2021-05-08,26275,0.9768417477607727
Brazil,,2021-05-09,0,0.9694709777832031
Brazil,,2021-05-10,0,0.9706975221633911
Brazil,,2021-05-11,20828,0.9638547301292419
Brazil,,2021-05-12,23491,0.9581497311592102
Brazil,,2021-05-13,15233,0.953913152217865
Brazil,,2021-05-14,20706,0.9499529600143433
Brazil,,2021-05-15,9298,0.9470113515853882
Brazil,,2021-05-16,0,0.9427527189254761
Brazil,,2021-05-17,0,0.9390533566474915
Barbados,,2021-05-03,0,0.9550047516822815
Barbados,,2021-05-04,0,0.9573951363563538
Barbados,,2021-05-05,0,0.9538413286209106
Barbados,,2021-05-06,0,0.946961522102356
Barbados,,2021-05-07,10,0.9418334364891052
Barbados,,2021-05-08,3,0.932755708694458
Barbados,,2021-05-09,0,0.9284515976905823
Barbados,,2021-05-10,0,0.9286046624183655
Barbados,,2021-05-11,0,0.9240643382072449
Barbados,,2021-05-12,0,0.920386791229248
Barbados,,2021-05-13,0,0.9168717861175537
Barbados,,2021-05-14,6,0.9140498638153076
Barbados,,2021-05-15,0,0.9112339019775391
Barbados,,2021-05-16,0,0.9081921577453613
Barbados,,2021-05-17,0,0.9053884744644165
Brunei,,2021-05-03,0,0.9293882250785828
Brunei,,2021-05-04,0,0.951039731502533
Brunei,,2021-05-05,0,0.9562805891036987
Brunei,,2021-05-06,0,0.9511776566505432
Brunei,,2021-05-07,0,0.9351246356964111
Brunei,,2021-05-08,2,0.9167968034744263
Brunei,,2021-05-09,0,0.9136649370193481
Brunei,,2021-05-10,0,0.9196858406066895
Brunei,,2021-05-11,0,0.9144120812416077
Brunei,,2021-05-12,0,0.9081973433494568
Brunei,,2021-05-13,0,0.9061537384986877
Brunei,,2021-05-14,0,0.9033838510513306
Brunei,,2021-05-15,1,0.9037278294563293
Brunei,,2021-05-16,0,0.9003599882125854
Brunei,,2021-05-17,0,0.897258996963501
Bhutan,,2021-05-03,0,0.989825427532196
Bhutan,,2021-05-04,0,0.9884103536605835
Bhutan,,2021-05-05,0,0.9836767911911011
Bhutan,,2021-05-06,0,0.9752926826477051
Bhutan,,2021-05-07,0,0.9677882790565491
Bhutan,,2021-05-08,15,0.9561281204223633
Bhutan,,2021-05-09,0,0.9507176280021667
Bhutan,,2021-05-10,0,0.9508593678474426
Bhutan,,2021-05-11,0,0.9459893703460693
Bhutan,,2021-05-12,0,0.9414205551147461
Bhutan,,2021-05-13,0,0.9377011060714722
Bhutan,,2021-05-14,0,0.933594286441803
Bhutan,,2021-05-15,8,0.930881679058075
Bhutan,,2021-05-16,0,0.9271495938301086
Bhutan,,2021-05-17,0,0.9233249425888062
Botswana,,2021-05-03,0,0.9653260707855225
Botswana,,2021-05-04,695,0.9608429670333862
Botswana,,2021-05-05,0,0.9581647515296936
Botswana,,2021-05-06,280,0.9557619094848633
Botswana,,2021-05-07,0,0.9470821022987366
Botswana,,2021-05-08,0,0.9378750920295715
Botswana,,2021-05-09,0,0.9337034821510315
Botswana,,2021-05-10,0,0.9342778921127319
Botswana,,2021-05-11,618,0.9303420782089233
Botswana,,2021-05-12,0,0.924805760383606
Botswana,,2021-05-13,202,0.9221857786178589
Botswana,,2021-05-14,0,0.919675886631012
Botswana,,2021-05-15,0,0.9164586067199707
Botswana,,2021-05-16,0,0.9123651385307312
Botswana,,2021-05-17,0,0.9096730947494507
Central African Republic,,2021-05-03,0,0.9519944190979004
Central African Republic,,2021-05-04,127,0.9550854563713074
Central African Republic,,2021-05-05,0,0.9516728520393372
Central African Republic,,2021-05-06,42,0.9452570080757141
Central African Republic,,2021-05-07,0,0.9405931830406189
Central African Republic,,2021-05-08,0,0.9354670643806458
Central African Republic,,2021-05-09,0,0.9316772222518921
Central African Republic,,2021-05-10,0,0.9303916692733765
Central African Republic,,2021-05-11,114,0.9256411790847778
Central African Republic,,2021-05-12,0,0.9226850271224976
Central African Republic,,2021-05-13,29,0.9183791279792786
Central African Republic,,2021-05-14,0,0.915591835975647
Central African Republic,,2021-05-15,0,0.9117657542228699
Central African Republic,,2021-05-16,0,0.9077023267745972
Central African Republic,,2021-05-17,0,0.9047440886497498
Canada,,2021-05-03,0,0.9869282245635986
Canada,,2021-05-04,0,0.9864821434020996
Canada,,2021-05-05,507,0.9813637137413025
Canada,,2021-05-06,1748,0.9724642038345337
Canada,,2021-05-07,2489,0.963718593120575
Canada,,2021-05-08,3303,0.9532434940338135
Canada,,2021-05-09,2619,0.9476650357246399
Canada,,2021-05-10,0,0.9476208090782166
Canada,,2021-05-11,0,0.9423958659172058
Canada,,2021-05-12,0,0.9377961754798889
Canada,,2021-05-13,0,0.9341253638267517
Canada,,2021-05-14,108,0.9307732582092285
Canada,,2021-05-15,1567,0.9280785322189331
Canada,,2021-05-16,1354,0.9242298603057861
Canada,,2021-05-17,0,0.9210978746414185
Switzerland,,2021-05-03,0,1.035300850868225
Switzerland,,2021-05-04,1313,1.0347075462341309
Switzerland,,2021-05-05,1294,1.0265508890151978
Switzerland,,2021-05-06,1230,1.0128958225250244
Switzerland,,2021-05-07,1025,0.9993860721588135
Switzerland,,2021-05-08,0,0.9834062457084656
Switzerland,,2021-05-09,0,0.9754579067230225
Switzerland,,2021-05-10,0,0.9771203398704529
Switzerland,,2021-05-11,435,0.9697703123092651
Switzerland,,2021-05-12,536,0.9636256694793701
Switzerland,,2021-05-13,590,0.9590571522712708
Switzerland,,2021-05-14,497,0.9550072550773621
Switzerland,,2021-05-15,0,0.9517746567726135
Switzerland,,2021-05-16,0,0.9467551112174988
Switzerland,,2021-05-17,0,0.9431437849998474
Chile,,2021-05-03,0,1.0154742002487183
Chile,,2021-05-04,0,1.0157713890075684
Chile,,2021-05-05,0,1.0089305639266968
Chile,,2021-05-06,0,0.997172474861145
Chile,,2021-05-07,306,0.9856259822845459
Chile,,2021-05-08,844,0.9717236757278442
Chile,,2021-05-09,4125,0.964745283126831
Chile,,2021-05-10,0,0.965923011302948
Chile,,2021-05-11,0,0.9594602584838867
Chile,,2021-05-12,0,0.9540396928787231
Chile,,2021-05-13,0,0.9499185085296631
Chile,,2021-05-14,0,0.9461737275123596
Chile,,2021-05-15,0,0.9432245492935181
Chile,,2021-05-16,2495,0.9390066862106323
Chile,,2021-05-17,0,0.9353516101837158
China,,2021-05-03,0,0.9517844915390015
China,,2021-05-04,14,0.951299786567688
China,,2021-05-05,24,0.9466731548309326
China,,2021-05-06,17,0.9402340054512024
China,,2021-05-07,25,0.9349316358566284
China,,2021-05-08,17,0.9268578290939331
China,,2021-05-09,18,0.9227304458618164
China,,2021-05-10,0,0.9230968356132507
China,,2021-05-11,5,0.9192557334899902
China,,2021-05-12,15,0.9162567853927612
China,,2021-05-13,9,0.9133365154266357
China,,2021-05-14,17,0.910638153553009
China,,2021-05-15,10,0.9085838794708252
China,,2021-05-16,11,0.9053608179092407
China,,2021-05-17,0,0.9027745127677917
Cote d'Ivoire,,2021-05-03,0,0.9179120063781738
Cote d'Ivoire,,2021-05-04,2,0.9221386313438416
Cote d'Ivoire,,2021-05-05,40,0.9221962690353394
Cote d'Ivoire,,2021-05-06,37,0.9164599180221558
Cote d'Ivoire,,2021-05-07,20,0.9113706946372986
Cote d'Ivoire,,2021-05-08,60,0.9038435220718384
Cote d'Ivoire,,2021-05-09,0,0.900276243686676
Cote d'Ivoire,,2021-05-10,0,0.9038001894950867
Cote d'Ivoire,,2021-05-11,0,0.9004513621330261
Cote d'Ivoire,,2021-05-12,23,0.8969538807868958
Cote d'Ivoire,,2021-05-13,22,0.8959619998931885
Cote d'Ivoire,,2021-05-14,6,0.8938857913017273
Cote d'Ivoire,,2021-05-15,47,0.8922225832939148
Cote d'Ivoire,,2021-05-16,0,0.8898679614067078
Cote d'Ivoire,,2021-05-17,0,0.8873976469039917
Cameroon,,2021-05-03,217,1.0040082931518555
Cameroon,,2021-05-04,56,1.008097529411316
Cameroon,,2021-05-05,0,0.9862055778503418
Cameroon,,2021-05-06,6005,0.9615687131881714
Cameroon,,2021-05-07,0,0.9568780064582825
Cameroon,,2021-05-08,0,0.9497915506362915
Cameroon,,2021-05-09,0,0.9437445402145386
Cameroon,,2021-05-10,0,0.9413377046585083
Cameroon,,2021-05-11,0,0.937807559967041
Cameroon,,2021-05-12,0,0.933882474899292
Cameroon,,2021-05-13,5614,0.9346212148666382
Cameroon,,2021-05-14,0,0.9316595196723938
Cameroon,,2021-05-15,0,0.9257693886756897
Cameroon,,2021-05-16,0,0.9241525530815125
Cameroon,,2021-05-17,0,0.9227414131164551
Democratic Republic of Congo,,2021-05-03,0,0.967461109161377
Democratic Republic of Congo,,2021-05-04,77,0.9652697443962097
Democratic Republic of Congo,,2021-05-05,53,0.9602296352386475
Democratic Republic of Congo,,2021-05-06,29,0.9545025825500488
Democratic Republic of Congo,,2021-05-07,24,0.9481816291809082
Democratic Republic of Congo,,2021-05-08,34,0.9432199001312256
Democratic Republic of Congo,,2021-05-09,44,0.9392253160476685
Democratic Republic of Congo,,2021-05-10,0,0.9374584555625916
Democratic Republic of Congo,,2021-05-11,59,0.9337866306304932
Democratic Republic of Congo,,2021-05-12,36,0.9300863742828369
Democratic Republic of Congo,,2021-05-13,12,0.9266484975814819
Democratic Republic of Congo,,2021-05-14,8,0.9231963753700256
Democratic Republic of Congo,,2021-05-15,18,0.9200968742370605
Democratic Republic of Congo,,2021-05-16,29,0.9159722328186035
Democratic Republic of Congo,,2021-05-17,0,0.912889301776886
Congo,,2021-05-03,217,1.053487777709961
Congo,,2021-05-04,5,1.0261131525039673
Congo,,2021-05-05,0,1.0015100240707397
Congo,,2021-05-06,0,0.9916399717330933
Congo,,2021-05-07,0,0.9760878086090088
Congo,,2021-05-08,0,0.967475950717926
Congo,,2021-05-09,0,0.9724123477935791
Congo,,2021-05-10,209,0.9650635123252869
Congo,,2021-05-11,0,0.9561777114868164
Congo,,2021-05-12,0,0.955882728099823
Congo,,2021-05-13,0,0.9514888525009155
Congo,,2021-05-14,0,0.9448466897010803
Congo,,2021-05-15,0,0.9417029023170471
Congo,,2021-05-16,0,0.9433712363243103
Congo,,2021-05-17,195,0.9358877539634705
Colombia,,2021-05-03,0,1.0203503370285034
Colombia,,2021-05-04,15486,1.019280195236206
Colombia,,2021-05-05,16853,1.0118645429611206
Colombia,,2021-05-06,13261,1.000178337097168
