CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Belgium,,2021-04-30,826,0.9986197352409363
Belgium,,2021-05-01,866,0.9955939650535583
Belgium,,2021-05-02,252,0.9922357201576233
Belgium,,2021-05-03,0,0.9873450398445129
Benin,,2021-04-19,0,0.9750298857688904
Benin,,2021-04-20,0,0.9620792865753174
Benin,,2021-04-21,89,0.9351534247398376
Benin,,2021-04-22,0,0.9570947885513306
Benin,,2021-04-23,0,0.9566698670387268
Benin,,2021-04-24,0,0.9551421999931335
Benin,,2021-04-25,0,0.9545769691467285
Benin,,2021-04-26,0,0.9524091482162476
Benin,,2021-04-27,0,0.9539798498153687
Benin,,2021-04-28,85,0.9567095637321472
Benin,,2021-04-29,0,0.9536078572273254
Benin,,2021-04-30,0,0.9525898694992065
Benin,,2021-05-01,0,0.9551323652267456
Benin,,2021-05-02,0,0.9510557055473328
Benin,,2021-05-03,0,0.9533342123031616
Burkina Faso,,2021-04-19,3,0.9849181175231934
Burkina Faso,,2021-04-20,0,0.9869986176490784
Burkina Faso,,2021-04-21,58,0.9822269082069397
Burkina Faso,,2021-04-22,11,0.9784837365150452
Burkina Faso,,2021-04-23,15,0.9749472141265869
Burkina Faso,,2021-04-24,27,0.9697501063346863
Burkina Faso,,2021-04-25,10,0.9668576121330261
Burkina Faso,,2021-04-26,0,0.9686174392700195
Burkina Faso,,2021-04-27,0,0.9660258889198303
Burkina Faso,,2021-04-28,53,0.9644898772239685
Burkina Faso,,2021-04-29,6,0.9631943702697754
Burkina Faso,,2021-04-30,10,0.9620150923728943
Burkina Faso,,2021-05-01,23,0.9612457156181335
Burkina Faso,,2021-05-02,6,0.9597405195236206
Burkina Faso,,2021-05-03,0,0.9588075876235962
Bangladesh,,2021-04-19,0,0.9964885115623474
Bangladesh,,2021-04-20,5322,0.991105318069458
Bangladesh,,2021-04-21,4391,0.9869688749313354
Bangladesh,,2021-04-22,3367,0.9848683476448059
Bangladesh,,2021-04-23,3563,0.9823872447013855
Bangladesh,,2021-04-24,2583,0.9796422719955444
Bangladesh,,2021-04-25,2778,0.977501630783081
Bangladesh,,2021-04-26,0,0.9747929573059082
Bangladesh,,2021-04-27,4353,0.9728575348854065
Bangladesh,,2021-04-28,3411,0.9710029363632202
Bangladesh,,2021-04-29,2393,0.9688551425933838
Bangladesh,,2021-04-30,2595,0.9670901298522949
Bangladesh,,2021-05-01,1630,0.9652859568595886
Bangladesh,,2021-05-02,1850,0.96371990442276
Bangladesh,,2021-05-03,0,0.9624038338661194
Bulgaria,,2021-04-19,0,1.025728702545166
Bulgaria,,2021-04-20,2690,1.0238450765609741
Bulgaria,,2021-04-21,2220,1.0210697650909424
Bulgaria,,2021-04-22,1780,1.0110028982162476
Bulgaria,,2021-04-23,1686,1.0062634944915771
Bulgaria,,2021-04-24,580,0.9986120462417603
Bulgaria,,2021-04-25,0,0.9941161274909973
Bulgaria,,2021-04-26,0,0.9936084747314453
Bulgaria,,2021-04-27,2129,0.9885453581809998
Bulgaria,,2021-04-28,1657,0.9852493405342102
Bulgaria,,2021-04-29,1229,0.9829038977622986
Bulgaria,,2021-04-30,1153,0.9801527857780457
Bulgaria,,2021-05-01,72,0.978047788143158
Bulgaria,,2021-05-02,0,0.9756982922554016
Bulgaria,,2021-05-03,0,0.9729321599006653
Bahrain,,2021-04-19,0,1.097467064857483
Bahrain,,2021-04-20,0,1.096113681793213
Bahrain,,2021-04-21,0,1.0910091400146484
Bahrain,,2021-04-22,0,1.0639809370040894
Bahrain,,2021-04-23,298,1.0535809993743896
Bahrain,,2021-04-24,359,1.0360814332962036
Bahrain,,2021-04-25,503,1.0254979133605957
Bahrain,,2021-04-26,0,1.0296710729599
Bahrain,,2021-04-27,0,1.0198286771774292
Bahrain,,2021-04-28,0,1.0125309228897095
Bahrain,,2021-04-29,0,1.0111905336380005
Bahrain,,2021-04-30,0,1.0062105655670166
Bahrain,,2021-05-01,65,1.0032849311828613
Bahrain,,2021-05-02,304,0.9993996024131775
Bahrain,,2021-05-03,0,0.9936704039573669
Bahamas,,2021-04-19,78,1.004629135131836
Bahamas,,2021-04-20,44,1.0145825147628784
Bahamas,,2021-04-21,0,1.0135409832000732
Bahamas,,2021-04-22,0,1.006198525428772
Bahamas,,2021-04-23,124,0.9980781674385071
Bahamas,,2021-04-24,0,0.9913837909698486
Bahamas,,2021-04-25,0,0.9877840876579285
Bahamas,,2021-04-26,69,0.9888582229614258
Bahamas,,2021-04-27,34,0.983156144618988
Bahamas,,2021-04-28,0,0.97831791639328
Bahamas,,2021-04-29,0,0.9775882363319397
Bahamas,,2021-04-30,113,0.975375771522522
Bahamas,,2021-05-01,0,0.9741441607475281
Bahamas,,2021-05-02,0,0.9719106554985046
Bahamas,,2021-05-03,54,0.9678240418434143
Bosnia and Herzegovina,,2021-04-19,5871,1.0301095247268677
Bosnia and Herzegovina,,2021-04-20,317,1.0298359394073486
Bosnia and Herzegovina,,2021-04-21,1952,1.0251652002334595
Bosnia and Herzegovina,,2021-04-22,1514,1.0145217180252075
Bosnia and Herzegovina,,2021-04-23,1397,1.009460210800171
Bosnia and Herzegovina,,2021-04-24,38,1.0021283626556396
Bosnia and Herzegovina,,2021-04-25,0,0.9972954988479614
Bosnia and Herzegovina,,2021-04-26,5847,0.9964975714683533
Bosnia and Herzegovina,,2021-04-27,174,0.9912337064743042
Bosnia and Herzegovina,,2021-04-28,1768,0.9873436689376831
Bosnia and Herzegovina,,2021-04-29,1306,0.9854364991188049
Bosnia and Herzegovina,,2021-04-30,1160,0.9822776913642883
Bosnia and Herzegovina,,2021-05-01,0,0.9801647067070007
Bosnia and Herzegovina,,2021-05-02,0,0.9775285124778748
Bosnia and Herzegovina,,2021-05-03,5537,0.9744793176651001
Belarus,,2021-04-19,3636,1.024422287940979
Belarus,,2021-04-20,1019,1.023483157157898
Belarus,,2021-04-21,1385,1.018753170967102
Belarus,,2021-04-22,1287,1.0087735652923584
Belarus,,2021-04-23,1524,1.003782033920288
Belarus,,2021-04-24,1311,0.9967520833015442
Belarus,,2021-04-25,1174,0.9920738339424133
Belarus,,2021-04-26,3505,0.9915576577186584
Belarus,,2021-04-27,837,0.9868006110191345
Belarus,,2021-04-28,1171,0.9835949540138245
Belarus,,2021-04-29,1057,0.9818110466003418
Belarus,,2021-04-30,1270,0.9790418744087219
Belarus,,2021-05-01,1043,0.9771023392677307
Belarus,,2021-05-02,898,0.9746268391609192
Belarus,,2021-05-03,3203,0.972162127494812
Belize,,2021-04-19,7,1.0171924829483032
Belize,,2021-04-20,9,1.0252764225006104
Belize,,2021-04-21,8,1.0335443019866943
Belize,,2021-04-22,5,1.0139786005020142
Belize,,2021-04-23,7,1.0065475702285767
Belize,,2021-04-24,0,0.9999396800994873
Belize,,2021-04-25,0,0.9959368109703064
Belize,,2021-04-26,5,0.9982714056968689
Belize,,2021-04-27,7,0.9912515878677368
Belize,,2021-04-28,5,0.9847620129585266
Belize,,2021-04-29,2,0.9840152263641357
Belize,,2021-04-30,5,0.9809113144874573
Belize,,2021-05-01,0,0.9811139106750488
Belize,,2021-05-02,0,0.977074921131134
Belize,,2021-05-03,3,0.9741899371147156
Bermuda,,2021-04-19,0,1.0286452770233154
Bermuda,,2021-04-20,0,1.0242681503295898
Bermuda,,2021-04-21,0,1.0224437713623047
Bermuda,,2021-04-22,32,1.0143834352493286
Bermuda,,2021-04-23,0,1.0078613758087158
Bermuda,,2021-04-24,31,1.0015779733657837
Bermuda,,2021-04-25,0,0.9964273571968079
Bermuda,,2021-04-26,0,0.9934365153312683
Bermuda,,2021-04-27,0,0.9898213744163513
Bermuda,,2021-04-28,0,0.9857347011566162
Bermuda,,2021-04-29,9,0.9831683039665222
Bermuda,,2021-04-30,0,0.9807051420211792
Bermuda,,2021-05-01,16,0.9786664247512817
Bermuda,,2021-05-02,0,0.9759867191314697
Bermuda,,2021-05-03,0,0.9734190702438354
Bolivia,,2021-04-19,1605,1.0193634033203125
Bolivia,,2021-04-20,1144,1.0186656713485718
Bolivia,,2021-04-21,1123,1.0159077644348145
Bolivia,,2021-04-22,759,1.0064302682876587
Bolivia,,2021-04-23,1141,1.001288890838623
Bolivia,,2021-04-24,0,0.9949256777763367
Bolivia,,2021-04-25,1502,0.988681435585022
Bolivia,,2021-04-26,1406,0.9893655776977539
Bolivia,,2021-04-27,913,0.9849368333816528
Bolivia,,2021-04-28,871,0.9816277027130127
Bolivia,,2021-04-29,497,0.9797183275222778
Bolivia,,2021-04-30,873,0.9774388074874878
Bolivia,,2021-05-01,0,0.9757288694381714
Bolivia,,2021-05-02,1216,0.9734694361686707
Bolivia,,2021-05-03,1116,0.971244215965271
Brazil,,2021-04-19,0,1.0574473142623901
Brazil,,2021-04-20,76702,1.059801697731018
Brazil,,2021-04-21,65832,1.0553971529006958
Brazil,,2021-04-22,55881,1.0390269756317139
Brazil,,2021-04-23,66255,1.0312535762786865
Brazil,,2021-04-24,46472,1.0184438228607178
Brazil,,2021-04-25,15175,1.0118393898010254
Brazil,,2021-04-26,0,1.0129594802856445
Brazil,,2021-04-27,51273,1.0053337812423706
Brazil,,2021-04-28,40271,0.999773383140564
Brazil,,2021-04-29,31737,0.9979843497276306
Brazil,,2021-04-30,42903,0.9940715432167053
Brazil,,2021-05-01,24669,0.991722822189331
Brazil,,2021-05-02,0,0.9882557392120361
Brazil,,2021-05-03,0,0.9837450981140137
Barbados,,2021-04-19,0,0.98127281665802
Barbados,,2021-04-20,0,0.9885393977165222
Barbados,,2021-04-21,0,0.9878777861595154
Barbados,,2021-04-22,2,0.9791073203086853
Barbados,,2021-04-23,6,0.9749413728713989
Barbados,,2021-04-24,3,0.9690368175506592
Barbados,,2021-04-25,4,0.9638150334358215
Barbados,,2021-04-26,0,0.9678912162780762
Barbados,,2021-04-27,0,0.9638580679893494
Barbados,,2021-04-28,0,0.9630047082901001
Barbados,,2021-04-29,0,0.9631516337394714
Barbados,,2021-04-30,3,0.9615499973297119
Barbados,,2021-05-01,0,0.9617232084274292
Barbados,,2021-05-02,2,0.9602502584457397
Barbados,,2021-05-03,0,0.9584798812866211
Brunei,,2021-04-19,0,0.9579504728317261
Brunei,,2021-04-20,0,0.9558054804801941
Brunei,,2021-04-21,0,0.9564346671104431
Brunei,,2021-04-22,1,0.9544898271560669
Brunei,,2021-04-23,0,0.9608994126319885
Brunei,,2021-04-24,0,0.9643268585205078
Brunei,,2021-04-25,0,0.9612869620323181
Brunei,,2021-04-26,0,0.9568496942520142
Brunei,,2021-04-27,0,0.9566914439201355
Brunei,,2021-04-28,0,0.9567123651504517
Brunei,,2021-04-29,0,0.9529234170913696
Brunei,,2021-04-30,0,0.9532574415206909
Brunei,,2021-05-01,0,0.9527134299278259
Brunei,,2021-05-02,0,0.9504172205924988
Brunei,,2021-05-03,0,0.948993980884552
Bhutan,,2021-04-19,0,1.0076502561569214
Bhutan,,2021-04-20,0,1.0164448022842407
Bhutan,,2021-04-21,0,1.0049748420715332
Bhutan,,2021-04-22,0,1.0184879302978516
Bhutan,,2021-04-23,0,1.0079325437545776
Bhutan,,2021-04-24,4,0.9981772899627686
Bhutan,,2021-04-25,1,1.0009939670562744
Bhutan,,2021-04-26,0,0.9981116652488708
Bhutan,,2021-04-27,0,0.9933106899261475
Bhutan,,2021-04-28,0,0.9864212274551392
Bhutan,,2021-04-29,0,0.9823790788650513
Bhutan,,2021-04-30,0,0.981105625629425
Bhutan,,2021-05-01,1,0.9777153730392456
Bhutan,,2021-05-02,0,0.975986123085022
Bhutan,,2021-05-03,0,0.9740634560585022
Botswana,,2021-04-19,338,0.9825553297996521
Botswana,,2021-04-20,0,0.9798891544342041
Botswana,,2021-04-21,0,0.9727843999862671
Botswana,,2021-04-22,601,0.97017902135849
Botswana,,2021-04-23,0,0.9719516634941101
Botswana,,2021-04-24,0,0.9690603613853455
Botswana,,2021-04-25,0,0.9671604633331299
Botswana,,2021-04-26,302,0.965191662311554
Botswana,,2021-04-27,0,0.9643092751502991
Botswana,,2021-04-28,0,0.9623422026634216
Botswana,,2021-04-29,560,0.9612863063812256
Botswana,,2021-04-30,0,0.9598733186721802
Botswana,,2021-05-01,0,0.9585430026054382
Botswana,,2021-05-02,0,0.9570955634117126
Botswana,,2021-05-03,258,0.9569289088249207
Central African Republic,,2021-04-19,77,1.0205546617507935
Central African Republic,,2021-04-20,194,1.0065879821777344
Central African Republic,,2021-04-21,4,1.0090882778167725
Central African Republic,,2021-04-22,3,1.0067133903503418
Central African Republic,,2021-04-23,47,1.0004948377609253
Central African Republic,,2021-04-24,0,0.996229350566864
Central African Republic,,2021-04-25,55,0.9897644519805908
Central African Republic,,2021-04-26,73,0.9896583557128906
Central African Republic,,2021-04-27,190,0.9878669381141663
Central African Republic,,2021-04-28,0,0.9833697080612183
Central African Republic,,2021-04-29,0,0.9816966652870178
Central African Republic,,2021-04-30,39,0.9778071045875549
Central African Republic,,2021-05-01,0,0.9760566353797913
Central African Republic,,2021-05-02,47,0.9756287336349487
Central African Republic,,2021-05-03,63,0.9708343148231506
Canada,,2021-04-19,0,1.0381959676742554
Canada,,2021-04-20,4151,1.037909984588623
Canada,,2021-04-21,5212,1.0327776670455933
Canada,,2021-04-22,5288,1.0203982591629028
Canada,,2021-04-23,3909,1.0144751071929932
Canada,,2021-04-24,3626,1.0065020322799683
Canada,,2021-04-25,3199,1.0008987188339233
Canada,,2021-04-26,0,1.0005743503570557
Canada,,2021-04-27,319,0.9949592351913452
Canada,,2021-04-28,1761,0.9906848669052124
Canada,,2021-04-29,2253,0.9885535836219788
Canada,,2021-04-30,1282,0.9856052398681641
Canada,,2021-05-01,1388,0.9832300543785095
Canada,,2021-05-02,1295,0.9804226160049438
Canada,,2021-05-03,0,0.9773491621017456
Switzerland,,2021-04-19,438,1.0740835666656494
Switzerland,,2021-04-20,1986,1.0749964714050293
Switzerland,,2021-04-21,2275,1.0694432258605957
Switzerland,,2021-04-22,1731,1.0504719018936157
Switzerland,,2021-04-23,1656,1.0413463115692139
Switzerland,,2021-04-24,0,1.0279902219772339
Switzerland,,2021-04-25,0,1.0194261074066162
Switzerland,,2021-04-26,0,1.0212346315383911
Switzerland,,2021-04-27,1229,1.0133663415908813
Switzerland,,2021-04-28,1521,1.005914330482483
Switzerland,,2021-04-29,1030,1.0040528774261475
Switzerland,,2021-04-30,1006,0.9997159838676453
Switzerland,,2021-05-01,0,0.9971477389335632
Switzerland,,2021-05-02,0,0.9933226704597473
Switzerland,,2021-05-03,0,0.9889194965362549
Chile,,2021-04-19,0,1.0530606508255005
Chile,,2021-04-20,0,1.0523686408996582
Chile,,2021-04-21,0,1.0465344190597534
Chile,,2021-04-22,0,1.0326155424118042
Chile,,2021-04-23,1145,1.0256723165512085
Chile,,2021-04-24,3257,1.0157214403152466
Chile,,2021-04-25,3876,1.0092633962631226
Chile,,2021-04-26,0,1.0093951225280762
Chile,,2021-04-27,0,1.0028092861175537
Chile,,2021-04-28,0,0.9978886842727661
Chile,,2021-04-29,0,0.9958125948905945
Chile,,2021-04-30,0,0.991955578327179
Chile,,2021-05-01,902,0.9892793297767639
Chile,,2021-05-02,2277,0.9860644340515137
Chile,,2021-05-03,0,0.9824030995368958
China,,2021-04-19,0,0.9816534519195557
China,,2021-04-20,23,0.9785827398300171
China,,2021-04-21,16,0.9761816263198853
China,,2021-04-22,22,0.9737839102745056
China,,2021-04-23,42,0.9701598882675171
China,,2021-04-24,28,0.9673139452934265
China,,2021-04-25,17,0.9665023684501648
China,,2021-04-26,0,0.9656654596328735
China,,2021-04-27,18,0.9637762904167175
China,,2021-04-28,11,0.96296226978302
China,,2021-04-29,17,0.9609534740447998
China,,2021-04-30,37,0.9599685668945312
China,,2021-05-01,23,0.9589436054229736
China,,2021-05-02,12,0.957809567451477
China,,2021-05-03,0,0.9566231966018677
Cote d'Ivoire,,2021-04-19,0,0.9302497506141663
Cote d'Ivoire,,2021-04-20,15,0.9312766194343567
Cote d'Ivoire,,2021-04-21,102,0.9316546320915222
Cote d'Ivoire,,2021-04-22,36,0.9298754334449768
Cote d'Ivoire,,2021-04-23,12,0.9341307878494263
Cote d'Ivoire,,2021-04-24,29,0.9360148310661316
Cote d'Ivoire,,2021-04-25,25,0.9341180324554443
Cote d'Ivoire,,2021-04-26,0,0.9317302107810974
Cote d'Ivoire,,2021-04-27,0,0.9317108988761902
Cote d'Ivoire,,2021-04-28,88,0.9320053458213806
Cote d'Ivoire,,2021-04-29,23,0.9317710399627686
Cote d'Ivoire,,2021-04-30,0,0.9318274855613708
Cote d'Ivoire,,2021-05-01,17,0.9319091439247131
Cote d'Ivoire,,2021-05-02,14,0.9333105087280273
Cote d'Ivoire,,2021-05-03,0,0.9340530037879944
Cameroon,,2021-04-19,0,0.9530090093612671
Cameroon,,2021-04-20,0,0.946426272392273
Cameroon,,2021-04-21,0,0.9359652400016785
Cameroon,,2021-04-22,0,0.9637337923049927
Cameroon,,2021-04-23,0,0.9577768445014954
Cameroon,,2021-04-24,2938,0.9541318416595459
Cameroon,,2021-04-25,0,0.9564040303230286
Cameroon,,2021-04-26,0,0.9519973397254944
Cameroon,,2021-04-27,0,0.9529529809951782
Cameroon,,2021-04-28,0,0.9513280391693115
Cameroon,,2021-04-29,0,0.9484989643096924
Cameroon,,2021-04-30,0,0.9484143853187561
Cameroon,,2021-05-01,2782,0.9462773203849792
Cameroon,,2021-05-02,0,0.944305419921875
Cameroon,,2021-05-03,0,0.9426019787788391
Democratic Republic of Congo,,2021-04-19,0,0.9656963348388672
Democratic Republic of Congo,,2021-04-20,111,0.9715017676353455
Democratic Republic of Congo,,2021-04-21,37,0.9715279936790466
Democratic Republic of Congo,,2021-04-22,41,0.966078519821167
Democratic Republic of Congo,,2021-04-23,76,0.9624038338661194
Democratic Republic of Congo,,2021-04-24,20,0.9586393237113953
Democratic Republic of Congo,,2021-04-25,46,0.9552666544914246
Democratic Republic of Congo,,2021-04-26,0,0.9582979083061218
Democratic Republic of Congo,,2021-04-27,96,0.9561177492141724
Democratic Republic of Congo,,2021-04-28,23,0.9552200436592102
Democratic Republic of Congo,,2021-04-29,27,0.9546703696250916
Democratic Republic of Congo,,2021-04-30,62,0.9541157484054565
Democratic Republic of Congo,,2021-05-01,7,0.9539945721626282
Democratic Republic of Congo,,2021-05-02,33,0.9531282186508179
Democratic Republic of Congo,,2021-05-03,0,0.9522283673286438
Congo,,2021-04-19,0,0.9760271310806274
Congo,,2021-04-20,0,0.9957910776138306
Congo,,2021-04-21,0,0.9878246784210205
Congo,,2021-04-22,0,0.9876962304115295
Congo,,2021-04-23,0,0.9909232258796692
Congo,,2021-04-24,0,0.9794008135795593
Congo,,2021-04-25,0,0.9778986573219299
Congo,,2021-04-26,0,0.9680444002151489
Congo,,2021-04-27,0,0.97381991147995
Congo,,2021-04-28,0,0.9674903154373169
Congo,,2021-04-29,0,0.9682437181472778
Congo,,2021-04-30,0,0.9686116576194763
Congo,,2021-05-01,0,0.9636053442955017
Congo,,2021-05-02,0,0.9634489417076111
Congo,,2021-05-03,0,0.9604871869087219
Colombia,,2021-04-19,71666,1.0721768140792847
Colombia,,2021-04-20,24042,1.0725140571594238
