CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-07-03,6625,1.0568878650665283
Argentina,,2021-07-04,2209,1.0513780117034912
Argentina,,2021-07-05,0,1.047450304031372
Argentina,,2021-07-06,0,1.0414314270019531
Argentina,,2021-07-07,1491,1.0371595621109009
Argentina,,2021-07-08,1611,1.0342341661453247
Argentina,,2021-07-09,4519,1.0313705205917358
Argentina,,2021-07-10,2576,1.0280770063400269
Argentina,,2021-07-11,0,1.025112509727478
Argentina,,2021-07-12,0,1.0218722820281982
Australia,,2021-06-28,0,1.0175856351852417
Australia,,2021-06-29,0,1.0244706869125366
Australia,,2021-06-30,5,1.023701548576355
Australia,,2021-07-01,2,1.0161634683609009
Australia,,2021-07-02,17,1.0069575309753418
Australia,,2021-07-03,27,1.0016610622406006
Australia,,2021-07-04,16,1.0006129741668701
Australia,,2021-07-05,0,0.9983270764350891
Australia,,2021-07-06,0,0.9952971935272217
Australia,,2021-07-07,0,0.9930306077003479
Australia,,2021-07-08,0,0.9916984438896179
Australia,,2021-07-09,6,0.9896771907806396
Australia,,2021-07-10,18,0.9879117012023926
Australia,,2021-07-11,8,0.9857458472251892
Australia,,2021-07-12,0,0.9834238290786743
Austria,,2021-06-28,0,1.0344116687774658
Austria,,2021-06-29,0,1.0329269170761108
Austria,,2021-06-30,0,1.0305218696594238
Austria,,2021-07-01,0,1.0246632099151611
Austria,,2021-07-02,0,1.020850419998169
Austria,,2021-07-03,17,1.0174516439437866
Austria,,2021-07-04,62,1.014806866645813
Austria,,2021-07-05,0,1.0123546123504639
Austria,,2021-07-06,0,1.0091702938079834
Austria,,2021-07-07,0,1.0065654516220093
Austria,,2021-07-08,0,1.004462718963623
Austria,,2021-07-09,0,1.00240957736969
Austria,,2021-07-10,0,1.000292181968689
Austria,,2021-07-11,34,0.9982457160949707
Austria,,2021-07-12,0,0.9960721731185913
Azerbaijan,,2021-06-28,0,0.995719850063324
Azerbaijan,,2021-06-29,2,0.9988911747932434
Azerbaijan,,2021-06-30,18,0.9983854293823242
Azerbaijan,,2021-07-01,16,0.993077278137207
Azerbaijan,,2021-07-02,34,0.987820565700531
Azerbaijan,,2021-07-03,28,0.9854347705841064
Azerbaijan,,2021-07-04,17,0.9839820861816406
Azerbaijan,,2021-07-05,0,0.9825350046157837
Azerbaijan,,2021-07-06,0,0.9802489876747131
Azerbaijan,,2021-07-07,0,0.978423535823822
Azerbaijan,,2021-07-08,0,0.9774795174598694
Azerbaijan,,2021-07-09,19,0.9758818745613098
Azerbaijan,,2021-07-10,16,0.9745985269546509
Azerbaijan,,2021-07-11,7,0.973530113697052
Azerbaijan,,2021-07-12,0,0.9720786809921265
Burundi,,2021-06-28,149,1.0114954710006714
Burundi,,2021-06-29,33,1.0106678009033203
Burundi,,2021-06-30,29,1.0090386867523193
Burundi,,2021-07-01,34,1.0005522966384888
Burundi,,2021-07-02,12,0.9960858821868896
Burundi,,2021-07-03,0,0.9930167198181152
Burundi,,2021-07-04,0,0.9912250638008118
Burundi,,2021-07-05,146,0.9897650480270386
Burundi,,2021-07-06,29,0.9877544641494751
Burundi,,2021-07-07,25,0.985332190990448
Burundi,,2021-07-08,30,0.9838305711746216
Burundi,,2021-07-09,7,0.9826995134353638
Burundi,,2021-07-10,0,0.9820358157157898
Burundi,,2021-07-11,0,0.980302095413208
Burundi,,2021-07-12,141,0.9808111190795898
Belgium,,2021-06-28,0,1.073858380317688
Belgium,,2021-06-29,0,1.0763708353042603
Belgium,,2021-06-30,90,1.0716463327407837
Belgium,,2021-07-01,246,1.0589914321899414
Belgium,,2021-07-02,194,1.047673225402832
Belgium,,2021-07-03,0,1.0429465770721436
Belgium,,2021-07-04,0,1.038216233253479
Belgium,,2021-07-05,0,1.0344985723495483
Belgium,,2021-07-06,0,1.029339075088501
Belgium,,2021-07-07,0,1.0253485441207886
Belgium,,2021-07-08,41,1.022950291633606
Belgium,,2021-07-09,83,1.0198493003845215
Belgium,,2021-07-10,0,1.016711711883545
Belgium,,2021-07-11,0,1.0136207342147827
Belgium,,2021-07-12,0,1.011189341545105
Benin,,2021-06-28,0,0.9919875860214233
Benin,,2021-06-29,29,0.9923556447029114
Benin,,2021-06-30,0,0.9912051558494568
Benin,,2021-07-01,0,0.9863051176071167
Benin,,2021-07-02,0,0.984239935874939
Benin,,2021-07-03,0,0.9827185869216919
Benin,,2021-07-04,0,0.9814764261245728
Benin,,2021-07-05,0,0.9801483750343323
Benin,,2021-07-06,28,0.9796208143234253
Benin,,2021-07-07,0,0.977917492389679
Benin,,2021-07-08,0,0.9767593145370483
Benin,,2021-07-09,0,0.9755704402923584
Benin,,2021-07-10,0,0.9745195508003235
Benin,,2021-07-11,0,0.9732616543769836
Benin,,2021-07-12,0,0.9720537662506104
Burkina Faso,,2021-06-28,0,0.9862731099128723
Burkina Faso,,2021-06-29,0,0.9963710308074951
Burkina Faso,,2021-06-30,3,0.9920523762702942
Burkina Faso,,2021-07-01,0,0.9769189357757568
Burkina Faso,,2021-07-02,2,0.9749335646629333
Burkina Faso,,2021-07-03,0,0.9719617366790771
Burkina Faso,,2021-07-04,0,0.970601499080658
Burkina Faso,,2021-07-05,0,0.9689565896987915
Burkina Faso,,2021-07-06,0,0.9670299291610718
Burkina Faso,,2021-07-07,2,0.9663198590278625
Burkina Faso,,2021-07-08,0,0.9656631946563721
Burkina Faso,,2021-07-09,1,0.9654076099395752
Burkina Faso,,2021-07-10,0,0.9639776945114136
Burkina Faso,,2021-07-11,0,0.9633196592330933
Burkina Faso,,2021-07-12,0,0.9623222947120667
Bangladesh,,2021-06-28,7599,1.032710313796997
Bangladesh,,2021-06-29,5214,1.033324956893921
Bangladesh,,2021-06-30,6003,1.031111717224121
Bangladesh,,2021-07-01,6039,1.0236871242523193
Bangladesh,,2021-07-02,5644,1.018006682395935
Bangladesh,,2021-07-03,3959,1.014592170715332
Bangladesh,,2021-07-04,4817,1.012210488319397
Bangladesh,,2021-07-05,7054,1.0099807977676392
Bangladesh,,2021-07-06,4575,1.0070137977600098
Bangladesh,,2021-07-07,5272,1.0044782161712646
Bangladesh,,2021-07-08,5260,1.002684473991394
Bangladesh,,2021-07-09,4810,1.000713586807251
Bangladesh,,2021-07-10,3075,0.9987761974334717
Bangladesh,,2021-07-11,3887,0.9967892169952393
Bangladesh,,2021-07-12,6083,0.9948145151138306
Bulgaria,,2021-06-28,0,1.0382870435714722
Bulgaria,,2021-06-29,64,1.0383775234222412
Bulgaria,,2021-06-30,64,1.034570574760437
Bulgaria,,2021-07-01,33,1.027717113494873
Bulgaria,,2021-07-02,58,1.0214545726776123
Bulgaria,,2021-07-03,2,1.0176763534545898
Bulgaria,,2021-07-04,0,1.0142943859100342
Bulgaria,,2021-07-05,0,1.012316346168518
Bulgaria,,2021-07-06,40,1.009179949760437
Bulgaria,,2021-07-07,42,1.0067923069000244
Bulgaria,,2021-07-08,13,1.0049521923065186
Bulgaria,,2021-07-09,40,1.0028810501098633
Bulgaria,,2021-07-10,0,1.0007914304733276
Bulgaria,,2021-07-11,0,0.9988347291946411
Bulgaria,,2021-07-12,0,0.9968496561050415
Bahrain,,2021-06-28,0,1.132696509361267
Bahrain,,2021-06-29,0,1.13210928440094
Bahrain,,2021-06-30,0,1.1251660585403442
Bahrain,,2021-07-01,0,1.1018234491348267
Bahrain,,2021-07-02,0,1.0849101543426514
Bahrain,,2021-07-03,0,1.0760040283203125
Bahrain,,2021-07-04,104,1.0687681436538696
Bahrain,,2021-07-05,0,1.064094066619873
Bahrain,,2021-07-06,0,1.0565268993377686
Bahrain,,2021-07-07,0,1.0519717931747437
Bahrain,,2021-07-08,0,1.0486291646957397
Bahrain,,2021-07-09,0,1.045698642730713
Bahrain,,2021-07-10,0,1.042249083518982
Bahrain,,2021-07-11,40,1.0393513441085815
Bahrain,,2021-07-12,0,1.0359503030776978
Bahamas,,2021-06-28,0,1.0318663120269775
Bahamas,,2021-06-29,8,1.033453345298767
Bahamas,,2021-06-30,21,1.0253292322158813
Bahamas,,2021-07-01,0,1.0167475938796997
Bahamas,,2021-07-02,52,1.0102707147598267
Bahamas,,2021-07-03,0,1.0085490942001343
Bahamas,,2021-07-04,0,1.0047190189361572
Bahamas,,2021-07-05,0,1.0039267539978027
Bahamas,,2021-07-06,0,0.9994462132453918
Bahamas,,2021-07-07,13,0.9980428814888
Bahamas,,2021-07-08,0,0.9962475895881653
Bahamas,,2021-07-09,44,0.9952629804611206
Bahamas,,2021-07-10,0,0.9930465817451477
Bahamas,,2021-07-11,0,0.9902654886245728
Bahamas,,2021-07-12,0,0.9889320135116577
Bosnia and Herzegovina,,2021-06-28,0,1.0297502279281616
Bosnia and Herzegovina,,2021-06-29,23,1.0283896923065186
Bosnia and Herzegovina,,2021-06-30,21,1.024827480316162
Bosnia and Herzegovina,,2021-07-01,22,1.019406795501709
Bosnia and Herzegovina,,2021-07-02,5,1.0142359733581543
Bosnia and Herzegovina,,2021-07-03,0,1.0109249353408813
Bosnia and Herzegovina,,2021-07-04,0,1.0085475444793701
Bosnia and Herzegovina,,2021-07-05,0,1.0064421892166138
Bosnia and Herzegovina,,2021-07-06,19,1.0037552118301392
Bosnia and Herzegovina,,2021-07-07,16,1.00153648853302
Bosnia and Herzegovina,,2021-07-08,17,0.9995928406715393
Bosnia and Herzegovina,,2021-07-09,0,0.9974550008773804
Bosnia and Herzegovina,,2021-07-10,0,0.9957776069641113
Bosnia and Herzegovina,,2021-07-11,0,0.9938139319419861
Bosnia and Herzegovina,,2021-07-12,0,0.9922172427177429
Belarus,,2021-06-28,0,1.030017375946045
Belarus,,2021-06-29,287,1.0302059650421143
Belarus,,2021-06-30,686,1.0282434225082397
Belarus,,2021-07-01,649,1.021887183189392
Belarus,,2021-07-02,663,1.0167078971862793
Belarus,,2021-07-03,622,1.0133305788040161
Belarus,,2021-07-04,451,1.0109573602676392
Belarus,,2021-07-05,0,1.0088077783584595
Belarus,,2021-07-06,120,1.0059953927993774
Belarus,,2021-07-07,523,1.0034714937210083
Belarus,,2021-07-08,487,1.001828670501709
Belarus,,2021-07-09,504,0.9997330904006958
Belarus,,2021-07-10,467,0.9977931380271912
Belarus,,2021-07-11,299,0.9956830739974976
Belarus,,2021-07-12,0,0.9936859011650085
Belize,,2021-06-28,0,1.0595343112945557
Belize,,2021-06-29,12,1.0625717639923096
Belize,,2021-06-30,16,1.0567766427993774
Belize,,2021-07-01,12,1.04716956615448
Belize,,2021-07-02,25,1.0359572172164917
Belize,,2021-07-03,0,1.0312409400939941
Belize,,2021-07-04,0,1.0273104906082153
Belize,,2021-07-05,0,1.024002194404602
Belize,,2021-07-06,3,1.019569993019104
Belize,,2021-07-07,8,1.0156631469726562
Belize,,2021-07-08,5,1.0132454633712769
Belize,,2021-07-09,19,1.0097333192825317
Belize,,2021-07-10,0,1.0070359706878662
Belize,,2021-07-11,0,1.0036383867263794
Belize,,2021-07-12,0,1.0016237497329712
Bermuda,,2021-06-28,0,1.0537607669830322
Bermuda,,2021-06-29,0,1.0571115016937256
Bermuda,,2021-06-30,0,1.0525987148284912
Bermuda,,2021-07-01,0,1.0449467897415161
Bermuda,,2021-07-02,2,1.034520149230957
Bermuda,,2021-07-03,0,1.0304574966430664
Bermuda,,2021-07-04,0,1.0270566940307617
Bermuda,,2021-07-05,0,1.0252984762191772
Bermuda,,2021-07-06,0,1.019429087638855
Bermuda,,2021-07-07,0,1.0176172256469727
Bermuda,,2021-07-08,0,1.0153027772903442
Bermuda,,2021-07-09,0,1.0177987813949585
Bermuda,,2021-07-10,0,1.0145504474639893
Bermuda,,2021-07-11,0,1.0103418827056885
Bermuda,,2021-07-12,0,1.0080533027648926
Bolivia,,2021-06-28,0,1.018654465675354
Bolivia,,2021-06-29,755,1.016096591949463
Bolivia,,2021-06-30,1383,1.012341022491455
Bolivia,,2021-07-01,1596,1.0104719400405884
Bolivia,,2021-07-02,1380,1.0054725408554077
Bolivia,,2021-07-03,909,1.0032776594161987
Bolivia,,2021-07-04,239,1.0014501810073853
Bolivia,,2021-07-05,0,0.9992656111717224
Bolivia,,2021-07-06,99,0.9973722696304321
Bolivia,,2021-07-07,768,0.9949918985366821
Bolivia,,2021-07-08,1030,0.993304431438446
Bolivia,,2021-07-09,867,0.9912765026092529
Bolivia,,2021-07-10,448,0.9897943139076233
Bolivia,,2021-07-11,0,0.9876917600631714
Bolivia,,2021-07-12,0,0.9864537715911865
Brazil,,2021-06-28,0,1.1009634733200073
Brazil,,2021-06-29,65616,1.0980124473571777
Brazil,,2021-06-30,21569,1.0918630361557007
Brazil,,2021-07-01,23160,1.076375961303711
Brazil,,2021-07-02,26882,1.0652306079864502
Brazil,,2021-07-03,19302,1.0587488412857056
Brazil,,2021-07-04,0,1.0529217720031738
Brazil,,2021-07-05,0,1.0494552850723267
Brazil,,2021-07-06,33522,1.0437015295028687
Brazil,,2021-07-07,0,1.0396971702575684
Brazil,,2021-07-08,684,1.0365103483200073
Brazil,,2021-07-09,8937,1.0337133407592773
Brazil,,2021-07-10,5152,1.0305753946304321
Brazil,,2021-07-11,0,1.027999758720398
Brazil,,2021-07-12,0,1.0249803066253662
Barbados,,2021-06-28,0,1.058115005493164
Barbados,,2021-06-29,0,1.0716384649276733
Barbados,,2021-06-30,0,1.0679659843444824
Barbados,,2021-07-01,0,1.0397971868515015
Barbados,,2021-07-02,4,1.0208954811096191
Barbados,,2021-07-03,4,1.011988878250122
Barbados,,2021-07-04,0,1.0135458707809448
Barbados,,2021-07-05,0,1.0082591772079468
Barbados,,2021-07-06,0,1.003577709197998
Barbados,,2021-07-07,0,1.0010643005371094
Barbados,,2021-07-08,0,1.0015549659729004
Barbados,,2021-07-09,1,1.0001124143600464
Barbados,,2021-07-10,2,0.9987384676933289
Barbados,,2021-07-11,0,0.9984024167060852
Barbados,,2021-07-12,0,0.9973850846290588
Brunei,,2021-06-28,0,1.0077626705169678
Brunei,,2021-06-29,0,1.005721092224121
Brunei,,2021-06-30,0,0.9955774545669556
Brunei,,2021-07-01,0,0.9991232752799988
Brunei,,2021-07-02,0,0.9959443211555481
Brunei,,2021-07-03,2,0.992093563079834
Brunei,,2021-07-04,0,0.9910784959793091
Brunei,,2021-07-05,0,0.9874327778816223
Brunei,,2021-07-06,0,0.9871536493301392
Brunei,,2021-07-07,0,0.9850667715072632
Brunei,,2021-07-08,0,0.9822837114334106
Brunei,,2021-07-09,0,0.9826734662055969
Brunei,,2021-07-10,1,0.9803772568702698
Brunei,,2021-07-11,0,0.9824202060699463
Brunei,,2021-07-12,0,0.9798161387443542
Bhutan,,2021-06-28,0,0.9871753454208374
Bhutan,,2021-06-29,0,0.98696368932724
Bhutan,,2021-06-30,0,0.98575758934021
Bhutan,,2021-07-01,0,0.981905460357666
Bhutan,,2021-07-02,0,0.9798107147216797
Bhutan,,2021-07-03,0,0.9781498908996582
Bhutan,,2021-07-04,13,0.9768115282058716
Bhutan,,2021-07-05,0,0.9747256636619568
Bhutan,,2021-07-06,0,0.9735846519470215
Bhutan,,2021-07-07,0,0.9724898338317871
Bhutan,,2021-07-08,0,0.9718995094299316
Bhutan,,2021-07-09,0,0.9705312252044678
Bhutan,,2021-07-10,0,0.9712768197059631
Bhutan,,2021-07-11,7,0.9705344438552856
Bhutan,,2021-07-12,0,0.9692909717559814
Botswana,,2021-06-28,2448,1.037109613418579
Botswana,,2021-06-29,0,1.036537766456604
Botswana,,2021-06-30,0,1.0338809490203857
Botswana,,2021-07-01,1637,1.0276188850402832
Botswana,,2021-07-02,0,1.022174596786499
Botswana,,2021-07-03,0,1.018626093864441
Botswana,,2021-07-04,0,1.0158764123916626
Botswana,,2021-07-05,2337,1.0135502815246582
Botswana,,2021-07-06,0,1.0105767250061035
Botswana,,2021-07-07,0,1.0077259540557861
Botswana,,2021-07-08,1488,1.005881667137146
Botswana,,2021-07-09,0,1.0036686658859253
Botswana,,2021-07-10,0,1.0015283823013306
Botswana,,2021-07-11,0,0.9994724988937378
Botswana,,2021-07-12,2156,0.9973791241645813
Central African Republic,,2021-06-28,37,1.039117693901062
Central African Republic,,2021-06-29,9,1.0325011014938354
Central African Republic,,2021-06-30,3,1.0298632383346558
Central African Republic,,2021-07-01,0,1.0101159811019897
Central African Republic,,2021-07-02,0,1.0065323114395142
Central African Republic,,2021-07-03,0,1.0022153854370117
Central African Republic,,2021-07-04,0,1.0052728652954102
Central African Republic,,2021-07-05,36,1.0029953718185425
Central African Republic,,2021-07-06,8,1.0013177394866943
Central African Republic,,2021-07-07,3,1.005755066871643
Central African Republic,,2021-07-08,0,1.002987265586853
Central African Republic,,2021-07-09,0,1.004639744758606
Central African Republic,,2021-07-10,0,1.0027211904525757
Central African Republic,,2021-07-11,0,1.0003291368484497
Central African Republic,,2021-07-12,36,1.0067660808563232
Canada,,2021-06-28,0,0.9968580007553101
Canada,,2021-06-29,0,0.9966369271278381
Canada,,2021-06-30,0,0.9949607253074646
Canada,,2021-07-01,0,0.9913637042045593
Canada,,2021-07-02,0,0.9887546896934509
Canada,,2021-07-03,65,0.9868006110191345
Canada,,2021-07-04,170,0.9852302670478821
Canada,,2021-07-05,0,0.9838784337043762
Canada,,2021-07-06,0,0.9821835160255432
Canada,,2021-07-07,0,0.9805626273155212
Canada,,2021-07-08,0,0.9793946146965027
Canada,,2021-07-09,0,0.978084146976471
Canada,,2021-07-10,0,0.9768106937408447
Canada,,2021-07-11,80,0.9754542112350464
Canada,,2021-07-12,0,0.974250853061676
Switzerland,,2021-06-28,0,1.0434168577194214
Switzerland,,2021-06-29,0,1.0409291982650757
Switzerland,,2021-06-30,18,1.0324021577835083
Switzerland,,2021-07-01,31,1.0293508768081665
Switzerland,,2021-07-02,51,1.0237019062042236
Switzerland,,2021-07-03,0,1.019490122795105
Switzerland,,2021-07-04,0,1.0164191722869873
Switzerland,,2021-07-05,0,1.0136630535125732
Switzerland,,2021-07-06,0,1.0117336511611938
Switzerland,,2021-07-07,0,1.009300708770752
Switzerland,,2021-07-08,0,1.0068825483322144
Switzerland,,2021-07-09,30,1.004036545753479
Switzerland,,2021-07-10,0,1.002439022064209
Switzerland,,2021-07-11,0,1.0001357793807983
Switzerland,,2021-07-12,0,0.9987451434135437
Chile,,2021-06-28,0,1.0726898908615112
Chile,,2021-06-29,0,1.071946620941162
Chile,,2021-06-30,0,1.067516803741455
Chile,,2021-07-01,0,1.0576786994934082
Chile,,2021-07-02,0,1.049351453781128
Chile,,2021-07-03,298,1.0441997051239014
Chile,,2021-07-04,2044,1.0400922298431396
Chile,,2021-07-05,0,1.0368412733078003
Chile,,2021-07-06,0,1.0323630571365356
Chile,,2021-07-07,0,1.0286827087402344
Chile,,2021-07-08,0,1.0259895324707031
Chile,,2021-07-09,0,1.0231844186782837
Chile,,2021-07-10,0,1.0203529596328735
Chile,,2021-07-11,934,1.017674207687378
Chile,,2021-07-12,0,1.0149167776107788
China,,2021-06-28,0,0.9896196126937866
China,,2021-06-29,0,0.985856831073761
China,,2021-06-30,0,0.9847187399864197
China,,2021-07-01,0,0.983142614364624
China,,2021-07-02,5,0.981989860534668
China,,2021-07-03,9,0.9807640314102173
China,,2021-07-04,23,0.9788699150085449
China,,2021-07-05,0,0.9778216481208801
China,,2021-07-06,0,0.9768027663230896
China,,2021-07-07,0,0.9755260348320007
China,,2021-07-08,0,0.974067747592926
China,,2021-07-09,0,0.9729394316673279
China,,2021-07-10,0,0.9715359210968018
China,,2021-07-11,15,0.9708112478256226
China,,2021-07-12,0,0.9695331454277039
Cote d'Ivoire,,2021-06-28,0,0.9795513153076172
Cote d'Ivoire,,2021-06-29,6,0.9821138978004456
Cote d'Ivoire,,2021-06-30,0,0.9809685945510864
Cote d'Ivoire,,2021-07-01,0,0.9806720018386841
Cote d'Ivoire,,2021-07-02,0,0.9786317348480225
Cote d'Ivoire,,2021-07-03,112,0.9761320352554321
Cote d'Ivoire,,2021-07-04,10,0.9753350615501404
Cote d'Ivoire,,2021-07-05,0,0.9751194715499878
Cote d'Ivoire,,2021-07-06,0,0.9740950465202332
Cote d'Ivoire,,2021-07-07,0,0.9725017547607422
Cote d'Ivoire,,2021-07-08,0,0.9713352918624878
Cote d'Ivoire,,2021-07-09,0,0.9706034660339355
Cote d'Ivoire,,2021-07-10,106,0.969429075717926
Cote d'Ivoire,,2021-07-11,4,0.9680452942848206
Cote d'Ivoire,,2021-07-12,0,0.965944766998291
Cameroon,,2021-06-28,0,0.9359686374664307
Cameroon,,2021-06-29,148,0.9353005886077881
Cameroon,,2021-06-30,0,0.9273617267608643
Cameroon,,2021-07-01,0,0.9363932013511658
Cameroon,,2021-07-02,0,0.9369757771492004
Cameroon,,2021-07-03,0,0.9474619626998901
Cameroon,,2021-07-04,0,0.9456428289413452
Cameroon,,2021-07-05,0,0.9354819655418396
Cameroon,,2021-07-06,138,0.936920166015625
Cameroon,,2021-07-07,0,0.9348247647285461
Cameroon,,2021-07-08,0,0.9328235983848572
Cameroon,,2021-07-09,0,0.9327499866485596
Cameroon,,2021-07-10,0,0.9329186081886292
Cameroon,,2021-07-11,0,0.9306338429450989
Cameroon,,2021-07-12,0,0.9291607141494751
Democratic Republic of Congo,,2021-06-28,314,1.0055890083312988
Democratic Republic of Congo,,2021-06-29,414,1.0037181377410889
Democratic Republic of Congo,,2021-06-30,231,1.0027464628219604
Democratic Republic of Congo,,2021-07-01,384,0.999971866607666
Democratic Republic of Congo,,2021-07-02,455,0.9981783032417297
Democratic Republic of Congo,,2021-07-03,355,0.9965776801109314
Democratic Republic of Congo,,2021-07-04,478,0.9930461645126343
Democratic Republic of Congo,,2021-07-05,293,0.9918535351753235
Democratic Republic of Congo,,2021-07-06,389,0.9903271794319153
Democratic Republic of Congo,,2021-07-07,199,0.9874781370162964
Democratic Republic of Congo,,2021-07-08,349,0.9860913157463074
Democratic Republic of Congo,,2021-07-09,415,0.9839140176773071
Democratic Republic of Congo,,2021-07-10,312,0.9823353290557861
Democratic Republic of Congo,,2021-07-11,431,0.9803134799003601
Democratic Republic of Congo,,2021-07-12,243,0.978786051273346
Congo,,2021-06-28,0,0.995373547077179
Congo,,2021-06-29,103,0.9931082129478455
Congo,,2021-06-30,0,0.9877170324325562
Congo,,2021-07-01,0,0.9871463775634766
Congo,,2021-07-02,75,0.9784426689147949
Congo,,2021-07-03,0,0.9790390133857727
Congo,,2021-07-04,0,0.9757668972015381
Congo,,2021-07-05,0,0.9729838371276855
Congo,,2021-07-06,96,0.9740523099899292
Congo,,2021-07-07,0,0.9710842370986938
Congo,,2021-07-08,0,0.9710090756416321
Congo,,2021-07-09,67,0.9673246741294861
Congo,,2021-07-10,0,0.9665288925170898
Congo,,2021-07-11,0,0.9654476642608643
Congo,,2021-07-12,0,0.9648198485374451
Colombia,,2021-06-28,0,1.0930153131484985
Colombia,,2021-06-29,18192,1.0932492017745972
Colombia,,2021-06-30,18199,1.0885624885559082
Colombia,,2021-07-01,19864,1.0737053155899048
Colombia,,2021-07-02,18003,1.061689853668213
Colombia,,2021-07-03,19320,1.055092453956604
