CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Austria,,2021-03-02,0,0.8900867700576782
Austria,,2021-03-03,197,0.8841091990470886
Austria,,2021-03-04,304,0.882128894329071
Austria,,2021-03-05,558,0.8804749250411987
Austria,,2021-03-06,368,0.8791050910949707
Austria,,2021-03-07,862,0.8765371441841125
Austria,,2021-03-08,0,0.8737090229988098
Azerbaijan,,2021-02-22,0,0.9418569803237915
Azerbaijan,,2021-02-23,85,0.9426952600479126
Azerbaijan,,2021-02-24,91,0.9302712082862854
Azerbaijan,,2021-02-25,76,0.917288064956665
Azerbaijan,,2021-02-26,121,0.9044851064682007
Azerbaijan,,2021-02-27,70,0.8915082812309265
Azerbaijan,,2021-02-28,86,0.8842577934265137
Azerbaijan,,2021-03-01,0,0.8888238668441772
Azerbaijan,,2021-03-02,22,0.8834978938102722
Azerbaijan,,2021-03-03,34,0.8787006139755249
Azerbaijan,,2021-03-04,25,0.8772241473197937
Azerbaijan,,2021-03-05,76,0.8755736351013184
Azerbaijan,,2021-03-06,30,0.8741470575332642
Azerbaijan,,2021-03-07,50,0.8716623783111572
Azerbaijan,,2021-03-08,0,0.8692988753318787
Burundi,,2021-02-22,0,0.9380283951759338
Burundi,,2021-02-23,0,0.9428927898406982
Burundi,,2021-02-24,27,0.9285932779312134
Burundi,,2021-02-25,19,0.9163298010826111
Burundi,,2021-02-26,12,0.9033723473548889
Burundi,,2021-02-27,12,0.8874396681785583
Burundi,,2021-02-28,33,0.8785049915313721
Burundi,,2021-03-01,0,0.8859264850616455
Burundi,,2021-03-02,0,0.8810235857963562
Burundi,,2021-03-03,14,0.8768747448921204
Burundi,,2021-03-04,7,0.875278115272522
Burundi,,2021-03-05,2,0.8745653033256531
Burundi,,2021-03-06,3,0.873757541179657
Burundi,,2021-03-07,25,0.872087299823761
Burundi,,2021-03-08,0,0.8681887984275818
Belgium,,2021-02-22,0,0.970067024230957
Belgium,,2021-02-23,1009,0.9724323153495789
Belgium,,2021-02-24,1781,0.9574304819107056
Belgium,,2021-02-25,1350,0.9405637979507446
Belgium,,2021-02-26,2223,0.9219923615455627
Belgium,,2021-02-27,1314,0.9011033773422241
Belgium,,2021-02-28,833,0.8915368914604187
Belgium,,2021-03-01,0,0.8990128636360168
Belgium,,2021-03-02,0,0.8913543224334717
Belgium,,2021-03-03,756,0.8852742314338684
Belgium,,2021-03-04,445,0.8833106756210327
Belgium,,2021-03-05,1433,0.8817079067230225
Belgium,,2021-03-06,628,0.8804134130477905
Belgium,,2021-03-07,233,0.8778269290924072
Belgium,,2021-03-08,0,0.8749860525131226
Benin,,2021-02-22,0,0.9332817196846008
Benin,,2021-02-23,0,0.9350515007972717
Benin,,2021-02-24,77,0.9307430386543274
Benin,,2021-02-25,0,0.9204386472702026
Benin,,2021-02-26,0,0.9091894626617432
Benin,,2021-02-27,0,0.8926596641540527
Benin,,2021-02-28,248,0.8822924494743347
Benin,,2021-03-01,0,0.8917346000671387
Benin,,2021-03-02,0,0.8848950266838074
Benin,,2021-03-03,38,0.8811590075492859
Benin,,2021-03-04,0,0.8794870972633362
Benin,,2021-03-05,0,0.8753299117088318
Benin,,2021-03-06,0,0.872031569480896
Benin,,2021-03-07,210,0.8684583306312561
Benin,,2021-03-08,0,0.8698045611381531
Burkina Faso,,2021-02-22,0,0.8886983394622803
Burkina Faso,,2021-02-23,0,0.8892651200294495
Burkina Faso,,2021-02-24,22,0.8841469883918762
Burkina Faso,,2021-02-25,13,0.8790297508239746
Burkina Faso,,2021-02-26,44,0.8768214583396912
Burkina Faso,,2021-02-27,5,0.871067225933075
Burkina Faso,,2021-02-28,1,0.8681373000144958
Burkina Faso,,2021-03-01,0,0.8686683773994446
Burkina Faso,,2021-03-02,0,0.8656405806541443
Burkina Faso,,2021-03-03,10,0.8630794882774353
Burkina Faso,,2021-03-04,2,0.8611876964569092
Burkina Faso,,2021-03-05,35,0.8593202829360962
Burkina Faso,,2021-03-06,0,0.8577244877815247
Burkina Faso,,2021-03-07,0,0.8564308881759644
Burkina Faso,,2021-03-08,0,0.8545181751251221
Bangladesh,,2021-02-22,0,0.9212487936019897
Bangladesh,,2021-02-23,224,0.92226642370224
Bangladesh,,2021-02-24,263,0.9126802682876587
Bangladesh,,2021-02-25,207,0.9027025103569031
Bangladesh,,2021-02-26,220,0.8937035202980042
Bangladesh,,2021-02-27,166,0.8833618760108948
Bangladesh,,2021-02-28,155,0.8776987195014954
Bangladesh,,2021-03-01,0,0.8811023831367493
Bangladesh,,2021-03-02,70,0.8768860101699829
Bangladesh,,2021-03-03,123,0.8731875419616699
Bangladesh,,2021-03-04,84,0.8719295859336853
Bangladesh,,2021-03-05,111,0.8702005743980408
Bangladesh,,2021-03-06,71,0.8688563108444214
Bangladesh,,2021-03-07,71,0.8669534921646118
Bangladesh,,2021-03-08,0,0.8650937080383301
Bulgaria,,2021-02-22,0,0.962002694606781
Bulgaria,,2021-02-23,1099,0.9613460898399353
Bulgaria,,2021-02-24,925,0.9471489191055298
Bulgaria,,2021-02-25,698,0.9316027164459229
Bulgaria,,2021-02-26,1023,0.9154387712478638
Bulgaria,,2021-02-27,73,0.8988968133926392
Bulgaria,,2021-02-28,0,0.8903324604034424
Bulgaria,,2021-03-01,0,0.8955695629119873
Bulgaria,,2021-03-02,657,0.8888973593711853
Bulgaria,,2021-03-03,515,0.8834370970726013
Bulgaria,,2021-03-04,328,0.8815457820892334
Bulgaria,,2021-03-05,694,0.8797441720962524
Bulgaria,,2021-03-06,0,0.8781858682632446
Bulgaria,,2021-03-07,0,0.8756117224693298
Bulgaria,,2021-03-08,0,0.8728886246681213
Bahrain,,2021-02-22,0,0.9836602210998535
Bahrain,,2021-02-23,284,0.9825331568717957
Bahrain,,2021-02-24,198,0.9651032090187073
Bahrain,,2021-02-25,151,0.9463316798210144
Bahrain,,2021-02-26,296,0.926426351070404
Bahrain,,2021-02-27,305,0.9046353697776794
Bahrain,,2021-02-28,199,0.8945950865745544
Bahrain,,2021-03-01,0,0.9019685387611389
Bahrain,,2021-03-02,0,0.8939407467842102
Bahrain,,2021-03-03,0,0.8875104784965515
Bahrain,,2021-03-04,0,0.8854407668113708
Bahrain,,2021-03-05,115,0.8834778070449829
Bahrain,,2021-03-06,169,0.8818996548652649
Bahrain,,2021-03-07,88,0.8790212869644165
Bahrain,,2021-03-08,0,0.8761926293373108
Bahamas,,2021-02-22,0,0.9470277428627014
Bahamas,,2021-02-23,67,0.9438806772232056
Bahamas,,2021-02-24,0,0.9320998787879944
Bahamas,,2021-02-25,13,0.9201962351799011
Bahamas,,2021-02-26,0,0.9041714668273926
Bahamas,,2021-02-27,0,0.8904582858085632
Bahamas,,2021-02-28,0,0.8843151926994324
Bahamas,,2021-03-01,0,0.8895978927612305
Bahamas,,2021-03-02,57,0.8832727670669556
Bahamas,,2021-03-03,0,0.8786605596542358
Bahamas,,2021-03-04,4,0.8776003122329712
Bahamas,,2021-03-05,0,0.8763911724090576
Bahamas,,2021-03-06,0,0.8743987679481506
Bahamas,,2021-03-07,0,0.8708159327507019
Bahamas,,2021-03-08,0,0.8684598207473755
Bosnia and Herzegovina,,2021-02-22,0,0.9582382440567017
Bosnia and Herzegovina,,2021-02-23,219,0.9590984582901001
Bosnia and Herzegovina,,2021-02-24,295,0.9440717697143555
Bosnia and Herzegovina,,2021-02-25,265,0.9285258650779724
Bosnia and Herzegovina,,2021-02-26,301,0.9136630296707153
Bosnia and Herzegovina,,2021-02-27,0,0.8975639939308167
Bosnia and Herzegovina,,2021-02-28,0,0.8896137475967407
Bosnia and Herzegovina,,2021-03-01,0,0.8937921524047852
Bosnia and Herzegovina,,2021-03-02,99,0.887445330619812
Bosnia and Herzegovina,,2021-03-03,183,0.8823826313018799
Bosnia and Herzegovina,,2021-03-04,165,0.8810397982597351
Bosnia and Herzegovina,,2021-03-05,211,0.8789850473403931
Bosnia and Herzegovina,,2021-03-06,0,0.8774134516716003
Bosnia and Herzegovina,,2021-03-07,0,0.8750400543212891
Bosnia and Herzegovina,,2021-03-08,0,0.8720694184303284
Belarus,,2021-02-22,0,0.9453692436218262
Belarus,,2021-02-23,698,0.9448623061180115
Belarus,,2021-02-24,843,0.9332079291343689
Belarus,,2021-02-25,809,0.9199920296669006
Belarus,,2021-02-26,1035,0.9064946174621582
Belarus,,2021-02-27,1011,0.8932396769523621
Belarus,,2021-02-28,692,0.8860489130020142
Belarus,,2021-03-01,0,0.8901175260543823
Belarus,,2021-03-02,129,0.8845111131668091
Belarus,,2021-03-03,310,0.8797929883003235
Belarus,,2021-03-04,332,0.8780994415283203
Belarus,,2021-03-05,610,0.8764540553092957
Belarus,,2021-03-06,631,0.8744673728942871
Belarus,,2021-03-07,353,0.8721960186958313
Belarus,,2021-03-08,0,0.8699409365653992
Belize,,2021-02-22,0,0.9346038103103638
Belize,,2021-02-23,8,0.9372366070747375
Belize,,2021-02-24,2,0.9275252819061279
Belize,,2021-02-25,7,0.9155740737915039
Belize,,2021-02-26,14,0.9019073843955994
Belize,,2021-02-27,11,0.8894021511077881
Belize,,2021-02-28,0,0.8830092549324036
Belize,,2021-03-01,0,0.8870936036109924
Belize,,2021-03-02,3,0.8817018866539001
Belize,,2021-03-03,0,0.8773770928382874
Belize,,2021-03-04,2,0.8754443526268005
Belize,,2021-03-05,10,0.8739908933639526
Belize,,2021-03-06,7,0.8723722696304321
Belize,,2021-03-07,0,0.8704833388328552
Belize,,2021-03-08,0,0.8685512542724609
Bermuda,,2021-02-22,0,0.9685671925544739
Bermuda,,2021-02-23,0,0.974668562412262
Bermuda,,2021-02-24,1,0.9583017826080322
Bermuda,,2021-02-25,1,0.9366304874420166
Bermuda,,2021-02-26,0,0.9166008830070496
Bermuda,,2021-02-27,0,0.8903224468231201
Bermuda,,2021-02-28,0,0.8807811141014099
Bermuda,,2021-03-01,0,0.8934491872787476
Bermuda,,2021-03-02,0,0.8860099911689758
Bermuda,,2021-03-03,0,0.8795245885848999
Bermuda,,2021-03-04,0,0.878993034362793
Bermuda,,2021-03-05,0,0.8783506751060486
Bermuda,,2021-03-06,0,0.8810557723045349
Bermuda,,2021-03-07,0,0.8767797350883484
Bermuda,,2021-03-08,0,0.8705676794052124
Bolivia,,2021-02-22,0,0.9147619605064392
Bolivia,,2021-02-23,149,0.9170185327529907
Bolivia,,2021-02-24,371,0.9089834690093994
Bolivia,,2021-02-25,609,0.8999496698379517
Bolivia,,2021-02-26,740,0.8915919065475464
Bolivia,,2021-02-27,693,0.8819969296455383
Bolivia,,2021-02-28,149,0.8768414855003357
Bolivia,,2021-03-01,0,0.8793769478797913
Bolivia,,2021-03-02,0,0.8750594258308411
Bolivia,,2021-03-03,48,0.8715798258781433
Bolivia,,2021-03-04,324,0.8700460195541382
Bolivia,,2021-03-05,488,0.8683051466941833
Bolivia,,2021-03-06,471,0.8669466972351074
Bolivia,,2021-03-07,0,0.8650874495506287
Bolivia,,2021-03-08,0,0.8634392619132996
Brazil,,2021-02-22,0,0.9604871869087219
Brazil,,2021-02-23,51107,0.9611833691596985
Brazil,,2021-02-24,29502,0.9470947980880737
Brazil,,2021-02-25,32435,0.9316024780273438
Brazil,,2021-02-26,28724,0.9153313636779785
Brazil,,2021-02-27,27336,0.8982041478157043
Brazil,,2021-02-28,5452,0.8897287249565125
Brazil,,2021-03-01,0,0.8953700661659241
Brazil,,2021-03-02,29708,0.8886994123458862
Brazil,,2021-03-03,9809,0.8832899332046509
Brazil,,2021-03-04,14959,0.8813452124595642
Brazil,,2021-03-05,13305,0.8796452283859253
Brazil,,2021-03-06,13789,0.8780950903892517
Brazil,,2021-03-07,0,0.875548243522644
Brazil,,2021-03-08,0,0.8730037808418274
Barbados,,2021-02-22,50,0.9752171635627747
Barbados,,2021-02-23,50,0.9743738174438477
Barbados,,2021-02-24,102,0.9528056383132935
Barbados,,2021-02-25,157,0.9348148703575134
Barbados,,2021-02-26,0,0.9192328453063965
Barbados,,2021-02-27,0,0.9035143256187439
Barbados,,2021-02-28,9,0.8929436802864075
Barbados,,2021-03-01,8,0.8992131948471069
Barbados,,2021-03-02,9,0.8938257098197937
Barbados,,2021-03-03,63,0.8867959976196289
Barbados,,2021-03-04,121,0.8837709426879883
Barbados,,2021-03-05,0,0.8814278841018677
Barbados,,2021-03-06,0,0.8799574375152588
Barbados,,2021-03-07,0,0.8777570724487305
Barbados,,2021-03-08,0,0.8736581206321716
Brunei,,2021-02-22,0,0.9348465800285339
Brunei,,2021-02-23,0,0.9378572702407837
Brunei,,2021-02-24,0,0.9192411303520203
Brunei,,2021-02-25,0,0.9016420841217041
Brunei,,2021-02-26,0,0.8953137993812561
Brunei,,2021-02-27,0,0.8859201073646545
Brunei,,2021-02-28,0,0.8791893720626831
Brunei,,2021-03-01,0,0.8798081874847412
Brunei,,2021-03-02,0,0.8759734630584717
Brunei,,2021-03-03,0,0.8726075887680054
Brunei,,2021-03-04,0,0.8715051412582397
Brunei,,2021-03-05,0,0.8698339462280273
Brunei,,2021-03-06,0,0.8705795407295227
Brunei,,2021-03-07,0,0.8686568737030029
Brunei,,2021-03-08,0,0.8625451922416687
Bhutan,,2021-02-22,0,0.9292910099029541
Bhutan,,2021-02-23,0,0.9238751530647278
Bhutan,,2021-02-24,0,0.9066932201385498
Bhutan,,2021-02-25,0,0.8943672180175781
Bhutan,,2021-02-26,0,0.8931883573532104
Bhutan,,2021-02-27,0,0.8845479488372803
Bhutan,,2021-02-28,0,0.8760202527046204
Bhutan,,2021-03-01,0,0.8794628977775574
Bhutan,,2021-03-02,0,0.8781739473342896
Bhutan,,2021-03-03,0,0.8769805431365967
Bhutan,,2021-03-04,0,0.8744315505027771
Bhutan,,2021-03-05,0,0.8705012798309326
Bhutan,,2021-03-06,0,0.8691108822822571
Bhutan,,2021-03-07,0,0.8666455745697021
Bhutan,,2021-03-08,0,0.8643303513526917
Botswana,,2021-02-22,0,0.9202418327331543
Botswana,,2021-02-23,0,0.9206395745277405
Botswana,,2021-02-24,0,0.9115583300590515
Botswana,,2021-02-25,653,0.901665985584259
Botswana,,2021-02-26,0,0.8932211399078369
Botswana,,2021-02-27,0,0.884089469909668
Botswana,,2021-02-28,0,0.8786918520927429
Botswana,,2021-03-01,0,0.8811502456665039
Botswana,,2021-03-02,0,0.8767663240432739
Botswana,,2021-03-03,0,0.8728052973747253
Botswana,,2021-03-04,571,0.8710029721260071
Botswana,,2021-03-05,0,0.8692402243614197
Botswana,,2021-03-06,0,0.8682403564453125
Botswana,,2021-03-07,0,0.8663772940635681
Botswana,,2021-03-08,0,0.8644005060195923
Central African Republic,,2021-02-22,0,0.9070667624473572
Central African Republic,,2021-02-23,0,0.9008661508560181
Central African Republic,,2021-02-24,0,0.8975908160209656
Central African Republic,,2021-02-25,0,0.8912031054496765
Central African Republic,,2021-02-26,3,0.8831019401550293
Central African Republic,,2021-02-27,0,0.8776698112487793
Central African Republic,,2021-02-28,0,0.8758715987205505
Central African Republic,,2021-03-01,0,0.8768649697303772
Central African Republic,,2021-03-02,0,0.8728348016738892
Central African Republic,,2021-03-03,0,0.8704354166984558
Central African Republic,,2021-03-04,0,0.8660056591033936
Central African Republic,,2021-03-05,2,0.8632805347442627
Central African Republic,,2021-03-06,0,0.8633067607879639
Central African Republic,,2021-03-07,0,0.8615087270736694
Central African Republic,,2021-03-08,0,0.8572623133659363
Canada,,2021-02-22,0,0.932464063167572
Canada,,2021-02-23,2534,0.9333949685096741
Canada,,2021-02-24,1350,0.9229463338851929
Canada,,2021-02-25,1893,0.9114775061607361
Canada,,2021-02-26,1586,0.9001992344856262
Canada,,2021-02-27,1044,0.888376772403717
Canada,,2021-02-28,997,0.88185054063797
Canada,,2021-03-01,0,0.8856588006019592
Canada,,2021-03-02,1292,0.8806097507476807
Canada,,2021-03-03,237,0.8764334917068481
Canada,,2021-03-04,918,0.874868631362915
Canada,,2021-03-05,733,0.8733180165290833
Canada,,2021-03-06,300,0.8718295693397522
Canada,,2021-03-07,347,0.8696868419647217
Canada,,2021-03-08,0,0.8676127195358276
Switzerland,,2021-02-22,0,0.9625290036201477
Switzerland,,2021-02-23,771,0.9621875286102295
Switzerland,,2021-02-24,904,0.9477224349975586
Switzerland,,2021-02-25,833,0.9320108294487
Switzerland,,2021-02-26,616,0.9159250855445862
Switzerland,,2021-02-27,0,0.8992112278938293
Switzerland,,2021-02-28,0,0.8905720710754395
Switzerland,,2021-03-01,0,0.8958343267440796
Switzerland,,2021-03-02,323,0.8891763687133789
Switzerland,,2021-03-03,503,0.8836498260498047
Switzerland,,2021-03-04,486,0.8816960453987122
Switzerland,,2021-03-05,317,0.8798667192459106
Switzerland,,2021-03-06,0,0.8782935738563538
Switzerland,,2021-03-07,0,0.8757443428039551
Switzerland,,2021-03-08,0,0.8730588555335999
Chile,,2021-02-22,0,0.9538425207138062
Chile,,2021-02-23,775,0.9545317888259888
Chile,,2021-02-24,311,0.941105842590332
Chile,,2021-02-25,1726,0.9264295697212219
Chile,,2021-02-26,1756,0.9115873575210571
Chile,,2021-02-27,1983,0.8962175250053406
Chile,,2021-02-28,1837,0.8882445096969604
Chile,,2021-03-01,0,0.8932116031646729
Chile,,2021-03-02,0,0.8869421482086182
Chile,,2021-03-03,0,0.881736159324646
Chile,,2021-03-04,230,0.8799476623535156
Chile,,2021-03-05,556,0.8782210350036621
Chile,,2021-03-06,1024,0.8766430616378784
Chile,,2021-03-07,1058,0.8742879629135132
Chile,,2021-03-08,0,0.8716898560523987
China,,2021-02-22,0,0.8955535292625427
China,,2021-02-23,5,0.8993174433708191
China,,2021-02-24,5,0.8926734924316406
China,,2021-02-25,20,0.8841838836669922
China,,2021-02-26,6,0.8749849796295166
China,,2021-02-27,8,0.8660082221031189
China,,2021-02-28,8,0.8630045056343079
China,,2021-03-01,0,0.8661925196647644
China,,2021-03-02,0,0.8628126978874207
China,,2021-03-03,0,0.8607115149497986
China,,2021-03-04,14,0.8596566915512085
China,,2021-03-05,1,0.8589434623718262
China,,2021-03-06,3,0.8593178987503052
China,,2021-03-07,4,0.8582442998886108
China,,2021-03-08,0,0.8571893572807312
Cote d'Ivoire,,2021-02-22,0,0.9168546795845032
Cote d'Ivoire,,2021-02-23,63,0.9135041236877441
Cote d'Ivoire,,2021-02-24,65,0.9061973094940186
Cote d'Ivoire,,2021-02-25,49,0.8977807760238647
Cote d'Ivoire,,2021-02-26,149,0.8893738389015198
Cote d'Ivoire,,2021-02-27,27,0.8817222714424133
Cote d'Ivoire,,2021-02-28,56,0.8774478435516357
Cote d'Ivoire,,2021-03-01,0,0.8792139887809753
Cote d'Ivoire,,2021-03-02,13,0.8754589557647705
Cote d'Ivoire,,2021-03-03,19,0.8720110654830933
Cote d'Ivoire,,2021-03-04,9,0.870653510093689
Cote d'Ivoire,,2021-03-05,114,0.8693400621414185
Cote d'Ivoire,,2021-03-06,0,0.866983950138092
Cote d'Ivoire,,2021-03-07,28,0.8649454116821289
Cote d'Ivoire,,2021-03-08,0,0.8629031777381897
Cameroon,,2021-02-22,0,0.9429551362991333
Cameroon,,2021-02-23,0,0.9405272603034973
Cameroon,,2021-02-24,0,0.9215843677520752
Cameroon,,2021-02-25,1489,0.9015457034111023
Cameroon,,2021-02-26,0,0.895952582359314
Cameroon,,2021-02-27,0,0.8915993571281433
Cameroon,,2021-02-28,0,0.8854309320449829
Cameroon,,2021-03-01,0,0.8859968781471252
Cameroon,,2021-03-02,0,0.8819302916526794
Cameroon,,2021-03-03,0,0.8764338493347168
Cameroon,,2021-03-04,1304,0.8756093978881836
Cameroon,,2021-03-05,0,0.8727151155471802
Cameroon,,2021-03-06,0,0.8718752861022949
Cameroon,,2021-03-07,0,0.8724287152290344
Cameroon,,2021-03-08,0,0.8649131059646606
Democratic Republic of Congo,,2021-02-22,0,0.9176251292228699
Democratic Republic of Congo,,2021-02-23,0,0.9218912720680237
Democratic Republic of Congo,,2021-02-24,121,0.9119365215301514
Democratic Republic of Congo,,2021-02-25,133,0.9017431735992432
Democratic Republic of Congo,,2021-02-26,112,0.8928350806236267
Democratic Republic of Congo,,2021-02-27,59,0.882368266582489
Democratic Republic of Congo,,2021-02-28,0,0.8776018619537354
Democratic Republic of Congo,,2021-03-01,0,0.8804762363433838
Democratic Republic of Congo,,2021-03-02,0,0.8758015036582947
Democratic Republic of Congo,,2021-03-03,66,0.8720380663871765
Democratic Republic of Congo,,2021-03-04,85,0.8708232641220093
Democratic Republic of Congo,,2021-03-05,70,0.8691580891609192
Democratic Republic of Congo,,2021-03-06,22,0.8677073121070862
Democratic Republic of Congo,,2021-03-07,0,0.8664128184318542
Democratic Republic of Congo,,2021-03-08,0,0.8645065426826477
Congo,,2021-02-22,0,0.9090573787689209
Congo,,2021-02-23,0,0.9008823037147522
Congo,,2021-02-24,0,0.8998744487762451
Congo,,2021-02-25,0,0.8974548578262329
Congo,,2021-02-26,0,0.8960444927215576
Congo,,2021-02-27,0,0.8875014185905457
Congo,,2021-02-28,180,0.8740598559379578
Congo,,2021-03-01,0,0.8805503845214844
Congo,,2021-03-02,0,0.8767053484916687
Congo,,2021-03-03,0,0.8760736584663391
Congo,,2021-03-04,0,0.8732951283454895
Congo,,2021-03-05,0,0.8692495226860046
Congo,,2021-03-06,0,0.864229142665863
Congo,,2021-03-07,155,0.8618773221969604
Congo,,2021-03-08,0,0.8618485331535339
Colombia,,2021-02-22,0,0.9348551630973816
Colombia,,2021-02-23,2365,0.9345265626907349
Colombia,,2021-02-24,3237,0.9236580729484558
