CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-01-29,906,1.0225781202316284
Albania,,2021-01-30,941,1.0202069282531738
Albania,,2021-01-31,985,1.0193382501602173
Albania,,2021-02-01,1994,1.0199655294418335
Albania,,2021-02-02,923,1.019169807434082
Albania,,2021-02-03,1004,1.0185959339141846
Albania,,2021-02-04,1004,1.0183688402175903
Albania,,2021-02-05,1065,1.0180308818817139
Albania,,2021-02-06,1101,1.0177476406097412
Albania,,2021-02-07,1146,1.017449975013733
Albania,,2021-02-08,2156,1.0172536373138428
Andorra,,2021-01-25,504,1.085567831993103
Andorra,,2021-01-26,195,1.084299087524414
Andorra,,2021-01-27,199,1.0781301259994507
Andorra,,2021-01-28,145,1.0630416870117188
Andorra,,2021-01-29,104,1.0530846118927002
Andorra,,2021-01-30,132,1.0366367101669312
Andorra,,2021-01-31,93,1.030548095703125
Andorra,,2021-02-01,559,1.038669228553772
Andorra,,2021-02-02,247,1.03495192527771
Andorra,,2021-02-03,248,1.0315639972686768
Andorra,,2021-02-04,194,1.0308371782302856
Andorra,,2021-02-05,152,1.0291671752929688
Andorra,,2021-02-06,181,1.028640627861023
Andorra,,2021-02-07,131,1.026829719543457
Andorra,,2021-02-08,596,1.025412678718567
United Arab Emirates,,2021-01-25,0,1.0384811162948608
United Arab Emirates,,2021-01-26,2942,1.0372709035873413
United Arab Emirates,,2021-01-27,2917,1.0344927310943604
United Arab Emirates,,2021-01-28,2886,1.0307103395462036
United Arab Emirates,,2021-01-29,2879,1.0279414653778076
United Arab Emirates,,2021-01-30,2857,1.0245774984359741
United Arab Emirates,,2021-01-31,2870,1.0229854583740234
United Arab Emirates,,2021-02-01,0,1.0236891508102417
United Arab Emirates,,2021-02-02,2255,1.0226261615753174
United Arab Emirates,,2021-02-03,2242,1.0216296911239624
United Arab Emirates,,2021-02-04,2231,1.0211150646209717
United Arab Emirates,,2021-02-05,2246,1.0203968286514282
United Arab Emirates,,2021-02-06,2237,1.019935965538025
United Arab Emirates,,2021-02-07,2269,1.0193443298339844
United Arab Emirates,,2021-02-08,0,1.018919825553894
Argentina,,2021-01-25,46692,1.0365614891052246
Argentina,,2021-01-26,16100,1.0347323417663574
Argentina,,2021-01-27,15863,1.031829833984375
Argentina,,2021-01-28,14868,1.0285786390304565
Argentina,,2021-01-29,14091,1.0266274213790894
Argentina,,2021-01-30,11498,1.0241888761520386
Argentina,,2021-01-31,8058,1.0228145122528076
Argentina,,2021-02-01,49814,1.0231316089630127
Argentina,,2021-02-02,19140,1.0219964981079102
Argentina,,2021-02-03,18831,1.021030306816101
Argentina,,2021-02-04,17803,1.0205163955688477
Argentina,,2021-02-05,17007,1.0199804306030273
Argentina,,2021-02-06,14399,1.0194729566574097
Argentina,,2021-02-07,10917,1.0188745260238647
Argentina,,2021-02-08,52641,1.0184307098388672
Australia,,2021-01-25,15,0.998498260974884
Australia,,2021-01-26,9,0.9974417686462402
Australia,,2021-01-27,9,0.9996219277381897
Australia,,2021-01-28,6,1.0037260055541992
Australia,,2021-01-29,5,1.00566565990448
Australia,,2021-01-30,6,1.0078704357147217
Australia,,2021-01-31,11,1.0088975429534912
Australia,,2021-02-01,15,1.0092253684997559
Australia,,2021-02-02,9,1.0102593898773193
Australia,,2021-02-03,9,1.01073157787323
Australia,,2021-02-04,7,1.011168360710144
Australia,,2021-02-05,6,1.0115211009979248
Australia,,2021-02-06,7,1.0119246244430542
Australia,,2021-02-07,12,1.0122181177139282
Australia,,2021-02-08,16,1.012779951095581
Austria,,2021-01-25,6328,1.0299694538116455
Austria,,2021-01-26,1511,1.0299278497695923
Austria,,2021-01-27,2125,1.0284864902496338
Austria,,2021-01-28,2009,1.0258262157440186
Austria,,2021-01-29,2063,1.0235955715179443
Austria,,2021-01-30,2079,1.0214778184890747
Austria,,2021-01-31,1733,1.0205681324005127
Austria,,2021-02-01,6619,1.020949363708496
Austria,,2021-02-02,1791,1.020066499710083
Austria,,2021-02-03,2396,1.0193405151367188
Austria,,2021-02-04,2138,1.019027829170227
Austria,,2021-02-05,2185,1.0186529159545898
Austria,,2021-02-06,2195,1.0183767080307007
Austria,,2021-02-07,1841,1.0179343223571777
Austria,,2021-02-08,6720,1.0175426006317139
Azerbaijan,,2021-01-25,329,1.0027892589569092
Azerbaijan,,2021-01-26,313,1.0012378692626953
Azerbaijan,,2021-01-27,342,1.002061367034912
Azerbaijan,,2021-01-28,234,1.0051000118255615
Azerbaijan,,2021-01-29,300,1.0072613954544067
Azerbaijan,,2021-01-30,187,1.009782314300537
Azerbaijan,,2021-01-31,314,1.0104618072509766
Azerbaijan,,2021-02-01,356,1.0105607509613037
Azerbaijan,,2021-02-02,343,1.0114411115646362
Azerbaijan,,2021-02-03,373,1.0118849277496338
Azerbaijan,,2021-02-04,266,1.0123172998428345
Azerbaijan,,2021-02-05,333,1.0125298500061035
Azerbaijan,,2021-02-06,222,1.0128875970840454
Azerbaijan,,2021-02-07,350,1.013046383857727
Azerbaijan,,2021-02-08,393,1.0134108066558838
Burundi,,2021-01-25,126,1.036057710647583
Burundi,,2021-01-26,19,1.0338865518569946
Burundi,,2021-01-27,79,1.0285974740982056
Burundi,,2021-01-28,45,1.0262211561203003
Burundi,,2021-01-29,31,1.0236932039260864
Burundi,,2021-01-30,67,1.023316740989685
Burundi,,2021-01-31,43,1.024756908416748
Burundi,,2021-02-01,135,1.0224798917770386
Burundi,,2021-02-02,27,1.0209234952926636
Burundi,,2021-02-03,87,1.0205050706863403
Burundi,,2021-02-04,53,1.020646095275879
Burundi,,2021-02-05,40,1.020769476890564
Burundi,,2021-02-06,75,1.0197055339813232
Burundi,,2021-02-07,51,1.018943428993225
Burundi,,2021-02-08,143,1.0183345079421997
Belgium,,2021-01-25,10700,1.0489556789398193
Belgium,,2021-01-26,2680,1.0483553409576416
Belgium,,2021-01-27,4131,1.044638991355896
Belgium,,2021-01-28,3537,1.0384377241134644
Belgium,,2021-01-29,3310,1.0339171886444092
Belgium,,2021-01-30,3297,1.0278929471969604
Belgium,,2021-01-31,2451,1.0254688262939453
Belgium,,2021-02-01,11378,1.0274505615234375
Belgium,,2021-02-02,3277,1.0256588459014893
Belgium,,2021-02-03,4631,1.024038314819336
Belgium,,2021-02-04,3968,1.0234990119934082
Belgium,,2021-02-05,3699,1.0226044654846191
Belgium,,2021-02-06,3675,1.0221925973892212
Belgium,,2021-02-07,2782,1.021340250968933
Belgium,,2021-02-08,11667,1.0206916332244873
Benin,,2021-01-25,87,1.0463074445724487
Benin,,2021-01-26,16,1.0498994588851929
Benin,,2021-01-27,159,1.044080376625061
Benin,,2021-01-28,37,1.035439372062683
Benin,,2021-01-29,72,1.0299161672592163
Benin,,2021-01-30,10,1.0253382921218872
Benin,,2021-01-31,9,1.023003101348877
Benin,,2021-02-01,97,1.0250099897384644
Benin,,2021-02-02,25,1.0230112075805664
Benin,,2021-02-03,168,1.0223231315612793
Benin,,2021-02-04,47,1.0224424600601196
Benin,,2021-02-05,82,1.0229352712631226
Benin,,2021-02-06,20,1.0216633081436157
Benin,,2021-02-07,18,1.019433856010437
Benin,,2021-02-08,105,1.0179762840270996
Burkina Faso,,2021-01-25,320,1.0098892450332642
Burkina Faso,,2021-01-26,11,1.010049819946289
Burkina Faso,,2021-01-27,212,1.0096791982650757
Burkina Faso,,2021-01-28,179,1.0124069452285767
Burkina Faso,,2021-01-29,152,1.0123324394226074
Burkina Faso,,2021-01-30,125,1.0132137537002563
Burkina Faso,,2021-01-31,87,1.0145596265792847
Burkina Faso,,2021-02-01,336,1.0139751434326172
Burkina Faso,,2021-02-02,27,1.0140446424484253
Burkina Faso,,2021-02-03,229,1.0141347646713257
Burkina Faso,,2021-02-04,196,1.0143336057662964
Burkina Faso,,2021-02-05,170,1.014520287513733
Burkina Faso,,2021-02-06,143,1.0147954225540161
Burkina Faso,,2021-02-07,105,1.0147794485092163
Burkina Faso,,2021-02-08,355,1.0148369073867798
Bangladesh,,2021-01-25,1356,1.003650426864624
Bangladesh,,2021-01-26,741,1.0028324127197266
Bangladesh,,2021-01-27,701,1.003894567489624
Bangladesh,,2021-01-28,644,1.0069829225540161
Bangladesh,,2021-01-29,688,1.0084747076034546
Bangladesh,,2021-01-30,514,1.0100377798080444
Bangladesh,,2021-01-31,557,1.0110481977462769
Bangladesh,,2021-02-01,1441,1.0110496282577515
Bangladesh,,2021-02-02,832,1.011767029762268
Bangladesh,,2021-02-03,795,1.0121222734451294
Bangladesh,,2021-02-04,742,1.0125283002853394
Bangladesh,,2021-02-05,789,1.0127789974212646
Bangladesh,,2021-02-06,618,1.0129998922348022
Bangladesh,,2021-02-07,664,1.0132081508636475
Bangladesh,,2021-02-08,1553,1.0136184692382812
Bulgaria,,2021-01-25,1266,1.0149974822998047
Bulgaria,,2021-01-26,595,1.013806700706482
Bulgaria,,2021-01-27,532,1.013267159461975
Bulgaria,,2021-01-28,508,1.0141196250915527
Bulgaria,,2021-01-29,623,1.0148054361343384
Bulgaria,,2021-01-30,325,1.0152651071548462
Bulgaria,,2021-01-31,181,1.015232801437378
Bulgaria,,2021-02-01,1327,1.0153000354766846
Bulgaria,,2021-02-02,656,1.0152952671051025
Bulgaria,,2021-02-03,593,1.015244483947754
Bulgaria,,2021-02-04,569,1.0151208639144897
Bulgaria,,2021-02-05,685,1.0151933431625366
Bulgaria,,2021-02-06,388,1.015121340751648
Bulgaria,,2021-02-07,244,1.014931082725525
Bulgaria,,2021-02-08,1390,1.0148626565933228
Bahrain,,2021-01-25,384,1.0474071502685547
Bahrain,,2021-01-26,324,1.047088623046875
Bahrain,,2021-01-27,301,1.0438904762268066
Bahrain,,2021-01-28,266,1.0380786657333374
Bahrain,,2021-01-29,269,1.0337896347045898
Bahrain,,2021-01-30,167,1.0274242162704468
Bahrain,,2021-01-31,279,1.0249780416488647
Bahrain,,2021-02-01,309,1.0270978212356567
Bahrain,,2021-02-02,248,1.0254384279251099
Bahrain,,2021-02-03,225,1.0238701105117798
Bahrain,,2021-02-04,192,1.023297905921936
Bahrain,,2021-02-05,197,1.0223137140274048
Bahrain,,2021-02-06,97,1.021884560585022
Bahrain,,2021-02-07,211,1.0210756063461304
Bahrain,,2021-02-08,228,1.0204870700836182
Bahamas,,2021-01-25,55,1.0192443132400513
Bahamas,,2021-01-26,3,1.020771861076355
Bahamas,,2021-01-27,9,1.0218596458435059
Bahamas,,2021-01-28,15,1.0199739933013916
Bahamas,,2021-01-29,15,1.0183525085449219
Bahamas,,2021-01-30,1,1.0167022943496704
Bahamas,,2021-01-31,1,1.015546441078186
Bahamas,,2021-02-01,57,1.01799738407135
Bahamas,,2021-02-02,5,1.0173344612121582
Bahamas,,2021-02-03,10,1.0165479183197021
Bahamas,,2021-02-04,16,1.0163928270339966
Bahamas,,2021-02-05,17,1.0164599418640137
Bahamas,,2021-02-06,3,1.0166003704071045
Bahamas,,2021-02-07,3,1.0164259672164917
Bahamas,,2021-02-08,59,1.01608145236969
Bosnia and Herzegovina,,2021-01-25,2039,1.0281736850738525
Bosnia and Herzegovina,,2021-01-26,398,1.027506947517395
Bosnia and Herzegovina,,2021-01-27,428,1.0254287719726562
Bosnia and Herzegovina,,2021-01-28,577,1.0230880975723267
Bosnia and Herzegovina,,2021-01-29,300,1.0219495296478271
Bosnia and Herzegovina,,2021-01-30,81,1.0201325416564941
Bosnia and Herzegovina,,2021-01-31,78,1.0187164545059204
Bosnia and Herzegovina,,2021-02-01,2119,1.0190367698669434
Bosnia and Herzegovina,,2021-02-02,481,1.0192569494247437
Bosnia and Herzegovina,,2021-02-03,512,1.0191996097564697
Bosnia and Herzegovina,,2021-02-04,660,1.018458366394043
Bosnia and Herzegovina,,2021-02-05,382,1.0177192687988281
Bosnia and Herzegovina,,2021-02-06,163,1.0173680782318115
Bosnia and Herzegovina,,2021-02-07,160,1.0171962976455688
Bosnia and Herzegovina,,2021-02-08,2202,1.0170071125030518
Belarus,,2021-01-25,6625,1.0247570276260376
Belarus,,2021-01-26,1845,1.0247597694396973
Belarus,,2021-01-27,2264,1.0238025188446045
Belarus,,2021-01-28,2270,1.021934986114502
Belarus,,2021-01-29,2267,1.0206234455108643
Belarus,,2021-01-30,2181,1.0189179182052612
Belarus,,2021-01-31,2182,1.018235206604004
Belarus,,2021-02-01,7074,1.0187393426895142
Belarus,,2021-02-02,2294,1.018216609954834
Belarus,,2021-02-03,2713,1.0177438259124756
Belarus,,2021-02-04,2725,1.0175861120224
Belarus,,2021-02-05,2726,1.0172992944717407
Belarus,,2021-02-06,2646,1.0171595811843872
Belarus,,2021-02-07,2651,1.016906976699829
Belarus,,2021-02-08,7549,1.016721487045288
Belize,,2021-01-25,68,1.012648344039917
Belize,,2021-01-26,26,1.0103015899658203
Belize,,2021-01-27,30,1.01132071018219
Belize,,2021-01-28,37,1.0126835107803345
Belize,,2021-01-29,28,1.0142898559570312
Belize,,2021-01-30,26,1.0154669284820557
Belize,,2021-01-31,32,1.0152158737182617
Belize,,2021-02-01,72,1.0149555206298828
Belize,,2021-02-02,30,1.015197515487671
Belize,,2021-02-03,34,1.01544189453125
Belize,,2021-02-04,41,1.0154422521591187
Belize,,2021-02-05,33,1.0152937173843384
Belize,,2021-02-06,31,1.014987826347351
Belize,,2021-02-07,37,1.0150821208953857
Belize,,2021-02-08,77,1.0151112079620361
Bermuda,,2021-01-25,15,1.0021677017211914
Bermuda,,2021-01-26,1,1.0025964975357056
Bermuda,,2021-01-27,0,1.0034698247909546
Bermuda,,2021-01-28,0,1.0065176486968994
Bermuda,,2021-01-29,0,1.0081110000610352
Bermuda,,2021-01-30,1,1.0088542699813843
Bermuda,,2021-01-31,0,1.0108652114868164
Bermuda,,2021-02-01,14,1.0110588073730469
Bermuda,,2021-02-02,0,1.011844277381897
Bermuda,,2021-02-03,0,1.0125433206558228
Bermuda,,2021-02-04,0,1.0127090215682983
Bermuda,,2021-02-05,0,1.0128220319747925
Bermuda,,2021-02-06,0,1.0129220485687256
Bermuda,,2021-02-07,0,1.0132451057434082
Bermuda,,2021-02-08,13,1.0138392448425293
Bolivia,,2021-01-25,7700,1.031470537185669
Bolivia,,2021-01-26,3019,1.0295369625091553
Bolivia,,2021-01-27,3278,1.026584506034851
Bolivia,,2021-01-28,3240,1.0242711305618286
Bolivia,,2021-01-29,2451,1.0232950448989868
Bolivia,,2021-01-30,2302,1.021875262260437
Bolivia,,2021-01-31,1610,1.020898699760437
Bolivia,,2021-02-01,8273,1.0207676887512207
Bolivia,,2021-02-02,3589,1.0200806856155396
Bolivia,,2021-02-03,3846,1.0194802284240723
Bolivia,,2021-02-04,3811,1.0190811157226562
Bolivia,,2021-02-05,3022,1.018617033958435
Bolivia,,2021-02-06,2874,1.0181913375854492
Bolivia,,2021-02-07,2181,1.0176894664764404
Bolivia,,2021-02-08,8846,1.0173157453536987
Brazil,,2021-01-25,245528,1.0392345190048218
Brazil,,2021-01-26,86468,1.0369900465011597
Brazil,,2021-01-27,87977,1.033935546875
Brazil,,2021-01-28,81053,1.03024423122406
Brazil,,2021-01-29,78000,1.0279536247253418
Brazil,,2021-01-30,78327,1.0248665809631348
Brazil,,2021-01-31,48092,1.0233454704284668
Brazil,,2021-02-01,266050,1.0239803791046143
Brazil,,2021-02-02,106510,1.022803544998169
Brazil,,2021-02-03,107535,1.0217173099517822
Brazil,,2021-02-04,100065,1.0212078094482422
Brazil,,2021-02-05,96604,1.0205295085906982
Brazil,,2021-02-06,96825,1.0200058221817017
Brazil,,2021-02-07,65987,1.0193397998809814
Brazil,,2021-02-08,283263,1.0189318656921387
Barbados,,2021-01-25,3,0.9990132451057434
Barbados,,2021-01-26,2,1.0040535926818848
Barbados,,2021-01-27,65,1.0106370449066162
Barbados,,2021-01-28,5,1.0133782625198364
Barbados,,2021-01-29,6,1.0167219638824463
Barbados,,2021-01-30,190,1.0151466131210327
Barbados,,2021-01-31,51,1.0145070552825928
Barbados,,2021-02-01,8,1.0148112773895264
Barbados,,2021-02-02,7,1.0141879320144653
Barbados,,2021-02-03,70,1.01378333568573
Barbados,,2021-02-04,10,1.013866662979126
Barbados,,2021-02-05,12,1.0141125917434692
Barbados,,2021-02-06,196,1.0143821239471436
Barbados,,2021-02-07,57,1.014601469039917
Barbados,,2021-02-08,14,1.0146970748901367
Brunei,,2021-01-25,0,0.91355299949646
Brunei,,2021-01-26,0,0.9091148376464844
Brunei,,2021-01-27,0,0.9463094472885132
Brunei,,2021-01-28,0,0.9590556621551514
Brunei,,2021-01-29,0,0.981789767742157
Brunei,,2021-01-30,0,0.9895949959754944
Brunei,,2021-01-31,0,0.9817771315574646
Brunei,,2021-02-01,0,0.9933072924613953
Brunei,,2021-02-02,0,0.995220959186554
Brunei,,2021-02-03,0,0.9964488744735718
Brunei,,2021-02-04,0,0.9988048672676086
Brunei,,2021-02-05,0,1.0003132820129395
Brunei,,2021-02-06,0,1.001645803451538
Brunei,,2021-02-07,0,1.0041104555130005
Brunei,,2021-02-08,0,1.0070788860321045
Bhutan,,2021-01-25,0,0.9794750213623047
Bhutan,,2021-01-26,4,0.9751817584037781
Bhutan,,2021-01-27,1,0.9791228771209717
Bhutan,,2021-01-28,0,0.988127589225769
Bhutan,,2021-01-29,0,0.9930480718612671
Bhutan,,2021-01-30,3,1.0002012252807617
Bhutan,,2021-01-31,1,1.0025498867034912
Bhutan,,2021-02-01,0,1.0021238327026367
Bhutan,,2021-02-02,4,1.0047019720077515
Bhutan,,2021-02-03,1,1.0055583715438843
Bhutan,,2021-02-04,0,1.006801724433899
Bhutan,,2021-02-05,0,1.0074726343154907
Bhutan,,2021-02-06,3,1.0083318948745728
Bhutan,,2021-02-07,1,1.008879542350769
Bhutan,,2021-02-08,0,1.0100959539413452
Botswana,,2021-01-25,2119,1.032930850982666
Botswana,,2021-01-26,112,1.0318477153778076
Botswana,,2021-01-27,107,1.0291924476623535
Botswana,,2021-01-28,1123,1.0256751775741577
Botswana,,2021-01-29,93,1.023026704788208
Botswana,,2021-01-30,88,1.0209306478500366
Botswana,,2021-01-31,88,1.020416021347046
Botswana,,2021-02-01,2211,1.021082878112793
Botswana,,2021-02-02,202,1.0198975801467896
Botswana,,2021-02-03,197,1.0193400382995605
Botswana,,2021-02-04,1215,1.019348382949829
Botswana,,2021-02-05,186,1.0189164876937866
Botswana,,2021-02-06,180,1.018259882926941
Botswana,,2021-02-07,179,1.017600655555725
Botswana,,2021-02-08,2303,1.0172805786132812
Central African Republic,,2021-01-25,0,0.9954827427864075
Central African Republic,,2021-01-26,0,0.9832038879394531
Central African Republic,,2021-01-27,0,0.9864515066146851
Central African Republic,,2021-01-28,0,0.9974730014801025
Central African Republic,,2021-01-29,0,1.0017902851104736
Central African Republic,,2021-01-30,0,1.0056142807006836
Central African Republic,,2021-01-31,6,1.004739761352539
Central African Republic,,2021-02-01,0,1.0049617290496826
Central African Republic,,2021-02-02,0,1.00816810131073
Central African Republic,,2021-02-03,0,1.0096638202667236
Central African Republic,,2021-02-04,0,1.0106849670410156
Central African Republic,,2021-02-05,0,1.0093095302581787
Central African Republic,,2021-02-06,0,1.008453369140625
Central African Republic,,2021-02-07,6,1.0089993476867676
Central African Republic,,2021-02-08,0,1.011137843132019
Canada,,2021-01-25,12677,1.0142697095870972
Canada,,2021-01-26,5784,1.0127755403518677
Canada,,2021-01-27,6290,1.013113021850586
Canada,,2021-01-28,6320,1.0143709182739258
Canada,,2021-01-29,6147,1.0150327682495117
Canada,,2021-01-30,4795,1.0157558917999268
Canada,,2021-01-31,4394,1.0155104398727417
Canada,,2021-02-01,13091,1.0152862071990967
Canada,,2021-02-02,6181,1.0154048204421997
Canada,,2021-02-03,6651,1.0152814388275146
Canada,,2021-02-04,6653,1.0152864456176758
Canada,,2021-02-05,6456,1.015194058418274
Canada,,2021-02-06,5088,1.015077829360962
Canada,,2021-02-07,4671,1.015004277229309
Canada,,2021-02-08,13355,1.0150867700576782
Switzerland,,2021-01-25,11705,1.034011960029602
Switzerland,,2021-01-26,2917,1.0326048135757446
Switzerland,,2021-01-27,3323,1.0297086238861084
Switzerland,,2021-01-28,2732,1.0267735719680786
Switzerland,,2021-01-29,2662,1.0256646871566772
Switzerland,,2021-01-30,456,1.0231105089187622
Switzerland,,2021-01-31,413,1.021847128868103
Switzerland,,2021-02-01,12101,1.0221513509750366
Switzerland,,2021-02-02,3256,1.021229863166809
Switzerland,,2021-02-03,3600,1.0203838348388672
Switzerland,,2021-02-04,2961,1.0199353694915771
Switzerland,,2021-02-05,2867,1.0194395780563354
Switzerland,,2021-02-06,650,1.01902437210083
Switzerland,,2021-02-07,560,1.018415927886963
Switzerland,,2021-02-08,12191,1.0179846286773682
Chile,,2021-01-25,20590,1.0400969982147217
Chile,,2021-01-26,5448,1.0391525030136108
Chile,,2021-01-27,5579,1.0362335443496704
Chile,,2021-01-28,6225,1.0320076942443848
Chile,,2021-01-29,6713,1.0287374258041382
Chile,,2021-01-30,6192,1.0250027179718018
Chile,,2021-01-31,6002,1.023277759552002
Chile,,2021-02-01,22179,1.024126648902893
Chile,,2021-02-02,6994,1.0229319334030151
Chile,,2021-02-03,7093,1.0218753814697266
Chile,,2021-02-04,7751,1.0214606523513794
Chile,,2021-02-05,8229,1.0207135677337646
Chile,,2021-02-06,7714,1.0202566385269165
Chile,,2021-02-07,7517,1.019608497619629
Chile,,2021-02-08,23695,1.0191197395324707
China,,2021-01-25,709,1.0299149751663208
China,,2021-01-26,192,1.0277721881866455
China,,2021-01-27,219,1.0260496139526367
China,,2021-01-28,223,1.0249302387237549
China,,2021-01-29,254,1.0235761404037476
China,,2021-01-30,204,1.0226088762283325
China,,2021-01-31,250,1.0218126773834229
China,,2021-02-01,764,1.0212992429733276
China,,2021-02-02,248,1.020666480064392
China,,2021-02-03,275,1.0199147462844849
China,,2021-02-04,279,1.0192844867706299
China,,2021-02-05,310,1.0187664031982422
China,,2021-02-06,260,1.01845383644104
China,,2021-02-07,307,1.0181703567504883
China,,2021-02-08,822,1.0178583860397339
Cote d'Ivoire,,2021-01-25,658,1.0276294946670532
Cote d'Ivoire,,2021-01-26,143,1.0265109539031982
Cote d'Ivoire,,2021-01-27,276,1.0247262716293335
Cote d'Ivoire,,2021-01-28,216,1.0238171815872192
Cote d'Ivoire,,2021-01-29,622,1.0214020013809204
Cote d'Ivoire,,2021-01-30,354,1.0205100774765015
Cote d'Ivoire,,2021-01-31,297,1.0209134817123413
Cote d'Ivoire,,2021-02-01,716,1.02005136013031
Cote d'Ivoire,,2021-02-02,201,1.0193465948104858
Cote d'Ivoire,,2021-02-03,334,1.0189372301101685
Cote d'Ivoire,,2021-02-04,274,1.0184043645858765
Cote d'Ivoire,,2021-02-05,681,1.0183305740356445
Cote d'Ivoire,,2021-02-06,413,1.0180295705795288
Cote d'Ivoire,,2021-02-07,356,1.0176098346710205
Cote d'Ivoire,,2021-02-08,775,1.016965627670288
Cameroon,,2021-01-25,422,1.0365519523620605
Cameroon,,2021-01-26,110,1.0535831451416016
Cameroon,,2021-01-27,120,1.0554012060165405
Cameroon,,2021-01-28,111,1.048797845840454
Cameroon,,2021-01-29,84,1.034915804862976
Cameroon,,2021-01-30,1668,1.0244667530059814
Cameroon,,2021-01-31,56,1.0217106342315674
Cameroon,,2021-02-01,495,1.0278218984603882
Cameroon,,2021-02-02,177,1.024940848350525
Cameroon,,2021-02-03,181,1.021802306175232
Cameroon,,2021-02-04,173,1.021722435951233
Cameroon,,2021-02-05,147,1.0215733051300049
Cameroon,,2021-02-06,1740,1.0242348909378052
Cameroon,,2021-02-07,127,1.0232826471328735
Cameroon,,2021-02-08,559,1.020437479019165
Democratic Republic of Congo,,2021-01-25,346,1.0097675323486328
Democratic Republic of Congo,,2021-01-26,89,1.00791335105896
Democratic Republic of Congo,,2021-01-27,171,1.0078366994857788
Democratic Republic of Congo,,2021-01-28,109,1.011002779006958
Democratic Republic of Congo,,2021-01-29,213,1.0116866827011108
Democratic Republic of Congo,,2021-01-30,132,1.0128140449523926
Democratic Republic of Congo,,2021-01-31,173,1.0137873888015747
Democratic Republic of Congo,,2021-02-01,363,1.0134873390197754
Democratic Republic of Congo,,2021-02-02,107,1.0140142440795898
Democratic Republic of Congo,,2021-02-03,189,1.0142663717269897
Democratic Republic of Congo,,2021-02-04,128,1.014252781867981
Democratic Republic of Congo,,2021-02-05,232,1.0141428709030151
Democratic Republic of Congo,,2021-02-06,151,1.014135718345642
Democratic Republic of Congo,,2021-02-07,193,1.0143510103225708
Democratic Republic of Congo,,2021-02-08,383,1.0148085355758667
Congo,,2021-01-25,133,1.0293549299240112
Congo,,2021-01-26,5,1.025639533996582
Congo,,2021-01-27,4,1.0173317193984985
Congo,,2021-01-28,88,1.0157277584075928
Congo,,2021-01-29,5,1.0244481563568115
Congo,,2021-01-30,5,1.0239485502243042
Congo,,2021-01-31,5,1.0238821506500244
Congo,,2021-02-01,138,1.0223264694213867
Congo,,2021-02-02,9,1.0182222127914429
Congo,,2021-02-03,8,1.017166018486023
Congo,,2021-02-04,92,1.017264723777771
Congo,,2021-02-05,10,1.0194069147109985
Congo,,2021-02-06,10,1.0193344354629517
Congo,,2021-02-07,10,1.01774001121521
Congo,,2021-02-08,142,1.0167218446731567
Colombia,,2021-01-25,77912,1.038019061088562
Colombia,,2021-01-26,22994,1.036595344543457
