CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Azerbaijan,,2021-01-24,4371,1.1102371215820312
Azerbaijan,,2021-01-25,8602,1.1118693351745605
Burundi,,2021-01-11,83,1.0979862213134766
Burundi,,2021-01-12,23,1.102392315864563
Burundi,,2021-01-13,68,1.105428695678711
Burundi,,2021-01-14,31,1.1099755764007568
Burundi,,2021-01-15,34,1.1137669086456299
Burundi,,2021-01-16,36,1.1066821813583374
Burundi,,2021-01-17,140,1.104289174079895
Burundi,,2021-01-18,129,1.1109144687652588
Burundi,,2021-01-19,74,1.1109201908111572
Burundi,,2021-01-20,125,1.1116055250167847
Burundi,,2021-01-21,94,1.1121904850006104
Burundi,,2021-01-22,105,1.1133443117141724
Burundi,,2021-01-23,116,1.1141554117202759
Burundi,,2021-01-24,228,1.1131500005722046
Burundi,,2021-01-25,227,1.1126760244369507
Belgium,,2021-01-11,18389,1.100751519203186
Belgium,,2021-01-12,5328,1.1044578552246094
Belgium,,2021-01-13,6977,1.1078475713729858
Belgium,,2021-01-14,7395,1.1089814901351929
Belgium,,2021-01-15,7041,1.1093040704727173
Belgium,,2021-01-16,7520,1.108666181564331
Belgium,,2021-01-17,7734,1.108888030052185
Belgium,,2021-01-18,25338,1.1104108095169067
Belgium,,2021-01-19,13065,1.11063551902771
Belgium,,2021-01-20,15595,1.11117684841156
Belgium,,2021-01-21,16967,1.1115012168884277
Belgium,,2021-01-22,17699,1.1117708683013916
Belgium,,2021-01-23,19418,1.1122021675109863
Belgium,,2021-01-24,20955,1.1124101877212524
Belgium,,2021-01-25,39928,1.1125184297561646
Benin,,2021-01-11,50,1.0688658952713013
Benin,,2021-01-12,60,1.0671242475509644
Benin,,2021-01-13,8,1.0761032104492188
Benin,,2021-01-14,10,1.084784984588623
Benin,,2021-01-15,12,1.092492938041687
Benin,,2021-01-16,13,1.09799063205719
Benin,,2021-01-17,15,1.0994977951049805
Benin,,2021-01-18,67,1.1021816730499268
Benin,,2021-01-19,79,1.1057697534561157
Benin,,2021-01-20,30,1.107325553894043
Benin,,2021-01-21,35,1.109158992767334
Benin,,2021-01-22,40,1.1105858087539673
Benin,,2021-01-23,44,1.110527753829956
Benin,,2021-01-24,49,1.1109966039657593
Benin,,2021-01-25,106,1.1115971803665161
Burkina Faso,,2021-01-11,836,1.0598845481872559
Burkina Faso,,2021-01-12,323,1.0590260028839111
Burkina Faso,,2021-01-13,345,1.0642145872116089
Burkina Faso,,2021-01-14,305,1.075538992881775
Burkina Faso,,2021-01-15,343,1.0861822366714478
Burkina Faso,,2021-01-16,227,1.094679594039917
Burkina Faso,,2021-01-17,468,1.0960018634796143
Burkina Faso,,2021-01-18,1119,1.0983906984329224
Burkina Faso,,2021-01-19,648,1.1028530597686768
Burkina Faso,,2021-01-20,713,1.1054621934890747
Burkina Faso,,2021-01-21,719,1.107090950012207
Burkina Faso,,2021-01-22,807,1.1083194017410278
Burkina Faso,,2021-01-23,748,1.1096071004867554
Burkina Faso,,2021-01-24,1053,1.1109124422073364
Burkina Faso,,2021-01-25,1776,1.1119023561477661
Bangladesh,,2021-01-11,7357,1.0608142614364624
Bangladesh,,2021-01-12,1849,1.0609222650527954
Bangladesh,,2021-01-13,1966,1.0662102699279785
Bangladesh,,2021-01-14,2217,1.0764085054397583
Bangladesh,,2021-01-15,2270,1.0873260498046875
Bangladesh,,2021-01-16,2459,1.0955469608306885
Bangladesh,,2021-01-17,3059,1.0977295637130737
Bangladesh,,2021-01-18,9594,1.0997428894042969
Bangladesh,,2021-01-19,4415,1.1036767959594727
Bangladesh,,2021-01-20,4873,1.1059513092041016
Bangladesh,,2021-01-21,5496,1.1075624227523804
Bangladesh,,2021-01-22,5958,1.1086952686309814
Bangladesh,,2021-01-23,6612,1.1098706722259521
Bangladesh,,2021-01-24,7739,1.1110206842422485
Bangladesh,,2021-01-25,14867,1.1120504140853882
Bulgaria,,2021-01-11,6943,1.07684326171875
Bulgaria,,2021-01-12,2261,1.082266092300415
Bulgaria,,2021-01-13,2105,1.0881596803665161
Bulgaria,,2021-01-14,2129,1.0926969051361084
Bulgaria,,2021-01-15,2206,1.097605586051941
Bulgaria,,2021-01-16,2068,1.1024448871612549
Bulgaria,,2021-01-17,1991,1.1046448945999146
Bulgaria,,2021-01-18,9060,1.1063261032104492
Bulgaria,,2021-01-19,4633,1.1079730987548828
Bulgaria,,2021-01-20,4762,1.109451413154602
Bulgaria,,2021-01-21,5098,1.1105611324310303
Bulgaria,,2021-01-22,5525,1.111352562904358
Bulgaria,,2021-01-23,5773,1.11191987991333
Bulgaria,,2021-01-24,6132,1.1126776933670044
Bulgaria,,2021-01-25,13682,1.1133122444152832
Bahrain,,2021-01-11,2647,1.1203267574310303
Bahrain,,2021-01-12,652,1.1201953887939453
Bahrain,,2021-01-13,743,1.1190166473388672
Bahrain,,2021-01-14,831,1.1167575120925903
Bahrain,,2021-01-15,913,1.1154533624649048
Bahrain,,2021-01-16,839,1.1142619848251343
Bahrain,,2021-01-17,832,1.1133687496185303
Bahrain,,2021-01-18,3280,1.11332106590271
Bahrain,,2021-01-19,1313,1.1127636432647705
Bahrain,,2021-01-20,1436,1.1123018264770508
Bahrain,,2021-01-21,1546,1.1120622158050537
Bahrain,,2021-01-22,1647,1.1118419170379639
Bahrain,,2021-01-23,1595,1.111651062965393
Bahrain,,2021-01-24,1617,1.1115031242370605
Bahrain,,2021-01-25,4081,1.111346960067749
Bahamas,,2021-01-11,116,1.0913137197494507
Bahamas,,2021-01-12,18,1.088084101676941
Bahamas,,2021-01-13,32,1.0856488943099976
Bahamas,,2021-01-14,31,1.0882043838500977
Bahamas,,2021-01-15,30,1.0963371992111206
Bahamas,,2021-01-16,23,1.102342963218689
Bahamas,,2021-01-17,27,1.105139136314392
Bahamas,,2021-01-18,146,1.105433464050293
Bahamas,,2021-01-19,52,1.1084516048431396
Bahamas,,2021-01-20,70,1.1094210147857666
Bahamas,,2021-01-21,73,1.1102330684661865
Bahamas,,2021-01-22,77,1.110937237739563
Bahamas,,2021-01-23,76,1.1114033460617065
Bahamas,,2021-01-24,86,1.1119095087051392
Bahamas,,2021-01-25,212,1.111987590789795
Bosnia and Herzegovina,,2021-01-11,3373,1.0807679891586304
Bosnia and Herzegovina,,2021-01-12,1291,1.0839128494262695
Bosnia and Herzegovina,,2021-01-13,619,1.0880571603775024
Bosnia and Herzegovina,,2021-01-14,709,1.0927001237869263
Bosnia and Herzegovina,,2021-01-15,2349,1.0981237888336182
Bosnia and Herzegovina,,2021-01-16,1400,1.102455973625183
Bosnia and Herzegovina,,2021-01-17,1316,1.1048067808151245
Bosnia and Herzegovina,,2021-01-18,4561,1.1060110330581665
Bosnia and Herzegovina,,2021-01-19,2631,1.1080262660980225
Bosnia and Herzegovina,,2021-01-20,2121,1.1092078685760498
Bosnia and Herzegovina,,2021-01-21,2385,1.1098482608795166
Bosnia and Herzegovina,,2021-01-22,4222,1.1105146408081055
Bosnia and Herzegovina,,2021-01-23,3492,1.11113703250885
Bosnia and Herzegovina,,2021-01-24,3655,1.111837387084961
Bosnia and Herzegovina,,2021-01-25,7178,1.1125584840774536
Belarus,,2021-01-11,17016,1.0822888612747192
Belarus,,2021-01-12,3644,1.082293152809143
Belarus,,2021-01-13,4512,1.0850962400436401
Belarus,,2021-01-14,4935,1.0913081169128418
Belarus,,2021-01-15,5437,1.0980643033981323
Belarus,,2021-01-16,5966,1.103101134300232
Belarus,,2021-01-17,6527,1.104201078414917
Belarus,,2021-01-18,22266,1.105262041091919
Belarus,,2021-01-19,9590,1.1076433658599854
Belarus,,2021-01-20,11191,1.1089071035385132
Belarus,,2021-01-21,12406,1.1096055507659912
Belarus,,2021-01-22,13785,1.1101436614990234
Belarus,,2021-01-23,15308,1.110822319984436
Belarus,,2021-01-24,16983,1.1114856004714966
Belarus,,2021-01-25,33959,1.1120235919952393
Belize,,2021-01-11,411,1.0699803829193115
Belize,,2021-01-12,135,1.0681935548782349
Belize,,2021-01-13,151,1.0699361562728882
Belize,,2021-01-14,117,1.078358769416809
Belize,,2021-01-15,139,1.0889103412628174
Belize,,2021-01-16,170,1.0973217487335205
Belize,,2021-01-17,157,1.1004356145858765
Belize,,2021-01-18,545,1.1015113592147827
Belize,,2021-01-19,289,1.1054656505584717
Belize,,2021-01-20,325,1.107378363609314
Belize,,2021-01-21,310,1.1076552867889404
Belize,,2021-01-22,356,1.1088347434997559
Belize,,2021-01-23,414,1.1099752187728882
Belize,,2021-01-24,431,1.1111327409744263
Belize,,2021-01-25,852,1.1119588613510132
Bermuda,,2021-01-11,31,1.0504188537597656
Bermuda,,2021-01-12,11,1.051755666732788
Bermuda,,2021-01-13,3,1.0589380264282227
Bermuda,,2021-01-14,8,1.07038152217865
Bermuda,,2021-01-15,10,1.0812917947769165
Bermuda,,2021-01-16,12,1.0923373699188232
Bermuda,,2021-01-17,14,1.0940406322479248
Bermuda,,2021-01-18,40,1.0969362258911133
Bermuda,,2021-01-19,21,1.1008864641189575
Bermuda,,2021-01-20,14,1.1040458679199219
Bermuda,,2021-01-21,21,1.1064317226409912
Bermuda,,2021-01-22,24,1.1078940629959106
Bermuda,,2021-01-23,28,1.1092188358306885
Bermuda,,2021-01-24,32,1.111065149307251
Bermuda,,2021-01-25,61,1.112267255783081
Bolivia,,2021-01-11,12579,1.0995829105377197
Bolivia,,2021-01-12,3994,1.10133695602417
Bolivia,,2021-01-13,4420,1.1036747694015503
Bolivia,,2021-01-14,4981,1.1063112020492554
Bolivia,,2021-01-15,5705,1.1074010133743286
Bolivia,,2021-01-16,5514,1.1087690591812134
Bolivia,,2021-01-17,5423,1.109336495399475
Bolivia,,2021-01-18,17401,1.1095892190933228
Bolivia,,2021-01-19,9376,1.1099668741226196
Bolivia,,2021-01-20,10416,1.1101003885269165
Bolivia,,2021-01-21,11673,1.1104376316070557
Bolivia,,2021-01-22,13165,1.1106305122375488
Bolivia,,2021-01-23,13831,1.1108368635177612
Bolivia,,2021-01-24,14712,1.1112436056137085
Bolivia,,2021-01-25,27769,1.1115554571151733
Brazil,,2021-01-11,409070,1.096641182899475
Brazil,,2021-01-12,140664,1.1034525632858276
Brazil,,2021-01-13,157094,1.1070719957351685
Brazil,,2021-01-14,194050,1.1080418825149536
Brazil,,2021-01-15,177983,1.1083863973617554
Brazil,,2021-01-16,183251,1.108468770980835
Brazil,,2021-01-17,177117,1.10951828956604
Brazil,,2021-01-18,575403,1.1104975938796997
Brazil,,2021-01-19,326410,1.1107393503189087
Brazil,,2021-01-20,364873,1.1111798286437988
Brazil,,2021-01-21,426674,1.1117045879364014
Brazil,,2021-01-22,438627,1.1123019456863403
Brazil,,2021-01-23,475002,1.1127625703811646
Brazil,,2021-01-24,503393,1.1131131649017334
Brazil,,2021-01-25,939316,1.1131641864776611
Barbados,,2021-01-11,458,1.1420872211456299
Barbados,,2021-01-12,134,1.1297321319580078
Barbados,,2021-01-13,201,1.119074821472168
Barbados,,2021-01-14,111,1.117010474205017
Barbados,,2021-01-15,161,1.116431713104248
Barbados,,2021-01-16,167,1.1165647506713867
Barbados,,2021-01-17,227,1.1175121068954468
Barbados,,2021-01-18,633,1.116796851158142
Barbados,,2021-01-19,331,1.1175944805145264
Barbados,,2021-01-20,419,1.116368293762207
Barbados,,2021-01-21,346,1.112094759941101
Barbados,,2021-01-22,416,1.10910964012146
Barbados,,2021-01-23,447,1.1076527833938599
Barbados,,2021-01-24,539,1.1083216667175293
Barbados,,2021-01-25,976,1.1074048280715942
Brunei,,2021-01-11,18,1.1183555126190186
Brunei,,2021-01-12,2,1.116740345954895
Brunei,,2021-01-13,2,1.1023032665252686
Brunei,,2021-01-14,3,1.1019140481948853
Brunei,,2021-01-15,3,1.11799955368042
Brunei,,2021-01-16,4,1.13733971118927
Brunei,,2021-01-17,4,1.1359634399414062
Brunei,,2021-01-18,22,1.1109528541564941
Brunei,,2021-01-19,6,1.0970972776412964
Brunei,,2021-01-20,6,1.0962591171264648
Brunei,,2021-01-21,8,1.0972989797592163
Brunei,,2021-01-22,8,1.0921192169189453
Brunei,,2021-01-23,9,1.0872615575790405
Brunei,,2021-01-24,10,1.0948154926300049
Brunei,,2021-01-25,29,1.1011977195739746
Bhutan,,2021-01-11,129,1.0644440650939941
Bhutan,,2021-01-12,13,1.0576860904693604
Bhutan,,2021-01-13,34,1.0560276508331299
Bhutan,,2021-01-14,28,1.0644532442092896
Bhutan,,2021-01-15,25,1.0810067653656006
Bhutan,,2021-01-16,65,1.0912457704544067
Bhutan,,2021-01-17,32,1.0926185846328735
Bhutan,,2021-01-18,161,1.093702793121338
Bhutan,,2021-01-19,50,1.099198341369629
Bhutan,,2021-01-20,76,1.1025123596191406
Bhutan,,2021-01-21,76,1.1039941310882568
Bhutan,,2021-01-22,79,1.105197548866272
Bhutan,,2021-01-23,125,1.1066830158233643
Bhutan,,2021-01-24,100,1.1080998182296753
Bhutan,,2021-01-25,237,1.1091538667678833
Botswana,,2021-01-11,1675,1.0790947675704956
Botswana,,2021-01-12,267,1.0786974430084229
Botswana,,2021-01-13,227,1.08513343334198
Botswana,,2021-01-14,872,1.0902653932571411
Botswana,,2021-01-15,310,1.097830891609192
Botswana,,2021-01-16,361,1.103848934173584
Botswana,,2021-01-17,405,1.1050982475280762
Botswana,,2021-01-18,2126,1.1055558919906616
Botswana,,2021-01-19,777,1.1076604127883911
Botswana,,2021-01-20,803,1.1094430685043335
Botswana,,2021-01-21,1516,1.1099934577941895
Botswana,,2021-01-22,1025,1.1096930503845215
Botswana,,2021-01-23,1158,1.1097757816314697
Botswana,,2021-01-24,1298,1.110498070716858
Botswana,,2021-01-25,3130,1.1115261316299438
Central African Republic,,2021-01-11,8,1.0518566370010376
Central African Republic,,2021-01-12,1,1.057711124420166
Central African Republic,,2021-01-13,1,1.0722600221633911
Central African Republic,,2021-01-14,7,1.080608606338501
Central African Republic,,2021-01-15,1,1.0918946266174316
Central African Republic,,2021-01-16,2,1.0968483686447144
Central African Republic,,2021-01-17,6,1.0977928638458252
Central African Republic,,2021-01-18,10,1.1007719039916992
Central African Republic,,2021-01-19,3,1.103832483291626
Central African Republic,,2021-01-20,4,1.104352593421936
Central African Republic,,2021-01-21,10,1.1036872863769531
Central African Republic,,2021-01-22,4,1.1040414571762085
Central African Republic,,2021-01-23,6,1.1062686443328857
Central African Republic,,2021-01-24,10,1.107906460762024
Central African Republic,,2021-01-25,15,1.1103819608688354
Canada,,2021-01-11,74941,1.087704062461853
Canada,,2021-01-12,18991,1.089288353919983
Canada,,2021-01-13,21741,1.0918439626693726
Canada,,2021-01-14,23897,1.0961802005767822
Canada,,2021-01-15,25795,1.1011790037155151
Canada,,2021-01-16,26232,1.1050679683685303
Canada,,2021-01-17,27967,1.1062523126602173
Canada,,2021-01-18,98961,1.1072231531143188
Canada,,2021-01-19,45935,1.1090798377990723
Canada,,2021-01-20,51735,1.1101502180099487
Canada,,2021-01-21,57118,1.1108022928237915
Canada,,2021-01-22,62511,1.1111091375350952
Canada,,2021-01-23,66936,1.111616849899292
Canada,,2021-01-24,72975,1.1121567487716675
Canada,,2021-01-25,148662,1.1124581098556519
Switzerland,,2021-01-11,44546,1.1044981479644775
Switzerland,,2021-01-12,10764,1.108049750328064
Switzerland,,2021-01-13,12439,1.1101858615875244
Switzerland,,2021-01-14,12414,1.1095746755599976
Switzerland,,2021-01-15,12604,1.1096724271774292
Switzerland,,2021-01-16,10498,1.1104525327682495
Switzerland,,2021-01-17,11690,1.1109941005706787
Switzerland,,2021-01-18,57493,1.111246943473816
Switzerland,,2021-01-19,25079,1.1113290786743164
Switzerland,,2021-01-20,28255,1.1115013360977173
Switzerland,,2021-01-21,29883,1.1118181943893433
Switzerland,,2021-01-22,31939,1.112006425857544
Switzerland,,2021-01-23,31920,1.1121346950531006
Switzerland,,2021-01-24,35280,1.1122897863388062
Switzerland,,2021-01-25,83355,1.1123976707458496
Chile,,2021-01-11,29388,1.1015993356704712
Chile,,2021-01-12,7977,1.1031031608581543
Chile,,2021-01-13,8640,1.105637550354004
Chile,,2021-01-14,10770,1.107623815536499
Chile,,2021-01-15,12176,1.1090087890625
Chile,,2021-01-16,13293,1.109673023223877
Chile,,2021-01-17,14165,1.110087513923645
Chile,,2021-01-18,40573,1.1106574535369873
Chile,,2021-01-19,20496,1.111080527305603
Chile,,2021-01-20,22626,1.1112700700759888
Chile,,2021-01-21,26393,1.1114519834518433
Chile,,2021-01-22,29626,1.111625075340271
Chile,,2021-01-23,32767,1.1117135286331177
Chile,,2021-01-24,35906,1.1118642091751099
Chile,,2021-01-25,64855,1.1120845079421997
China,,2021-01-11,606,1.101170539855957
China,,2021-01-12,197,1.1042155027389526
China,,2021-01-13,268,1.1053152084350586
China,,2021-01-14,296,1.1068639755249023
China,,2021-01-15,275,1.1083718538284302
China,,2021-01-16,319,1.1092259883880615
China,,2021-01-17,336,1.1098840236663818
China,,2021-01-18,874,1.1105623245239258
China,,2021-01-19,499,1.1112444400787354
China,,2021-01-20,607,1.1119312047958374
China,,2021-01-21,677,1.1124273538589478
China,,2021-01-22,703,1.112973928451538
China,,2021-01-23,799,1.1132187843322754
China,,2021-01-24,875,1.1133955717086792
China,,2021-01-25,1475,1.1130428314208984
Cote d'Ivoire,,2021-01-11,967,1.0984437465667725
Cote d'Ivoire,,2021-01-12,261,1.1048059463500977
Cote d'Ivoire,,2021-01-13,351,1.1116536855697632
Cote d'Ivoire,,2021-01-14,485,1.1131417751312256
Cote d'Ivoire,,2021-01-15,385,1.1119593381881714
Cote d'Ivoire,,2021-01-16,564,1.1111233234405518
Cote d'Ivoire,,2021-01-17,644,1.1115182638168335
Cote d'Ivoire,,2021-01-18,1390,1.1126735210418701
Cote d'Ivoire,,2021-01-19,730,1.1118029356002808
Cote d'Ivoire,,2021-01-20,875,1.1121602058410645
Cote d'Ivoire,,2021-01-21,1071,1.1123875379562378
Cote d'Ivoire,,2021-01-22,1037,1.1122061014175415
Cote d'Ivoire,,2021-01-23,1289,1.1118263006210327
Cote d'Ivoire,,2021-01-24,1454,1.1120946407318115
Cote d'Ivoire,,2021-01-25,2298,1.1127146482467651
Cameroon,,2021-01-11,254,1.0475164651870728
Cameroon,,2021-01-12,9,1.03530752658844
Cameroon,,2021-01-13,9,1.0338177680969238
Cameroon,,2021-01-14,15,1.0578420162200928
Cameroon,,2021-01-15,22,1.0771840810775757
Cameroon,,2021-01-16,27,1.0889841318130493
Cameroon,,2021-01-17,30,1.0911459922790527
Cameroon,,2021-01-18,288,1.0929887294769287
Cameroon,,2021-01-19,49,1.099347472190857
Cameroon,,2021-01-20,54,1.1022547483444214
Cameroon,,2021-01-21,65,1.1042509078979492
Cameroon,,2021-01-22,79,1.1061285734176636
Cameroon,,2021-01-23,90,1.1070153713226318
Cameroon,,2021-01-24,100,1.1065917015075684
Cameroon,,2021-01-25,367,1.1082932949066162
Democratic Republic of Congo,,2021-01-11,1217,1.0668082237243652
Democratic Republic of Congo,,2021-01-12,262,1.066274642944336
Democratic Republic of Congo,,2021-01-13,427,1.0700236558914185
Democratic Republic of Congo,,2021-01-14,483,1.0806803703308105
Democratic Republic of Congo,,2021-01-15,513,1.0908668041229248
Democratic Republic of Congo,,2021-01-16,521,1.0978634357452393
Democratic Republic of Congo,,2021-01-17,645,1.0990923643112183
Democratic Republic of Congo,,2021-01-18,1629,1.1007895469665527
Democratic Republic of Congo,,2021-01-19,732,1.1043649911880493
Democratic Republic of Congo,,2021-01-20,955,1.1061506271362305
Democratic Republic of Congo,,2021-01-21,1073,1.1071698665618896
Democratic Republic of Congo,,2021-01-22,1174,1.1083295345306396
Democratic Republic of Congo,,2021-01-23,1261,1.109508991241455
Democratic Republic of Congo,,2021-01-24,1476,1.1106514930725098
Democratic Republic of Congo,,2021-01-25,2559,1.1115202903747559
Congo,,2021-01-11,163,1.0453933477401733
Congo,,2021-01-12,5,1.030963659286499
Congo,,2021-01-13,25,1.0262435674667358
Congo,,2021-01-14,8,1.041396975517273
Congo,,2021-01-15,13,1.064548134803772
Congo,,2021-01-16,18,1.0857402086257935
Congo,,2021-01-17,20,1.0872877836227417
Congo,,2021-01-18,184,1.0863275527954102
Congo,,2021-01-19,30,1.093500018119812
Congo,,2021-01-20,54,1.098968505859375
Congo,,2021-01-21,41,1.1011898517608643
Congo,,2021-01-22,50,1.1020182371139526
Congo,,2021-01-23,59,1.1035521030426025
