CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Burundi,,2021-04-21,75,1.0102260112762451
Burundi,,2021-04-22,90,0.9979308843612671
Burundi,,2021-04-23,51,0.9952779412269592
Burundi,,2021-04-24,0,0.9937301278114319
Burundi,,2021-04-25,0,0.9861839413642883
Burundi,,2021-04-26,66,0.9876622557640076
Burundi,,2021-04-27,105,0.9861604571342468
Burundi,,2021-04-28,67,0.981883704662323
Burundi,,2021-04-29,83,0.9826053977012634
Burundi,,2021-04-30,43,0.9788789749145508
Burundi,,2021-05-01,0,0.9770674109458923
Burundi,,2021-05-02,0,0.9758089780807495
Burundi,,2021-05-03,55,0.9724039435386658
Belgium,,2021-04-19,0,1.0685826539993286
Belgium,,2021-04-20,2338,1.0689834356307983
Belgium,,2021-04-21,3468,1.0639722347259521
Belgium,,2021-04-22,2369,1.0480552911758423
Belgium,,2021-04-23,2224,1.0416133403778076
Belgium,,2021-04-24,2087,1.0309045314788818
Belgium,,2021-04-25,1317,1.0227131843566895
Belgium,,2021-04-26,0,1.025963306427002
Belgium,,2021-04-27,678,1.0194441080093384
Belgium,,2021-04-28,1883,1.0138596296310425
Belgium,,2021-04-29,924,1.0125212669372559
Belgium,,2021-04-30,906,1.0076814889907837
Belgium,,2021-05-01,941,1.0054208040237427
Belgium,,2021-05-02,303,1.0030230283737183
Belgium,,2021-05-03,0,0.9983456134796143
Benin,,2021-04-19,0,0.9780589938163757
Benin,,2021-04-20,0,0.9632558226585388
Benin,,2021-04-21,90,0.9427627921104431
Benin,,2021-04-22,0,0.9655146598815918
Benin,,2021-04-23,0,0.9600557684898376
Benin,,2021-04-24,0,0.9610641002655029
Benin,,2021-04-25,0,0.9601461291313171
Benin,,2021-04-26,0,0.9567690491676331
Benin,,2021-04-27,0,0.9593594670295715
Benin,,2021-04-28,86,0.9582365155220032
Benin,,2021-04-29,0,0.9545537233352661
Benin,,2021-04-30,0,0.9538019895553589
Benin,,2021-05-01,0,0.9536609649658203
Benin,,2021-05-02,0,0.9521517753601074
Benin,,2021-05-03,0,0.9529688954353333
Burkina Faso,,2021-04-19,7,0.9865358471870422
Burkina Faso,,2021-04-20,0,0.9894014596939087
Burkina Faso,,2021-04-21,58,0.9844491481781006
Burkina Faso,,2021-04-22,11,0.981590747833252
Burkina Faso,,2021-04-23,16,0.9787553548812866
Burkina Faso,,2021-04-24,27,0.9738290309906006
Burkina Faso,,2021-04-25,11,0.9702335000038147
Burkina Faso,,2021-04-26,3,0.9722034335136414
Burkina Faso,,2021-04-27,0,0.9689571261405945
Burkina Faso,,2021-04-28,54,0.9682680368423462
Burkina Faso,,2021-04-29,7,0.9662812352180481
Burkina Faso,,2021-04-30,12,0.9650961756706238
Burkina Faso,,2021-05-01,23,0.9644414782524109
Burkina Faso,,2021-05-02,7,0.9628131985664368
Burkina Faso,,2021-05-03,0,0.9612994194030762
Bangladesh,,2021-04-19,0,1.0008958578109741
Bangladesh,,2021-04-20,5448,0.995877206325531
Bangladesh,,2021-04-21,4528,0.9924045205116272
Bangladesh,,2021-04-22,3510,0.9908541440963745
Bangladesh,,2021-04-23,3704,0.9886578917503357
Bangladesh,,2021-04-24,2740,0.9870221018791199
Bangladesh,,2021-04-25,2929,0.9852216243743896
Bangladesh,,2021-04-26,0,0.9820420742034912
Bangladesh,,2021-04-27,4609,0.980301558971405
Bangladesh,,2021-04-28,3665,0.978507936000824
Bangladesh,,2021-04-29,2637,0.976280927658081
Bangladesh,,2021-04-30,2819,0.9743358492851257
Bangladesh,,2021-05-01,1855,0.9723774194717407
Bangladesh,,2021-05-02,2051,0.9705352783203125
Bangladesh,,2021-05-03,0,0.9689957499504089
Bulgaria,,2021-04-19,0,1.0281442403793335
Bulgaria,,2021-04-20,2710,1.0257190465927124
Bulgaria,,2021-04-21,2237,1.0228155851364136
Bulgaria,,2021-04-22,1812,1.014270544052124
Bulgaria,,2021-04-23,1727,1.0107200145721436
Bulgaria,,2021-04-24,627,1.004074215888977
Bulgaria,,2021-04-25,0,0.9994291067123413
Bulgaria,,2021-04-26,0,0.999755859375
Bulgaria,,2021-04-27,2201,0.99574875831604
Bulgaria,,2021-04-28,1721,0.9927119016647339
Bulgaria,,2021-04-29,1303,0.9907575845718384
Bulgaria,,2021-04-30,1228,0.9878494739532471
Bulgaria,,2021-05-01,148,0.9860845804214478
Bulgaria,,2021-05-02,0,0.9840481877326965
Bulgaria,,2021-05-03,0,0.9810924530029297
Bahrain,,2021-04-19,0,1.0985441207885742
Bahrain,,2021-04-20,0,1.097495675086975
Bahrain,,2021-04-21,0,1.0923887491226196
Bahrain,,2021-04-22,0,1.068308711051941
Bahrain,,2021-04-23,314,1.0609103441238403
Bahrain,,2021-04-24,371,1.0466071367263794
Bahrain,,2021-04-25,507,1.0358021259307861
Bahrain,,2021-04-26,0,1.0427863597869873
Bahrain,,2021-04-27,0,1.0342402458190918
Bahrain,,2021-04-28,0,1.0279154777526855
Bahrain,,2021-04-29,0,1.0272725820541382
Bahrain,,2021-04-30,0,1.0216478109359741
Bahrain,,2021-05-01,81,1.019544005393982
Bahrain,,2021-05-02,308,1.0163909196853638
Bahrain,,2021-05-03,0,1.0104689598083496
Bahamas,,2021-04-19,91,1.0089060068130493
Bahamas,,2021-04-20,45,1.0182418823242188
Bahamas,,2021-04-21,0,1.0175716876983643
Bahamas,,2021-04-22,0,1.0129950046539307
Bahamas,,2021-04-23,126,1.0039551258087158
Bahamas,,2021-04-24,0,0.9988512396812439
Bahamas,,2021-04-25,0,0.9948515892028809
Bahamas,,2021-04-26,83,0.995730459690094
Bahamas,,2021-04-27,36,0.9909777641296387
Bahamas,,2021-04-28,0,0.9868009090423584
Bahamas,,2021-04-29,0,0.9853782653808594
Bahamas,,2021-04-30,116,0.9837862849235535
Bahamas,,2021-05-01,0,0.9831035733222961
Bahamas,,2021-05-02,0,0.9804878234863281
Bahamas,,2021-05-03,69,0.9763301610946655
Bosnia and Herzegovina,,2021-04-19,6070,1.031835913658142
Bosnia and Herzegovina,,2021-04-20,344,1.0317792892456055
Bosnia and Herzegovina,,2021-04-21,1976,1.0268646478652954
Bosnia and Herzegovina,,2021-04-22,1558,1.018233060836792
Bosnia and Herzegovina,,2021-04-23,1454,1.0143108367919922
Bosnia and Herzegovina,,2021-04-24,102,1.007628321647644
Bosnia and Herzegovina,,2021-04-25,51,1.00312340259552
Bosnia and Herzegovina,,2021-04-26,6119,1.0029780864715576
Bosnia and Herzegovina,,2021-04-27,279,0.9986204504966736
Bosnia and Herzegovina,,2021-04-28,1873,0.9953164458274841
Bosnia and Herzegovina,,2021-04-29,1431,0.9936834573745728
Bosnia and Herzegovina,,2021-04-30,1292,0.9905213117599487
Bosnia and Herzegovina,,2021-05-01,0,0.988583505153656
Bosnia and Herzegovina,,2021-05-02,0,0.9862155914306641
Bosnia and Herzegovina,,2021-05-03,5881,0.9830933213233948
Belarus,,2021-04-19,3780,1.0256354808807373
Belarus,,2021-04-20,1038,1.0248801708221436
Belarus,,2021-04-21,1400,1.0198205709457397
Belarus,,2021-04-22,1318,1.0114048719406128
Belarus,,2021-04-23,1569,1.0076286792755127
Belarus,,2021-04-24,1364,1.0013792514801025
Belarus,,2021-04-25,1228,0.9969898462295532
Belarus,,2021-04-26,3711,0.9972425699234009
Belarus,,2021-04-27,925,0.9933664798736572
Belarus,,2021-04-28,1255,0.9904687404632568
Belarus,,2021-04-29,1159,0.9890448451042175
Belarus,,2021-04-30,1380,0.9862164258956909
Belarus,,2021-05-01,1160,0.9845460653305054
Belarus,,2021-05-02,1016,0.9824628829956055
Belarus,,2021-05-03,3465,0.9798260927200317
Belize,,2021-04-19,10,1.021478533744812
Belize,,2021-04-20,9,1.0268083810806274
Belize,,2021-04-21,8,1.0347644090652466
Belize,,2021-04-22,5,1.0203665494918823
Belize,,2021-04-23,7,1.0123965740203857
Belize,,2021-04-24,0,1.0080387592315674
Belize,,2021-04-25,0,1.0031774044036865
Belize,,2021-04-26,8,1.0065443515777588
Belize,,2021-04-27,7,1.0007928609848022
Belize,,2021-04-28,5,0.9943327903747559
Belize,,2021-04-29,3,0.9946581125259399
Belize,,2021-04-30,5,0.9905670881271362
Belize,,2021-05-01,0,0.9914860129356384
Belize,,2021-05-02,0,0.987744927406311
Belize,,2021-05-03,5,0.9840615391731262
Bermuda,,2021-04-19,0,1.034726619720459
Bermuda,,2021-04-20,0,1.030738353729248
Bermuda,,2021-04-21,0,1.0268628597259521
Bermuda,,2021-04-22,33,1.0214059352874756
Bermuda,,2021-04-23,0,1.0143986940383911
Bermuda,,2021-04-24,31,1.009338140487671
Bermuda,,2021-04-25,0,1.0038074254989624
Bermuda,,2021-04-26,0,1.0011520385742188
Bermuda,,2021-04-27,0,0.9976619482040405
Bermuda,,2021-04-28,0,0.9946640133857727
Bermuda,,2021-04-29,10,0.9922347068786621
Bermuda,,2021-04-30,0,0.9893546104431152
Bermuda,,2021-05-01,16,0.9873712658882141
Bermuda,,2021-05-02,0,0.9848591685295105
Bermuda,,2021-05-03,0,0.9823636412620544
Bolivia,,2021-04-19,1752,1.0209873914718628
Bolivia,,2021-04-20,1159,1.0205191373825073
Bolivia,,2021-04-21,1134,1.017181396484375
Bolivia,,2021-04-22,772,1.0083298683166504
Bolivia,,2021-04-23,1171,1.0055444240570068
Bolivia,,2021-04-24,0,0.9995278716087341
Bolivia,,2021-04-25,1531,0.9933141469955444
Bolivia,,2021-04-26,1589,0.9951462745666504
Bolivia,,2021-04-27,964,0.9912427067756653
Bolivia,,2021-04-28,919,0.9885306358337402
Bolivia,,2021-04-29,547,0.9872683882713318
Bolivia,,2021-04-30,934,0.9846664667129517
Bolivia,,2021-05-01,0,0.9834194779396057
Bolivia,,2021-05-02,1275,0.9814184308052063
Bolivia,,2021-05-03,1323,0.9788345098495483
Brazil,,2021-04-19,0,1.0560832023620605
Brazil,,2021-04-20,75943,1.057857632637024
Brazil,,2021-04-21,65164,1.0536131858825684
Brazil,,2021-04-22,55915,1.038974642753601
Brazil,,2021-04-23,67042,1.0332616567611694
Brazil,,2021-04-24,47765,1.0221067667007446
Brazil,,2021-04-25,16171,1.0150675773620605
Brazil,,2021-04-26,0,1.018109917640686
Brazil,,2021-04-27,52356,1.0118952989578247
Brazil,,2021-04-28,41437,1.0074318647384644
Brazil,,2021-04-29,33374,1.0060685873031616
Brazil,,2021-04-30,44942,1.0021381378173828
Brazil,,2021-05-01,27046,1.000417709350586
Brazil,,2021-05-02,0,0.9978358745574951
Brazil,,2021-05-03,0,0.9933774471282959
Barbados,,2021-04-19,0,0.9832762479782104
Barbados,,2021-04-20,0,0.9900838136672974
Barbados,,2021-04-21,0,0.9892485737800598
Barbados,,2021-04-22,2,0.9811388850212097
Barbados,,2021-04-23,6,0.9791738390922546
Barbados,,2021-04-24,3,0.9732728004455566
Barbados,,2021-04-25,4,0.9672977924346924
Barbados,,2021-04-26,0,0.9721413850784302
Barbados,,2021-04-27,0,0.967329204082489
Barbados,,2021-04-28,0,0.9664052128791809
Barbados,,2021-04-29,0,0.9664759039878845
Barbados,,2021-04-30,3,0.9647437334060669
Barbados,,2021-05-01,1,0.9645813703536987
Barbados,,2021-05-02,2,0.9633110761642456
Barbados,,2021-05-03,0,0.9609382748603821
Brunei,,2021-04-19,0,0.9592801332473755
Brunei,,2021-04-20,0,0.9536755084991455
Brunei,,2021-04-21,0,0.9551111459732056
Brunei,,2021-04-22,1,0.9565210938453674
Brunei,,2021-04-23,0,0.9606686234474182
Brunei,,2021-04-24,0,0.9659339785575867
Brunei,,2021-04-25,0,0.9630998373031616
Brunei,,2021-04-26,0,0.9592236876487732
Brunei,,2021-04-27,0,0.9591476917266846
Brunei,,2021-04-28,0,0.9588583111763
Brunei,,2021-04-29,0,0.9566264152526855
Brunei,,2021-04-30,0,0.956323504447937
Brunei,,2021-05-01,0,0.9544853568077087
Brunei,,2021-05-02,0,0.9523016214370728
Brunei,,2021-05-03,0,0.9508054852485657
Bhutan,,2021-04-19,0,1.014952540397644
Bhutan,,2021-04-20,0,1.0330719947814941
Bhutan,,2021-04-21,0,1.017012119293213
Bhutan,,2021-04-22,0,1.0301624536514282
Bhutan,,2021-04-23,0,1.023807168006897
Bhutan,,2021-04-24,4,1.0115605592727661
Bhutan,,2021-04-25,1,1.0151019096374512
Bhutan,,2021-04-26,0,1.009723424911499
Bhutan,,2021-04-27,0,1.0044161081314087
Bhutan,,2021-04-28,0,0.9996270537376404
Bhutan,,2021-04-29,0,0.9949235320091248
Bhutan,,2021-04-30,0,0.9932600259780884
Bhutan,,2021-05-01,1,0.9914757013320923
Bhutan,,2021-05-02,0,0.9886593818664551
Bhutan,,2021-05-03,0,0.9860790967941284
Botswana,,2021-04-19,386,0.9845874905586243
Botswana,,2021-04-20,0,0.985470175743103
Botswana,,2021-04-21,0,0.9785745143890381
Botswana,,2021-04-22,605,0.9756705164909363
Botswana,,2021-04-23,0,0.977608323097229
Botswana,,2021-04-24,0,0.9739952683448792
Botswana,,2021-04-25,0,0.9723734259605408
Botswana,,2021-04-26,353,0.9699537754058838
Botswana,,2021-04-27,0,0.9678608179092407
Botswana,,2021-04-28,0,0.9660391807556152
Botswana,,2021-04-29,566,0.9649099707603455
Botswana,,2021-04-30,0,0.9631403088569641
Botswana,,2021-05-01,0,0.961806058883667
Botswana,,2021-05-02,0,0.9604275226593018
Botswana,,2021-05-03,310,0.9602501392364502
Central African Republic,,2021-04-19,93,1.0251892805099487
Central African Republic,,2021-04-20,197,1.015158772468567
Central African Republic,,2021-04-21,7,1.0172977447509766
Central African Republic,,2021-04-22,5,1.012529969215393
Central African Republic,,2021-04-23,51,1.010713815689087
Central African Republic,,2021-04-24,3,1.0054948329925537
Central African Republic,,2021-04-25,59,0.9992807507514954
Central African Republic,,2021-04-26,93,0.9986276626586914
Central African Republic,,2021-04-27,196,0.9973592758178711
Central African Republic,,2021-04-28,4,0.9928305745124817
Central African Republic,,2021-04-29,2,0.9910308718681335
Central African Republic,,2021-04-30,47,0.9882388710975647
Central African Republic,,2021-05-01,0,0.9855179190635681
Central African Republic,,2021-05-02,53,0.9852242469787598
Central African Republic,,2021-05-03,86,0.981255054473877
Canada,,2021-04-19,0,1.0389113426208496
Canada,,2021-04-20,4188,1.038734793663025
Canada,,2021-04-21,5221,1.033073902130127
Canada,,2021-04-22,5367,1.0226397514343262
Canada,,2021-04-23,4005,1.0177990198135376
Canada,,2021-04-24,3722,1.010697603225708
Canada,,2021-04-25,3269,1.005307674407959
Canada,,2021-04-26,0,1.0059508085250854
Canada,,2021-04-27,442,1.001510500907898
Canada,,2021-04-28,1833,0.9980871677398682
Canada,,2021-04-29,2367,0.996504545211792
Canada,,2021-04-30,1383,0.9936028122901917
Canada,,2021-05-01,1473,0.9917330145835876
Canada,,2021-05-02,1339,0.9893327951431274
Canada,,2021-05-03,0,0.9861956834793091
Switzerland,,2021-04-19,340,1.0735028982162476
Switzerland,,2021-04-20,1982,1.0743261575698853
Switzerland,,2021-04-21,2275,1.068989872932434
Switzerland,,2021-04-22,1751,1.0522814989089966
Switzerland,,2021-04-23,1688,1.0448265075683594
Switzerland,,2021-04-24,0,1.0331549644470215
Switzerland,,2021-04-25,0,1.024782419204712
Switzerland,,2021-04-26,0,1.0282233953475952
Switzerland,,2021-04-27,1278,1.0218781232833862
Switzerland,,2021-04-28,1569,1.0154860019683838
Switzerland,,2021-04-29,1091,1.014507532119751
Switzerland,,2021-04-30,1066,1.0099135637283325
Switzerland,,2021-05-01,0,1.0080296993255615
Switzerland,,2021-05-02,0,1.0050503015518188
Switzerland,,2021-05-03,0,1.000900387763977
Chile,,2021-04-19,0,1.0526041984558105
Chile,,2021-04-20,0,1.0520201921463013
Chile,,2021-04-21,0,1.0462570190429688
Chile,,2021-04-22,0,1.0339910984039307
Chile,,2021-04-23,1194,1.0287226438522339
Chile,,2021-04-24,3290,1.019784688949585
Chile,,2021-04-25,3886,1.0134022235870361
Chile,,2021-04-26,0,1.0148515701293945
Chile,,2021-04-27,0,1.0094679594039917
Chile,,2021-04-28,0,1.0054328441619873
Chile,,2021-04-29,0,1.003792405128479
Chile,,2021-04-30,0,1.0000444650650024
Chile,,2021-05-01,963,0.9979966282844543
Chile,,2021-05-02,2294,0.9955376386642456
Chile,,2021-05-03,0,0.9918631315231323
China,,2021-04-19,0,0.9853317737579346
China,,2021-04-20,23,0.981812596321106
China,,2021-04-21,17,0.9798837304115295
China,,2021-04-22,23,0.9790934324264526
China,,2021-04-23,42,0.9754536747932434
China,,2021-04-24,29,0.9733850955963135
China,,2021-04-25,18,0.9725573658943176
China,,2021-04-26,0,0.9711999297142029
China,,2021-04-27,19,0.9694388508796692
China,,2021-04-28,13,0.9678795337677002
China,,2021-04-29,18,0.9655071496963501
China,,2021-04-30,37,0.9640170931816101
China,,2021-05-01,24,0.9626139402389526
China,,2021-05-02,13,0.9610195755958557
China,,2021-05-03,0,0.9599146842956543
Cote d'Ivoire,,2021-04-19,0,0.9243142604827881
Cote d'Ivoire,,2021-04-20,13,0.9254271388053894
Cote d'Ivoire,,2021-04-21,100,0.9257310628890991
Cote d'Ivoire,,2021-04-22,34,0.924321174621582
Cote d'Ivoire,,2021-04-23,11,0.9270414710044861
Cote d'Ivoire,,2021-04-24,27,0.9292285442352295
Cote d'Ivoire,,2021-04-25,25,0.9286828637123108
Cote d'Ivoire,,2021-04-26,0,0.9262489080429077
Cote d'Ivoire,,2021-04-27,0,0.9264745116233826
Cote d'Ivoire,,2021-04-28,85,0.9265066981315613
Cote d'Ivoire,,2021-04-29,20,0.9269103407859802
Cote d'Ivoire,,2021-04-30,0,0.9269834756851196
Cote d'Ivoire,,2021-05-01,15,0.9273807406425476
Cote d'Ivoire,,2021-05-02,14,0.9283289909362793
Cote d'Ivoire,,2021-05-03,0,0.9290869235992432
Cameroon,,2021-04-19,0,0.94536292552948
Cameroon,,2021-04-20,0,0.9420614242553711
Cameroon,,2021-04-21,0,0.9417924880981445
Cameroon,,2021-04-22,0,0.9656763672828674
Cameroon,,2021-04-23,0,0.9606578350067139
Cameroon,,2021-04-24,2953,0.9588145017623901
Cameroon,,2021-04-25,0,0.9633616805076599
Cameroon,,2021-04-26,0,0.9552564024925232
Cameroon,,2021-04-27,0,0.9589080214500427
Cameroon,,2021-04-28,0,0.9543628692626953
Cameroon,,2021-04-29,0,0.951324462890625
Cameroon,,2021-04-30,0,0.949976921081543
Cameroon,,2021-05-01,2801,0.9479876160621643
Cameroon,,2021-05-02,0,0.9451850652694702
Cameroon,,2021-05-03,0,0.9444758892059326
Democratic Republic of Congo,,2021-04-19,0,0.9676322937011719
Democratic Republic of Congo,,2021-04-20,112,0.9734255075454712
Democratic Republic of Congo,,2021-04-21,38,0.9735477566719055
Democratic Republic of Congo,,2021-04-22,43,0.9690665602684021
Democratic Republic of Congo,,2021-04-23,77,0.9658868908882141
Democratic Republic of Congo,,2021-04-24,21,0.9625537395477295
Democratic Republic of Congo,,2021-04-25,47,0.9582039713859558
Democratic Republic of Congo,,2021-04-26,0,0.9618290662765503
Democratic Republic of Congo,,2021-04-27,98,0.9587284922599792
Democratic Republic of Congo,,2021-04-28,24,0.9583861827850342
Democratic Republic of Congo,,2021-04-29,29,0.957188069820404
Democratic Republic of Congo,,2021-04-30,64,0.9563683271408081
Democratic Republic of Congo,,2021-05-01,8,0.9557858109474182
Democratic Republic of Congo,,2021-05-02,34,0.9545954465866089
Democratic Republic of Congo,,2021-05-03,0,0.9532856345176697
Congo,,2021-04-19,0,0.9838640689849854
Congo,,2021-04-20,0,1.0018318891525269
Congo,,2021-04-21,0,0.9926691055297852
Congo,,2021-04-22,0,0.9880753755569458
Congo,,2021-04-23,0,0.990336537361145
Congo,,2021-04-24,0,0.9816898107528687
Congo,,2021-04-25,0,0.9794442057609558
Congo,,2021-04-26,0,0.9727720618247986
Congo,,2021-04-27,0,0.9783892035484314
Congo,,2021-04-28,0,0.9743558764457703
Congo,,2021-04-29,0,0.9755991101264954
Congo,,2021-04-30,0,0.9732301235198975
Congo,,2021-05-01,0,0.969923734664917
Congo,,2021-05-02,0,0.9689621925354004
Congo,,2021-05-03,0,0.9653730392456055
Colombia,,2021-04-19,70176,1.0709943771362305
Colombia,,2021-04-20,23795,1.0714188814163208
