CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bermuda,,2021-02-22,0,1.0305544137954712
Bermuda,,2021-02-23,0,1.0419889688491821
Bermuda,,2021-02-24,1,1.0262171030044556
Bermuda,,2021-02-25,1,1.0061120986938477
Bermuda,,2021-02-26,0,1.0066304206848145
Bermuda,,2021-02-27,0,0.9922295212745667
Bermuda,,2021-02-28,0,0.9833788871765137
Bermuda,,2021-03-01,0,0.9931995272636414
Bermuda,,2021-03-02,0,0.991463840007782
Bermuda,,2021-03-03,0,0.987252414226532
Bermuda,,2021-03-04,0,0.9923345446586609
Bermuda,,2021-03-05,0,0.9889350533485413
Bermuda,,2021-03-06,0,0.9917671084403992
Bermuda,,2021-03-07,0,0.9913114309310913
Bermuda,,2021-03-08,0,0.9874255657196045
Bolivia,,2021-02-22,0,0.9778825044631958
Bolivia,,2021-02-23,472,0.9795901775360107
Bolivia,,2021-02-24,697,0.9789168834686279
Bolivia,,2021-02-25,932,0.9776095747947693
Bolivia,,2021-02-26,1053,0.9767367243766785
Bolivia,,2021-02-27,989,0.974784791469574
Bolivia,,2021-02-28,412,0.9736595749855042
Bolivia,,2021-03-01,0,0.9736840724945068
Bolivia,,2021-03-02,361,0.9728017449378967
Bolivia,,2021-03-03,585,0.9718995690345764
Bolivia,,2021-03-04,821,0.9715147614479065
Bolivia,,2021-03-05,942,0.9708987474441528
Bolivia,,2021-03-06,880,0.970626175403595
Bolivia,,2021-03-07,305,0.9703913927078247
Bolivia,,2021-03-08,0,0.9699769020080566
Brazil,,2021-02-22,114256,1.0308066606521606
Brazil,,2021-02-23,74561,1.0315295457839966
Brazil,,2021-02-24,53011,1.0235916376113892
Brazil,,2021-02-25,55303,1.0153599977493286
Brazil,,2021-02-26,51913,1.0108011960983276
Brazil,,2021-02-27,48121,1.0015994310379028
Brazil,,2021-02-28,22280,0.9952864050865173
Brazil,,2021-03-01,108781,0.999184250831604
Brazil,,2021-03-02,67764,0.9963979125022888
Brazil,,2021-03-03,44571,0.9927839636802673
Brazil,,2021-03-04,47018,0.9932456612586975
Brazil,,2021-03-05,42795,0.9910042881965637
Brazil,,2021-03-06,38944,0.9905517101287842
Brazil,,2021-03-07,12795,0.9896769523620605
Brazil,,2021-03-08,98494,0.9871194362640381
Barbados,,2021-02-22,460,1.0388745069503784
Barbados,,2021-02-23,106,1.0413594245910645
Barbados,,2021-02-24,158,1.0291675329208374
Barbados,,2021-02-25,208,1.0149483680725098
Barbados,,2021-02-26,46,1.0128651857376099
Barbados,,2021-02-27,50,1.008172869682312
Barbados,,2021-02-28,47,0.9993417263031006
Barbados,,2021-03-01,451,1.0054744482040405
Barbados,,2021-03-02,88,1.0034992694854736
Barbados,,2021-03-03,130,0.9993758797645569
Barbados,,2021-03-04,176,1.0016484260559082
Barbados,,2021-03-05,8,0.9976806044578552
Barbados,,2021-03-06,11,0.9968410730361938
Barbados,,2021-03-07,2,0.9952275156974792
Barbados,,2021-03-08,399,0.9915370941162109
Brunei,,2021-02-22,0,0.9942578077316284
Brunei,,2021-02-23,0,0.9966617226600647
Brunei,,2021-02-24,0,0.9877442717552185
Brunei,,2021-02-25,0,0.9726536273956299
Brunei,,2021-02-26,0,0.9776938557624817
Brunei,,2021-02-27,0,0.9780063033103943
Brunei,,2021-02-28,0,0.9762982130050659
Brunei,,2021-03-01,0,0.9748938083648682
Brunei,,2021-03-02,0,0.9750949740409851
Brunei,,2021-03-03,0,0.9742012023925781
Brunei,,2021-03-04,0,0.9761272072792053
Brunei,,2021-03-05,0,0.9746033549308777
Brunei,,2021-03-06,0,0.9753533005714417
Brunei,,2021-03-07,0,0.975866436958313
Brunei,,2021-03-08,0,0.9749665856361389
Bhutan,,2021-02-22,1,0.9802827835083008
Bhutan,,2021-02-23,0,0.9812330007553101
Bhutan,,2021-02-24,0,0.9735931754112244
Bhutan,,2021-02-25,0,0.9640936851501465
Bhutan,,2021-02-26,0,0.9753098487854004
Bhutan,,2021-02-27,0,0.9755456447601318
Bhutan,,2021-02-28,0,0.9715607166290283
Bhutan,,2021-03-01,0,0.9776646494865417
Bhutan,,2021-03-02,0,0.976742148399353
Bhutan,,2021-03-03,0,0.9798508286476135
Bhutan,,2021-03-04,0,0.9801428914070129
Bhutan,,2021-03-05,0,0.9792877435684204
Bhutan,,2021-03-06,0,0.9798493385314941
Bhutan,,2021-03-07,0,0.9769667387008667
Bhutan,,2021-03-08,0,0.9752016663551331
Botswana,,2021-02-22,563,0.9826675653457642
Botswana,,2021-02-23,0,0.983176589012146
Botswana,,2021-02-24,0,0.9810584187507629
Botswana,,2021-02-25,700,0.9795432090759277
Botswana,,2021-02-26,0,0.9784532189369202
Botswana,,2021-02-27,0,0.977279543876648
Botswana,,2021-02-28,0,0.9758893847465515
Botswana,,2021-03-01,537,0.9761971235275269
Botswana,,2021-03-02,0,0.9751505851745605
Botswana,,2021-03-03,0,0.9740203619003296
Botswana,,2021-03-04,672,0.9735735058784485
Botswana,,2021-03-05,0,0.9728536605834961
Botswana,,2021-03-06,0,0.9724715352058411
Botswana,,2021-03-07,0,0.9720083475112915
Botswana,,2021-03-08,507,0.9715878367424011
Central African Republic,,2021-02-22,0,0.9731101393699646
Central African Republic,,2021-02-23,0,0.9667685627937317
Central African Republic,,2021-02-24,0,0.9643504023551941
Central African Republic,,2021-02-25,0,0.9722165465354919
Central African Republic,,2021-02-26,3,0.969171404838562
Central African Republic,,2021-02-27,0,0.970537543296814
Central African Republic,,2021-02-28,0,0.9750788807868958
Central African Republic,,2021-03-01,0,0.9736798405647278
Central African Republic,,2021-03-02,0,0.976213812828064
Central African Republic,,2021-03-03,0,0.9749115705490112
Central African Republic,,2021-03-04,0,0.972183883190155
Central African Republic,,2021-03-05,2,0.9730764627456665
Central African Republic,,2021-03-06,0,0.9710752367973328
Central African Republic,,2021-03-07,0,0.9695243835449219
Central African Republic,,2021-03-08,0,0.9694573879241943
Canada,,2021-02-22,0,0.9950758814811707
Canada,,2021-02-23,3671,0.9959650635719299
Canada,,2021-02-24,2490,0.9923772811889648
Canada,,2021-02-25,3012,0.9884970784187317
Canada,,2021-02-26,2680,0.9866127967834473
Canada,,2021-02-27,2048,0.9823676347732544
Canada,,2021-02-28,1847,0.9792568683624268
Canada,,2021-03-01,0,0.9814704060554504
Canada,,2021-03-02,3136,0.980133056640625
Canada,,2021-03-03,1947,0.9785739779472351
Canada,,2021-03-04,2487,0.9788827300071716
Canada,,2021-03-05,2149,0.9779038429260254
Canada,,2021-03-06,1528,0.9778726696968079
Canada,,2021-03-07,1334,0.9774911403656006
Canada,,2021-03-08,0,0.9763913750648499
Switzerland,,2021-02-22,2862,1.0343122482299805
Switzerland,,2021-02-23,1099,1.0339759588241577
Switzerland,,2021-02-24,1207,1.0259523391723633
Switzerland,,2021-02-25,1104,1.017858624458313
Switzerland,,2021-02-26,870,1.01300847530365
Switzerland,,2021-02-27,0,1.0046706199645996
Switzerland,,2021-02-28,0,0.9982621669769287
Switzerland,,2021-03-01,2619,1.0014554262161255
Switzerland,,2021-03-02,837,0.9984535574913025
Switzerland,,2021-03-03,922,0.994641900062561
Switzerland,,2021-03-04,825,0.994739830493927
Switzerland,,2021-03-05,585,0.9922879934310913
Switzerland,,2021-03-06,0,0.991439938545227
Switzerland,,2021-03-07,0,0.9903815388679504
Switzerland,,2021-03-08,2312,0.9877995848655701
Chile,,2021-02-22,0,1.0217517614364624
Chile,,2021-02-23,2068,1.022362232208252
Chile,,2021-02-24,1546,1.015549898147583
Chile,,2021-02-25,2841,1.0082718133926392
Chile,,2021-02-26,2778,1.0044240951538086
Chile,,2021-02-27,2826,0.9970287680625916
Chile,,2021-02-28,2377,0.9915444254875183
Chile,,2021-03-01,0,0.994831383228302
Chile,,2021-03-02,733,0.9924952983856201
Chile,,2021-03-03,224,0.9893959164619446
Chile,,2021-03-04,1598,0.9897897839546204
Chile,,2021-03-05,1643,0.987811803817749
Chile,,2021-03-06,1809,0.9873523712158203
Chile,,2021-03-07,1433,0.986590564250946
Chile,,2021-03-08,0,0.984528124332428
China,,2021-02-22,0,0.9544122815132141
China,,2021-02-23,11,0.9583067893981934
China,,2021-02-24,11,0.9559353590011597
China,,2021-02-25,26,0.9560460448265076
China,,2021-02-26,12,0.9541388154029846
China,,2021-02-27,13,0.9512452483177185
China,,2021-02-28,12,0.9538182020187378
China,,2021-03-01,0,0.95516437292099
China,,2021-03-02,7,0.9559310078620911
China,,2021-03-03,8,0.9578441381454468
China,,2021-03-04,23,0.9589201807975769
China,,2021-03-05,9,0.960399866104126
China,,2021-03-06,10,0.9624781012535095
China,,2021-03-07,9,0.9632441401481628
China,,2021-03-08,0,0.9644603133201599
Cote d'Ivoire,,2021-02-22,0,0.9790664911270142
Cote d'Ivoire,,2021-02-23,112,0.9750972986221313
Cote d'Ivoire,,2021-02-24,113,0.973229706287384
Cote d'Ivoire,,2021-02-25,97,0.9745558500289917
Cote d'Ivoire,,2021-02-26,195,0.9729671478271484
Cote d'Ivoire,,2021-02-27,71,0.9729486703872681
Cote d'Ivoire,,2021-02-28,95,0.973609447479248
Cote d'Ivoire,,2021-03-01,0,0.9723233580589294
Cote d'Ivoire,,2021-03-02,95,0.9729045629501343
Cote d'Ivoire,,2021-03-03,96,0.972965657711029
Cote d'Ivoire,,2021-03-04,80,0.972130298614502
Cote d'Ivoire,,2021-03-05,179,0.9723644256591797
Cote d'Ivoire,,2021-03-06,55,0.9714523553848267
Cote d'Ivoire,,2021-03-07,79,0.9709514379501343
Cote d'Ivoire,,2021-03-08,0,0.9706382155418396
Cameroon,,2021-02-22,32,1.0012050867080688
Cameroon,,2021-02-23,0,0.9995918273925781
Cameroon,,2021-02-24,0,0.996271014213562
Cameroon,,2021-02-25,1607,0.9734441637992859
Cameroon,,2021-02-26,0,0.9811727404594421
Cameroon,,2021-02-27,0,0.9863620400428772
Cameroon,,2021-02-28,0,0.986299455165863
Cameroon,,2021-03-01,5,0.9831206798553467
Cameroon,,2021-03-02,0,0.9853132963180542
Cameroon,,2021-03-03,0,0.9839950799942017
Cameroon,,2021-03-04,1583,0.9846283793449402
Cameroon,,2021-03-05,0,0.9829462170600891
Cameroon,,2021-03-06,0,0.9798117280006409
Cameroon,,2021-03-07,0,0.9823509454727173
Cameroon,,2021-03-08,0,0.9783362150192261
Democratic Republic of Congo,,2021-02-22,0,0.9791812300682068
Democratic Republic of Congo,,2021-02-23,25,0.9831864237785339
Democratic Republic of Congo,,2021-02-24,166,0.980988085269928
Democratic Republic of Congo,,2021-02-25,176,0.9769101738929749
Democratic Republic of Congo,,2021-02-26,155,0.9773967862129211
Democratic Republic of Congo,,2021-02-27,99,0.9739015102386475
Democratic Republic of Congo,,2021-02-28,0,0.9735293984413147
Democratic Republic of Congo,,2021-03-01,0,0.9739972352981567
Democratic Republic of Congo,,2021-03-02,8,0.9733878970146179
Democratic Republic of Congo,,2021-03-03,149,0.9722281098365784
Democratic Republic of Congo,,2021-03-04,160,0.9727143049240112
Democratic Republic of Congo,,2021-03-05,139,0.9716941714286804
Democratic Republic of Congo,,2021-03-06,83,0.9718834757804871
Democratic Republic of Congo,,2021-03-07,0,0.9719892144203186
Democratic Republic of Congo,,2021-03-08,0,0.971519947052002
Congo,,2021-02-22,0,0.9794099926948547
Congo,,2021-02-23,0,0.9729172587394714
Congo,,2021-02-24,0,0.9924113154411316
Congo,,2021-02-25,0,0.9907809495925903
Congo,,2021-02-26,0,0.9952108860015869
Congo,,2021-02-27,0,0.9977967143058777
Congo,,2021-02-28,203,0.9848578572273254
Congo,,2021-03-01,0,0.9946069121360779
Congo,,2021-03-02,0,0.9889659285545349
Congo,,2021-03-03,0,0.9851561784744263
Congo,,2021-03-04,0,0.9858113527297974
Congo,,2021-03-05,0,0.9803868532180786
Congo,,2021-03-06,0,0.9770117998123169
Congo,,2021-03-07,198,0.9762200713157654
Congo,,2021-03-08,0,0.9739106297492981
Colombia,,2021-02-22,4797,0.9987300038337708
