CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bahrain,,2021-05-17,0,1.167502522468567
Bahrain,,2021-05-18,0,1.1691086292266846
Bahrain,,2021-05-19,0,1.1606242656707764
Bahrain,,2021-05-20,0,1.1304271221160889
Bahrain,,2021-05-21,0,1.123329997062683
Bahrain,,2021-05-22,228,1.1001534461975098
Bahrain,,2021-05-23,1008,1.0779087543487549
Bahrain,,2021-05-24,0,1.0907930135726929
Bahrain,,2021-05-25,0,1.0764158964157104
Bahrain,,2021-05-26,0,1.0600924491882324
Bahrain,,2021-05-27,0,1.0606385469436646
Bahrain,,2021-05-28,0,1.0502992868423462
Bahrain,,2021-05-29,0,1.0439348220825195
Bahrain,,2021-05-30,544,1.0410932302474976
Bahrain,,2021-05-31,0,1.029052734375
Bahamas,,2021-05-17,0,0.9992178678512573
Bahamas,,2021-05-18,0,0.9938287734985352
Bahamas,,2021-05-19,51,0.9888275265693665
Bahamas,,2021-05-20,52,0.9899206757545471
Bahamas,,2021-05-21,0,0.9885317087173462
Bahamas,,2021-05-22,0,0.986514151096344
Bahamas,,2021-05-23,0,0.9834886193275452
Bahamas,,2021-05-24,0,0.9809602499008179
Bahamas,,2021-05-25,0,0.9800968170166016
Bahamas,,2021-05-26,42,0.9783207178115845
Bahamas,,2021-05-27,44,0.9765965938568115
Bahamas,,2021-05-28,0,0.9744960069656372
Bahamas,,2021-05-29,0,0.97295743227005
Bahamas,,2021-05-30,0,0.971470057964325
Bahamas,,2021-05-31,0,0.9707968831062317
Bosnia and Herzegovina,,2021-05-17,517,1.019562840461731
Bosnia and Herzegovina,,2021-05-18,302,1.023486614227295
Bosnia and Herzegovina,,2021-05-19,281,1.016588568687439
Bosnia and Herzegovina,,2021-05-20,189,1.0061296224594116
Bosnia and Herzegovina,,2021-05-21,126,1.0086159706115723
Bosnia and Herzegovina,,2021-05-22,0,1.0032219886779785
Bosnia and Herzegovina,,2021-05-23,0,0.9992932081222534
Bosnia and Herzegovina,,2021-05-24,490,0.9992016553878784
Bosnia and Herzegovina,,2021-05-25,269,0.9947125315666199
Bosnia and Herzegovina,,2021-05-26,245,0.9918365478515625
Bosnia and Herzegovina,,2021-05-27,153,0.991131603717804
Bosnia and Herzegovina,,2021-05-28,86,0.9873789548873901
Bosnia and Herzegovina,,2021-05-29,0,0.9851429462432861
Bosnia and Herzegovina,,2021-05-30,0,0.9830878376960754
Bosnia and Herzegovina,,2021-05-31,444,0.9810126423835754
Belarus,,2021-05-17,2203,1.0298681259155273
Belarus,,2021-05-18,870,1.0306484699249268
Belarus,,2021-05-19,1009,1.028607964515686
Belarus,,2021-05-20,846,1.0210800170898438
Belarus,,2021-05-21,1098,1.0188817977905273
Belarus,,2021-05-22,1277,1.0116989612579346
Belarus,,2021-05-23,1483,1.0050073862075806
Belarus,,2021-05-24,2089,1.0082775354385376
Belarus,,2021-05-25,717,1.0034966468811035
Belarus,,2021-05-26,819,0.998633623123169
Belarus,,2021-05-27,652,0.9976812601089478
Belarus,,2021-05-28,880,0.9941266775131226
Belarus,,2021-05-29,1048,0.9919524192810059
Belarus,,2021-05-30,1249,0.9903919100761414
Belarus,,2021-05-31,1835,0.9866325855255127
Belize,,2021-05-17,0,0.9862310886383057
Belize,,2021-05-18,2,0.9793665409088135
Belize,,2021-05-19,1,0.973717212677002
Belize,,2021-05-20,0,0.9712238311767578
Belize,,2021-05-21,4,0.9746001958847046
Belize,,2021-05-22,0,0.9756863117218018
Belize,,2021-05-23,0,0.9742300510406494
Belize,,2021-05-24,0,0.9706217050552368
Belize,,2021-05-25,1,0.9701858758926392
Belize,,2021-05-26,0,0.9701001048088074
Belize,,2021-05-27,0,0.9682130217552185
Belize,,2021-05-28,3,0.9671981334686279
Belize,,2021-05-29,0,0.9660536646842957
Belize,,2021-05-30,0,0.9655401110649109
Belize,,2021-05-31,0,0.9658007621765137
Bermuda,,2021-05-17,0,0.9568198323249817
Bermuda,,2021-05-18,0,0.9801050424575806
Bermuda,,2021-05-19,0,0.9813436269760132
Bermuda,,2021-05-20,1,0.9729145169258118
Bermuda,,2021-05-21,0,0.9791789650917053
Bermuda,,2021-05-22,1,0.9656471014022827
Bermuda,,2021-05-23,0,0.9607498049736023
Bermuda,,2021-05-24,0,0.9711211323738098
Bermuda,,2021-05-25,0,0.9652206897735596
Bermuda,,2021-05-26,0,0.9649494886398315
Bermuda,,2021-05-27,0,0.9656223654747009
Bermuda,,2021-05-28,0,0.9635567665100098
Bermuda,,2021-05-29,0,0.9650205969810486
Bermuda,,2021-05-30,0,0.9646033644676208
Bermuda,,2021-05-31,0,0.9633128643035889
Bolivia,,2021-05-17,1352,1.0436164140701294
Bolivia,,2021-05-18,1671,1.044533133506775
Bolivia,,2021-05-19,2374,1.0433977842330933
Bolivia,,2021-05-20,2112,1.0319132804870605
Bolivia,,2021-05-21,2068,1.0246292352676392
Bolivia,,2021-05-22,2197,1.022618055343628
Bolivia,,2021-05-23,2344,1.0100529193878174
Bolivia,,2021-05-24,953,1.0160741806030273
Bolivia,,2021-05-25,1206,1.0106524229049683
Bolivia,,2021-05-26,1807,1.0029208660125732
Bolivia,,2021-05-27,1562,1.004209280014038
Bolivia,,2021-05-28,1489,1.0002079010009766
Bolivia,,2021-05-29,1604,0.9965987205505371
Bolivia,,2021-05-30,1745,0.9952943325042725
Bolivia,,2021-05-31,315,0.9907341003417969
Brazil,,2021-05-17,0,1.0870110988616943
Brazil,,2021-05-18,53510,1.0885344743728638
Brazil,,2021-05-19,57396,1.0839552879333496
Brazil,,2021-05-20,56100,1.0686134099960327
Brazil,,2021-05-21,53868,1.0645389556884766
Brazil,,2021-05-22,41013,1.0511653423309326
Brazil,,2021-05-23,9726,1.0397323369979858
Brazil,,2021-05-24,0,1.0455360412597656
Brazil,,2021-05-25,26226,1.0369203090667725
Brazil,,2021-05-26,30457,1.028225064277649
Brazil,,2021-05-27,31685,1.0275052785873413
Brazil,,2021-05-28,30936,1.021283745765686
Brazil,,2021-05-29,20137,1.0175203084945679
Brazil,,2021-05-30,0,1.015114188194275
Brazil,,2021-05-31,0,1.0082199573516846
Barbados,,2021-05-17,0,1.0079988241195679
Barbados,,2021-05-18,0,0.9967557191848755
Barbados,,2021-05-19,3,0.9989423155784607
Barbados,,2021-05-20,0,0.9975727796554565
Barbados,,2021-05-21,0,0.9928374290466309
Barbados,,2021-05-22,2,0.9914393424987793
Barbados,,2021-05-23,0,0.9892284274101257
Barbados,,2021-05-24,0,0.9858008027076721
Barbados,,2021-05-25,0,0.9851047992706299
Barbados,,2021-05-26,1,0.982546865940094
Barbados,,2021-05-27,0,0.9793217778205872
Barbados,,2021-05-28,0,0.9786756038665771
Barbados,,2021-05-29,1,0.9762766361236572
Barbados,,2021-05-30,0,0.9755902290344238
Barbados,,2021-05-31,0,0.9738930463790894
Brunei,,2021-05-17,0,1.0146644115447998
Brunei,,2021-05-18,0,0.9911931753158569
Brunei,,2021-05-19,0,0.9818494319915771
Brunei,,2021-05-20,0,0.9785857796669006
Brunei,,2021-05-21,0,0.9771878123283386
Brunei,,2021-05-22,0,0.9932061433792114
Brunei,,2021-05-23,0,0.9897840619087219
Brunei,,2021-05-24,0,0.9752295017242432
Brunei,,2021-05-25,0,0.982692539691925
Brunei,,2021-05-26,0,0.97934889793396
Brunei,,2021-05-27,0,0.9792065024375916
Brunei,,2021-05-28,0,0.9761157631874084
Brunei,,2021-05-29,0,0.9708243012428284
Brunei,,2021-05-30,0,0.9712202548980713
Brunei,,2021-05-31,0,0.9703955054283142
Bhutan,,2021-05-17,0,0.9997331500053406
Bhutan,,2021-05-18,0,0.9967436194419861
Bhutan,,2021-05-19,0,0.9873331189155579
Bhutan,,2021-05-20,0,0.9882314205169678
Bhutan,,2021-05-21,3,0.9851506948471069
Bhutan,,2021-05-22,0,0.9874083399772644
Bhutan,,2021-05-23,2,0.986345648765564
Bhutan,,2021-05-24,0,0.9807561039924622
Bhutan,,2021-05-25,0,0.9797186851501465
Bhutan,,2021-05-26,0,0.9789063930511475
Bhutan,,2021-05-27,0,0.976230800151825
Bhutan,,2021-05-28,0,0.974973738193512
Bhutan,,2021-05-29,0,0.9729167819023132
Bhutan,,2021-05-30,1,0.97059565782547
Bhutan,,2021-05-31,0,0.9710793495178223
Botswana,,2021-05-17,590,1.0087274312973022
Botswana,,2021-05-18,11,1.0194424390792847
Botswana,,2021-05-19,9,1.017750859260559
Botswana,,2021-05-20,0,1.0076112747192383
Botswana,,2021-05-21,604,1.0014352798461914
Botswana,,2021-05-22,0,0.9970472455024719
Botswana,,2021-05-23,0,0.9916662573814392
Botswana,,2021-05-24,572,0.9962132573127747
Botswana,,2021-05-25,0,0.9903740882873535
Botswana,,2021-05-26,0,0.9861046671867371
Botswana,,2021-05-27,0,0.9864070415496826
Botswana,,2021-05-28,568,0.9849281311035156
Botswana,,2021-05-29,0,0.9826725721359253
Botswana,,2021-05-30,0,0.9814887642860413
Botswana,,2021-05-31,523,0.9767367839813232
Central African Republic,,2021-05-17,2,0.9987682700157166
Central African Republic,,2021-05-18,0,0.996462881565094
Central African Republic,,2021-05-19,187,0.9727683067321777
Central African Republic,,2021-05-20,0,0.9831681251525879
Central African Republic,,2021-05-21,0,0.9785096049308777
Central African Republic,,2021-05-22,0,0.9720191359519958
Central African Republic,,2021-05-23,0,0.9718230962753296
Central African Republic,,2021-05-24,0,0.9681891202926636
Central African Republic,,2021-05-25,0,0.967269241809845
Central African Republic,,2021-05-26,181,0.9692786335945129
Central African Republic,,2021-05-27,0,0.9683800935745239
Central African Republic,,2021-05-28,0,0.9670827984809875
Central African Republic,,2021-05-29,0,0.9681533575057983
Central African Republic,,2021-05-30,0,0.9657547473907471
Central African Republic,,2021-05-31,0,0.9647842645645142
Canada,,2021-05-17,0,1.0217559337615967
Canada,,2021-05-18,0,1.0203018188476562
Canada,,2021-05-19,0,1.017683506011963
Canada,,2021-05-20,984,1.011361002922058
Canada,,2021-05-21,1862,1.0086297988891602
Canada,,2021-05-22,1616,1.003853440284729
Canada,,2021-05-23,1859,0.9990576505661011
Canada,,2021-05-24,0,0.9999171495437622
Canada,,2021-05-25,0,0.9963258504867554
Canada,,2021-05-26,0,0.9926102757453918
Canada,,2021-05-27,0,0.9914810657501221
Canada,,2021-05-28,181,0.9886471629142761
Canada,,2021-05-29,439,0.9865383505821228
Canada,,2021-05-30,1041,0.9849066138267517
Canada,,2021-05-31,0,0.9820077419281006
Switzerland,,2021-05-17,0,1.0722898244857788
Switzerland,,2021-05-18,736,1.0716336965560913
Switzerland,,2021-05-19,933,1.066654086112976
Switzerland,,2021-05-20,0,1.0560381412506104
Switzerland,,2021-05-21,1689,1.0502667427062988
Switzerland,,2021-05-22,0,1.0399047136306763
Switzerland,,2021-05-23,0,1.0310230255126953
Switzerland,,2021-05-24,0,1.0342823266983032
Switzerland,,2021-05-25,102,1.02743399143219
Switzerland,,2021-05-26,393,1.0204083919525146
Switzerland,,2021-05-27,0,1.0187838077545166
Switzerland,,2021-05-28,1229,1.0139262676239014
Switzerland,,2021-05-29,0,1.010610818862915
Switzerland,,2021-05-30,0,1.0080344676971436
Switzerland,,2021-05-31,0,1.002731442451477
Chile,,2021-05-17,0,1.0701110363006592
Chile,,2021-05-18,0,1.0713698863983154
Chile,,2021-05-19,0,1.0674278736114502
Chile,,2021-05-20,0,1.0541138648986816
Chile,,2021-05-21,133,1.0507450103759766
Chile,,2021-05-22,2170,1.0388503074645996
Chile,,2021-05-23,3238,1.0294981002807617
Chile,,2021-05-24,0,1.0344443321228027
Chile,,2021-05-25,0,1.027063012123108
Chile,,2021-05-26,0,1.0197724103927612
Chile,,2021-05-27,0,1.0188857316970825
Chile,,2021-05-28,0,1.0135717391967773
Chile,,2021-05-29,80,1.0103815793991089
Chile,,2021-05-30,1934,1.0080221891403198
Chile,,2021-05-31,0,1.0020254850387573
China,,2021-05-17,7,0.9842971563339233
China,,2021-05-18,35,0.9882744550704956
China,,2021-05-19,14,0.9881120324134827
China,,2021-05-20,17,0.9835139513015747
China,,2021-05-21,33,0.9831666350364685
China,,2021-05-22,39,0.9777708053588867
China,,2021-05-23,38,0.9744313955307007
China,,2021-05-24,3,0.9777875542640686
China,,2021-05-25,31,0.9745277762413025
China,,2021-05-26,10,0.9723609685897827
China,,2021-05-27,13,0.9719892144203186
China,,2021-05-28,29,0.9705972671508789
China,,2021-05-29,35,0.9701550006866455
China,,2021-05-30,33,0.9691397547721863
China,,2021-05-31,0,0.9680547118186951
Cote d'Ivoire,,2021-05-17,0,0.9806040525436401
Cote d'Ivoire,,2021-05-18,34,0.9732211232185364
Cote d'Ivoire,,2021-05-19,26,0.9752175211906433
Cote d'Ivoire,,2021-05-20,0,0.9751645922660828
Cote d'Ivoire,,2021-05-21,9,0.9755593538284302
Cote d'Ivoire,,2021-05-22,0,0.9748108983039856
Cote d'Ivoire,,2021-05-23,114,0.9707304239273071
Cote d'Ivoire,,2021-05-24,0,0.9703048467636108
Cote d'Ivoire,,2021-05-25,27,0.9704434275627136
Cote d'Ivoire,,2021-05-26,19,0.9684861898422241
Cote d'Ivoire,,2021-05-27,0,0.9681230187416077
Cote d'Ivoire,,2021-05-28,2,0.9667507410049438
Cote d'Ivoire,,2021-05-29,0,0.9657517075538635
Cote d'Ivoire,,2021-05-30,107,0.9668239951133728
Cote d'Ivoire,,2021-05-31,0,0.9659788608551025
Cameroon,,2021-05-17,0,0.9667074084281921
Cameroon,,2021-05-18,0,0.9512248635292053
Cameroon,,2021-05-19,0,0.9373246431350708
Cameroon,,2021-05-20,0,0.9783352017402649
Cameroon,,2021-05-21,0,0.9728465676307678
Cameroon,,2021-05-22,0,0.9760392308235168
Cameroon,,2021-05-23,0,0.9794914722442627
Cameroon,,2021-05-24,0,0.9639867544174194
Cameroon,,2021-05-25,0,0.9707707166671753
Cameroon,,2021-05-26,0,0.9668377041816711
Cameroon,,2021-05-27,0,0.9580177664756775
Cameroon,,2021-05-28,0,0.9600583910942078
Cameroon,,2021-05-29,0,0.9570725560188293
Cameroon,,2021-05-30,0,0.9570395946502686
Cameroon,,2021-05-31,0,0.9575198292732239
Democratic Republic of Congo,,2021-05-17,0,0.9684880375862122
Democratic Republic of Congo,,2021-05-18,35,0.9684508442878723
Democratic Republic of Congo,,2021-05-19,30,0.9664046168327332
Democratic Republic of Congo,,2021-05-20,42,0.9655023217201233
Democratic Republic of Congo,,2021-05-21,26,0.9646584391593933
Democratic Republic of Congo,,2021-05-22,28,0.9639367461204529
Democratic Republic of Congo,,2021-05-23,9,0.9639612436294556
Democratic Republic of Congo,,2021-05-24,0,0.9632306694984436
Democratic Republic of Congo,,2021-05-25,28,0.962726891040802
Democratic Republic of Congo,,2021-05-26,23,0.9625155925750732
Democratic Republic of Congo,,2021-05-27,36,0.9622406959533691
Democratic Republic of Congo,,2021-05-28,20,0.9620639085769653
Democratic Republic of Congo,,2021-05-29,22,0.9622416496276855
Democratic Republic of Congo,,2021-05-30,3,0.9623398780822754
Democratic Republic of Congo,,2021-05-31,0,0.9625293612480164
Congo,,2021-05-17,44,0.9684966802597046
Congo,,2021-05-18,0,0.9814207553863525
Congo,,2021-05-19,0,0.9873663187026978
Congo,,2021-05-20,0,0.9839773178100586
Congo,,2021-05-21,0,0.9968070387840271
Congo,,2021-05-22,0,0.9848058819770813
Congo,,2021-05-23,0,0.9651546478271484
Congo,,2021-05-24,43,0.9797206521034241
Congo,,2021-05-25,0,0.9744893312454224
Congo,,2021-05-26,0,0.9692619442939758
Congo,,2021-05-27,0,0.9710304737091064
Congo,,2021-05-28,0,0.9663418531417847
Congo,,2021-05-29,0,0.9658699035644531
Congo,,2021-05-30,0,0.9670765399932861
Congo,,2021-05-31,41,0.9659140110015869
Colombia,,2021-05-17,26949,1.0653330087661743
Colombia,,2021-05-18,18260,1.066030740737915
Colombia,,2021-05-19,18369,1.0621684789657593
Colombia,,2021-05-20,18135,1.0491527318954468
