CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2021-02-23,4,0.9487786293029785
Australia,,2021-02-24,0,0.9482057690620422
Australia,,2021-02-25,4,0.9469286799430847
Australia,,2021-02-26,1,0.9457285404205322
Australia,,2021-02-27,5,0.942484974861145
Australia,,2021-02-28,3,0.9420902132987976
Australia,,2021-03-01,0,0.9437444806098938
Australia,,2021-03-02,3,0.9430190324783325
Australia,,2021-03-03,0,0.9423633813858032
Australia,,2021-03-04,3,0.941803514957428
Australia,,2021-03-05,0,0.9410001635551453
Australia,,2021-03-06,4,0.9406147003173828
Australia,,2021-03-07,2,0.9395636916160583
Australia,,2021-03-08,0,0.9389572739601135
Austria,,2021-02-22,0,0.9821836352348328
Austria,,2021-02-23,821,0.9831438660621643
Austria,,2021-02-24,1106,0.9769384264945984
Austria,,2021-02-25,1205,0.9710846543312073
Austria,,2021-02-26,1420,0.9652637243270874
Austria,,2021-02-27,1150,0.9545271992683411
Austria,,2021-02-28,1569,0.9540385007858276
Austria,,2021-03-01,0,0.9591233134269714
Austria,,2021-03-02,359,0.9577781558036804
Austria,,2021-03-03,663,0.9563442468643188
Austria,,2021-03-04,757,0.9557009935379028
Austria,,2021-03-05,996,0.9544062614440918
Austria,,2021-03-06,753,0.9546045064926147
Austria,,2021-03-07,1191,0.9526968002319336
Austria,,2021-03-08,0,0.9521746039390564
Azerbaijan,,2021-02-22,0,0.9641364812850952
Azerbaijan,,2021-02-23,105,0.9645450711250305
Azerbaijan,,2021-02-24,117,0.9604963064193726
Azerbaijan,,2021-02-25,106,0.9564303755760193
Azerbaijan,,2021-02-26,153,0.9527590870857239
Azerbaijan,,2021-02-27,100,0.9455344080924988
Azerbaijan,,2021-02-28,115,0.9454948902130127
Azerbaijan,,2021-03-01,0,0.9487195014953613
Azerbaijan,,2021-03-02,68,0.948177695274353
Azerbaijan,,2021-03-03,81,0.9471566677093506
Azerbaijan,,2021-03-04,72,0.9471208453178406
Azerbaijan,,2021-03-05,120,0.9462515115737915
Azerbaijan,,2021-03-06,69,0.9467000365257263
Azerbaijan,,2021-03-07,85,0.9454481601715088
Azerbaijan,,2021-03-08,0,0.9451723098754883
Burundi,,2021-02-22,0,0.9570862054824829
Burundi,,2021-02-23,0,0.9613426923751831
Burundi,,2021-02-24,32,0.9546985030174255
Burundi,,2021-02-25,24,0.9505347013473511
Burundi,,2021-02-26,18,0.9477379322052002
Burundi,,2021-02-27,18,0.9372537732124329
Burundi,,2021-02-28,39,0.9372422099113464
Burundi,,2021-03-01,0,0.9427655935287476
Burundi,,2021-03-02,0,0.9423783421516418
Burundi,,2021-03-03,24,0.9423194527626038
Burundi,,2021-03-04,16,0.9423602819442749
Burundi,,2021-03-05,11,0.9425225853919983
Burundi,,2021-03-06,11,0.9439496397972107
Burundi,,2021-03-07,33,0.9435628056526184
Burundi,,2021-03-08,0,0.9437066912651062
Belgium,,2021-02-22,0,0.989252507686615
Belgium,,2021-02-23,1272,0.9903272986412048
Belgium,,2021-02-24,2145,0.9841094613075256
Belgium,,2021-02-25,1803,0.9772729873657227
Belgium,,2021-02-26,2747,0.9701786041259766
Belgium,,2021-02-27,1832,0.9582963585853577
Belgium,,2021-02-28,1325,0.9575034379959106
Belgium,,2021-03-01,0,0.9629500508308411
Belgium,,2021-03-02,583,0.9611615538597107
Belgium,,2021-03-03,1472,0.9593199491500854
Belgium,,2021-03-04,1153,0.9584678411483765
Belgium,,2021-03-05,2121,0.9568575620651245
Belgium,,2021-03-06,1247,0.9569706320762634
Belgium,,2021-03-07,759,0.9548735022544861
Belgium,,2021-03-08,0,0.9543675780296326
Benin,,2021-02-22,229,0.9651564359664917
Benin,,2021-02-23,0,0.9655737280845642
Benin,,2021-02-24,84,0.9666407704353333
Benin,,2021-02-25,0,0.9626473188400269
Benin,,2021-02-26,0,0.9614179134368896
Benin,,2021-02-27,0,0.9494975209236145
Benin,,2021-02-28,261,0.949271559715271
Benin,,2021-03-01,204,0.955406129360199
Benin,,2021-03-02,0,0.9539554715156555
Benin,,2021-03-03,59,0.9537846446037292
Benin,,2021-03-04,0,0.9528557658195496
Benin,,2021-03-05,0,0.9520659446716309
Benin,,2021-03-06,0,0.9520411491394043
Benin,,2021-03-07,235,0.9499231576919556
Benin,,2021-03-08,179,0.948974609375
Burkina Faso,,2021-02-22,0,0.9358395338058472
Burkina Faso,,2021-02-23,0,0.9359314441680908
Burkina Faso,,2021-02-24,31,0.9349295496940613
Burkina Faso,,2021-02-25,21,0.9350600838661194
Burkina Faso,,2021-02-26,50,0.9367786645889282
Burkina Faso,,2021-02-27,11,0.9368608593940735
Burkina Faso,,2021-02-28,6,0.9361723065376282
Burkina Faso,,2021-03-01,0,0.9357478618621826
Burkina Faso,,2021-03-02,0,0.9353453516960144
Burkina Faso,,2021-03-03,23,0.9350467324256897
Burkina Faso,,2021-03-04,13,0.9344123601913452
Burkina Faso,,2021-03-05,43,0.9337450861930847
Burkina Faso,,2021-03-06,4,0.9331514835357666
Burkina Faso,,2021-03-07,0,0.932727038860321
Burkina Faso,,2021-03-08,0,0.9322958588600159
Bangladesh,,2021-02-22,0,0.9522515535354614
Bangladesh,,2021-02-23,295,0.9529014229774475
Bangladesh,,2021-02-24,341,0.9504930973052979
Bangladesh,,2021-02-25,289,0.9482370018959045
Bangladesh,,2021-02-26,301,0.9457401037216187
Bangladesh,,2021-02-27,241,0.9414185881614685
Bangladesh,,2021-02-28,222,0.9411571621894836
Bangladesh,,2021-03-01,0,0.9429338574409485
Bangladesh,,2021-03-02,195,0.9423943758010864
Bangladesh,,2021-03-03,245,0.9417306780815125
Bangladesh,,2021-03-04,198,0.94145667552948
Bangladesh,,2021-03-05,214,0.9409030079841614
Bangladesh,,2021-03-06,159,0.9409143328666687
Bangladesh,,2021-03-07,143,0.9401474595069885
Bangladesh,,2021-03-08,0,0.9398970603942871
Bulgaria,,2021-02-22,0,0.982430636882782
Bulgaria,,2021-02-23,1222,0.9821232557296753
Bulgaria,,2021-02-24,1090,0.9770089983940125
Bulgaria,,2021-02-25,900,0.971286416053772
Bulgaria,,2021-02-26,1252,0.9656258821487427
Bulgaria,,2021-02-27,299,0.9566904306411743
Bulgaria,,2021-02-28,0,0.9559494256973267
Bulgaria,,2021-03-01,0,0.9598393440246582
Bulgaria,,2021-03-02,1000,0.9583056569099426
Bulgaria,,2021-03-03,869,0.956665575504303
Bulgaria,,2021-03-04,681,0.9558598399162292
Bulgaria,,2021-03-05,1036,0.9543449282646179
Bulgaria,,2021-03-06,89,0.9542165994644165
Bulgaria,,2021-03-07,0,0.952224850654602
Bulgaria,,2021-03-08,0,0.9515244364738464
Bahrain,,2021-02-22,0,0.9991940259933472
Bahrain,,2021-02-23,346,0.9986850023269653
Bahrain,,2021-02-24,278,0.991084635257721
Bahrain,,2021-02-25,243,0.9840189218521118
Bahrain,,2021-02-26,386,0.9762807488441467
Bahrain,,2021-02-27,378,0.9645068049430847
Bahrain,,2021-02-28,251,0.9636188745498657
Bahrain,,2021-03-01,0,0.9695652723312378
Bahrain,,2021-03-02,71,0.9676647782325745
Bahrain,,2021-03-03,36,0.9658077359199524
Bahrain,,2021-03-04,33,0.9648210406303406
Bahrain,,2021-03-05,205,0.9629961252212524
Bahrain,,2021-03-06,235,0.962766706943512
Bahrain,,2021-03-07,119,0.9600852131843567
Bahrain,,2021-03-08,0,0.9590173363685608
Bahamas,,2021-02-22,0,0.971399188041687
Bahamas,,2021-02-23,69,0.9690408110618591
Bahamas,,2021-02-24,0,0.9663569927215576
Bahamas,,2021-02-25,16,0.9628551006317139
Bahamas,,2021-02-26,0,0.9579138159751892
Bahamas,,2021-02-27,0,0.9509564638137817
Bahamas,,2021-02-28,0,0.9501474499702454
Bahamas,,2021-03-01,0,0.9529671669006348
Bahamas,,2021-03-02,65,0.9510151147842407
Bahamas,,2021-03-03,0,0.9495294094085693
Bahamas,,2021-03-04,12,0.9492895007133484
Bahamas,,2021-03-05,0,0.9484072923660278
Bahamas,,2021-03-06,0,0.9485146999359131
Bahamas,,2021-03-07,0,0.9470311403274536
Bahamas,,2021-03-08,0,0.9465761780738831
Bosnia and Herzegovina,,2021-02-22,125,0.9779455661773682
Bosnia and Herzegovina,,2021-02-23,243,0.9782949090003967
Bosnia and Herzegovina,,2021-02-24,328,0.971761167049408
Bosnia and Herzegovina,,2021-02-25,308,0.9668568968772888
Bosnia and Herzegovina,,2021-02-26,350,0.9618932604789734
Bosnia and Herzegovina,,2021-02-27,0,0.9536540508270264
Bosnia and Herzegovina,,2021-02-28,0,0.9531009793281555
Bosnia and Herzegovina,,2021-03-01,68,0.9569385051727295
Bosnia and Herzegovina,,2021-03-02,187,0.9557370543479919
Bosnia and Herzegovina,,2021-03-03,273,0.9543998837471008
Bosnia and Herzegovina,,2021-03-04,255,0.9538220167160034
Bosnia and Herzegovina,,2021-03-05,297,0.9523176550865173
Bosnia and Herzegovina,,2021-03-06,0,0.9524543285369873
Bosnia and Herzegovina,,2021-03-07,0,0.9507029056549072
Bosnia and Herzegovina,,2021-03-08,16,0.9501748085021973
Belarus,,2021-02-22,0,0.9694152474403381
Belarus,,2021-02-23,909,0.9695141315460205
Belarus,,2021-02-24,1100,0.9656406044960022
Belarus,,2021-02-25,1109,0.9615462422370911
Belarus,,2021-02-26,1362,0.9572686553001404
Belarus,,2021-02-27,1330,0.9507304430007935
Belarus,,2021-02-28,995,0.9501909017562866
Belarus,,2021-03-01,0,0.9530051946640015
Belarus,,2021-03-02,609,0.9518911838531494
Belarus,,2021-03-03,795,0.9506153464317322
Belarus,,2021-03-04,815,0.9500802159309387
Belarus,,2021-03-05,1075,0.9489478468894958
Belarus,,2021-03-06,1056,0.94879150390625
Belarus,,2021-03-07,727,0.9472678899765015
Belarus,,2021-03-08,0,0.9467525482177734
Belize,,2021-02-22,0,0.9634015560150146
Belize,,2021-02-23,10,0.9643658399581909
Belize,,2021-02-24,4,0.9628608226776123
Belize,,2021-02-25,9,0.9588325023651123
Belize,,2021-02-26,17,0.9542309045791626
Belize,,2021-02-27,14,0.9480581879615784
Belize,,2021-02-28,0,0.9474238753318787
Belize,,2021-03-01,0,0.9500435590744019
Belize,,2021-03-02,7,0.9486690163612366
Belize,,2021-03-03,1,0.9474950432777405
Belize,,2021-03-04,6,0.9467936158180237
Belize,,2021-03-05,14,0.9458329677581787
Belize,,2021-03-06,11,0.9455989599227905
Belize,,2021-03-07,0,0.9443720579147339
Belize,,2021-03-08,0,0.9439730644226074
Bermuda,,2021-02-22,0,0.9662418961524963
Bermuda,,2021-02-23,0,0.970533549785614
Bermuda,,2021-02-24,1,0.9635850191116333
Bermuda,,2021-02-25,1,0.9581606388092041
Bermuda,,2021-02-26,0,0.9512660503387451
Bermuda,,2021-02-27,0,0.9397672414779663
Bermuda,,2021-02-28,0,0.9405086040496826
Bermuda,,2021-03-01,0,0.9478436708450317
Bermuda,,2021-03-02,0,0.9460923671722412
Bermuda,,2021-03-03,0,0.9452317357063293
Bermuda,,2021-03-04,0,0.9453298449516296
Bermuda,,2021-03-05,0,0.9457075595855713
Bermuda,,2021-03-06,0,0.9490938186645508
Bermuda,,2021-03-07,0,0.9492045640945435
Bermuda,,2021-03-08,0,0.9502617716789246
Bolivia,,2021-02-22,0,0.95331209897995
Bolivia,,2021-02-23,338,0.9536476135253906
Bolivia,,2021-02-24,568,0.9523240327835083
Bolivia,,2021-02-25,808,0.9501780867576599
Bolivia,,2021-02-26,931,0.947781503200531
Bolivia,,2021-02-27,870,0.9442927837371826
Bolivia,,2021-02-28,305,0.9436699151992798
Bolivia,,2021-03-01,0,0.9442977905273438
Bolivia,,2021-03-02,132,0.9432852864265442
Bolivia,,2021-03-03,369,0.942215621471405
Bolivia,,2021-03-04,618,0.9414785504341125
Bolivia,,2021-03-05,748,0.9405235648155212
Bolivia,,2021-03-06,696,0.9401077628135681
Bolivia,,2021-03-07,138,0.9391283392906189
Bolivia,,2021-03-08,0,0.9387721419334412
Brazil,,2021-02-22,0,0.980117917060852
Brazil,,2021-02-23,56819,0.980392575263977
Brazil,,2021-02-24,37191,0.9749574661254883
Brazil,,2021-02-25,41921,0.9694544076919556
Brazil,,2021-02-26,39419,0.9635451436042786
Brazil,,2021-02-27,37835,0.9542948007583618
Brazil,,2021-02-28,15444,0.9536858797073364
Brazil,,2021-03-01,0,0.9579167366027832
Brazil,,2021-03-02,44102,0.9565664529800415
Brazil,,2021-03-03,24708,0.9550619125366211
Brazil,,2021-03-04,29948,0.9544987082481384
Brazil,,2021-03-05,27828,0.9531412720680237
Brazil,,2021-03-06,26918,0.9532442092895508
Brazil,,2021-03-07,4795,0.9514182209968567
Brazil,,2021-03-08,0,0.9509220123291016
Barbados,,2021-02-22,97,0.982535719871521
Barbados,,2021-02-23,54,0.9831959009170532
Barbados,,2021-02-24,111,0.9718281626701355
Barbados,,2021-02-25,171,0.9653511643409729
Barbados,,2021-02-26,9,0.9603262543678284
Barbados,,2021-02-27,13,0.9503217339515686
Barbados,,2021-02-28,27,0.9498597383499146
Barbados,,2021-03-01,70,0.9568622708320618
Barbados,,2021-03-02,25,0.9564009308815002
Barbados,,2021-03-03,82,0.9573290348052979
Barbados,,2021-03-04,141,0.9569770097732544
Barbados,,2021-03-05,0,0.9570420384407043
Barbados,,2021-03-06,0,0.9575149416923523
Barbados,,2021-03-07,0,0.956099808216095
Barbados,,2021-03-08,40,0.9553261995315552
Brunei,,2021-02-22,0,0.9657275080680847
Brunei,,2021-02-23,0,0.9653885364532471
Brunei,,2021-02-24,0,0.9526228904724121
Brunei,,2021-02-25,0,0.9489663243293762
Brunei,,2021-02-26,0,0.9479066729545593
Brunei,,2021-02-27,0,0.9452950358390808
Brunei,,2021-02-28,0,0.943933367729187
Brunei,,2021-03-01,0,0.9436531662940979
Brunei,,2021-03-02,0,0.9427681565284729
Brunei,,2021-03-03,0,0.9422571659088135
Brunei,,2021-03-04,0,0.941278338432312
Brunei,,2021-03-05,0,0.9406713843345642
Brunei,,2021-03-06,0,0.9420915246009827
Brunei,,2021-03-07,0,0.9417157769203186
Brunei,,2021-03-08,0,0.9416673183441162
Bhutan,,2021-02-22,0,0.9500249624252319
Bhutan,,2021-02-23,0,0.9499976634979248
Bhutan,,2021-02-24,0,0.9399717450141907
Bhutan,,2021-02-25,0,0.9399217963218689
Bhutan,,2021-02-26,0,0.9411557912826538
Bhutan,,2021-02-27,0,0.9380671381950378
Bhutan,,2021-02-28,0,0.9373354911804199
Bhutan,,2021-03-01,0,0.9406740665435791
Bhutan,,2021-03-02,0,0.941040575504303
Bhutan,,2021-03-03,0,0.9437311291694641
Bhutan,,2021-03-04,0,0.9434670805931091
Bhutan,,2021-03-05,0,0.9444250464439392
Bhutan,,2021-03-06,0,0.9446852803230286
Bhutan,,2021-03-07,0,0.9447534680366516
Bhutan,,2021-03-08,0,0.9435949325561523
Botswana,,2021-02-22,0,0.955646276473999
Botswana,,2021-02-23,0,0.9554547667503357
Botswana,,2021-02-24,0,0.9530969858169556
Botswana,,2021-02-25,689,0.9507156610488892
Botswana,,2021-02-26,0,0.9483429193496704
Botswana,,2021-02-27,0,0.9449753165245056
Botswana,,2021-02-28,0,0.9443827271461487
Botswana,,2021-03-01,0,0.9452006220817566
Botswana,,2021-03-02,0,0.9443381428718567
Botswana,,2021-03-03,0,0.9435514807701111
Botswana,,2021-03-04,652,0.9427708387374878
Botswana,,2021-03-05,0,0.9418734312057495
Botswana,,2021-03-06,0,0.9414514899253845
Botswana,,2021-03-07,0,0.9405241012573242
Botswana,,2021-03-08,0,0.9398162364959717
Central African Republic,,2021-02-22,0,0.9535592198371887
Central African Republic,,2021-02-23,0,0.9493921995162964
Central African Republic,,2021-02-24,0,0.947752058506012
Central African Republic,,2021-02-25,0,0.948794424533844
Central African Republic,,2021-02-26,3,0.9457066059112549
Central African Republic,,2021-02-27,0,0.9446294903755188
Central African Republic,,2021-02-28,0,0.9436542391777039
Central African Republic,,2021-03-01,0,0.94307941198349
Central African Republic,,2021-03-02,0,0.9433397650718689
Central African Republic,,2021-03-03,0,0.9430935382843018
Central African Republic,,2021-03-04,0,0.942107081413269
Central African Republic,,2021-03-05,2,0.9414845108985901
Central African Republic,,2021-03-06,0,0.9408178925514221
Central African Republic,,2021-03-07,0,0.9398958086967468
Central African Republic,,2021-03-08,0,0.9376019239425659
Canada,,2021-02-22,0,0.960625946521759
Canada,,2021-02-23,3034,0.9609221816062927
Canada,,2021-02-24,1910,0.9579944610595703
Canada,,2021-02-25,2492,0.9547199606895447
Canada,,2021-02-26,2187,0.9514516592025757
Canada,,2021-02-27,1589,0.9456995129585266
Canada,,2021-02-28,1484,0.9453609585762024
Canada,,2021-03-01,0,0.9476560950279236
Canada,,2021-03-02,2186,0.9468150734901428
Canada,,2021-03-03,1104,0.9457387328147888
Canada,,2021-03-04,1732,0.9453597664833069
Canada,,2021-03-05,1462,0.9444157481193542
Canada,,2021-03-06,910,0.9444772005081177
Canada,,2021-03-07,838,0.9432980418205261
Canada,,2021-03-08,0,0.9429805874824524
Switzerland,,2021-02-22,0,0.9828433990478516
Switzerland,,2021-02-23,862,0.9825756549835205
Switzerland,,2021-02-24,1019,0.9769144654273987
Switzerland,,2021-02-25,970,0.9713426828384399
Switzerland,,2021-02-26,763,0.9656350612640381
Switzerland,,2021-02-27,0,0.9567134976387024
Switzerland,,2021-02-28,0,0.9559926390647888
Switzerland,,2021-03-01,0,0.9599303007125854
Switzerland,,2021-03-02,585,0.9584932923316956
Switzerland,,2021-03-03,754,0.9569025039672852
Switzerland,,2021-03-04,721,0.9561167359352112
Switzerland,,2021-03-05,528,0.9546117186546326
Switzerland,,2021-03-06,0,0.9544696807861328
Switzerland,,2021-03-07,0,0.9524598121643066
Switzerland,,2021-03-08,0,0.9517472982406616
Chile,,2021-02-22,0,0.9758457541465759
Chile,,2021-02-23,1188,0.9762064218521118
Chile,,2021-02-24,793,0.9709537625312805
Chile,,2021-02-25,2246,0.9659608602523804
Chile,,2021-02-26,2270,0.9608191251754761
Chile,,2021-02-27,2418,0.952610969543457
Chile,,2021-02-28,2166,0.9520281553268433
Chile,,2021-03-01,0,0.9555696845054626
Chile,,2021-03-02,0,0.9543724656105042
Chile,,2021-03-03,0,0.9529732465744019
Chile,,2021-03-04,978,0.9523882269859314
Chile,,2021-03-05,1167,0.9511498808860779
Chile,,2021-03-06,1470,0.9511604905128479
Chile,,2021-03-07,1322,0.9495083689689636
Chile,,2021-03-08,0,0.9489993453025818
China,,2021-02-22,0,0.9302798509597778
China,,2021-02-23,9,0.9333502054214478
China,,2021-02-24,9,0.932999312877655
China,,2021-02-25,23,0.9323288798332214
China,,2021-02-26,9,0.9277171492576599
China,,2021-02-27,12,0.926667332649231
China,,2021-02-28,10,0.9267354011535645
China,,2021-03-01,0,0.9286304116249084
China,,2021-03-02,4,0.9288686513900757
China,,2021-03-03,4,0.9288715720176697
China,,2021-03-04,18,0.929462194442749
China,,2021-03-05,5,0.9301614165306091
China,,2021-03-06,8,0.9309684038162231
China,,2021-03-07,6,0.9315652251243591
China,,2021-03-08,0,0.932134211063385
Cote d'Ivoire,,2021-02-22,0,0.952597975730896
Cote d'Ivoire,,2021-02-23,93,0.9506329298019409
Cote d'Ivoire,,2021-02-24,96,0.9499040246009827
Cote d'Ivoire,,2021-02-25,78,0.9470937252044678
Cote d'Ivoire,,2021-02-26,177,0.945094645023346
Cote d'Ivoire,,2021-02-27,54,0.9433163404464722
Cote d'Ivoire,,2021-02-28,78,0.9428513646125793
Cote d'Ivoire,,2021-03-01,0,0.9430844187736511
Cote d'Ivoire,,2021-03-02,61,0.9423724412918091
Cote d'Ivoire,,2021-03-03,65,0.941775918006897
Cote d'Ivoire,,2021-03-04,49,0.9414398670196533
Cote d'Ivoire,,2021-03-05,149,0.940906822681427
Cote d'Ivoire,,2021-03-06,28,0.9404866695404053
Cote d'Ivoire,,2021-03-07,53,0.9396991729736328
Cote d'Ivoire,,2021-03-08,0,0.9391741156578064
Cameroon,,2021-02-22,0,0.9650017023086548
Cameroon,,2021-02-23,0,0.9669834971427917
Cameroon,,2021-02-24,0,0.9533436894416809
Cameroon,,2021-02-25,1571,0.9511350393295288
Cameroon,,2021-02-26,0,0.949567437171936
Cameroon,,2021-02-27,0,0.9493030905723572
Cameroon,,2021-02-28,0,0.9486135244369507
Cameroon,,2021-03-01,0,0.9489904046058655
Cameroon,,2021-03-02,0,0.9487625956535339
Cameroon,,2021-03-03,0,0.9488348364830017
Cameroon,,2021-03-04,1491,0.9486160278320312
Cameroon,,2021-03-05,0,0.9478775858879089
Cameroon,,2021-03-06,0,0.9478523135185242
Cameroon,,2021-03-07,0,0.9471437335014343
Cameroon,,2021-03-08,0,0.9461133480072021
Democratic Republic of Congo,,2021-02-22,0,0.9508140087127686
Democratic Republic of Congo,,2021-02-23,4,0.9533448219299316
Democratic Republic of Congo,,2021-02-24,146,0.9508874416351318
Democratic Republic of Congo,,2021-02-25,160,0.9487355947494507
Democratic Republic of Congo,,2021-02-26,138,0.9458519816398621
Democratic Republic of Congo,,2021-02-27,83,0.9419743418693542
Democratic Republic of Congo,,2021-02-28,0,0.9416744709014893
Democratic Republic of Congo,,2021-03-01,0,0.9431502223014832
Democratic Republic of Congo,,2021-03-02,0,0.9423708915710449
Democratic Republic of Congo,,2021-03-03,115,0.9414750933647156
Democratic Republic of Congo,,2021-03-04,131,0.9411534070968628
Democratic Republic of Congo,,2021-03-05,110,0.9402965307235718
Democratic Republic of Congo,,2021-03-06,56,0.9401894211769104
Democratic Republic of Congo,,2021-03-07,0,0.9394185543060303
Democratic Republic of Congo,,2021-03-08,0,0.9393045902252197
Congo,,2021-02-22,0,0.9487098455429077
Congo,,2021-02-23,0,0.9515228867530823
Congo,,2021-02-24,0,0.9571858644485474
Congo,,2021-02-25,0,0.9588691592216492
Congo,,2021-02-26,0,0.9615885019302368
Congo,,2021-02-27,0,0.954927384853363
Congo,,2021-02-28,196,0.9552187323570251
Congo,,2021-03-01,0,0.9582349061965942
Congo,,2021-03-02,0,0.9576078057289124
Congo,,2021-03-03,0,0.9561384916305542
Congo,,2021-03-04,0,0.9531561136245728
Congo,,2021-03-05,0,0.9521069526672363
Congo,,2021-03-06,0,0.9502261877059937
Congo,,2021-03-07,185,0.9473817348480225
Congo,,2021-03-08,0,0.9450781345367432
Colombia,,2021-02-22,0,0.9641297459602356
Colombia,,2021-02-23,3183,0.9638798236846924
Colombia,,2021-02-24,4175,0.9605703949928284
