CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-01-29,8049,1.1477786302566528
United Arab Emirates,,2021-01-30,8489,1.1491824388504028
United Arab Emirates,,2021-01-31,8947,1.1501950025558472
United Arab Emirates,,2021-02-01,31348,1.1499615907669067
United Arab Emirates,,2021-02-02,13200,1.1501729488372803
United Arab Emirates,,2021-02-03,14006,1.1501888036727905
United Arab Emirates,,2021-02-04,14895,1.1502130031585693
United Arab Emirates,,2021-02-05,15895,1.1502124071121216
United Arab Emirates,,2021-02-06,16888,1.1501988172531128
United Arab Emirates,,2021-02-07,17991,1.150165319442749
United Arab Emirates,,2021-02-08,41079,1.1501771211624146
Argentina,,2021-01-25,161727,1.1444048881530762
Argentina,,2021-01-26,44553,1.1440297365188599
Argentina,,2021-01-27,49431,1.145111322402954
Argentina,,2021-01-28,54430,1.1463593244552612
Argentina,,2021-01-29,60530,1.147743582725525
Argentina,,2021-01-30,66086,1.1493123769760132
Argentina,,2021-01-31,71740,1.150383710861206
Argentina,,2021-02-01,238093,1.149970531463623
Argentina,,2021-02-02,132280,1.150142788887024
Argentina,,2021-02-03,149989,1.1500778198242188
Argentina,,2021-02-04,169574,1.1500954627990723
Argentina,,2021-02-05,192451,1.1501446962356567
Argentina,,2021-02-06,217062,1.1501190662384033
Argentina,,2021-02-07,244246,1.150078296661377
Argentina,,2021-02-08,434914,1.1500537395477295
Australia,,2021-01-25,190,1.1310720443725586
Australia,,2021-01-26,41,1.1309486627578735
Australia,,2021-01-27,46,1.1343647241592407
Australia,,2021-01-28,49,1.137699842453003
Australia,,2021-01-29,56,1.1408255100250244
Australia,,2021-01-30,66,1.1443887948989868
Australia,,2021-01-31,81,1.146850824356079
Australia,,2021-02-01,270,1.146346926689148
Australia,,2021-02-02,134,1.1467924118041992
Australia,,2021-02-03,153,1.1468532085418701
Australia,,2021-02-04,172,1.1469669342041016
Australia,,2021-02-05,198,1.1470447778701782
Australia,,2021-02-06,230,1.147132158279419
Australia,,2021-02-07,270,1.1471573114395142
Australia,,2021-02-08,489,1.1472746133804321
Austria,,2021-01-25,25133,1.1414833068847656
Austria,,2021-01-26,5954,1.141562581062317
Austria,,2021-01-27,7347,1.1432172060012817
Austria,,2021-01-28,7934,1.1449459791183472
Austria,,2021-01-29,8966,1.1464873552322388
Austria,,2021-01-30,10125,1.1482818126678467
Austria,,2021-01-31,11052,1.1495660543441772
Austria,,2021-02-01,36073,1.149263858795166
Austria,,2021-02-02,18459,1.1494786739349365
Austria,,2021-02-03,21619,1.1494786739349365
Austria,,2021-02-04,23250,1.1495014429092407
Austria,,2021-02-05,26300,1.1495054960250854
Austria,,2021-02-06,29708,1.1494817733764648
Austria,,2021-02-07,33178,1.1494271755218506
Austria,,2021-02-08,61065,1.149436354637146
Azerbaijan,,2021-01-25,5300,1.132067084312439
Azerbaijan,,2021-01-26,1236,1.1317790746688843
Azerbaijan,,2021-01-27,1412,1.134660243988037
Azerbaijan,,2021-01-28,1473,1.1375426054000854
Azerbaijan,,2021-01-29,1742,1.140548825263977
Azerbaijan,,2021-01-30,1873,1.143883466720581
Azerbaijan,,2021-01-31,2283,1.1463260650634766
Azerbaijan,,2021-02-01,7589,1.145965576171875
Azerbaijan,,2021-02-02,3878,1.1466403007507324
Azerbaijan,,2021-02-03,4455,1.1468874216079712
Azerbaijan,,2021-02-04,4981,1.1472450494766235
Azerbaijan,,2021-02-05,5783,1.1474665403366089
Azerbaijan,,2021-02-06,6526,1.1476495265960693
Azerbaijan,,2021-02-07,7638,1.147721767425537
Azerbaijan,,2021-02-08,13755,1.1478583812713623
Burundi,,2021-01-25,476,1.1433662176132202
Burundi,,2021-01-26,108,1.1435822248458862
Burundi,,2021-01-27,184,1.1444408893585205
Burundi,,2021-01-28,169,1.1458412408828735
Burundi,,2021-01-29,177,1.1475651264190674
Burundi,,2021-01-30,238,1.1499592065811157
Burundi,,2021-01-31,244,1.151563048362732
Burundi,,2021-02-01,716,1.150923252105713
Burundi,,2021-02-02,385,1.1511269807815552
Burundi,,2021-02-03,503,1.151019811630249
Burundi,,2021-02-04,536,1.15111243724823
Burundi,,2021-02-05,599,1.151079773902893
Burundi,,2021-02-06,723,1.1507586240768433
Burundi,,2021-02-07,800,1.150282621383667
Burundi,,2021-02-08,1355,1.1500699520111084
Belgium,,2021-01-25,30552,1.1476517915725708
Belgium,,2021-01-26,8051,1.1476298570632935
Belgium,,2021-01-27,10491,1.148188829421997
Belgium,,2021-01-28,11086,1.1488045454025269
Belgium,,2021-01-29,12214,1.1494851112365723
Belgium,,2021-01-30,13803,1.1502020359039307
Belgium,,2021-01-31,14633,1.150731086730957
Belgium,,2021-02-01,45088,1.150681972503662
Belgium,,2021-02-02,24504,1.1508151292800903
Belgium,,2021-02-03,28990,1.1508668661117554
Belgium,,2021-02-04,31835,1.1509217023849487
Belgium,,2021-02-05,35671,1.150954246520996
Belgium,,2021-02-06,40398,1.1509582996368408
Belgium,,2021-02-07,44599,1.150941014289856
Belgium,,2021-02-08,78802,1.1509244441986084
Benin,,2021-01-25,264,1.1435648202896118
Benin,,2021-01-26,72,1.1454408168792725
Benin,,2021-01-27,227,1.1463934183120728
Benin,,2021-01-28,121,1.147383689880371
Benin,,2021-01-29,172,1.147680401802063
Benin,,2021-01-30,128,1.148650050163269
Benin,,2021-01-31,148,1.1493315696716309
Benin,,2021-02-01,435,1.1493463516235352
Benin,,2021-02-02,269,1.1493935585021973
Benin,,2021-02-03,454,1.1495224237442017
Benin,,2021-02-04,382,1.1493231058120728
Benin,,2021-02-05,472,1.1494011878967285
Benin,,2021-02-06,473,1.1492959260940552
Benin,,2021-02-07,545,1.1492372751235962
Benin,,2021-02-08,893,1.1493152379989624
Burkina Faso,,2021-01-25,2104,1.1346474885940552
Burkina Faso,,2021-01-26,378,1.1344807147979736
Burkina Faso,,2021-01-27,639,1.1369926929473877
Burkina Faso,,2021-01-28,674,1.1397887468338013
Burkina Faso,,2021-01-29,729,1.1423821449279785
Burkina Faso,,2021-01-30,800,1.1454893350601196
Burkina Faso,,2021-01-31,875,1.147749662399292
Burkina Faso,,2021-02-01,3025,1.1473512649536133
Burkina Faso,,2021-02-02,1440,1.147882103919983
Burkina Faso,,2021-02-03,1861,1.1481014490127563
Burkina Faso,,2021-02-04,2081,1.1483583450317383
Burkina Faso,,2021-02-05,2346,1.1483983993530273
Burkina Faso,,2021-02-06,2660,1.1484601497650146
Burkina Faso,,2021-02-07,3012,1.1483535766601562
Burkina Faso,,2021-02-08,5480,1.1482818126678467
Bangladesh,,2021-01-25,10839,1.1325920820236206
Bangladesh,,2021-01-26,2685,1.132511854171753
Bangladesh,,2021-01-27,2963,1.1355241537094116
Bangladesh,,2021-01-28,3274,1.138532042503357
Bangladesh,,2021-01-29,3760,1.1414141654968262
Bangladesh,,2021-01-30,4121,1.1446781158447266
Bangladesh,,2021-01-31,4779,1.1470141410827637
Bangladesh,,2021-02-01,15790,1.1465630531311035
Bangladesh,,2021-02-02,8412,1.1470879316329956
Bangladesh,,2021-02-03,9573,1.1472140550613403
Bangladesh,,2021-02-04,10907,1.1474188566207886
Bangladesh,,2021-02-05,12571,1.1475272178649902
Bangladesh,,2021-02-06,14291,1.1476118564605713
Bangladesh,,2021-02-07,16513,1.1476240158081055
Bangladesh,,2021-02-08,29337,1.1477339267730713
Bulgaria,,2021-01-25,7138,1.1361956596374512
Bulgaria,,2021-01-26,1847,1.1361767053604126
Bulgaria,,2021-01-27,1989,1.1386909484863281
Bulgaria,,2021-01-28,2201,1.141249656677246
Bulgaria,,2021-01-29,2593,1.1437276601791382
Bulgaria,,2021-01-30,2627,1.1464548110961914
Bulgaria,,2021-01-31,2861,1.1483263969421387
Bulgaria,,2021-02-01,10272,1.1479313373565674
Bulgaria,,2021-02-02,5446,1.148258924484253
Bulgaria,,2021-02-03,6111,1.1482622623443604
Bulgaria,,2021-02-04,6925,1.1483325958251953
Bulgaria,,2021-02-05,8009,1.1483763456344604
Bulgaria,,2021-02-06,8836,1.148407220840454
Bulgaria,,2021-02-07,9971,1.1484014987945557
Bulgaria,,2021-02-08,18407,1.148410439491272
Bahrain,,2021-01-25,3228,1.1480213403701782
Bahrain,,2021-01-26,821,1.1479536294937134
Bahrain,,2021-01-27,841,1.148494005203247
Bahrain,,2021-01-28,842,1.1491197347640991
Bahrain,,2021-01-29,867,1.1497416496276855
Bahrain,,2021-01-30,811,1.150438666343689
Bahrain,,2021-01-31,968,1.150901436805725
Bahrain,,2021-02-01,3878,1.1507673263549805
Bahrain,,2021-02-02,1518,1.1508495807647705
Bahrain,,2021-02-03,1591,1.1508128643035889
Bahrain,,2021-02-04,1649,1.1508020162582397
Bahrain,,2021-02-05,1735,1.1507512331008911
Bahrain,,2021-02-06,1744,1.1507550477981567
Bahrain,,2021-02-07,1972,1.1507446765899658
Bahrain,,2021-02-08,4789,1.1507350206375122
Bahamas,,2021-01-25,166,1.1379914283752441
Bahamas,,2021-01-26,29,1.1385645866394043
Bahamas,,2021-01-27,39,1.140668511390686
Bahamas,,2021-01-28,50,1.142906665802002
Bahamas,,2021-01-29,56,1.144792079925537
Bahamas,,2021-01-30,50,1.1467654705047607
Bahamas,,2021-01-31,58,1.147947072982788
Bahamas,,2021-02-01,233,1.1479387283325195
Bahamas,,2021-02-02,106,1.148077368736267
Bahamas,,2021-02-03,128,1.1480189561843872
Bahamas,,2021-02-04,152,1.1480783224105835
Bahamas,,2021-02-05,174,1.1481873989105225
Bahamas,,2021-02-06,186,1.1483451128005981
Bahamas,,2021-02-07,214,1.148457407951355
Bahamas,,2021-02-08,413,1.1485884189605713
Bosnia and Herzegovina,,2021-01-25,5842,1.140321969985962
Bosnia and Herzegovina,,2021-01-26,1318,1.140197992324829
Bosnia and Herzegovina,,2021-01-27,1511,1.1419154405593872
Bosnia and Herzegovina,,2021-01-28,1850,1.1436450481414795
Bosnia and Herzegovina,,2021-01-29,1791,1.1454129219055176
Bosnia and Herzegovina,,2021-01-30,1833,1.147454857826233
Bosnia and Herzegovina,,2021-01-31,2125,1.1488592624664307
Bosnia and Herzegovina,,2021-02-01,8280,1.1485744714736938
Bosnia and Herzegovina,,2021-02-02,4126,1.1489319801330566
Bosnia and Herzegovina,,2021-02-03,4739,1.149041771888733
Bosnia and Herzegovina,,2021-02-04,5556,1.148935079574585
Bosnia and Herzegovina,,2021-02-05,6046,1.1489051580429077
Bosnia and Herzegovina,,2021-02-06,6722,1.1490275859832764
Bosnia and Herzegovina,,2021-02-07,7742,1.1491942405700684
Bosnia and Herzegovina,,2021-02-08,14730,1.1493432521820068
Belarus,,2021-01-25,27131,1.1393887996673584
Belarus,,2021-01-26,6728,1.1393721103668213
Belarus,,2021-01-27,8001,1.1413116455078125
Belarus,,2021-01-28,9020,1.1432005167007446
Belarus,,2021-01-29,10186,1.1449785232543945
Belarus,,2021-01-30,11490,1.1470003128051758
Belarus,,2021-01-31,13059,1.1484401226043701
Belarus,,2021-02-01,40122,1.148207664489746
Belarus,,2021-02-02,21702,1.1485586166381836
Belarus,,2021-02-03,25232,1.1486659049987793
Belarus,,2021-02-04,28846,1.148817539215088
Belarus,,2021-02-05,32979,1.148910641670227
Belarus,,2021-02-06,37676,1.1489852666854858
Belarus,,2021-02-07,43116,1.149027943611145
Belarus,,2021-02-08,74604,1.1491162776947021
Belize,,2021-01-25,528,1.1363357305526733
Belize,,2021-01-26,118,1.135460615158081
Belize,,2021-01-27,137,1.137644648551941
Belize,,2021-01-28,162,1.1400243043899536
Belize,,2021-01-29,173,1.142759919166565
Belize,,2021-01-30,197,1.1458944082260132
Belize,,2021-01-31,232,1.1483961343765259
Belize,,2021-02-01,762,1.148048996925354
Belize,,2021-02-02,389,1.1485002040863037
Belize,,2021-02-03,449,1.1486680507659912
Belize,,2021-02-04,522,1.1488368511199951
Belize,,2021-02-05,587,1.1488491296768188
Belize,,2021-02-06,673,1.1487492322921753
Belize,,2021-02-07,780,1.1486705541610718
Belize,,2021-02-08,1391,1.1486155986785889
Bermuda,,2021-01-25,57,1.1322226524353027
Bermuda,,2021-01-26,9,1.1323208808898926
Bermuda,,2021-01-27,9,1.1350845098495483
Bermuda,,2021-01-28,11,1.1382639408111572
Bermuda,,2021-01-29,11,1.1413155794143677
Bermuda,,2021-01-30,14,1.1445728540420532
Bermuda,,2021-01-31,14,1.1468572616577148
Bermuda,,2021-02-01,73,1.1464658975601196
Bermuda,,2021-02-02,27,1.1469967365264893
Bermuda,,2021-02-03,29,1.14712655544281
Bermuda,,2021-02-04,34,1.1473076343536377
Bermuda,,2021-02-05,34,1.1474344730377197
Bermuda,,2021-02-06,40,1.1475156545639038
Bermuda,,2021-02-07,43,1.14754056930542
Bermuda,,2021-02-08,105,1.1477419137954712
Bolivia,,2021-01-25,28441,1.142469882965088
Bolivia,,2021-01-26,8299,1.1421467065811157
Bolivia,,2021-01-27,9518,1.1434009075164795
Bolivia,,2021-01-28,10592,1.144832730293274
Bolivia,,2021-01-29,11082,1.146496295928955
Bolivia,,2021-01-30,12451,1.1483060121536255
Bolivia,,2021-01-31,13485,1.1495908498764038
Bolivia,,2021-02-01,42720,1.1491516828536987
Bolivia,,2021-02-02,24750,1.149351954460144
Bolivia,,2021-02-03,28444,1.1493674516677856
Bolivia,,2021-02-04,32367,1.1494474411010742
Bolivia,,2021-02-05,36119,1.1495048999786377
Bolivia,,2021-02-06,41224,1.1495590209960938
Bolivia,,2021-02-07,46522,1.149574637413025
Bolivia,,2021-02-08,80625,1.1495879888534546
Brazil,,2021-01-25,799253,1.14467453956604
Brazil,,2021-01-26,231280,1.14443838596344
Brazil,,2021-01-27,259960,1.1453336477279663
Brazil,,2021-01-28,285413,1.1465009450912476
Brazil,,2021-01-29,319397,1.1478183269500732
Brazil,,2021-01-30,363651,1.1492230892181396
Brazil,,2021-01-31,382720,1.1502445936203003
Brazil,,2021-02-01,1206665,1.149981141090393
Brazil,,2021-02-02,700175,1.1501744985580444
Brazil,,2021-02-03,798618,1.1501924991607666
Brazil,,2021-02-04,901256,1.1502705812454224
Brazil,,2021-02-05,1024474,1.1503185033798218
Brazil,,2021-02-06,1171525,1.1503552198410034
Brazil,,2021-02-07,1303930,1.1503256559371948
Brazil,,2021-02-08,2253031,1.1503095626831055
Barbados,,2021-01-25,442,1.1364867687225342
Barbados,,2021-01-26,102,1.1358058452606201
Barbados,,2021-01-27,179,1.138610601425171
Barbados,,2021-01-28,138,1.1414878368377686
Barbados,,2021-01-29,161,1.1443378925323486
Barbados,,2021-01-30,374,1.147550344467163
Barbados,,2021-01-31,266,1.149255394935608
Barbados,,2021-02-01,694,1.1487479209899902
Barbados,,2021-02-02,393,1.14910888671875
Barbados,,2021-02-03,513,1.1488940715789795
Barbados,,2021-02-04,523,1.1488500833511353
Barbados,,2021-02-05,602,1.1485661268234253
Barbados,,2021-02-06,880,1.1482337713241577
Barbados,,2021-02-07,845,1.147704839706421
Barbados,,2021-02-08,1357,1.1474723815917969
Brunei,,2021-01-25,1,1.1170322895050049
Brunei,,2021-01-26,0,1.1163409948349
Brunei,,2021-01-27,0,1.1205004453659058
Brunei,,2021-01-28,0,1.127234935760498
Brunei,,2021-01-29,1,1.136328101158142
Brunei,,2021-01-30,0,1.1450990438461304
Brunei,,2021-01-31,0,1.1452690362930298
Brunei,,2021-02-01,1,1.1457579135894775
Brunei,,2021-02-02,0,1.1458882093429565
Brunei,,2021-02-03,0,1.1456338167190552
Brunei,,2021-02-04,0,1.145503282546997
Brunei,,2021-02-05,1,1.145067572593689
Brunei,,2021-02-06,0,1.144152045249939
Brunei,,2021-02-07,0,1.1431093215942383
Brunei,,2021-02-08,1,1.1423426866531372
Bhutan,,2021-01-25,76,1.1272878646850586
Bhutan,,2021-01-26,16,1.126071572303772
Bhutan,,2021-01-27,15,1.1297414302825928
Bhutan,,2021-01-28,15,1.1337130069732666
Bhutan,,2021-01-29,19,1.1375689506530762
Bhutan,,2021-01-30,24,1.1423940658569336
Bhutan,,2021-01-31,26,1.1462244987487793
Bhutan,,2021-02-01,104,1.1453090906143188
Bhutan,,2021-02-02,49,1.1459834575653076
Bhutan,,2021-02-03,53,1.146012306213379
Bhutan,,2021-02-04,59,1.1461658477783203
Bhutan,,2021-02-05,70,1.1462633609771729
Bhutan,,2021-02-06,82,1.1462223529815674
Bhutan,,2021-02-07,93,1.1461485624313354
Bhutan,,2021-02-08,181,1.1461576223373413
Botswana,,2021-01-25,4743,1.1417087316513062
Botswana,,2021-01-26,841,1.1417255401611328
Botswana,,2021-01-27,972,1.143040657043457
Botswana,,2021-01-28,2150,1.1445890665054321
Botswana,,2021-01-29,1305,1.1460176706314087
Botswana,,2021-01-30,1517,1.1476809978485107
Botswana,,2021-01-31,1763,1.1491719484329224
Botswana,,2021-02-01,6770,1.148911476135254
Botswana,,2021-02-02,3175,1.148893117904663
Botswana,,2021-02-03,3658,1.1488571166992188
Botswana,,2021-02-04,5244,1.1490122079849243
Botswana,,2021-02-05,4868,1.1491594314575195
Botswana,,2021-02-06,5617,1.1492252349853516
Botswana,,2021-02-07,6479,1.1492878198623657
Botswana,,2021-02-08,12195,1.149424433708191
Central African Republic,,2021-01-25,7,1.1316550970077515
Central African Republic,,2021-01-26,1,1.1301429271697998
Central African Republic,,2021-01-27,3,1.1323922872543335
Central African Republic,,2021-01-28,2,1.135643720626831
Central African Republic,,2021-01-29,2,1.1391774415969849
Central African Republic,,2021-01-30,3,1.1433602571487427
Central African Republic,,2021-01-31,9,1.1460506916046143
Central African Republic,,2021-02-01,10,1.1450008153915405
Central African Republic,,2021-02-02,5,1.1453564167022705
Central African Republic,,2021-02-03,8,1.1455589532852173
Central African Republic,,2021-02-04,7,1.1456397771835327
Central African Republic,,2021-02-05,8,1.1457520723342896
Central African Republic,,2021-02-06,10,1.1458944082260132
Central African Republic,,2021-02-07,17,1.1458252668380737
Central African Republic,,2021-02-08,19,1.1467242240905762
Canada,,2021-01-25,90738,1.1367974281311035
Canada,,2021-01-26,21598,1.1364717483520508
Canada,,2021-01-27,24505,1.138867735862732
Canada,,2021-01-28,27256,1.141330599784851
Canada,,2021-01-29,30286,1.143811821937561
Canada,,2021-01-30,32744,1.1465871334075928
Canada,,2021-01-31,36599,1.1484954357147217
Canada,,2021-02-01,127635,1.1480287313461304
Canada,,2021-02-02,63524,1.1483919620513916
Canada,,2021-02-03,71949,1.148417592048645
Canada,,2021-02-04,80939,1.1485100984573364
Canada,,2021-02-05,91033,1.1485166549682617
Canada,,2021-02-06,101535,1.1485241651535034
Canada,,2021-02-07,114362,1.1484553813934326
Canada,,2021-02-08,215454,1.1484627723693848
Switzerland,,2021-01-25,37251,1.1433664560317993
Switzerland,,2021-01-26,8834,1.1430959701538086
Switzerland,,2021-01-27,10236,1.1443272829055786
Switzerland,,2021-01-28,10789,1.145676612854004
Switzerland,,2021-01-29,12023,1.147234559059143
Switzerland,,2021-01-30,11379,1.1488507986068726
Switzerland,,2021-01-31,13003,1.1499794721603394
Switzerland,,2021-02-01,51906,1.1495912075042725
Switzerland,,2021-02-02,25332,1.1497842073440552
Switzerland,,2021-02-03,28722,1.149786353111267
Switzerland,,2021-02-04,31491,1.149838924407959
Switzerland,,2021-02-05,35356,1.1498552560806274
Switzerland,,2021-02-06,37743,1.1498671770095825
Switzerland,,2021-02-07,42454,1.149855136871338
Switzerland,,2021-02-08,84573,1.1498252153396606
Chile,,2021-01-25,61427,1.1447653770446777
Chile,,2021-01-26,16444,1.144684076309204
Chile,,2021-01-27,18670,1.1457247734069824
Chile,,2021-01-28,21842,1.146884799003601
Chile,,2021-01-29,25213,1.1479896306991577
Chile,,2021-01-30,28105,1.1493009328842163
Chile,,2021-01-31,31656,1.1502302885055542
Chile,,2021-02-01,92564,1.1500229835510254
Chile,,2021-02-02,52249,1.150187373161316
Chile,,2021-02-03,59818,1.1501963138580322
Chile,,2021-02-04,69160,1.1502485275268555
Chile,,2021-02-05,79561,1.1502107381820679
Chile,,2021-02-06,90489,1.1502020359039307
Chile,,2021-02-07,103197,1.1501836776733398
Chile,,2021-02-08,174534,1.1501857042312622
China,,2021-01-25,2405,1.1425855159759521
China,,2021-01-26,641,1.1419236660003662
China,,2021-01-27,750,1.14315664768219
China,,2021-01-28,849,1.1448249816894531
China,,2021-01-29,994,1.146586537361145
China,,2021-01-30,1078,1.148586630821228
China,,2021-01-31,1279,1.1501044034957886
China,,2021-02-01,3656,1.149765968322754
China,,2021-02-02,2091,1.1501004695892334
China,,2021-02-03,2428,1.1501251459121704
China,,2021-02-04,2791,1.150249719619751
China,,2021-02-05,3241,1.1502362489700317
China,,2021-02-06,3677,1.1501641273498535
China,,2021-02-07,4283,1.150038480758667
China,,2021-02-08,7128,1.1498905420303345
Cote d'Ivoire,,2021-01-25,2873,1.1407451629638672
Cote d'Ivoire,,2021-01-26,715,1.1407067775726318
Cote d'Ivoire,,2021-01-27,951,1.1425580978393555
Cote d'Ivoire,,2021-01-28,1011,1.144797444343567
Cote d'Ivoire,,2021-01-29,1561,1.146733045578003
Cote d'Ivoire,,2021-01-30,1459,1.148821473121643
Cote d'Ivoire,,2021-01-31,1589,1.1502468585968018
Cote d'Ivoire,,2021-02-01,4427,1.1497410535812378
Cote d'Ivoire,,2021-02-02,2509,1.1499722003936768
Cote d'Ivoire,,2021-02-03,3017,1.1498022079467773
Cote d'Ivoire,,2021-02-04,3392,1.1497539281845093
Cote d'Ivoire,,2021-02-05,4305,1.1496554613113403
Cote d'Ivoire,,2021-02-06,4617,1.1494489908218384
Cote d'Ivoire,,2021-02-07,5226,1.1493232250213623
Cote d'Ivoire,,2021-02-08,8613,1.1491634845733643
Cameroon,,2021-01-25,1609,1.1410881280899048
Cameroon,,2021-01-26,465,1.1438179016113281
Cameroon,,2021-01-27,538,1.1455925703048706
Cameroon,,2021-01-28,624,1.1472564935684204
Cameroon,,2021-01-29,723,1.148607611656189
Cameroon,,2021-01-30,2436,1.1482974290847778
Cameroon,,2021-01-31,952,1.148082971572876
Cameroon,,2021-02-01,2704,1.1483197212219238
Cameroon,,2021-02-02,1731,1.1492338180541992
Cameroon,,2021-02-03,1995,1.149398684501648
Cameroon,,2021-02-04,2301,1.149507999420166
Cameroon,,2021-02-05,2649,1.1492351293563843
Cameroon,,2021-02-06,4659,1.1498535871505737
Cameroon,,2021-02-07,3506,1.1496388912200928
Cameroon,,2021-02-08,5641,1.149577021598816
Democratic Republic of Congo,,2021-01-25,2716,1.1351847648620605
Democratic Republic of Congo,,2021-01-26,557,1.1347168684005737
Democratic Republic of Congo,,2021-01-27,712,1.1369872093200684
Democratic Republic of Congo,,2021-01-28,734,1.139680027961731
Democratic Republic of Congo,,2021-01-29,941,1.1423606872558594
Democratic Republic of Congo,,2021-01-30,982,1.1454845666885376
Democratic Republic of Congo,,2021-01-31,1164,1.1477174758911133
Democratic Republic of Congo,,2021-02-01,3870,1.147249460220337
Democratic Republic of Congo,,2021-02-02,1886,1.1477781534194946
Democratic Republic of Congo,,2021-02-03,2240,1.1479246616363525
Democratic Republic of Congo,,2021-02-04,2491,1.1481150388717651
Democratic Republic of Congo,,2021-02-05,2961,1.148229956626892
Democratic Republic of Congo,,2021-02-06,3304,1.1483004093170166
Democratic Republic of Congo,,2021-02-07,3830,1.1482430696487427
Democratic Republic of Congo,,2021-02-08,6935,1.1483359336853027
Congo,,2021-01-25,651,1.145538330078125
Congo,,2021-01-26,105,1.142484426498413
Congo,,2021-01-27,119,1.1414508819580078
Congo,,2021-01-28,220,1.1404106616973877
Congo,,2021-01-29,155,1.1413599252700806
Congo,,2021-01-30,180,1.143512487411499
Congo,,2021-01-31,209,1.1457054615020752
Congo,,2021-02-01,892,1.1465691328048706
Congo,,2021-02-02,382,1.1470314264297485
Congo,,2021-02-03,439,1.1475937366485596
