CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-06-17,3,0.9901527166366577
Albania,,2021-06-18,3,0.9820300936698914
Albania,,2021-06-19,6,0.9791250228881836
Albania,,2021-06-20,4,0.9750267863273621
Albania,,2021-06-21,0,0.9736271500587463
Albania,,2021-06-22,0,0.9699851870536804
Albania,,2021-06-23,3,0.967246413230896
Albania,,2021-06-24,0,0.9649330973625183
Albania,,2021-06-25,0,0.9633716344833374
Albania,,2021-06-26,3,0.9610632061958313
Albania,,2021-06-27,2,0.9594932198524475
Albania,,2021-06-28,0,0.9576308727264404
Andorra,,2021-06-14,0,0.9990557432174683
Andorra,,2021-06-15,0,0.9996191263198853
Andorra,,2021-06-16,1,1.0063118934631348
Andorra,,2021-06-17,8,0.9838335514068604
Andorra,,2021-06-18,3,0.965761661529541
Andorra,,2021-06-19,0,0.9700220227241516
Andorra,,2021-06-20,0,0.9690280556678772
Andorra,,2021-06-21,0,0.9769158363342285
Andorra,,2021-06-22,0,0.9799364805221558
Andorra,,2021-06-23,0,0.9861288666725159
Andorra,,2021-06-24,4,0.9899786710739136
Andorra,,2021-06-25,0,0.9942684173583984
Andorra,,2021-06-26,0,0.9953212141990662
Andorra,,2021-06-27,0,0.9950693845748901
Andorra,,2021-06-28,0,0.992266058921814
United Arab Emirates,,2021-06-14,0,1.0310866832733154
United Arab Emirates,,2021-06-15,0,1.0316129922866821
United Arab Emirates,,2021-06-16,0,1.0312684774398804
United Arab Emirates,,2021-06-17,0,1.0202301740646362
United Arab Emirates,,2021-06-18,618,1.0072271823883057
United Arab Emirates,,2021-06-19,0,1.002966046333313
United Arab Emirates,,2021-06-20,793,0.9992078542709351
United Arab Emirates,,2021-06-21,0,0.9971264600753784
United Arab Emirates,,2021-06-22,0,0.9931703209877014
United Arab Emirates,,2021-06-23,0,0.9896281957626343
United Arab Emirates,,2021-06-24,0,0.9874847531318665
United Arab Emirates,,2021-06-25,0,0.9855201244354248
United Arab Emirates,,2021-06-26,0,0.9829311966896057
United Arab Emirates,,2021-06-27,424,0.980731725692749
United Arab Emirates,,2021-06-28,0,0.9782979488372803
Argentina,,2021-06-14,0,1.0417628288269043
Argentina,,2021-06-15,11279,1.0415582656860352
Argentina,,2021-06-16,11897,1.0416347980499268
Argentina,,2021-06-17,10460,1.0270991325378418
Argentina,,2021-06-18,10947,1.012445330619812
Argentina,,2021-06-19,4365,1.0079039335250854
Argentina,,2021-06-20,1319,1.0036767721176147
Argentina,,2021-06-21,0,1.0016850233078003
Argentina,,2021-06-22,906,0.9974810481071472
Argentina,,2021-06-23,3333,0.9937311410903931
Argentina,,2021-06-24,3560,0.9915143847465515
Argentina,,2021-06-25,5487,0.9896692037582397
Argentina,,2021-06-26,72,0.9870406985282898
Argentina,,2021-06-27,0,0.9850435256958008
Argentina,,2021-06-28,0,0.9826151728630066
Australia,,2021-06-14,0,0.9813160300254822
Australia,,2021-06-15,0,0.977636992931366
Australia,,2021-06-16,8,0.9759455323219299
Australia,,2021-06-17,0,0.9729145765304565
Australia,,2021-06-18,0,0.9713340997695923
Australia,,2021-06-19,8,0.9695858955383301
Australia,,2021-06-20,9,0.9671973586082458
Australia,,2021-06-21,0,0.9649439454078674
Australia,,2021-06-22,0,0.9635666012763977
Australia,,2021-06-23,3,0.9618681073188782
Australia,,2021-06-24,0,0.9602536559104919
Australia,,2021-06-25,0,0.9588732123374939
Australia,,2021-06-26,4,0.9574125409126282
Australia,,2021-06-27,6,0.9559075832366943
Australia,,2021-06-28,0,0.9543917179107666
Austria,,2021-06-14,0,1.024369239807129
Austria,,2021-06-15,0,1.024245262145996
Austria,,2021-06-16,0,1.0241235494613647
Austria,,2021-06-17,0,1.0123560428619385
Austria,,2021-06-18,41,1.0017781257629395
Austria,,2021-06-19,62,0.9976999163627625
Austria,,2021-06-20,90,0.9933550953865051
Austria,,2021-06-21,0,0.9911453723907471
Austria,,2021-06-22,0,0.9873113632202148
Austria,,2021-06-23,0,0.9837374687194824
Austria,,2021-06-24,0,0.9814672470092773
Austria,,2021-06-25,0,0.979595422744751
Austria,,2021-06-26,1,0.9769038558006287
Austria,,2021-06-27,53,0.9750103950500488
Austria,,2021-06-28,0,0.972819983959198
Azerbaijan,,2021-06-14,0,0.963095486164093
Azerbaijan,,2021-06-15,42,0.9637616276741028
Azerbaijan,,2021-06-16,14,0.9636938571929932
Azerbaijan,,2021-06-17,27,0.9600949287414551
Azerbaijan,,2021-06-18,31,0.9574169516563416
Azerbaijan,,2021-06-19,25,0.9556017518043518
Azerbaijan,,2021-06-20,15,0.9540940523147583
Azerbaijan,,2021-06-21,0,0.9530316591262817
Azerbaijan,,2021-06-22,15,0.9518025517463684
Azerbaijan,,2021-06-23,0,0.950584352016449
Azerbaijan,,2021-06-24,6,0.949310839176178
Azerbaijan,,2021-06-25,14,0.9484996795654297
Azerbaijan,,2021-06-26,11,0.947647213935852
Azerbaijan,,2021-06-27,3,0.9469536542892456
Azerbaijan,,2021-06-28,0,0.9461597204208374
Burundi,,2021-06-14,0,0.9600966572761536
Burundi,,2021-06-15,0,0.958059549331665
Burundi,,2021-06-16,13,0.9556053280830383
Burundi,,2021-06-17,14,0.9546666145324707
Burundi,,2021-06-18,11,0.9539443850517273
Burundi,,2021-06-19,16,0.9545533657073975
Burundi,,2021-06-20,14,0.9536522626876831
Burundi,,2021-06-21,0,0.9516595005989075
Burundi,,2021-06-22,0,0.9500895142555237
Burundi,,2021-06-23,9,0.9492703676223755
Burundi,,2021-06-24,10,0.947589099407196
Burundi,,2021-06-25,7,0.9468180537223816
Burundi,,2021-06-26,12,0.9454157948493958
Burundi,,2021-06-27,11,0.9444929361343384
Burundi,,2021-06-28,0,0.9434325695037842
Belgium,,2021-06-14,0,1.0358850955963135
Belgium,,2021-06-15,0,1.0354210138320923
Belgium,,2021-06-16,0,1.0349230766296387
Belgium,,2021-06-17,0,1.021943211555481
Belgium,,2021-06-18,56,1.0102882385253906
Belgium,,2021-06-19,289,1.0057095289230347
Belgium,,2021-06-20,248,1.002186894416809
Belgium,,2021-06-21,0,0.9997598528862
Belgium,,2021-06-22,0,0.9959887266159058
Belgium,,2021-06-23,0,0.9918468594551086
Belgium,,2021-06-24,0,0.9894724488258362
Belgium,,2021-06-25,0,0.9870666861534119
Belgium,,2021-06-26,73,0.9845340251922607
Belgium,,2021-06-27,117,0.9821969866752625
Belgium,,2021-06-28,0,0.9799012541770935
Benin,,2021-06-14,0,0.9601472616195679
Benin,,2021-06-15,0,0.9558500647544861
Benin,,2021-06-16,25,0.95562344789505
Benin,,2021-06-17,0,0.953203558921814
Benin,,2021-06-18,0,0.9507371187210083
Benin,,2021-06-19,0,0.9501721262931824
Benin,,2021-06-20,0,0.9499784111976624
Benin,,2021-06-21,0,0.9487250447273254
Benin,,2021-06-22,0,0.9503233432769775
Benin,,2021-06-23,23,0.9494889378547668
Benin,,2021-06-24,0,0.9474937319755554
Benin,,2021-06-25,0,0.9473937153816223
Benin,,2021-06-26,0,0.9467106461524963
Benin,,2021-06-27,0,0.9468953609466553
Benin,,2021-06-28,0,0.9455618262290955
Burkina Faso,,2021-06-14,0,0.9691530466079712
Burkina Faso,,2021-06-15,0,0.9607940912246704
Burkina Faso,,2021-06-16,0,0.9590092897415161
Burkina Faso,,2021-06-17,1,0.9578772783279419
Burkina Faso,,2021-06-18,0,0.9564288258552551
Burkina Faso,,2021-06-19,2,0.9571006894111633
Burkina Faso,,2021-06-20,0,0.9560326933860779
Burkina Faso,,2021-06-21,0,0.9545415043830872
Burkina Faso,,2021-06-22,0,0.9536738395690918
Burkina Faso,,2021-06-23,0,0.9525761604309082
Burkina Faso,,2021-06-24,0,0.9520315527915955
Burkina Faso,,2021-06-25,0,0.9510992169380188
Burkina Faso,,2021-06-26,1,0.9496687650680542
Burkina Faso,,2021-06-27,0,0.9498449563980103
Burkina Faso,,2021-06-28,0,0.9483856558799744
Bangladesh,,2021-06-14,0,0.9960938096046448
Bangladesh,,2021-06-15,1961,0.997431755065918
Bangladesh,,2021-06-16,2189,0.9977689981460571
Bangladesh,,2021-06-17,2139,0.9901435375213623
Bangladesh,,2021-06-18,1942,0.9831950664520264
Bangladesh,,2021-06-19,1113,0.9804450869560242
Bangladesh,,2021-06-20,1899,0.977331280708313
Bangladesh,,2021-06-21,0,0.9755910038948059
Bangladesh,,2021-06-22,1397,0.9726352691650391
Bangladesh,,2021-06-23,1622,0.9696755409240723
Bangladesh,,2021-06-24,1583,0.9677071571350098
Bangladesh,,2021-06-25,1400,0.9659000039100647
Bangladesh,,2021-06-26,581,0.963573157787323
Bangladesh,,2021-06-27,1384,0.9618779420852661
Bangladesh,,2021-06-28,0,0.9601355195045471
Bulgaria,,2021-06-14,0,1.0086400508880615
Bulgaria,,2021-06-15,118,1.0086021423339844
Bulgaria,,2021-06-16,75,1.0089807510375977
Bulgaria,,2021-06-17,45,0.9995402693748474
Bulgaria,,2021-06-18,69,0.9912956953048706
Bulgaria,,2021-06-19,32,0.9876832365989685
Bulgaria,,2021-06-20,0,0.9843442440032959
Bulgaria,,2021-06-21,0,0.9822384715080261
Bulgaria,,2021-06-22,75,0.9792439937591553
Bulgaria,,2021-06-23,36,0.9755452275276184
Bulgaria,,2021-06-24,11,0.9737306833267212
Bulgaria,,2021-06-25,39,0.9720172882080078
Bulgaria,,2021-06-26,5,0.9702495336532593
Bulgaria,,2021-06-27,0,0.9680968523025513
Bulgaria,,2021-06-28,0,0.9665175080299377
Bahrain,,2021-06-14,0,1.0260061025619507
Bahrain,,2021-06-15,0,1.0280492305755615
Bahrain,,2021-06-16,0,1.0299166440963745
Bahrain,,2021-06-17,0,1.0148332118988037
Bahrain,,2021-06-18,0,0.9957367777824402
Bahrain,,2021-06-19,0,0.9957239031791687
Bahrain,,2021-06-20,364,0.9962355494499207
Bahrain,,2021-06-21,0,0.999156653881073
Bahrain,,2021-06-22,0,0.9968627095222473
Bahrain,,2021-06-23,0,0.9974309802055359
Bahrain,,2021-06-24,0,0.9973066449165344
Bahrain,,2021-06-25,0,0.9971563220024109
Bahrain,,2021-06-26,0,0.9949699640274048
Bahrain,,2021-06-27,144,0.9941110014915466
Bahrain,,2021-06-28,0,0.9912002682685852
Bahamas,,2021-06-14,0,0.9878196120262146
Bahamas,,2021-06-15,0,0.9830763936042786
Bahamas,,2021-06-16,0,0.9798509478569031
Bahamas,,2021-06-17,18,0.9760822057723999
Bahamas,,2021-06-18,33,0.9743010997772217
Bahamas,,2021-06-19,0,0.9717338681221008
Bahamas,,2021-06-20,0,0.9686611890792847
Bahamas,,2021-06-21,0,0.9662984013557434
Bahamas,,2021-06-22,0,0.9641685485839844
Bahamas,,2021-06-23,0,0.9620427489280701
Bahamas,,2021-06-24,11,0.9601477384567261
Bahamas,,2021-06-25,27,0.9583990573883057
Bahamas,,2021-06-26,0,0.9571367502212524
Bahamas,,2021-06-27,0,0.9556567668914795
Bahamas,,2021-06-28,0,0.9550676941871643
Bosnia and Herzegovina,,2021-06-14,0,1.004698395729065
Bosnia and Herzegovina,,2021-06-15,37,1.0050010681152344
Bosnia and Herzegovina,,2021-06-16,50,1.0043091773986816
Bosnia and Herzegovina,,2021-06-17,47,0.996166467666626
Bosnia and Herzegovina,,2021-06-18,21,0.9888010025024414
Bosnia and Herzegovina,,2021-06-19,0,0.9856955409049988
Bosnia and Herzegovina,,2021-06-20,0,0.9824562668800354
Bosnia and Herzegovina,,2021-06-21,0,0.9806180000305176
Bosnia and Herzegovina,,2021-06-22,27,0.9774437546730042
Bosnia and Herzegovina,,2021-06-23,38,0.974448561668396
Bosnia and Herzegovina,,2021-06-24,35,0.9722477793693542
Bosnia and Herzegovina,,2021-06-25,10,0.9704593420028687
Bosnia and Herzegovina,,2021-06-26,0,0.9681822061538696
Bosnia and Herzegovina,,2021-06-27,0,0.9662797451019287
Bosnia and Herzegovina,,2021-06-28,0,0.9643257260322571
Belarus,,2021-06-14,0,1.0058594942092896
Belarus,,2021-06-15,423,1.006799340248108
Belarus,,2021-06-16,666,1.0067694187164307
Belarus,,2021-06-17,765,0.9984934329986572
Belarus,,2021-06-18,800,0.9912079572677612
Belarus,,2021-06-19,633,0.987349808216095
Belarus,,2021-06-20,662,0.9837391376495361
Belarus,,2021-06-21,0,0.9814315438270569
Belarus,,2021-06-22,153,0.9778347611427307
Belarus,,2021-06-23,402,0.9742863178253174
Belarus,,2021-06-24,512,0.9718647003173828
Belarus,,2021-06-25,560,0.9699828028678894
Belarus,,2021-06-26,386,0.9676886200904846
Belarus,,2021-06-27,431,0.9657842516899109
Belarus,,2021-06-28,0,0.9637777209281921
Belize,,2021-06-14,0,1.0307791233062744
Belize,,2021-06-15,6,1.0267658233642578
Belize,,2021-06-16,3,1.0282151699066162
Belize,,2021-06-17,4,1.0113270282745361
Belize,,2021-06-18,10,1.0022386312484741
Belize,,2021-06-19,0,0.9951104521751404
Belize,,2021-06-20,0,0.9926736354827881
Belize,,2021-06-21,0,0.9878806471824646
Belize,,2021-06-22,2,0.9869896173477173
Belize,,2021-06-23,0,0.9815006852149963
Belize,,2021-06-24,1,0.9817651510238647
Belize,,2021-06-25,8,0.9796634316444397
Belize,,2021-06-26,0,0.9795135855674744
Belize,,2021-06-27,0,0.9767758846282959
Belize,,2021-06-28,0,0.9764711856842041
Bermuda,,2021-06-14,0,0.9807327389717102
Bermuda,,2021-06-15,0,0.9961205720901489
Bermuda,,2021-06-16,0,0.9975354075431824
Bermuda,,2021-06-17,0,0.9858998656272888
Bermuda,,2021-06-18,0,0.9685914516448975
Bermuda,,2021-06-19,0,0.9640680551528931
Bermuda,,2021-06-20,0,0.9610934853553772
Bermuda,,2021-06-21,0,0.9583497047424316
Bermuda,,2021-06-22,0,0.953058123588562
Bermuda,,2021-06-23,0,0.9505190253257751
Bermuda,,2021-06-24,0,0.9499708414077759
Bermuda,,2021-06-25,0,0.9493352174758911
Bermuda,,2021-06-26,0,0.9486398100852966
Bermuda,,2021-06-27,0,0.9478612542152405
Bermuda,,2021-06-28,0,0.947562038898468
Bolivia,,2021-06-14,0,1.0050047636032104
Bolivia,,2021-06-15,4364,1.0108964443206787
Bolivia,,2021-06-16,0,1.010386347770691
Bolivia,,2021-06-17,5516,1.0000324249267578
Bolivia,,2021-06-18,0,0.9936054348945618
Bolivia,,2021-06-19,3711,0.9898818135261536
Bolivia,,2021-06-20,95,0.985541045665741
Bolivia,,2021-06-21,0,0.983847439289093
Bolivia,,2021-06-22,2890,0.9798879027366638
Bolivia,,2021-06-23,0,0.9765872359275818
Bolivia,,2021-06-24,4107,0.9743586182594299
Bolivia,,2021-06-25,0,0.9723255038261414
Bolivia,,2021-06-26,2408,0.969620406627655
Bolivia,,2021-06-27,0,0.9675024747848511
Bolivia,,2021-06-28,0,0.9649460911750793
Brazil,,2021-06-14,0,1.0438827276229858
Brazil,,2021-06-15,0,1.0445709228515625
Brazil,,2021-06-16,33967,1.043931484222412
Brazil,,2021-06-17,42540,1.0283311605453491
Brazil,,2021-06-18,40914,1.0119816064834595
Brazil,,2021-06-19,34769,1.0069215297698975
Brazil,,2021-06-20,3516,1.002375602722168
Brazil,,2021-06-21,0,1.0003615617752075
Brazil,,2021-06-22,0,0.9958487749099731
Brazil,,2021-06-23,3310,0.9921461343765259
Brazil,,2021-06-24,17338,0.9901584386825562
Brazil,,2021-06-25,20438,0.9884207844734192
Brazil,,2021-06-26,18224,0.9856003522872925
Brazil,,2021-06-27,0,0.9835816025733948
Brazil,,2021-06-28,0,0.9811606407165527
Barbados,,2021-06-14,0,0.9532407522201538
Barbados,,2021-06-15,0,0.9522749781608582
Barbados,,2021-06-16,0,0.9518178105354309
Barbados,,2021-06-17,0,0.9520012736320496
Barbados,,2021-06-18,0,0.9504775404930115
Barbados,,2021-06-19,2,0.9503510594367981
Barbados,,2021-06-20,0,0.9492210745811462
Barbados,,2021-06-21,0,0.9489824771881104
Barbados,,2021-06-22,0,0.9478306174278259
Barbados,,2021-06-23,0,0.9468762874603271
Barbados,,2021-06-24,0,0.9455865025520325
Barbados,,2021-06-25,0,0.9441099166870117
Barbados,,2021-06-26,1,0.9430686235427856
Barbados,,2021-06-27,0,0.9418256878852844
Barbados,,2021-06-28,0,0.9408209323883057
Brunei,,2021-06-14,0,0.9631140232086182
Brunei,,2021-06-15,1,0.9635998010635376
Brunei,,2021-06-16,0,0.9622137546539307
Brunei,,2021-06-17,1,0.9601594805717468
Brunei,,2021-06-18,0,0.9585159420967102
Brunei,,2021-06-19,0,0.9580264687538147
Brunei,,2021-06-20,0,0.9561298489570618
Brunei,,2021-06-21,0,0.9537361264228821
Brunei,,2021-06-22,0,0.951328456401825
Brunei,,2021-06-23,0,0.9502518177032471
Brunei,,2021-06-24,0,0.9494267702102661
Brunei,,2021-06-25,0,0.9484295845031738
Brunei,,2021-06-26,0,0.947005569934845
Brunei,,2021-06-27,0,0.9457482695579529
Brunei,,2021-06-28,0,0.9450973868370056
Bhutan,,2021-06-14,0,0.9748753309249878
Bhutan,,2021-06-15,0,0.9696211814880371
Bhutan,,2021-06-16,0,0.9661044478416443
Bhutan,,2021-06-17,0,0.9656851291656494
Bhutan,,2021-06-18,0,0.964407205581665
Bhutan,,2021-06-19,8,0.9652056097984314
Bhutan,,2021-06-20,0,0.9642278552055359
Bhutan,,2021-06-21,0,0.9599619507789612
Bhutan,,2021-06-22,0,0.9588246941566467
Bhutan,,2021-06-23,0,0.9565805792808533
Bhutan,,2021-06-24,0,0.9541063904762268
Bhutan,,2021-06-25,0,0.9519437551498413
Bhutan,,2021-06-26,4,0.95065838098526
Bhutan,,2021-06-27,0,0.9497886896133423
Bhutan,,2021-06-28,0,0.94858717918396
Botswana,,2021-06-14,1092,1.0154063701629639
Botswana,,2021-06-15,0,1.0158873796463013
Botswana,,2021-06-16,0,1.0153238773345947
Botswana,,2021-06-17,1310,1.0054291486740112
Botswana,,2021-06-18,0,0.9960837364196777
Botswana,,2021-06-19,0,0.991296112537384
Botswana,,2021-06-20,0,0.9874668717384338
Botswana,,2021-06-21,971,0.9844486117362976
Botswana,,2021-06-22,0,0.9813130497932434
Botswana,,2021-06-23,0,0.9774419069290161
Botswana,,2021-06-24,1176,0.9756386876106262
Botswana,,2021-06-25,0,0.974025309085846
Botswana,,2021-06-26,0,0.9719220399856567
Botswana,,2021-06-27,0,0.9698660969734192
Botswana,,2021-06-28,831,0.968311071395874
Central African Republic,,2021-06-14,0,0.884427547454834
Central African Republic,,2021-06-15,0,0.8802056908607483
Central African Republic,,2021-06-16,0,0.884369969367981
Central African Republic,,2021-06-17,0,0.8895944952964783
Central African Republic,,2021-06-18,0,0.9039408564567566
Central African Republic,,2021-06-19,0,0.9029700756072998
Central African Republic,,2021-06-20,0,0.8913237452507019
Central African Republic,,2021-06-21,0,0.8918135166168213
Central African Republic,,2021-06-22,0,0.8914100527763367
Central African Republic,,2021-06-23,0,0.8904569745063782
Central African Republic,,2021-06-24,0,0.8891255259513855
Central African Republic,,2021-06-25,0,0.8906093835830688
Central African Republic,,2021-06-26,0,0.8932914733886719
Central African Republic,,2021-06-27,0,0.8948236107826233
Central African Republic,,2021-06-28,0,0.8972898721694946
Canada,,2021-06-14,0,0.9817503690719604
Canada,,2021-06-15,0,0.981988251209259
Canada,,2021-06-16,0,0.981834352016449
Canada,,2021-06-17,0,0.9763719439506531
Canada,,2021-06-18,0,0.9710712432861328
Canada,,2021-06-19,223,0.968737781047821
Canada,,2021-06-20,399,0.966130793094635
Canada,,2021-06-21,0,0.9647048115730286
Canada,,2021-06-22,0,0.9623040556907654
Canada,,2021-06-23,0,0.9600418210029602
Canada,,2021-06-24,0,0.958363950252533
Canada,,2021-06-25,0,0.9571142792701721
Canada,,2021-06-26,0,0.9555462598800659
Canada,,2021-06-27,203,0.9544996619224548
Canada,,2021-06-28,0,0.9533102512359619
Switzerland,,2021-06-14,0,1.0233551263809204
Switzerland,,2021-06-15,0,1.025785207748413
Switzerland,,2021-06-16,0,1.025782585144043
Switzerland,,2021-06-17,520,1.0128520727157593
Switzerland,,2021-06-18,81,1.0047274827957153
Switzerland,,2021-06-19,0,0.9996128082275391
Switzerland,,2021-06-20,0,0.9955596923828125
Switzerland,,2021-06-21,0,0.9932401776313782
Switzerland,,2021-06-22,0,0.9890647530555725
Switzerland,,2021-06-23,0,0.9851509928703308
Switzerland,,2021-06-24,305,0.98288893699646
Switzerland,,2021-06-25,0,0.9814079999923706
Switzerland,,2021-06-26,0,0.9786648154258728
Switzerland,,2021-06-27,0,0.9763362407684326
Switzerland,,2021-06-28,0,0.9740220308303833
Chile,,2021-06-14,0,1.0399630069732666
Chile,,2021-06-15,0,1.0394525527954102
Chile,,2021-06-16,0,1.0389951467514038
Chile,,2021-06-17,0,1.024583339691162
Chile,,2021-06-18,0,1.010533094406128
Chile,,2021-06-19,400,1.0060499906539917
Chile,,2021-06-20,3677,1.0018483400344849
Chile,,2021-06-21,0,0.999860405921936
Chile,,2021-06-22,0,0.995771586894989
Chile,,2021-06-23,0,0.9921405911445618
Chile,,2021-06-24,0,0.9901748299598694
Chile,,2021-06-25,0,0.9884811639785767
Chile,,2021-06-26,0,0.9858589768409729
Chile,,2021-06-27,1780,0.983880877494812
Chile,,2021-06-28,0,0.9815029501914978
China,,2021-06-14,6,0.9821896553039551
China,,2021-06-15,17,0.9837257266044617
China,,2021-06-16,25,0.9835455417633057
China,,2021-06-17,42,0.9770870208740234
China,,2021-06-18,50,0.9716805219650269
China,,2021-06-19,53,0.9687172174453735
China,,2021-06-20,27,0.9663650393486023
China,,2021-06-21,0,0.9647946357727051
China,,2021-06-22,10,0.9622932076454163
China,,2021-06-23,0,0.959925651550293
China,,2021-06-24,0,0.9584551453590393
China,,2021-06-25,3,0.9571006894111633
China,,2021-06-26,22,0.9557361006736755
China,,2021-06-27,6,0.9546237587928772
China,,2021-06-28,0,0.9532850384712219
Cote d'Ivoire,,2021-06-14,0,0.9622219800949097
Cote d'Ivoire,,2021-06-15,9,0.9614331126213074
Cote d'Ivoire,,2021-06-16,27,0.9597547650337219
Cote d'Ivoire,,2021-06-17,49,0.9576324820518494
Cote d'Ivoire,,2021-06-18,25,0.9559168219566345
Cote d'Ivoire,,2021-06-19,16,0.9543275237083435
Cote d'Ivoire,,2021-06-20,0,0.9527763724327087
Cote d'Ivoire,,2021-06-21,0,0.9514477849006653
Cote d'Ivoire,,2021-06-22,1,0.9498526453971863
Cote d'Ivoire,,2021-06-23,19,0.9486585855484009
Cote d'Ivoire,,2021-06-24,41,0.9475852251052856
Cote d'Ivoire,,2021-06-25,18,0.9464930295944214
Cote d'Ivoire,,2021-06-26,9,0.9457890391349792
Cote d'Ivoire,,2021-06-27,0,0.9453508853912354
Cote d'Ivoire,,2021-06-28,0,0.9446848630905151
Cameroon,,2021-06-14,121,1.0114977359771729
Cameroon,,2021-06-15,948,0.9805326461791992
Cameroon,,2021-06-16,0,0.9758523106575012
Cameroon,,2021-06-17,0,0.9746644496917725
Cameroon,,2021-06-18,140,0.9648264050483704
Cameroon,,2021-06-19,0,0.9596628546714783
Cameroon,,2021-06-20,0,0.9559019207954407
Cameroon,,2021-06-21,57,0.9483990669250488
Cameroon,,2021-06-22,886,0.9471092820167542
Cameroon,,2021-06-23,0,0.9431474208831787
Cameroon,,2021-06-24,0,0.9440158009529114
Cameroon,,2021-06-25,76,0.942137598991394
Cameroon,,2021-06-26,0,0.9433587789535522
Cameroon,,2021-06-27,0,0.9455763697624207
Cameroon,,2021-06-28,0,0.9438467621803284
Democratic Republic of Congo,,2021-06-14,556,1.019538164138794
Democratic Republic of Congo,,2021-06-15,285,1.018677830696106
Democratic Republic of Congo,,2021-06-16,418,1.0153754949569702
Democratic Republic of Congo,,2021-06-17,319,1.0033951997756958
Democratic Republic of Congo,,2021-06-18,422,0.9971631169319153
Democratic Republic of Congo,,2021-06-19,234,0.9916968941688538
Democratic Republic of Congo,,2021-06-20,252,0.9891541600227356
Democratic Republic of Congo,,2021-06-21,523,0.986563503742218
Democratic Republic of Congo,,2021-06-22,246,0.983778715133667
Democratic Republic of Congo,,2021-06-23,375,0.9821237921714783
Democratic Republic of Congo,,2021-06-24,273,0.9804437160491943
Democratic Republic of Congo,,2021-06-25,374,0.9792760014533997
Democratic Republic of Congo,,2021-06-26,183,0.9775185585021973
Democratic Republic of Congo,,2021-06-27,198,0.9753845930099487
Democratic Republic of Congo,,2021-06-28,465,0.973227858543396
Congo,,2021-06-14,16,0.9734755754470825
Congo,,2021-06-15,0,0.9777016639709473
Congo,,2021-06-16,0,0.9771420955657959
Congo,,2021-06-17,0,0.9711198210716248
Congo,,2021-06-18,0,0.9717244505882263
Congo,,2021-06-19,90,0.9669826030731201
Congo,,2021-06-20,0,0.9655473828315735
Congo,,2021-06-21,11,0.9641815423965454
Congo,,2021-06-22,0,0.9624000787734985
Congo,,2021-06-23,0,0.9607231020927429
Congo,,2021-06-24,0,0.9597010612487793
Congo,,2021-06-25,0,0.9581722617149353
Congo,,2021-06-26,85,0.9574803709983826
Congo,,2021-06-27,0,0.9549208879470825
Congo,,2021-06-28,5,0.9528884887695312
Colombia,,2021-06-14,0,1.036547064781189
Colombia,,2021-06-15,6701,1.0370869636535645
Colombia,,2021-06-16,10416,1.0377200841903687
Colombia,,2021-06-17,18900,1.0231934785842896
