CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-07-08,0,0.8556962013244629
Albania,,2021-07-09,1,0.8514519333839417
Albania,,2021-07-10,0,0.8502312302589417
Albania,,2021-07-11,0,0.8462343811988831
Albania,,2021-07-12,0,0.8437337875366211
Andorra,,2021-06-28,0,1.0958133935928345
Andorra,,2021-06-29,0,1.0957993268966675
Andorra,,2021-06-30,3,1.0715831518173218
Andorra,,2021-07-01,0,1.0315784215927124
Andorra,,2021-07-02,2,1.0006848573684692
Andorra,,2021-07-03,0,0.9559992551803589
Andorra,,2021-07-04,0,0.9337695837020874
Andorra,,2021-07-05,0,0.9625036120414734
Andorra,,2021-07-06,0,0.9539653062820435
Andorra,,2021-07-07,0,0.9276225566864014
Andorra,,2021-07-08,0,0.9231070876121521
Andorra,,2021-07-09,1,0.9126899242401123
Andorra,,2021-07-10,0,0.9092548489570618
Andorra,,2021-07-11,0,0.8992850184440613
Andorra,,2021-07-12,0,0.8876614570617676
United Arab Emirates,,2021-06-28,0,0.978550374507904
United Arab Emirates,,2021-06-29,0,0.9793460965156555
United Arab Emirates,,2021-06-30,0,0.9557634592056274
United Arab Emirates,,2021-07-01,0,0.931283175945282
United Arab Emirates,,2021-07-02,0,0.9224717020988464
United Arab Emirates,,2021-07-03,41,0.9004231095314026
United Arab Emirates,,2021-07-04,1054,0.8918601870536804
United Arab Emirates,,2021-07-05,0,0.8968116641044617
United Arab Emirates,,2021-07-06,0,0.8923185467720032
United Arab Emirates,,2021-07-07,0,0.881321370601654
United Arab Emirates,,2021-07-08,0,0.8796260952949524
United Arab Emirates,,2021-07-09,0,0.8721171617507935
United Arab Emirates,,2021-07-10,0,0.8700582385063171
United Arab Emirates,,2021-07-11,496,0.8638494610786438
United Arab Emirates,,2021-07-12,0,0.8593006134033203
Argentina,,2021-06-28,0,1.004064917564392
Argentina,,2021-06-29,0,1.0056465864181519
Argentina,,2021-06-30,1368,0.9838249683380127
Argentina,,2021-07-01,2823,0.9576502442359924
Argentina,,2021-07-02,7278,0.9411921501159668
Argentina,,2021-07-03,5677,0.9144170880317688
Argentina,,2021-07-04,2844,0.9028398394584656
Argentina,,2021-07-05,0,0.9120916724205017
Argentina,,2021-07-06,0,0.9061729311943054
Argentina,,2021-07-07,0,0.8926488161087036
Argentina,,2021-07-08,0,0.8899545669555664
Argentina,,2021-07-09,1739,0.882209300994873
Argentina,,2021-07-10,2036,0.8796977400779724
Argentina,,2021-07-11,429,0.8725240230560303
Argentina,,2021-07-12,0,0.8663793802261353
Australia,,2021-06-28,0,0.925668478012085
Australia,,2021-06-29,0,0.9339960217475891
Australia,,2021-06-30,0,0.9126403331756592
Australia,,2021-07-01,0,0.8933427929878235
Australia,,2021-07-02,7,0.8855297565460205
Australia,,2021-07-03,21,0.8674911856651306
Australia,,2021-07-04,13,0.8621982932090759
Australia,,2021-07-05,0,0.8720439672470093
Australia,,2021-07-06,0,0.8702483177185059
Australia,,2021-07-07,0,0.8610402941703796
Australia,,2021-07-08,0,0.8629119396209717
Australia,,2021-07-09,0,0.8567777872085571
Australia,,2021-07-10,11,0.8567885756492615
Australia,,2021-07-11,6,0.8514465093612671
Australia,,2021-07-12,0,0.8477451205253601
Austria,,2021-06-28,0,0.9429998397827148
Austria,,2021-06-29,0,0.94175124168396
Austria,,2021-06-30,0,0.9224812984466553
Austria,,2021-07-01,0,0.904549777507782
Austria,,2021-07-02,0,0.8994805812835693
Austria,,2021-07-03,0,0.8836519122123718
Austria,,2021-07-04,60,0.8768487572669983
Austria,,2021-07-05,0,0.880408525466919
Austria,,2021-07-06,0,0.8768291473388672
Austria,,2021-07-07,0,0.8683147430419922
Austria,,2021-07-08,0,0.8671669363975525
Austria,,2021-07-09,0,0.8611266613006592
Austria,,2021-07-10,0,0.8597171306610107
Austria,,2021-07-11,28,0.8547829389572144
Austria,,2021-07-12,0,0.8514097929000854
Azerbaijan,,2021-06-28,0,0.9061239361763
Azerbaijan,,2021-06-29,0,0.9097267389297485
Azerbaijan,,2021-06-30,0,0.8907056450843811
Azerbaijan,,2021-07-01,0,0.8781806230545044
Azerbaijan,,2021-07-02,24,0.8740611672401428
Azerbaijan,,2021-07-03,22,0.8577433824539185
Azerbaijan,,2021-07-04,16,0.8536189198493958
Azerbaijan,,2021-07-05,0,0.8612322807312012
Azerbaijan,,2021-07-06,0,0.860348105430603
Azerbaijan,,2021-07-07,0,0.8533085584640503
Azerbaijan,,2021-07-08,0,0.854308545589447
Azerbaijan,,2021-07-09,6,0.8494797348976135
Azerbaijan,,2021-07-10,9,0.8499686121940613
Azerbaijan,,2021-07-11,6,0.8458264470100403
Azerbaijan,,2021-07-12,0,0.8431680798530579
Burundi,,2021-06-28,0,0.9158462285995483
Burundi,,2021-06-29,22,0.9152967929840088
Burundi,,2021-06-30,17,0.89872807264328
Burundi,,2021-07-01,23,0.8833038806915283
Burundi,,2021-07-02,4,0.8813750743865967
Burundi,,2021-07-03,0,0.8658428192138672
Burundi,,2021-07-04,0,0.8604042530059814
Burundi,,2021-07-05,0,0.8700633645057678
Burundi,,2021-07-06,13,0.868342399597168
Burundi,,2021-07-07,9,0.8606069087982178
Burundi,,2021-07-08,16,0.8594384789466858
Burundi,,2021-07-09,0,0.8539255261421204
Burundi,,2021-07-10,0,0.8544857501983643
Burundi,,2021-07-11,0,0.8498523831367493
Burundi,,2021-07-12,0,0.8468979001045227
Belgium,,2021-06-28,0,0.9818661212921143
Belgium,,2021-06-29,0,0.983278214931488
Belgium,,2021-06-30,0,0.9616612792015076
Belgium,,2021-07-01,184,0.9371255040168762
Belgium,,2021-07-02,203,0.9205137491226196
Belgium,,2021-07-03,0,0.8997036218643188
Belgium,,2021-07-04,0,0.8918395042419434
Belgium,,2021-07-05,0,0.8989447355270386
Belgium,,2021-07-06,0,0.8938091397285461
Belgium,,2021-07-07,0,0.8822082877159119
Belgium,,2021-07-08,0,0.8807932138442993
Belgium,,2021-07-09,91,0.8739638328552246
Belgium,,2021-07-10,0,0.8717643618583679
Belgium,,2021-07-11,0,0.8646503686904907
Belgium,,2021-07-12,0,0.8598768711090088
Benin,,2021-06-28,0,0.9038191437721252
Benin,,2021-06-29,27,0.9038489460945129
Benin,,2021-06-30,0,0.8882620930671692
Benin,,2021-07-01,0,0.8812702894210815
Benin,,2021-07-02,0,0.8758347630500793
Benin,,2021-07-03,0,0.8620821833610535
Benin,,2021-07-04,0,0.858739972114563
Benin,,2021-07-05,0,0.8633871078491211
Benin,,2021-07-06,23,0.8613097071647644
Benin,,2021-07-07,0,0.8551371693611145
Benin,,2021-07-08,0,0.8540311455726624
Benin,,2021-07-09,0,0.8494171500205994
Benin,,2021-07-10,0,0.8497026562690735
Benin,,2021-07-11,0,0.8454863429069519
Benin,,2021-07-12,0,0.8430651426315308
Burkina Faso,,2021-06-28,0,0.9037741422653198
Burkina Faso,,2021-06-29,0,0.9110813736915588
Burkina Faso,,2021-06-30,2,0.8876718282699585
Burkina Faso,,2021-07-01,0,0.8661420345306396
Burkina Faso,,2021-07-02,2,0.8642321825027466
Burkina Faso,,2021-07-03,0,0.8512111902236938
Burkina Faso,,2021-07-04,0,0.8475914597511292
Burkina Faso,,2021-07-05,0,0.8545085787773132
Burkina Faso,,2021-07-06,0,0.8528130054473877
Burkina Faso,,2021-07-07,1,0.8465458750724792
Burkina Faso,,2021-07-08,0,0.850026547908783
Burkina Faso,,2021-07-09,1,0.8452435731887817
Burkina Faso,,2021-07-10,0,0.8467195630073547
Burkina Faso,,2021-07-11,0,0.8416202664375305
Burkina Faso,,2021-07-12,0,0.84000563621521
Bangladesh,,2021-06-28,0,0.9422315955162048
Bangladesh,,2021-06-29,2302,0.9427148103713989
Bangladesh,,2021-06-30,2818,0.9232690930366516
Bangladesh,,2021-07-01,2907,0.903087854385376
Bangladesh,,2021-07-02,2971,0.897476077079773
Bangladesh,,2021-07-03,1455,0.8810175657272339
Bangladesh,,2021-07-04,2684,0.8745622634887695
Bangladesh,,2021-07-05,0,0.8797082901000977
Bangladesh,,2021-07-06,128,0.8768286108970642
Bangladesh,,2021-07-07,834,0.8673810362815857
Bangladesh,,2021-07-08,1227,0.8673495054244995
Bangladesh,,2021-07-09,1490,0.860964834690094
Bangladesh,,2021-07-10,201,0.8598735928535461
Bangladesh,,2021-07-11,1598,0.8546943664550781
Bangladesh,,2021-07-12,0,0.8514118194580078
Bulgaria,,2021-06-28,0,0.9472759366035461
Bulgaria,,2021-06-29,33,0.9471973776817322
Bulgaria,,2021-06-30,36,0.9270830154418945
Bulgaria,,2021-07-01,10,0.9069646000862122
Bulgaria,,2021-07-02,43,0.9003655910491943
Bulgaria,,2021-07-03,0,0.8838768601417542
Bulgaria,,2021-07-04,0,0.8768419623374939
Bulgaria,,2021-07-05,0,0.881568193435669
Bulgaria,,2021-07-06,5,0.8784810304641724
Bulgaria,,2021-07-07,14,0.8691831231117249
Bulgaria,,2021-07-08,0,0.8689021468162537
Bulgaria,,2021-07-09,28,0.8623950481414795
Bulgaria,,2021-07-10,0,0.8609650135040283
Bulgaria,,2021-07-11,0,0.8557282090187073
Bulgaria,,2021-07-12,0,0.8524214625358582
Bahrain,,2021-06-28,0,1.0438909530639648
Bahrain,,2021-06-29,0,1.043590784072876
Bahrain,,2021-06-30,0,1.0220744609832764
Bahrain,,2021-07-01,0,0.9904670715332031
Bahrain,,2021-07-02,0,0.9690962433815002
Bahrain,,2021-07-03,0,0.9383033514022827
Bahrain,,2021-07-04,89,0.9207912087440491
Bahrain,,2021-07-05,0,0.934127688407898
Bahrain,,2021-07-06,0,0.9263888597488403
Bahrain,,2021-07-07,0,0.9094559550285339
Bahrain,,2021-07-08,0,0.9055266976356506
Bahrain,,2021-07-09,0,0.8965746164321899
Bahrain,,2021-07-10,0,0.8925220966339111
Bahrain,,2021-07-11,29,0.8845822811126709
Bahrain,,2021-07-12,0,0.8764280676841736
Bahamas,,2021-06-28,0,0.941013514995575
Bahamas,,2021-06-29,0,0.9427733421325684
Bahamas,,2021-06-30,13,0.9179701209068298
Bahamas,,2021-07-01,0,0.8979398608207703
Bahamas,,2021-07-02,46,0.8917937874794006
Bahamas,,2021-07-03,0,0.8787106275558472
Bahamas,,2021-07-04,0,0.8731377720832825
Bahamas,,2021-07-05,0,0.8790375590324402
Bahamas,,2021-07-06,0,0.8738688230514526
Bahamas,,2021-07-07,0,0.866269588470459
Bahamas,,2021-07-08,0,0.8667927384376526
Bahamas,,2021-07-09,35,0.8613542318344116
Bahamas,,2021-07-10,0,0.8592210412025452
Bahamas,,2021-07-11,0,0.8527764678001404
Bahamas,,2021-07-12,0,0.8504590392112732
Bosnia and Herzegovina,,2021-06-28,0,0.9380302429199219
Bosnia and Herzegovina,,2021-06-29,15,0.9362128376960754
Bosnia and Herzegovina,,2021-06-30,13,0.9174373149871826
Bosnia and Herzegovina,,2021-07-01,16,0.9006125330924988
Bosnia and Herzegovina,,2021-07-02,0,0.8947011232376099
Bosnia and Herzegovina,,2021-07-03,0,0.8792551159858704
Bosnia and Herzegovina,,2021-07-04,0,0.8731720447540283
Bosnia and Herzegovina,,2021-07-05,0,0.8775599598884583
Bosnia and Herzegovina,,2021-07-06,7,0.8748586773872375
Bosnia and Herzegovina,,2021-07-07,6,0.8663073182106018
Bosnia and Herzegovina,,2021-07-08,10,0.8656047582626343
Bosnia and Herzegovina,,2021-07-09,0,0.8592157959938049
Bosnia and Herzegovina,,2021-07-10,0,0.8583954572677612
Bosnia and Herzegovina,,2021-07-11,0,0.8532713055610657
Bosnia and Herzegovina,,2021-07-12,0,0.8503574728965759
Belarus,,2021-06-28,0,0.9397944211959839
Belarus,,2021-06-29,0,0.9397047162055969
Belarus,,2021-06-30,310,0.9210312962532043
Belarus,,2021-07-01,299,0.9021713733673096
Belarus,,2021-07-02,383,0.8965185880661011
Belarus,,2021-07-03,377,0.8800837397575378
Belarus,,2021-07-04,263,0.8736295104026794
Belarus,,2021-07-05,0,0.8784865736961365
Belarus,,2021-07-06,0,0.8757490515708923
Belarus,,2021-07-07,15,0.866603434085846
Belarus,,2021-07-08,56,0.8664396405220032
Belarus,,2021-07-09,178,0.8601769804954529
Belarus,,2021-07-10,209,0.8591351509094238
Belarus,,2021-07-11,123,0.8540881872177124
Belarus,,2021-07-12,0,0.8507938385009766
Belize,,2021-06-28,0,0.9656262397766113
Belize,,2021-06-29,4,0.9676855206489563
Belize,,2021-06-30,8,0.9443626999855042
Belize,,2021-07-01,7,0.9222128391265869
Belize,,2021-07-02,21,0.9064014554023743
Belize,,2021-07-03,0,0.8881836533546448
Belize,,2021-07-04,0,0.8825519680976868
Belize,,2021-07-05,0,0.8893161416053772
Belize,,2021-07-06,0,0.8852246999740601
Belize,,2021-07-07,0,0.8750817775726318
Belize,,2021-07-08,0,0.8744215369224548
Belize,,2021-07-09,15,0.8679295182228088
Belize,,2021-07-10,0,0.8660942912101746
Belize,,2021-07-11,0,0.8590347766876221
Belize,,2021-07-12,0,0.8550586700439453
Bermuda,,2021-06-28,0,0.9714245796203613
Bermuda,,2021-06-29,0,0.9757930636405945
Bermuda,,2021-06-30,0,0.9557301998138428
Bermuda,,2021-07-01,0,0.9341735243797302
Bermuda,,2021-07-02,2,0.9218134880065918
Bermuda,,2021-07-03,0,0.9002193808555603
Bermuda,,2021-07-04,0,0.8910812139511108
Bermuda,,2021-07-05,0,0.8965865969657898
Bermuda,,2021-07-06,0,0.8922576904296875
Bermuda,,2021-07-07,0,0.8814023733139038
Bermuda,,2021-07-08,0,0.8795193433761597
Bermuda,,2021-07-09,0,0.8738198280334473
Bermuda,,2021-07-10,0,0.8718655109405518
Bermuda,,2021-07-11,0,0.8646681904792786
Bermuda,,2021-07-12,0,0.8597134351730347
Bolivia,,2021-06-28,0,0.9281113743782043
Bolivia,,2021-06-29,0,0.9240591526031494
Bolivia,,2021-06-30,556,0.9077736139297485
Bolivia,,2021-07-01,936,0.8955578207969666
Bolivia,,2021-07-02,927,0.887334942817688
Bolivia,,2021-07-03,591,0.8746756911277771
Bolivia,,2021-07-04,69,0.8697256445884705
Bolivia,,2021-07-05,0,0.8732247948646545
Bolivia,,2021-07-06,0,0.8709481358528137
Bolivia,,2021-07-07,0,0.8631540536880493
Bolivia,,2021-07-08,355,0.8623146414756775
Bolivia,,2021-07-09,469,0.8568880558013916
Bolivia,,2021-07-10,239,0.8561407923698425
Bolivia,,2021-07-11,0,0.8510682582855225
Bolivia,,2021-07-12,0,0.848321259021759
Brazil,,2021-06-28,0,1.0128555297851562
Brazil,,2021-06-29,34855,1.0108121633529663
Brazil,,2021-06-30,0,0.9875059127807617
Brazil,,2021-07-01,6637,0.9615857601165771
Brazil,,2021-07-02,19535,0.9464460015296936
Brazil,,2021-07-03,16602,0.9208075404167175
Brazil,,2021-07-04,0,0.9089610576629639
Brazil,,2021-07-05,0,0.9163782000541687
Brazil,,2021-07-06,11040,0.9100614190101624
Brazil,,2021-07-07,0,0.8965694308280945
Brazil,,2021-07-08,0,0.8930914998054504
Brazil,,2021-07-09,3721,0.8846851587295532
Brazil,,2021-07-10,5988,0.8815269470214844
Brazil,,2021-07-11,0,0.8742617964744568
Brazil,,2021-07-12,0,0.8682106733322144
Barbados,,2021-06-28,0,0.9800681471824646
Barbados,,2021-06-29,0,0.9874137043952942
Barbados,,2021-06-30,0,0.9654491543769836
Barbados,,2021-07-01,0,0.9348425269126892
Barbados,,2021-07-02,2,0.8992230296134949
Barbados,,2021-07-03,3,0.8744616508483887
Barbados,,2021-07-04,0,0.8757071495056152
Barbados,,2021-07-05,0,0.8978089094161987
Barbados,,2021-07-06,0,0.8920007944107056
Barbados,,2021-07-07,0,0.8793765902519226
Barbados,,2021-07-08,0,0.8790897130966187
Barbados,,2021-07-09,0,0.8769695162773132
Barbados,,2021-07-10,1,0.8746396899223328
Barbados,,2021-07-11,0,0.8647916913032532
Barbados,,2021-07-12,0,0.8568184971809387
Brunei,,2021-06-28,0,0.9084836840629578
Brunei,,2021-06-29,0,0.9098132848739624
Brunei,,2021-06-30,0,0.8965100646018982
Brunei,,2021-07-01,0,0.8925807476043701
Brunei,,2021-07-02,0,0.8838102221488953
Brunei,,2021-07-03,2,0.8687775135040283
Brunei,,2021-07-04,0,0.8683813810348511
Brunei,,2021-07-05,0,0.8734405636787415
Brunei,,2021-07-06,0,0.8693662881851196
Brunei,,2021-07-07,0,0.8613330721855164
Brunei,,2021-07-08,0,0.85837322473526
Brunei,,2021-07-09,0,0.8549372553825378
Brunei,,2021-07-10,1,0.8547785878181458
Brunei,,2021-07-11,0,0.8506956696510315
Brunei,,2021-07-12,0,0.8468643426895142
Bhutan,,2021-06-28,0,0.897651195526123
Bhutan,,2021-06-29,0,0.8970633149147034
Bhutan,,2021-06-30,0,0.8820189833641052
Bhutan,,2021-07-01,0,0.8754974603652954
Bhutan,,2021-07-02,0,0.871955931186676
Bhutan,,2021-07-03,0,0.8584548830986023
Bhutan,,2021-07-04,12,0.8540582060813904
Bhutan,,2021-07-05,0,0.8603875041007996
Bhutan,,2021-07-06,0,0.8590953946113586
Bhutan,,2021-07-07,0,0.852541446685791
Bhutan,,2021-07-08,0,0.852627694606781
Bhutan,,2021-07-09,0,0.8478373885154724
Bhutan,,2021-07-10,0,0.8485451340675354
Bhutan,,2021-07-11,5,0.8447297811508179
Bhutan,,2021-07-12,0,0.8422216773033142
Botswana,,2021-06-28,0,0.9463964104652405
Botswana,,2021-06-29,0,0.9454385638237
Botswana,,2021-06-30,0,0.9261430501937866
Botswana,,2021-07-01,1469,0.9067739248275757
Botswana,,2021-07-02,0,0.9003259539604187
Botswana,,2021-07-03,0,0.8838935494422913
Botswana,,2021-07-04,0,0.8770851492881775
Botswana,,2021-07-05,0,0.8814367055892944
Botswana,,2021-07-06,0,0.8783636093139648
Botswana,,2021-07-07,0,0.8689623475074768
Botswana,,2021-07-08,1221,0.8684916496276855
Botswana,,2021-07-09,0,0.8620421886444092
Botswana,,2021-07-10,0,0.8607738614082336
Botswana,,2021-07-11,0,0.8555483818054199
Botswana,,2021-07-12,0,0.8522642850875854
Central African Republic,,2021-06-28,12,0.9417062401771545
Central African Republic,,2021-06-29,6,0.9354277849197388
Central African Republic,,2021-06-30,0,0.92641681432724
Central African Republic,,2021-07-01,0,0.9106333255767822
Central African Republic,,2021-07-02,0,0.9095572233200073
Central African Republic,,2021-07-03,0,0.8922126889228821
Central African Republic,,2021-07-04,0,0.8841849565505981
Central African Republic,,2021-07-05,10,0.9015161395072937
Central African Republic,,2021-07-06,4,0.899154007434845
Central African Republic,,2021-07-07,0,0.882356584072113
Central African Republic,,2021-07-08,0,0.8765835165977478
Central African Republic,,2021-07-09,0,0.8698546886444092
Central African Republic,,2021-07-10,0,0.8682680130004883
Central African Republic,,2021-07-11,0,0.863483190536499
Central African Republic,,2021-07-12,8,0.8598616123199463
Canada,,2021-06-28,0,0.9069406390190125
Canada,,2021-06-29,0,0.9066798090934753
Canada,,2021-06-30,0,0.8903214335441589
Canada,,2021-07-01,0,0.8815121650695801
Canada,,2021-07-02,0,0.8773546814918518
Canada,,2021-07-03,6,0.8634048700332642
Canada,,2021-07-04,173,0.8589332699775696
Canada,,2021-07-05,0,0.8635287880897522
Canada,,2021-07-06,0,0.8619859218597412
Canada,,2021-07-07,0,0.8556212782859802
Canada,,2021-07-08,0,0.8549011945724487
Canada,,2021-07-09,0,0.8500759601593018
Canada,,2021-07-10,0,0.85005784034729
Canada,,2021-07-11,71,0.8459945917129517
Canada,,2021-07-12,0,0.8435814380645752
Switzerland,,2021-06-28,0,0.9528833627700806
Switzerland,,2021-06-29,0,0.9484218955039978
Switzerland,,2021-06-30,0,0.926179051399231
Switzerland,,2021-07-01,20,0.9100542664527893
Switzerland,,2021-07-02,52,0.9019684791564941
Switzerland,,2021-07-03,0,0.8873438835144043
Switzerland,,2021-07-04,0,0.880696713924408
Switzerland,,2021-07-05,0,0.8834315538406372
Switzerland,,2021-07-06,0,0.8799784183502197
Switzerland,,2021-07-07,0,0.871654748916626
Switzerland,,2021-07-08,0,0.8699966669082642
Switzerland,,2021-07-09,26,0.8633297085762024
Switzerland,,2021-07-10,0,0.8617261052131653
Switzerland,,2021-07-11,0,0.8560718297958374
Switzerland,,2021-07-12,0,0.8533689379692078
Chile,,2021-06-28,0,0.9848453998565674
Chile,,2021-06-29,0,0.9835377931594849
Chile,,2021-06-30,0,0.9613537788391113
Chile,,2021-07-01,0,0.939342200756073
Chile,,2021-07-02,0,0.9261221289634705
Chile,,2021-07-03,0,0.9048078656196594
Chile,,2021-07-04,1892,0.8960288166999817
Chile,,2021-07-05,0,0.9004977345466614
Chile,,2021-07-06,0,0.8950987458229065
Chile,,2021-07-07,0,0.8840296864509583
Chile,,2021-07-08,0,0.8814883828163147
Chile,,2021-07-09,0,0.8741698265075684
Chile,,2021-07-10,0,0.8720541000366211
Chile,,2021-07-11,735,0.8654396533966064
Chile,,2021-07-12,0,0.8610209226608276
China,,2021-06-28,0,0.8998842239379883
China,,2021-06-29,0,0.8978776931762695
China,,2021-06-30,0,0.8838829398155212
China,,2021-07-01,0,0.8775494694709778
China,,2021-07-02,0,0.8742572665214539
China,,2021-07-03,4,0.8614957332611084
China,,2021-07-04,23,0.8569663763046265
China,,2021-07-05,0,0.860819935798645
China,,2021-07-06,0,0.8596075177192688
China,,2021-07-07,0,0.8539276123046875
China,,2021-07-08,0,0.8524892926216125
China,,2021-07-09,0,0.8480398058891296
China,,2021-07-10,0,0.8477020263671875
China,,2021-07-11,13,0.8440160155296326
China,,2021-07-12,0,0.8414900302886963
Cote d'Ivoire,,2021-06-28,0,0.8917245864868164
Cote d'Ivoire,,2021-06-29,0,0.8967409729957581
Cote d'Ivoire,,2021-06-30,0,0.8840999603271484
Cote d'Ivoire,,2021-07-01,0,0.8774579763412476
Cote d'Ivoire,,2021-07-02,0,0.8736912608146667
Cote d'Ivoire,,2021-07-03,97,0.8585829138755798
Cote d'Ivoire,,2021-07-04,0,0.8543968200683594
Cote d'Ivoire,,2021-07-05,0,0.860537588596344
Cote d'Ivoire,,2021-07-06,0,0.8591886758804321
Cote d'Ivoire,,2021-07-07,0,0.8524489402770996
Cote d'Ivoire,,2021-07-08,0,0.8517312407493591
Cote d'Ivoire,,2021-07-09,0,0.8471032381057739
Cote d'Ivoire,,2021-07-10,80,0.8469088077545166
Cote d'Ivoire,,2021-07-11,0,0.8426334261894226
Cote d'Ivoire,,2021-07-12,0,0.8396560549736023
Cameroon,,2021-06-28,0,0.8523976802825928
Cameroon,,2021-06-29,136,0.8581946492195129
Cameroon,,2021-06-30,0,0.8536509275436401
Cameroon,,2021-07-01,0,0.8508931994438171
Cameroon,,2021-07-02,0,0.8470163941383362
Cameroon,,2021-07-03,0,0.8488031625747681
Cameroon,,2021-07-04,0,0.8483157157897949
Cameroon,,2021-07-05,0,0.8429292440414429
Cameroon,,2021-07-06,113,0.8387060761451721
Cameroon,,2021-07-07,0,0.8373938798904419
Cameroon,,2021-07-08,0,0.8359215259552002
Cameroon,,2021-07-09,0,0.8339834213256836
Cameroon,,2021-07-10,0,0.8290098309516907
Cameroon,,2021-07-11,0,0.825779378414154
Cameroon,,2021-07-12,0,0.8224232196807861
Democratic Republic of Congo,,2021-06-28,0,0.9125289916992188
Democratic Republic of Congo,,2021-06-29,197,0.9107750058174133
Democratic Republic of Congo,,2021-06-30,3,0.8959965705871582
Democratic Republic of Congo,,2021-07-01,168,0.8869068622589111
Democratic Republic of Congo,,2021-07-02,261,0.8827102184295654
Democratic Republic of Congo,,2021-07-03,167,0.8681690096855164
Democratic Republic of Congo,,2021-07-04,318,0.8620370626449585
Democratic Republic of Congo,,2021-07-05,0,0.8663192391395569
Democratic Republic of Congo,,2021-07-06,46,0.8646501302719116
Democratic Republic of Congo,,2021-07-07,0,0.8576391935348511
Democratic Republic of Congo,,2021-07-08,30,0.8564679026603699
Democratic Republic of Congo,,2021-07-09,139,0.8515970706939697
Democratic Republic of Congo,,2021-07-10,63,0.8511244058609009
Democratic Republic of Congo,,2021-07-11,227,0.8471188545227051
Democratic Republic of Congo,,2021-07-12,0,0.8444650173187256
Congo,,2021-06-28,0,0.9135522842407227
Congo,,2021-06-29,86,0.902212381362915
Congo,,2021-06-30,0,0.8818899989128113
Congo,,2021-07-01,0,0.880051851272583
Congo,,2021-07-02,58,0.8695854544639587
Congo,,2021-07-03,0,0.8617050051689148
Congo,,2021-07-04,0,0.8569048643112183
Congo,,2021-07-05,0,0.8606454730033875
Congo,,2021-07-06,64,0.8597051501274109
Congo,,2021-07-07,0,0.8555823564529419
Congo,,2021-07-08,0,0.8523778319358826
Congo,,2021-07-09,38,0.8495215177536011
Congo,,2021-07-10,0,0.8483732342720032
Congo,,2021-07-11,0,0.845352828502655
Congo,,2021-07-12,0,0.8429162502288818
Colombia,,2021-06-28,0,1.0029621124267578
Colombia,,2021-06-29,3409,1.0034070014953613
Colombia,,2021-06-30,4015,0.9816014766693115
Colombia,,2021-07-01,8059,0.9558385610580444
