CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Benin,,2021-03-22,0,0.9149495959281921
Burkina Faso,,2021-03-08,0,0.9361995458602905
Burkina Faso,,2021-03-09,7,0.9385606050491333
Burkina Faso,,2021-03-10,15,0.9393115639686584
Burkina Faso,,2021-03-11,23,0.9309847950935364
Burkina Faso,,2021-03-12,10,0.9249008297920227
Burkina Faso,,2021-03-13,21,0.9224354028701782
Burkina Faso,,2021-03-14,19,0.9203639030456543
Burkina Faso,,2021-03-15,0,0.9213302731513977
Burkina Faso,,2021-03-16,0,0.919951319694519
Burkina Faso,,2021-03-17,7,0.9186854958534241
Burkina Faso,,2021-03-18,16,0.9181307554244995
Burkina Faso,,2021-03-19,4,0.9177301526069641
Burkina Faso,,2021-03-20,15,0.9171407222747803
Burkina Faso,,2021-03-21,13,0.9162744283676147
Burkina Faso,,2021-03-22,0,0.9155859351158142
Bangladesh,,2021-03-08,0,0.9663459658622742
Bangladesh,,2021-03-09,383,0.9681482315063477
Bangladesh,,2021-03-10,483,0.9676352739334106
Bangladesh,,2021-03-11,449,0.9540711045265198
Bangladesh,,2021-03-12,442,0.9443657398223877
Bangladesh,,2021-03-13,341,0.9386586546897888
Bangladesh,,2021-03-14,410,0.9344176054000854
Bangladesh,,2021-03-15,0,0.9338924288749695
Bangladesh,,2021-03-16,190,0.9310588240623474
Bangladesh,,2021-03-17,297,0.9284425377845764
Bangladesh,,2021-03-18,275,0.9270351529121399
Bangladesh,,2021-03-19,279,0.9256526827812195
Bangladesh,,2021-03-20,189,0.924281656742096
Bangladesh,,2021-03-21,268,0.9226720929145813
Bangladesh,,2021-03-22,0,0.9213152527809143
Bulgaria,,2021-03-08,1267,1.00535249710083
Bulgaria,,2021-03-09,2321,1.006398320198059
Bulgaria,,2021-03-10,1049,1.0062943696975708
Bulgaria,,2021-03-11,1834,0.9853217005729675
Bulgaria,,2021-03-12,2471,0.9697192311286926
Bulgaria,,2021-03-13,801,0.9590403437614441
Bulgaria,,2021-03-14,0,0.9512922167778015
Bulgaria,,2021-03-15,595,0.9502827525138855
Bulgaria,,2021-03-16,1629,0.9432058334350586
Bulgaria,,2021-03-17,360,0.9387522339820862
Bulgaria,,2021-03-18,1173,0.9362682104110718
Bulgaria,,2021-03-19,1848,0.9338593482971191
Bulgaria,,2021-03-20,219,0.9317400455474854
Bulgaria,,2021-03-21,0,0.9291714429855347
Bulgaria,,2021-03-22,33,0.9270356893539429
Bahrain,,2021-03-08,0,1.0113571882247925
Bahrain,,2021-03-09,63,1.0116218328475952
Bahrain,,2021-03-10,354,1.011549711227417
Bahrain,,2021-03-11,193,0.9892598390579224
Bahrain,,2021-03-12,283,0.9728568196296692
Bahrain,,2021-03-13,276,0.9618354439735413
Bahrain,,2021-03-14,183,0.9535852074623108
Bahrain,,2021-03-15,0,0.9526444673538208
Bahrain,,2021-03-16,0,0.945233941078186
Bahrain,,2021-03-17,107,0.9402292370796204
Bahrain,,2021-03-18,0,0.937728762626648
Bahrain,,2021-03-19,116,0.9351171255111694
Bahrain,,2021-03-20,140,0.932610034942627
Bahrain,,2021-03-21,59,0.9298912286758423
Bahrain,,2021-03-22,0,0.9274713397026062
Bahamas,,2021-03-08,0,0.9711760878562927
Bahamas,,2021-03-09,0,0.9724141359329224
Bahamas,,2021-03-10,51,0.9691070318222046
Bahamas,,2021-03-11,0,0.9560657143592834
Bahamas,,2021-03-12,23,0.9472635388374329
Bahamas,,2021-03-13,0,0.9407331347465515
Bahamas,,2021-03-14,0,0.9366446137428284
Bahamas,,2021-03-15,0,0.9350249171257019
Bahamas,,2021-03-16,0,0.9318943619728088
Bahamas,,2021-03-17,45,0.9296084046363831
Bahamas,,2021-03-18,0,0.9274163246154785
Bahamas,,2021-03-19,18,0.9265835881233215
Bahamas,,2021-03-20,0,0.9251443147659302
Bahamas,,2021-03-21,0,0.9233437180519104
Bahamas,,2021-03-22,0,0.921234667301178
Bosnia and Herzegovina,,2021-03-08,879,1.017819881439209
Bosnia and Herzegovina,,2021-03-09,2195,1.014382004737854
Bosnia and Herzegovina,,2021-03-10,976,1.013435959815979
Bosnia and Herzegovina,,2021-03-11,866,0.9906468987464905
Bosnia and Herzegovina,,2021-03-12,485,0.9740622639656067
Bosnia and Herzegovina,,2021-03-13,0,0.9626890420913696
Bosnia and Herzegovina,,2021-03-14,0,0.9539670944213867
Bosnia and Herzegovina,,2021-03-15,631,0.9526808857917786
Bosnia and Herzegovina,,2021-03-16,1921,0.9454172253608704
Bosnia and Herzegovina,,2021-03-17,691,0.9402399659156799
Bosnia and Herzegovina,,2021-03-18,588,0.9380354285240173
Bosnia and Herzegovina,,2021-03-19,210,0.9347646832466125
Bosnia and Herzegovina,,2021-03-20,0,0.932212233543396
Bosnia and Herzegovina,,2021-03-21,0,0.9290497899055481
Bosnia and Herzegovina,,2021-03-22,341,0.9267720580101013
Belarus,,2021-03-08,0,0.975185751914978
Belarus,,2021-03-09,709,0.9753548502922058
Belarus,,2021-03-10,1145,0.973971426486969
Belarus,,2021-03-11,914,0.9598677158355713
Belarus,,2021-03-12,1165,0.9498400688171387
Belarus,,2021-03-13,984,0.9430148601531982
Belarus,,2021-03-14,724,0.9382275342941284
Belarus,,2021-03-15,0,0.937140166759491
Belarus,,2021-03-16,351,0.9339984059333801
Belarus,,2021-03-17,793,0.9309791326522827
Belarus,,2021-03-18,577,0.9292787313461304
Belarus,,2021-03-19,844,0.9276251196861267
Belarus,,2021-03-20,679,0.9260966181755066
Belarus,,2021-03-21,433,0.9242805242538452
Belarus,,2021-03-22,0,0.9227186441421509
Belize,,2021-03-08,0,0.9558202624320984
Belize,,2021-03-09,6,0.9523088335990906
Belize,,2021-03-10,6,0.9465119242668152
Belize,,2021-03-11,0,0.9394524097442627
Belize,,2021-03-12,4,0.9354281425476074
Belize,,2021-03-13,0,0.9325193762779236
Belize,,2021-03-14,0,0.9295762777328491
Belize,,2021-03-15,0,0.9283975958824158
Belize,,2021-03-16,4,0.9265193343162537
Belize,,2021-03-17,4,0.9247311949729919
Belize,,2021-03-18,0,0.9234970808029175
Belize,,2021-03-19,3,0.9220035076141357
Belize,,2021-03-20,0,0.9208571314811707
Belize,,2021-03-21,0,0.9194948077201843
Belize,,2021-03-22,0,0.9188109636306763
Bermuda,,2021-03-08,0,1.006145715713501
Bermuda,,2021-03-09,3,1.0087218284606934
Bermuda,,2021-03-10,0,1.0083123445510864
Bermuda,,2021-03-11,3,0.9883918166160583
Bermuda,,2021-03-12,2,0.9688610434532166
Bermuda,,2021-03-13,0,0.9584705829620361
Bermuda,,2021-03-14,0,0.9512673020362854
Bermuda,,2021-03-15,0,0.9494054913520813
Bermuda,,2021-03-16,1,0.9437927007675171
Bermuda,,2021-03-17,0,0.9391008019447327
Bermuda,,2021-03-18,1,0.9357486367225647
Bermuda,,2021-03-19,1,0.9334579110145569
Bermuda,,2021-03-20,0,0.9313894510269165
Bermuda,,2021-03-21,0,0.9286537170410156
Bermuda,,2021-03-22,0,0.9269908666610718
Bolivia,,2021-03-08,0,0.9685667157173157
Bolivia,,2021-03-09,661,0.9685590267181396
Bolivia,,2021-03-10,703,0.9673272967338562
Bolivia,,2021-03-11,785,0.9539003372192383
Bolivia,,2021-03-12,720,0.9444234371185303
Bolivia,,2021-03-13,426,0.9387897253036499
Bolivia,,2021-03-14,94,0.9347901940345764
Bolivia,,2021-03-15,0,0.9340884685516357
Bolivia,,2021-03-16,431,0.9313680529594421
Bolivia,,2021-03-17,480,0.9287135004997253
Bolivia,,2021-03-18,573,0.927277684211731
Bolivia,,2021-03-19,512,0.9257645606994629
Bolivia,,2021-03-20,231,0.9243670701980591
Bolivia,,2021-03-21,0,0.9228236079216003
Bolivia,,2021-03-22,0,0.9215072393417358
Brazil,,2021-03-08,0,1.0062365531921387
Brazil,,2021-03-09,56072,1.0078275203704834
Brazil,,2021-03-10,69083,1.007938265800476
Brazil,,2021-03-11,63342,0.9869322180747986
Brazil,,2021-03-12,53785,0.9714099168777466
Brazil,,2021-03-13,44918,0.9608467817306519
Brazil,,2021-03-14,57322,0.9517015218734741
Brazil,,2021-03-15,0,0.9512313604354858
Brazil,,2021-03-16,30017,0.9439836144447327
Brazil,,2021-03-17,43267,0.9393848776817322
Brazil,,2021-03-18,38600,0.9367716908454895
Brazil,,2021-03-19,30357,0.9344528913497925
Brazil,,2021-03-20,22850,0.9319563508033752
Brazil,,2021-03-21,36510,0.929477870464325
Brazil,,2021-03-22,0,0.9270892143249512
Barbados,,2021-03-08,0,0.9321177005767822
Barbados,,2021-03-09,3,0.9288840293884277
Barbados,,2021-03-10,2,0.9266270995140076
Barbados,,2021-03-11,4,0.9267483949661255
Barbados,,2021-03-12,14,0.9257392287254333
Barbados,,2021-03-13,32,0.9240710139274597
Barbados,,2021-03-14,8,0.9231823086738586
Barbados,,2021-03-15,0,0.9216057062149048
Barbados,,2021-03-16,0,0.9202885031700134
Barbados,,2021-03-17,0,0.9191535115242004
Barbados,,2021-03-18,0,0.9175426959991455
Barbados,,2021-03-19,3,0.9166151881217957
Barbados,,2021-03-20,23,0.9152639508247375
Barbados,,2021-03-21,1,0.9140426516532898
Barbados,,2021-03-22,0,0.9126127362251282
Brunei,,2021-03-08,0,0.9824000597000122
Brunei,,2021-03-09,1,1.000334620475769
Brunei,,2021-03-10,0,1.001366138458252
Brunei,,2021-03-11,0,0.9731257557868958
Brunei,,2021-03-12,0,0.9546931982040405
Brunei,,2021-03-13,0,0.9449040293693542
Brunei,,2021-03-14,0,0.9396678805351257
Brunei,,2021-03-15,0,0.9377551674842834
Brunei,,2021-03-16,0,0.932083010673523
Brunei,,2021-03-17,0,0.9294160604476929
Brunei,,2021-03-18,0,0.929019033908844
Brunei,,2021-03-19,0,0.9274506568908691
Brunei,,2021-03-20,0,0.9258120059967041
Brunei,,2021-03-21,0,0.922179102897644
Brunei,,2021-03-22,0,0.9211522936820984
Bhutan,,2021-03-08,0,0.8837315440177917
Bhutan,,2021-03-09,0,0.890042245388031
Bhutan,,2021-03-10,0,0.9002892374992371
Bhutan,,2021-03-11,0,0.9070693254470825
Bhutan,,2021-03-12,0,0.9075063467025757
Bhutan,,2021-03-13,0,0.9048860669136047
Bhutan,,2021-03-14,0,0.9042263031005859
Bhutan,,2021-03-15,0,0.9052242636680603
Bhutan,,2021-03-16,0,0.9037356972694397
Bhutan,,2021-03-17,0,0.9020963907241821
Bhutan,,2021-03-18,0,0.8999735713005066
Bhutan,,2021-03-19,0,0.8980492949485779
Bhutan,,2021-03-20,0,0.8968283534049988
Bhutan,,2021-03-21,0,0.8960421085357666
Bhutan,,2021-03-22,0,0.8960127234458923
Botswana,,2021-03-08,2115,0.9914443492889404
Botswana,,2021-03-09,0,0.9912483096122742
Botswana,,2021-03-10,0,0.9895020127296448
Botswana,,2021-03-11,941,0.9717224836349487
Botswana,,2021-03-12,0,0.9593164324760437
Botswana,,2021-03-13,0,0.9507347345352173
Botswana,,2021-03-14,0,0.9442494511604309
Botswana,,2021-03-15,1953,0.9435405135154724
Botswana,,2021-03-16,0,0.9386685490608215
Botswana,,2021-03-17,0,0.934699535369873
Botswana,,2021-03-18,754,0.9321714043617249
Botswana,,2021-03-19,0,0.9300141334533691
Botswana,,2021-03-20,0,0.928281307220459
Botswana,,2021-03-21,0,0.9260993599891663
Botswana,,2021-03-22,1759,0.9250997304916382
Central African Republic,,2021-03-08,0,0.994833767414093
Central African Republic,,2021-03-09,0,1.0184026956558228
Central African Republic,,2021-03-10,0,1.0227150917053223
Central African Republic,,2021-03-11,13,0.9732657670974731
Central African Republic,,2021-03-12,0,0.9666452407836914
Central African Republic,,2021-03-13,0,0.9585664868354797
Central African Republic,,2021-03-14,2,0.9472757577896118
Central African Republic,,2021-03-15,0,0.9477888941764832
Central African Republic,,2021-03-16,0,0.9408957362174988
Central African Republic,,2021-03-17,0,0.9347225427627563
Central African Republic,,2021-03-18,12,0.9343282580375671
Central African Republic,,2021-03-19,0,0.9307738542556763
Central African Republic,,2021-03-20,0,0.9265486598014832
Central African Republic,,2021-03-21,0,0.9225922226905823
Central African Republic,,2021-03-22,0,0.9195621013641357
Canada,,2021-03-08,0,0.9739452600479126
Canada,,2021-03-09,2284,0.9742566347122192
Canada,,2021-03-10,2185,0.97320955991745
Canada,,2021-03-11,2269,0.9591707587242126
Canada,,2021-03-12,2240,0.9489637017250061
Canada,,2021-03-13,1550,0.9421873092651367
Canada,,2021-03-14,1286,0.9376427531242371
Canada,,2021-03-15,0,0.9366596341133118
Canada,,2021-03-16,1216,0.9335547685623169
Canada,,2021-03-17,1167,0.9305534362792969
Canada,,2021-03-18,1320,0.9289370775222778
Canada,,2021-03-19,1359,0.9273383617401123
Canada,,2021-03-20,739,0.9258402585983276
Canada,,2021-03-21,538,0.9240915179252625
Canada,,2021-03-22,0,0.9225895404815674
Switzerland,,2021-03-08,0,1.0108754634857178
Switzerland,,2021-03-09,979,1.011494517326355
Switzerland,,2021-03-10,1072,1.0115987062454224
Switzerland,,2021-03-11,977,0.989372193813324
Switzerland,,2021-03-12,920,0.9729070067405701
Switzerland,,2021-03-13,0,0.961717963218689
Switzerland,,2021-03-14,0,0.9533848762512207
Switzerland,,2021-03-15,0,0.9525105953216553
Switzerland,,2021-03-16,579,0.9449292421340942
Switzerland,,2021-03-17,690,0.939939022064209
Switzerland,,2021-03-18,624,0.9372851848602295
Switzerland,,2021-03-19,598,0.9347646832466125
Switzerland,,2021-03-20,0,0.9321983456611633
Switzerland,,2021-03-21,0,0.9296623468399048
Switzerland,,2021-03-22,0,0.9273546934127808
Chile,,2021-03-08,0,0.9980628490447998
Chile,,2021-03-09,0,0.9996947050094604
Chile,,2021-03-10,472,0.999873161315918
Chile,,2021-03-11,1871,0.9806434512138367
Chile,,2021-03-12,2751,0.9663010239601135
Chile,,2021-03-13,2689,0.9564926028251648
Chile,,2021-03-14,3161,0.9485089182853699
Chile,,2021-03-15,0,0.9478802680969238
Chile,,2021-03-16,0,0.9415522217750549
Chile,,2021-03-17,0,0.9375487565994263
Chile,,2021-03-18,0,0.9350609183311462
Chile,,2021-03-19,1023,0.9328529834747314
Chile,,2021-03-20,1284,0.9306190013885498
Chile,,2021-03-21,2007,0.9283332228660583
Chile,,2021-03-22,0,0.9262354969978333
China,,2021-03-08,0,0.9477437138557434
China,,2021-03-09,7,0.9519323110580444
China,,2021-03-10,20,0.9529342651367188
China,,2021-03-11,14,0.9413456320762634
China,,2021-03-12,12,0.9339352250099182
China,,2021-03-13,29,0.9297997355461121
China,,2021-03-14,17,0.9270521402359009
China,,2021-03-15,0,0.9271705746650696
China,,2021-03-16,0,0.9251976609230042
China,,2021-03-17,13,0.9230996370315552
China,,2021-03-18,7,0.9224241971969604
China,,2021-03-19,6,0.921435534954071
China,,2021-03-20,23,0.9205469489097595
China,,2021-03-21,12,0.9193353056907654
China,,2021-03-22,0,0.9183414578437805
Cote d'Ivoire,,2021-03-08,0,0.9778574109077454
Cote d'Ivoire,,2021-03-09,122,0.9908514618873596
Cote d'Ivoire,,2021-03-10,346,0.9931523203849792
Cote d'Ivoire,,2021-03-11,628,0.9707765579223633
Cote d'Ivoire,,2021-03-12,343,0.9570370316505432
Cote d'Ivoire,,2021-03-13,408,0.9457996487617493
Cote d'Ivoire,,2021-03-14,132,0.940207302570343
Cote d'Ivoire,,2021-03-15,0,0.9407832026481628
Cote d'Ivoire,,2021-03-16,0,0.935677170753479
Cote d'Ivoire,,2021-03-17,225,0.9323562383651733
Cote d'Ivoire,,2021-03-18,512,0.9307782053947449
Cote d'Ivoire,,2021-03-19,232,0.9291796684265137
Cote d'Ivoire,,2021-03-20,301,0.9266664385795593
Cote d'Ivoire,,2021-03-21,29,0.9243159294128418
Cote d'Ivoire,,2021-03-22,0,0.9216910004615784
Cameroon,,2021-03-08,0,0.93486487865448
Cameroon,,2021-03-09,0,0.9276542663574219
Cameroon,,2021-03-10,0,0.9238966107368469
Cameroon,,2021-03-11,0,0.9299624562263489
Cameroon,,2021-03-12,0,0.9272715449333191
Cameroon,,2021-03-13,0,0.9265520572662354
Cameroon,,2021-03-14,0,0.9247356057167053
Cameroon,,2021-03-15,0,0.92336505651474
Cameroon,,2021-03-16,0,0.9222687482833862
Cameroon,,2021-03-17,0,0.9204314351081848
Cameroon,,2021-03-18,0,0.9187211394309998
Cameroon,,2021-03-19,0,0.9171922206878662
Cameroon,,2021-03-20,0,0.9165011048316956
Cameroon,,2021-03-21,0,0.9153527021408081
Cameroon,,2021-03-22,0,0.9137688279151917
Democratic Republic of Congo,,2021-03-08,0,0.9576999545097351
Democratic Republic of Congo,,2021-03-09,59,0.9499176144599915
Democratic Republic of Congo,,2021-03-10,166,0.9441600441932678
Democratic Republic of Congo,,2021-03-11,60,0.9374740123748779
Democratic Republic of Congo,,2021-03-12,0,0.9351291060447693
Democratic Republic of Congo,,2021-03-13,96,0.931961178779602
Democratic Republic of Congo,,2021-03-14,40,0.9291805028915405
Democratic Republic of Congo,,2021-03-15,0,0.9278883934020996
Democratic Republic of Congo,,2021-03-16,28,0.9261601567268372
Democratic Republic of Congo,,2021-03-17,136,0.9239842295646667
Democratic Republic of Congo,,2021-03-18,32,0.9231276512145996
Democratic Republic of Congo,,2021-03-19,0,0.9217389822006226
Democratic Republic of Congo,,2021-03-20,69,0.9206802845001221
Democratic Republic of Congo,,2021-03-21,15,0.9195272922515869
Democratic Republic of Congo,,2021-03-22,0,0.9183984994888306
Congo,,2021-03-08,0,0.994245171546936
Congo,,2021-03-09,0,0.9958182573318481
Congo,,2021-03-10,0,0.9911167025566101
Congo,,2021-03-11,346,0.964100182056427
Congo,,2021-03-12,0,0.953015148639679
Congo,,2021-03-13,0,0.9440993070602417
Congo,,2021-03-14,0,0.9434779286384583
Congo,,2021-03-15,0,0.9388411641120911
Congo,,2021-03-16,0,0.9360640645027161
Congo,,2021-03-17,0,0.9310669898986816
Congo,,2021-03-18,322,0.9307444095611572
Congo,,2021-03-19,0,0.9285045266151428
Congo,,2021-03-20,0,0.9248062968254089
Congo,,2021-03-21,0,0.9228408932685852
Congo,,2021-03-22,0,0.9206042289733887
Colombia,,2021-03-08,0,0.9825605750083923
Colombia,,2021-03-09,4092,0.9834771156311035
Colombia,,2021-03-10,2792,0.9829429984092712
